k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[28720.23052493797, -20291.45932270169, -20458.44169782328, 4046.7608158755074, 84755.45152391352, 3192.465253357319, 2260.1177377345975, 908.7229129345906, -641.745807309303, 996.1407042338406, 1428.8763562463973, -7422.813785807468, -9801.30329024285, -12163.31154762024, -14545.41341783203, -16757.362396279605, -18850.694013805612, -20528.92184652156, -22097.905731501818, -23199.96243638128, -24087.403981221778, -23960.491874507872, -24918.631923768222, 375721.3180728746, -8182.828244931148, -20510.013310063183, -22363.53686476725, -21714.78457887208, -20185.178418185114, -18011.835555201553, -17056.952644314053, -15116.603949732631, -13385.738767949895, -11816.409835860439, -31469.407374139428, -7552.996844960358, -6253.8455519357885, -4702.892189800292, -3113.2863984077585, 14346.596527481644, -411.638702198416, 562.8012813723797, 1674.7117136322913, 2277.915041516982, 2873.0860749731974, 3379.7821282684417, 3717.932766858936, 3828.0516021296735, 4693.86983250488, 3855.6111409780387, 3616.769617705597, 3476.85739734215, 3287.055821944475, 2790.8080590167997, 8667.561191172752, 1997.7628367361426, 1467.339217330026, 1115.2758609537464, 697.2202155259251, 233.03906424822503, -179.11392332134335, -960.5907560656965, -894.6510398143098, 1802.4904651545457, -1739.6159426677227, -1869.4041038901141, -2594.2730736037815, -2923.6659024297446, -3257.878695703736, -2844.1384134880336, -4307.318594738394, -4914.541714111112, -5388.361329400768, -6246.83769148916, 13036.762157122357, -7718.418784644017, -8461.160065762251, -6427.950021592854, 70308.19195450816, -11444.826328146755, -12294.526069041765, -13073.168323971804, -13766.482027905546, -14317.988258233669, -14825.285738636358, 66519.54792470158, 39288.01798890009, -13871.322428638674, -13945.259668241739, -12996.04119249621, -10245.496836381279, -9145.279485199153, -7416.310460993018, -5233.243310135624, -2081.2243503141403, -378.3515257443405, 2232.5416300952784, 6146.893708605767, 20254.98599627235]|1854.0590820312500000|    125.00000000|[8617, 2872, 0, 718]                                                       | 
     150|[28720.731263499125, -20302.505752335783, -20470.807879196876, 4049.495231883503, 84758.40410221972, 3195.4351949733773, 2262.9113268497404, 911.1616534264576, -639.8192450000379, 997.4229809834515, 1429.4099064492439, -7423.104651109554, -9802.465552801787, -12165.364447457734, -14548.350155369413, -16761.152398625643, -18855.215257377848, -20534.245282781783, -22103.876248660326, -23206.483525458276, -24094.370565904243, -23967.793420604674, -24926.155390832126, 375713.68547399767, -8062.240255124019, -20517.539111244976, -22370.8587126829, -21721.813042235728, -20191.834021593928, -18018.0498105345, -17062.66877361703, -15121.777317232936, -13390.337030259923, -11820.412833735652, -31472.806780572533, -7555.795600844529, -6256.0571102777685, -4704.539595543891, -3114.40123486215, 14345.975300634473, -411.81141611889007, 563.0271373040193, 1675.2826632463393, 2278.775386224948, 2874.1791765938715, 3381.051640325746, 3719.3237952631716, 3829.5117731139417, 4695.3502533327455, 3857.067238223255, 3618.161842255844, 3478.1517850403234, 3288.224406887293, 2791.8291321197507, 8668.419407696876, 1998.449171346128, 1467.8507735977644, 1115.6155423108917, 697.3962677833438, 233.06450228499466, -179.22198979077427, -960.8118810127676, -894.9622649901673, 1802.1137408219747, -1740.0328154671192, -1869.8359196633628, -2593.367657651576, -2924.056889647171, -3258.21836549758, -2844.410310476187, -4307.510099693685, -4914.644471274458, -5388.371524621589, -6246.7561663049455, 13036.929967130287, -7718.174474086175, -8460.852955273836, -6427.597110567568, 70308.57116295371, -11444.441870856583, -12294.157857414759, -13072.83708713251, -13766.206445919834, -14317.783654338124, -14825.162807245357, 66519.58428325922, 39287.96964305862, -13871.446154768206, -13945.441707696318, -12996.256975526005, -10245.715201707802, -9145.464424553811, -7416.423877567913, -5233.248991641516, -2081.0933787781, -378.0693682338215, 2232.9660816848627, 6147.416855890751, 20255.515691544795]|1854.0583496093750000|    625.00000000|[8653, 2884, 0, 721]                                                       | 
     151|[28776.093301157816, -20340.886256943937, -20506.64134477305, 4055.6694715189706, 84764.97739828982, 3201.9683208507577, 2269.0221223476346, 916.5404910119069, -635.4013034297559, 1000.733996589378, 1431.5483942651008, -7422.129962162353, -9802.580352346002, -12166.439408881608, -14550.212593332899, -16763.598400155337, -18858.021765442118, -20537.18170274562, -22106.71522957349, -23209.010646048486, -24096.39271856652, -23969.14575903794, -24926.706750187575, 375714.02871321567, -8060.948657280849, -20515.286067116558, -22367.67119956988, -21717.756185603495, -20187.007997538447, -18012.585722571395, -17056.723662342312, -15115.528488344997, -13383.975869027929, -11814.138297126003, -31466.8187529999, -7550.288279486802, -6251.21260830557, -4700.521912037879, -3111.350749966444, 14347.946673954099, -410.99853470876815, 562.6378639287466, 1673.6855060064254, 2276.003735672198, 2870.3056538353876, 3376.1871116697403, 3713.6152924937014, 3823.1393399283643, 4688.522762049329, 3850.017246615589, 3611.139576821579, 3471.4183541778966, 3282.0443779718876, 2794.128152171707, 8674.904187531623, 1995.4307322916388, 1466.3162842045301, 1115.7241247181278, 699.2616782304644, 236.74806003378922, -173.71761528668492, -953.5478171776235, -886.0673093550965, 1812.4407147370748, -1728.5435290443897, -1857.5237935036948, -2580.638910283717, -2911.379387968704, -3246.1143625450045, -2833.44697639263, -4298.287839218527, -4907.783064471327, -5384.49420385514, -6246.471771653294, 13033.04651495324, -7726.745855655084, -8474.55558817789, -6446.77509289789, 70283.69538094077, -11475.094515967667, -12330.502797600306, -13114.608247258242, -13812.941778408847, -14368.815274363758, -14879.612991113765, 66462.79972973139, 39880.65091747268, -13928.893660719134, -14000.911895837187, -13048.081655854374, -10292.210513444863, -9185.019150200784, -7447.610610813763, -5254.961199435706, -2092.7116887527704, -379.6606968547321, 2240.4127321899286, 6161.713759500981, 20272.95448281982]|1854.0399169921875000|   3125.00000000|[8701, 2900, 0, 725]                                                       | 
     152|[28776.093301157816, -20340.886256943937, -20506.64134477305, 4055.6694715189706, 84764.97739828982, 3201.9683208507577, 2269.0221223476346, 916.5404910119069, -635.4013034297559, 1000.733996589378, 1431.5483942651008, -7422.129962162353, -9802.580352346002, -12166.439408881608, -14550.212593332899, -16763.598400155337, -18858.021765442118, -20537.18170274562, -22106.71522957349, -23209.010646048486, -24096.39271856652, -23969.14575903794, -24926.706750187575, 375714.02871321567, -8060.948657280849, -20515.286067116558, -22367.67119956988, -21717.756185603495, -20187.007997538447, -18012.585722571395, -17056.723662342312, -15115.528488344997, -13383.975869027929, -11814.138297126003, -31466.8187529999, -7550.288279486802, -6251.21260830557, -4700.521912037879, -3111.350749966444, 14347.946673954099, -410.99853470876815, 562.6378639287466, 1673.6855060064254, 2276.003735672198, 2870.3056538353876, 3376.1871116697403, 3713.6152924937014, 3823.1393399283643, 4688.522762049329, 3850.017246615589, 3611.139576821579, 3471.4183541778966, 3282.0443779718876, 2794.128152171707, 8674.904187531623, 1995.4307322916388, 1466.3162842045301, 1115.7241247181278, 699.2616782304644, 236.74806003378922, -173.71761528668492, -953.5478171776235, -886.0673093550965, 1812.4407147370748, -1728.5435290443897, -1857.5237935036948, -2580.638910283717, -2911.379387968704, -3246.1143625450045, -2833.44697639263, -4298.287839218527, -4907.783064471327, -5384.49420385514, -6246.471771653294, 13033.04651495324, -7726.745855655084, -8474.55558817789, -6446.77509289789, 70283.69538094077, -11475.094515967667, -12330.502797600306, -13114.608247258242, -13812.941778408847, -14368.815274363758, -14879.612991113765, 66462.79972973139, 39880.65091747268, -13928.893660719134, -14000.911895837187, -13048.081655854374, -10292.210513444863, -9185.019150200784, -7447.610610813763, -5254.961199435706, -2092.7116887527704, -379.6606968547321, 2240.4127321899286, 6161.713759500981, 20272.95448281982]|1854.0399169921875000|    625.00000000|[8785, 2928, 0, 732]                                                       | 
     153|[28776.093301157816, -20340.886256943937, -20506.64134477305, 4055.6694715189706, 84764.97739828982, 3201.9683208507577, 2269.0221223476346, 916.5404910119069, -635.4013034297559, 1000.733996589378, 1431.5483942651008, -7422.129962162353, -9802.580352346002, -12166.439408881608, -14550.212593332899, -16763.598400155337, -18858.021765442118, -20537.18170274562, -22106.71522957349, -23209.010646048486, -24096.39271856652, -23969.14575903794, -24926.706750187575, 375714.02871321567, -8060.948657280849, -20515.286067116558, -22367.67119956988, -21717.756185603495, -20187.007997538447, -18012.585722571395, -17056.723662342312, -15115.528488344997, -13383.975869027929, -11814.138297126003, -31466.8187529999, -7550.288279486802, -6251.21260830557, -4700.521912037879, -3111.350749966444, 14347.946673954099, -410.99853470876815, 562.6378639287466, 1673.6855060064254, 2276.003735672198, 2870.3056538353876, 3376.1871116697403, 3713.6152924937014, 3823.1393399283643, 4688.522762049329, 3850.017246615589, 3611.139576821579, 3471.4183541778966, 3282.0443779718876, 2794.128152171707, 8674.904187531623, 1995.4307322916388, 1466.3162842045301, 1115.7241247181278, 699.2616782304644, 236.74806003378922, -173.71761528668492, -953.5478171776235, -886.0673093550965, 1812.4407147370748, -1728.5435290443897, -1857.5237935036948, -2580.638910283717, -2911.379387968704, -3246.1143625450045, -2833.44697639263, -4298.287839218527, -4907.783064471327, -5384.49420385514, -6246.471771653294, 13033.04651495324, -7726.745855655084, -8474.55558817789, -6446.77509289789, 70283.69538094077, -11475.094515967667, -12330.502797600306, -13114.608247258242, -13812.941778408847, -14368.815274363758, -14879.612991113765, 66462.79972973139, 39880.65091747268, -13928.893660719134, -14000.911895837187, -13048.081655854374, -10292.210513444863, -9185.019150200784, -7447.610610813763, -5254.961199435706, -2092.7116887527704, -379.6606968547321, 2240.4127321899286, 6161.713759500981, 20272.95448281982]|1854.0399169921875000|    125.00000000|[8869, 2956, 0, 739]                                                       | 
     154|[28787.16570888029, -20348.562357674833, -20513.80803798365, 4056.904319422222, 84763.63500083842, 3203.2749460977593, 2270.244281494897, 917.6162585289967, -634.5177151156995, 1001.3961997224842, 1431.9760918342326, -7421.935024366952, -9802.603312254472, -12166.654401166383, -14550.585080907715, -16764.087600449355, -18858.58306703113, -20537.768986714545, -22107.2830257442, -23209.516070130765, -24096.797149134738, -23969.416226736514, -24926.817022051215, 375714.09736106225, -8060.690337694334, -20514.835458267033, -22367.03369689959, -21716.94481427705, -20186.04279270351, -18011.49290490725, -17055.534640158894, -15114.27872259125, -13382.703636733846, -11812.883389756389, -31465.621147509217, -7549.1868152152565, -6250.243707923051, -4701.278198420554, -3110.7406529753816, 14348.340948606103, -410.8359584207833, 562.5600092507118, 1673.3660745524821, 2275.4494055616483, 2869.530949259849, 3375.214205974302, 3712.473591987491, 3821.864853267407, 4687.157263744962, 3848.6072483178978, 3609.7351237824096, 3470.071668053095, 3280.8083721888065, 2793.054848233795, 8674.043064327392, 1994.82704446882, 1466.0093863258833, 1115.7458411992025, 699.6347603318095, 237.48477159546906, -172.61674038586705, -952.0950043867529, -884.2883182519242, 1814.5061096154623, -1726.2456717598438, -1855.0613682717612, -2578.093160857829, -2908.8438876806945, -3243.6935620975405, -2831.2543096236022, -4296.443387075811, -4906.410783158384, -5383.718739678008, -6246.414892725199, 13032.26982452975, -7728.460131968865, -8477.296114854067, -6450.610689459322, 70278.72022463355, -11481.225044894516, -12337.771785732783, -13122.962479092654, -13822.288844334445, -14379.021597987416, -14890.503027696712, 66451.44281902582, 39999.1871647261, -13940.383161718584, -14012.005932893157, -13058.446591729313, -10301.50957522007, -9192.93009561628, -7453.847957462933, -5259.3036409945435, -2095.0353507953882, -379.9789625908352, 2241.902062243258, 6164.573140223027, 20276.442240979457]|1854.0385742187500000|    625.00000000|[8905, 2968, 0, 742]                                                       | 
     155|[28787.16570888029, -20348.562357674833, -20513.80803798365, 4056.904319422222, 84763.63500083842, 3203.2749460977593, 2270.244281494897, 917.6162585289967, -634.5177151156995, 1001.3961997224842, 1431.9760918342326, -7421.935024366952, -9802.603312254472, -12166.654401166383, -14550.585080907715, -16764.087600449355, -18858.58306703113, -20537.768986714545, -22107.2830257442, -23209.516070130765, -24096.797149134738, -23969.416226736514, -24926.817022051215, 375714.09736106225, -8060.690337694334, -20514.835458267033, -22367.03369689959, -21716.94481427705, -20186.04279270351, -18011.49290490725, -17055.534640158894, -15114.27872259125, -13382.703636733846, -11812.883389756389, -31465.621147509217, -7549.1868152152565, -6250.243707923051, -4701.278198420554, -3110.7406529753816, 14348.340948606103, -410.8359584207833, 562.5600092507118, 1673.3660745524821, 2275.4494055616483, 2869.530949259849, 3375.214205974302, 3712.473591987491, 3821.864853267407, 4687.157263744962, 3848.6072483178978, 3609.7351237824096, 3470.071668053095, 3280.8083721888065, 2793.054848233795, 8674.043064327392, 1994.82704446882, 1466.0093863258833, 1115.7458411992025, 699.6347603318095, 237.48477159546906, -172.61674038586705, -952.0950043867529, -884.2883182519242, 1814.5061096154623, -1726.2456717598438, -1855.0613682717612, -2578.093160857829, -2908.8438876806945, -3243.6935620975405, -2831.2543096236022, -4296.443387075811, -4906.410783158384, -5383.718739678008, -6246.414892725199, 13032.26982452975, -7728.460131968865, -8477.296114854067, -6450.610689459322, 70278.72022463355, -11481.225044894516, -12337.771785732783, -13122.962479092654, -13822.288844334445, -14379.021597987416, -14890.503027696712, 66451.44281902582, 39999.1871647261, -13940.383161718584, -14012.005932893157, -13058.446591729313, -10301.50957522007, -9192.93009561628, -7453.847957462933, -5259.3036409945435, -2095.0353507953882, -379.9789625908352, 2241.902062243258, 6164.573140223027, 20276.442240979457]|1854.0385742187500000|    125.00000000|[8989, 2996, 0, 749]                                                       | 
     156|[28798.823051791056, -20355.551590214964, -20519.44497846293, 4057.8497916030656, 84764.57252718367, 3204.1334607643166, 2270.9657304528173, 918.1578183444035, -634.1827098621461, 1001.5140263779913, 1431.881217124388, -7422.224588529445, -9803.058038980289, -12167.235569162312, -14551.247264669311, -16764.781216005118, -18859.25687846683, -20538.37249393529, -22107.76866773033, -23209.84119466275, -24096.92570869432, -23969.320174678473, -24926.47739177525, 375714.689701174, -8059.846421814607, -20513.751481759846, -22365.731369266687, -21715.455570769664, -20184.407067801356, -18009.75917554476, -17053.75827058721, -15112.520643181651, -13381.028891412572, -11811.359588429637, -31464.316859241128, -7548.169937683251, -6249.579848198053, -4701.029098793417, -3113.5696026652467, 14347.59813829717, -412.14115875914695, 560.6599029398674, 1670.8485679530559, 2272.3027454721555, 2865.7546280871347, 3370.819244617185, 3707.4825899046664, 3816.3118094250913, 4681.087157238614, 3842.075399887264, 3602.8063308289184, 3462.8191374782964, 3273.3124629747867, 2785.401643315887, 8794.449398250732, 1987.1324028787017, 1458.4337318192, 1108.3813630879354, 692.5706104752421, 230.8052090268045, -178.83415476498692, -957.7811277578771, -889.3840166085527, 1810.0485314332418, -1730.0300986874104, -1858.1512663811973, -2580.4815225502575, -2910.5384890972823, -3244.717047519675, -2831.643920957211, -4296.250322520285, -4905.69917355641, -5382.564237286193, -6244.902875475138, 13034.046419168575, -7726.516941155801, -8475.286522559374, -6448.634004531382, 70280.56888772521, -11479.591879654228, -12336.430467840708, -13121.974804975565, -13821.698819207511, -14378.852532392742, -14890.755134750707, 66450.79413517982, 39998.192115249476, -13941.649089033343, -14013.443724717497, -13059.937168711811, -10302.919286581002, -9194.118608537614, -7454.678933651116, -5259.658629867548, -2094.8313653874397, -379.1902444864727, 2243.217541760241, 6166.241851885319, 20278.137306954646]|1853.9797363281250000|    625.00000000|[9025, 3008, 0, 752]                                                       | 
     157|[28854.185089449747, -20393.932094823118, -20555.2784440391, 4064.024031238533, 84771.14582325377, 3210.666586641697, 2277.0765259507116, 923.5366559298527, -629.7647682918641, 1004.8250419839178, 1434.019704940245, -7421.249899582244, -9803.172838524504, -12168.310530586186, -14553.109702632797, -16768.078030923636, -18862.0633865311, -20541.308913899127, -22110.607648643494, -23212.36831525296, -24098.9478613566, -23970.67251311174, -24927.0287511307, 375715.032940392, -8058.554823971437, -20514.187535423338, -22362.543856153665, -21711.39871413743, -20179.581043745875, -18004.295087581657, -17047.81315931249, -15106.271814293712, -13374.667730180578, -11805.085051819988, -31458.328831668496, -7542.662616325524, -6244.735346225854, -4697.011415287405, -3110.5191177695406, 14349.569511616795, -411.32827734902503, 560.2706295645946, 1669.251410713142, 2269.531094919406, 2861.881105328651, 3365.9547159611793, 3701.774087135196, 3809.939376239514, 4674.259665955197, 3835.025408279598, 3595.784065394653, 3456.0857066158696, 3267.1324340593815, 2780.0351233879087, 8790.143782348785, 1984.1139638242125, 1456.8992424259657, 1108.4899454951715, 694.4360209223628, 234.48876677559906, -173.32978026089756, -950.5170639227331, -880.4890609734819, 1820.375505348342, -1718.5408122646809, -1845.8391402215293, -2567.7527751823986, -2897.8609874188155, -3232.613044567099, -2820.6805868736537, -4287.028062045127, -4898.837766753279, -5378.686916519744, -6244.618480823487, 13030.162966991527, -7735.0883227247095, -8488.989155463427, -6467.811986861704, 70255.69310571227, -11510.244524765312, -12372.775408026255, -13163.745965101298, -13868.434151696525, -14429.884152418377, -14945.205318619115, 66394.00958165199, 40590.87338966354, -13999.09659498427, -14068.913912858367, -13111.76184904018, -10349.414598318062, -9233.673334184587, -7485.865666896965, -5281.370837661738, -2106.44967536211, -380.78157310738334, 2250.664192265307, 6180.538755495549, 20295.57609822967]|1853.9635009765625000|   3125.00000000|[9097, 3032, 0, 758]                                                       | 
     158|[28854.185089449747, -20393.932094823118, -20555.2784440391, 4064.024031238533, 84771.14582325377, 3210.666586641697, 2277.0765259507116, 923.5366559298527, -629.7647682918641, 1004.8250419839178, 1434.019704940245, -7421.249899582244, -9803.172838524504, -12168.310530586186, -14553.109702632797, -16768.078030923636, -18862.0633865311, -20541.308913899127, -22110.607648643494, -23212.36831525296, -24098.9478613566, -23970.67251311174, -24927.0287511307, 375715.032940392, -8058.554823971437, -20514.187535423338, -22362.543856153665, -21711.39871413743, -20179.581043745875, -18004.295087581657, -17047.81315931249, -15106.271814293712, -13374.667730180578, -11805.085051819988, -31458.328831668496, -7542.662616325524, -6244.735346225854, -4697.011415287405, -3110.5191177695406, 14349.569511616795, -411.32827734902503, 560.2706295645946, 1669.251410713142, 2269.531094919406, 2861.881105328651, 3365.9547159611793, 3701.774087135196, 3809.939376239514, 4674.259665955197, 3835.025408279598, 3595.784065394653, 3456.0857066158696, 3267.1324340593815, 2780.0351233879087, 8790.143782348785, 1984.1139638242125, 1456.8992424259657, 1108.4899454951715, 694.4360209223628, 234.48876677559906, -173.32978026089756, -950.5170639227331, -880.4890609734819, 1820.375505348342, -1718.5408122646809, -1845.8391402215293, -2567.7527751823986, -2897.8609874188155, -3232.613044567099, -2820.6805868736537, -4287.028062045127, -4898.837766753279, -5378.686916519744, -6244.618480823487, 13030.162966991527, -7735.0883227247095, -8488.989155463427, -6467.811986861704, 70255.69310571227, -11510.244524765312, -12372.775408026255, -13163.745965101298, -13868.434151696525, -14429.884152418377, -14945.205318619115, 66394.00958165199, 40590.87338966354, -13999.09659498427, -14068.913912858367, -13111.76184904018, -10349.414598318062, -9233.673334184587, -7485.865666896965, -5281.370837661738, -2106.44967536211, -380.78157310738334, 2250.664192265307, 6180.538755495549, 20295.57609822967]|1853.9635009765625000|    625.00000000|[9181, 3060, 0, 765]                                                       | 
     159|[28854.185089449747, -20393.932094823118, -20555.2784440391, 4064.024031238533, 84771.14582325377, 3210.666586641697, 2277.0765259507116, 923.5366559298527, -629.7647682918641, 1004.8250419839178, 1434.019704940245, -7421.249899582244, -9803.172838524504, -12168.310530586186, -14553.109702632797, -16768.078030923636, -18862.0633865311, -20541.308913899127, -22110.607648643494, -23212.36831525296, -24098.9478613566, -23970.67251311174, -24927.0287511307, 375715.032940392, -8058.554823971437, -20514.187535423338, -22362.543856153665, -21711.39871413743, -20179.581043745875, -18004.295087581657, -17047.81315931249, -15106.271814293712, -13374.667730180578, -11805.085051819988, -31458.328831668496, -7542.662616325524, -6244.735346225854, -4697.011415287405, -3110.5191177695406, 14349.569511616795, -411.32827734902503, 560.2706295645946, 1669.251410713142, 2269.531094919406, 2861.881105328651, 3365.9547159611793, 3701.774087135196, 3809.939376239514, 4674.259665955197, 3835.025408279598, 3595.784065394653, 3456.0857066158696, 3267.1324340593815, 2780.0351233879087, 8790.143782348785, 1984.1139638242125, 1456.8992424259657, 1108.4899454951715, 694.4360209223628, 234.48876677559906, -173.32978026089756, -950.5170639227331, -880.4890609734819, 1820.375505348342, -1718.5408122646809, -1845.8391402215293, -2567.7527751823986, -2897.8609874188155, -3232.613044567099, -2820.6805868736537, -4287.028062045127, -4898.837766753279, -5378.686916519744, -6244.618480823487, 13030.162966991527, -7735.0883227247095, -8488.989155463427, -6467.811986861704, 70255.69310571227, -11510.244524765312, -12372.775408026255, -13163.745965101298, -13868.434151696525, -14429.884152418377, -14945.205318619115, 66394.00958165199, 40590.87338966354, -13999.09659498427, -14068.913912858367, -13111.76184904018, -10349.414598318062, -9233.673334184587, -7485.865666896965, -5281.370837661738, -2106.44967536211, -380.78157310738334, 2250.664192265307, 6180.538755495549, 20295.57609822967]|1853.9635009765625000|    125.00000000|[9265, 3088, 0, 772]                                                       | 
     160|[28868.77555022703, -20360.076130162473, -20555.39393966126, 4182.457899646736, 84764.78928638854, 3204.682979826359, 2271.536807322782, 918.4923854144108, -634.2799231304261, 1000.8564705594335, 1430.6265078806136, -7424.128514723159, -9805.531140879317, -12170.17717389578, -14554.52019564904, -16769.072994748385, -18862.68692299865, -20541.607106280986, -22110.627206456677, -23212.155374247133, -24098.546944661004, -23970.125655814318, -24926.374787564873, 375715.7589293165, -8057.7877375847565, -20513.40587313801, -22361.769615719495, -21710.649377656337, -20178.86969795406, -18003.630644029163, -17047.20066061187, -15105.712810940593, -13374.160715727166, -11804.62593953342, -31457.911460395455, -7542.279270900395, -6244.377279816028, -4696.6693605627115, -3110.1837760477674, 14349.90701412615, -410.9805791373551, 560.6353560484165, 1669.638489445394, 2269.94409839388, 2862.321678484531, 3366.422470235786, 3702.266566101909, 3810.452091817593, 4674.786204684865, 3835.557604205311, 3596.312234728588, 3456.598939681475, 3267.618936200142, 2780.482597956991, 8789.56764814392, 1984.4465833422541, 1457.1571846852773, 1108.6632254511546, 694.5163381960988, 234.46991734685594, -173.45152969179242, -950.742651424855, -880.8163669162557, 1819.951846768754, -1719.052107642889, -1846.4259976000121, -2568.399855305823, -2898.549891287014, -3233.3226341676623, -2821.387424289349, -4287.706967234164, -4899.462491856657, -5379.230930675609, -6245.055855683535, 13029.856584663255, -7735.241976495395, -8488.972049826309, -6467.610901785968, 70256.08549021158, -11509.660453009903, -12372.007121321238, -13162.80956462818, -13867.35491518911, -14428.696790343525, -14943.953857590062, 66395.27237423927, 40592.08714276775, -13997.998051340319, -14067.999952103495, -13111.101529235035, -10349.072075637303, -9233.702049811855, -7486.301135213043, -5282.221849057192, -2107.6877118754387, -382.32821982159385, 2248.952076023852, 6178.886354763508, 20294.310722496295]|1853.9630126953125000|    625.00000000|[9277, 3092, 0, 773]                                                       | 
     161|[28990.175292353495, -20424.446674596067, -20602.98934905457, 4189.946315841652, 84772.28060413756, 3211.6345431846657, 2277.513771319669, 923.1818609507573, -631.0651647342775, 1002.5305013402258, 1430.8044373863195, -7425.306384281494, -9807.846660450621, -12173.35374884123, -14558.242671416176, -16773.007126609118, -18866.49769970916, -20544.975363088313, -22113.264091861263, -23213.81437655121, -24099.033289356095, -23969.302993758825, -24924.169176812768, 375719.3576636953, -8052.848358369516, -20507.237596351206, -22354.53805405873, -21702.56686575448, -20170.186720277667, -17994.62616271355, -17038.171681310418, -15096.963518566936, -13365.991515783624, -11797.322738334842, -31451.73547172129, -7537.457645667699, -6241.094812450763, -4695.0614940370615, -3110.3311040520084, 14347.982597941726, -385.09060645058753, 555.3344832456821, 1662.8587019049583, 2261.900687138997, 2853.280597056003, 3356.6933557033153, 3692.194191758037, 3800.4064413354154, 4665.151378978383, 3826.719816577137, 3588.647183745159, 3450.4588721041127, 3263.3197328042984, 2778.2912520268915, 8789.690494993183, 1987.0186675307154, 1462.2331395993704, 1116.2100403696727, 704.4083670046925, 246.48647408666307, -159.6256944638261, -935.5137295345962, -864.6744983249471, 1836.4430634282999, -1702.83450014472, -1831.1466482729247, -2554.7439467212284, -2887.198708349392, -3224.926206059447, -2816.534698306683, -4286.894140541106, -4903.060296403013, -5387.4518350258895, -6257.922361306399, 13012.541177863939, -7756.565249200473, -8513.598642462417, -6494.561676932452, 70267.41165445719, -11537.234280753433, -12397.383921858347, -13184.0544433971, -13882.420486020408, -14435.52308047414, -14940.600438524587, 66410.45697030098, 40620.25327283367, -13956.462017709948, -14013.783674027323, -13046.350941771656, -10277.837387832127, -9162.463669379726, -7424.582240254547, -5243.297067257876, -2109.3979762005806, -448.01252310528525, 2089.39644247893, 5887.802889187336, 19824.929161217]|1853.3580322265625000|   3125.00000000|[9361, 3120, 0, 780]                                                       | 
     162|[29266.985473017558, -20616.349201451536, -20782.15667693543, 4220.817514495827, 84805.14708591856, 3244.300173525242, 2308.0677492859777, 950.076050785352, -608.9754564060304, 1019.0855798466955, 1441.4968764656041, -7420.432939724304, -9808.420658126994, -12178.72855572218, -14567.554861472023, -16785.23713378075, -18880.53024003051, -20559.65746243066, -22127.458996188656, -23226.44997950226, -24109.1440529059, -23976.064685805944, -24926.925973411202, 375721.0738598747, -8046.390369153665, -20495.972375709116, -22338.6004882552, -21682.282583070155, -20146.056599046588, -17967.30572242119, -17008.446125890496, -15065.719374127239, -13334.185708669977, -11765.950053856082, -31421.795333858132, -7509.921039832738, -6216.872303066608, -4674.973076983839, -3095.078679811896, 14357.839464778273, -381.0261995787919, 553.388116339516, 1654.87291546697, 2192.310942571126, 2833.9129823099092, 3332.370712423286, 3663.6516788643603, 3768.5442758843656, 4631.0139201771135, 3791.469858538807, 3553.535855620159, 3416.7917196993276, 3232.419588227272, 2751.458652386999, 8768.16241500661, 1971.9264720198512, 1454.5606923947805, 1116.7529524356555, 713.7354191210866, 264.9042635458916, -132.10382289705365, -899.1934094052017, -820.1997211032674, 1888.077932050126, -1645.388066123724, -1769.5860174745849, -2491.1002089282597, -2823.811199957058, -3164.4061941575915, -2761.7180288425716, -4240.782839118987, -4868.753262864195, -5368.0652307168075, -6256.500388077944, 12993.123916740282, -7799.422156091342, -8582.111803167983, -6590.451592398761, 70143.03274820719, -11690.49751012355, -12579.108622786081, -13392.910232581671, -14116.097137021385, -14690.681176787617, -15212.85135405193, 66126.53421029121, 43583.65952283367, -14243.699536020495, -14291.134595658183, -13305.474324340015, -10510.313935073338, -9360.237305243983, -7580.515910298493, -5351.858102414126, -2167.4895251202583, -455.9691662098385, 2126.629695957934, 5909.235466320515, 19912.12311568477]|1853.1091308593750000|  15625.00000000|[9397, 3132, 0, 783]                                                       | 
