k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[1.99614398055723, 7.35049476364e-05, -0.0191825336528011]                      | 55.0770416259765625|      0.00012500|[961, 320, 0, 320]                                                         | 
     193|[1.99614398055723, 7.35049476364e-05, -0.0191825336528011]                      | 55.0770416259765625|      0.00000625|[967, 322, 0, 322]                                                         | 
     194|[1.99614398055723, 7.35049476364e-05, -0.0191825336528011]                      | 55.0770416259765625|      0.00000031|[973, 324, 0, 324]                                                         | 
     195|[1.9961440742014123, 7.33503927537e-05, -0.0191825593956152]                    | 55.0764694213867188|      0.00000625|[976, 325, 0, 325]                                                         | 
     196|[1.9961393892486843, 7.20571849657e-05, -0.0191864889406885]                    | 55.0732231140136719|      0.00012500|[982, 327, 0, 327]                                                         | 
     197|[1.9961393892486843, 7.20571849657e-05, -0.0191864889406885]                    | 55.0732231140136719|      0.00000625|[988, 329, 0, 329]                                                         | 
     198|[1.9961393892486843, 7.20571849657e-05, -0.0191864889406885]                    | 55.0732231140136719|      0.00000031|[994, 331, 0, 331]                                                         | 
     199|[1.9961393655673465, 7.20841281778e-05, -0.0191867993750476]                    | 55.0729789733886719|      0.00000625|[997, 332, 0, 332]                                                         | 
     200|[1.9961393655673465, 7.20841281778e-05, -0.0191867993750476]                    | 55.0729789733886719|      0.00000031|[1003, 334, 0, 334]                                                        | 
     201|[1.9961392237871838, 7.19862210945e-05, -0.0191870600833808]                    | 55.0729522705078125|      0.00000625|[1006, 335, 0, 335]                                                        | 
     202|[1.9961409345850303, 7.1994354155e-05, -0.0191930713731507]                     | 55.0686607360839844|      0.00012500|[1012, 337, 0, 337]                                                        | 
     203|[1.9961409345850303, 7.1994354155e-05, -0.0191930713731507]                     | 55.0686607360839844|      0.00000625|[1018, 339, 0, 339]                                                        | 
     204|[1.9961413817042217, 7.25554080214e-05, -0.0191992800601055]                    | 55.0646018981933594|      0.00012500|[1021, 340, 0, 340]                                                        | 
     205|[1.9961413817042217, 7.25554080214e-05, -0.0191992800601055]                    | 55.0646018981933594|      0.00000625|[1027, 342, 0, 342]                                                        | 
     206|[1.9961413817042217, 7.25554080214e-05, -0.0191992800601055]                    | 55.0646018981933594|      0.00000031|[1033, 344, 0, 344]                                                        | 
     207|[1.9961412984979479, 7.23165848877e-05, -0.0191994636260644]                    | 55.0642776489257812|      0.00000625|[1036, 345, 0, 345]                                                        | 
     208|[1.9961412984979479, 7.23165848877e-05, -0.0191994636260644]                    | 55.0642776489257812|      0.00000031|[1042, 347, 0, 347]                                                        | 
     209|[1.9961411960330597, 7.21927316472e-05, -0.01919973161405]                      | 55.0640830993652344|      0.00000625|[1045, 348, 0, 348]                                                        | 
     210|[1.9961411960330597, 7.21927316472e-05, -0.01919973161405]                      | 55.0640830993652344|      0.00000031|[1051, 350, 0, 350]                                                        | 
     211|[1.9961412475879694, 7.2005750891e-05, -0.0191999766375785]                     | 55.0639762878417969|      0.00000625|[1054, 351, 0, 351]                                                        | 
     212|[1.9961412475879694, 7.2005750891e-05, -0.0191999766375785]                     | 55.0639762878417969|      0.00000031|[1060, 353, 0, 353]                                                        | 
     213|[1.9961409738904603, 7.1973604211e-05, -0.0192001239891637]                     | 55.0639305114746094|      0.00000625|[1063, 354, 0, 354]                                                        | 
     214|[1.9961409738904603, 7.1973604211e-05, -0.0192001239891637]                     | 55.0639305114746094|      0.00000031|[1069, 356, 0, 356]                                                        | 
     215|[1.9961410419817067, 7.22175269667e-05, -0.0192007191073016]                    | 55.0634574890136719|      0.00000625|[1072, 357, 0, 357]                                                        | 
     216|[1.9961410419817067, 7.22175269667e-05, -0.0192007191073016]                    | 55.0634574890136719|      0.00000031|[1078, 359, 0, 359]                                                        | 
     217|[1.9961410865652756, 7.20305462105e-05, -0.0192009654947027]                    | 55.0633201599121094|      0.00000625|[1084, 361, 0, 361]                                                        | 
     218|[1.9961410865652756, 7.20305462105e-05, -0.0192009654947027]                    | 55.0633201599121094|      0.00000031|[1090, 363, 0, 363]                                                        | 
     219|[1.9961411162063083, 7.20103434502e-05, -0.0192012759290618]                    | 55.0631217956542969|      0.00000625|[1093, 364, 0, 364]                                                        | 
     220|[1.9961411162063083, 7.20103434502e-05, -0.0192012759290618]                    | 55.0631217956542969|      0.00000031|[1099, 366, 0, 366]                                                        | 
     221|[1.9961411183093867, 7.23865518693e-05, -0.0192017370417388]                    | 55.0628776550292969|      0.00000625|[1102, 367, 0, 367]                                                        | 
     222|[1.9961411183093867, 7.23865518693e-05, -0.0192017370417388]                    | 55.0628776550292969|      0.00000031|[1108, 369, 0, 369]                                                        | 
     223|[1.9961412038492747, 7.2194160117e-05, -0.0192019679628983]                     | 55.0626182556152344|      0.00000625|[1114, 371, 0, 371]                                                        | 
     224|[1.9961414269647955, 7.15123122801e-05, -0.0192081766498531]                    | 55.0590400695800781|      0.00012500|[1117, 372, 0, 372]                                                        | 
     225|[1.9961414269647955, 7.15123122801e-05, -0.0192081766498531]                    | 55.0590400695800781|      0.00000625|[1123, 374, 0, 374]                                                        | 
     226|[1.9961515866154238, 7.27308929582e-05, -0.0192112960077237]                    | 55.0562896728515625|      0.00012500|[1126, 375, 0, 375]                                                        | 
     227|[1.9961515866154238, 7.27308929582e-05, -0.0192112960077237]                    | 55.0562896728515625|      0.00000625|[1132, 377, 0, 377]                                                        | 
     228|[1.9961454555524776, 7.20879593301e-05, -0.0192123251782859]                    | 55.0553359985351562|      0.00012500|[1138, 379, 0, 379]                                                        | 
     229|[1.9961454555524776, 7.20879593301e-05, -0.0192123251782859]                    | 55.0553359985351562|      0.00000625|[1144, 381, 0, 381]                                                        | 
     230|[1.9961458460775086, 7.14861394668e-05, -0.0192185338652406]                    | 55.0514755249023438|      0.00012500|[1147, 382, 0, 382]                                                        | 
     231|[1.9961458460775086, 7.14861394668e-05, -0.0192185338652406]                    | 55.0514755249023438|      0.00000625|[1153, 384, 0, 384]                                                        | 
     232|[1.9961458460775086, 7.14861394668e-05, -0.0192185338652406]                    | 55.0514755249023438|      0.00000031|[1159, 386, 0, 386]                                                        | 
     233|[1.9961459316173966, 7.17386111033e-05, -0.0192186969518515]                    | 55.0511054992675781|      0.00000625|[1162, 387, 0, 387]                                                        | 
     234|[1.9961466143304472, 7.19590649168e-05, -0.0192249056388063]                    | 55.0469779968261719|      0.00012500|[1165, 388, 0, 388]                                                        | 
     235|[1.9961466143304472, 7.19590649168e-05, -0.0192249056388063]                    | 55.0469779968261719|      0.00000625|[1171, 390, 0, 390]                                                        | 
     236|[1.996146844422176, 7.26385903021e-05, -0.0192311143257611]                     | 55.0445823669433594|      0.00012500|[1174, 391, 0, 391]                                                        | 
     237|[1.996146844422176, 7.26385903021e-05, -0.0192311143257611]                     | 55.0445823669433594|      0.00000625|[1180, 393, 0, 393]                                                        | 
     238|[1.996147162751148, 7.0266123805e-05, -0.0192368877612934]                      | 55.0422325134277344|      0.00012500|[1183, 394, 0, 394]                                                        | 
     239|[1.996147162751148, 7.0266123805e-05, -0.0192368877612934]                      | 55.0422325134277344|      0.00000625|[1189, 396, 0, 396]                                                        | 
     240|[1.9961477134881045, 7.0725890913e-05, -0.0192430964482482]                     | 55.0359001159667969|      0.00012500|[1195, 398, 0, 398]                                                        | 
     241|[1.9961477134881045, 7.0725890913e-05, -0.0192430964482482]                     | 55.0359001159667969|      0.00000625|[1201, 400, 0, 400]                                                        | 
     242|[1.9961481248616246, 7.01381249597e-05, -0.0192493051352029]                    | 55.0336227416992188|      0.00012500|[1204, 401, 0, 401]                                                        | 
     243|[1.9961481248616246, 7.01381249597e-05, -0.0192493051352029]                    | 55.0336227416992188|      0.00000625|[1210, 403, 0, 403]                                                        | 
     244|[1.9961503085916001, 7.2001678012e-05, -0.0192501103902158]                     | 55.0307121276855469|      0.00012500|[1213, 404, 0, 404]                                                        | 
     245|[1.9961503085916001, 7.2001678012e-05, -0.0192501103902158]                     | 55.0307121276855469|      0.00000625|[1219, 406, 0, 406]                                                        | 
     246|[1.9961562857489434, 7.15466087e-05, -0.0192483414949847]                       | 55.0304412841796875|      0.00012500|[1222, 407, 0, 407]                                                        | 
     247|[1.9961562857489434, 7.15466087e-05, -0.0192483414949847]                       | 55.0304412841796875|      0.00000625|[1228, 409, 0, 409]                                                        | 
     248|[1.9961615799821766, 7.09036750719e-05, -0.0192516003629761]                    | 55.0279998779296875|      0.00012500|[1234, 411, 0, 411]                                                        | 
     249|[1.9961615799821766, 7.09036750719e-05, -0.0192516003629761]                    | 55.0279998779296875|      0.00000625|[1240, 413, 0, 413]                                                        | 
     250|[1.9961615799821766, 7.09036750719e-05, -0.0192516003629761]                    | 55.0279998779296875|      0.00000031|[1246, 415, 0, 415]                                                        | 
     251|[1.9961614382020139, 7.11658505621e-05, -0.0192516942705636]                    | 55.0276527404785156|      0.00000625|[1249, 416, 0, 416]                                                        | 
     252|[1.9961618084394581, 7.17803594113e-05, -0.0192579029575184]                    | 55.0240478515625000|      0.00012500|[1252, 417, 0, 417]                                                        | 
     253|[1.9961618084394581, 7.17803594113e-05, -0.0192579029575184]                    | 55.0240478515625000|      0.00000625|[1258, 419, 0, 419]                                                        | 
     254|[1.9961618084394581, 7.17803594113e-05, -0.0192579029575184]                    | 55.0240478515625000|      0.00000031|[1264, 421, 0, 421]                                                        | 
     255|[1.9961616666592954, 7.18082871532e-05, -0.0192581800399394]                    | 55.0239524841308594|      0.00000625|[1267, 422, 0, 422]                                                        | 
     256|[1.9961616666592954, 7.18082871532e-05, -0.0192581800399394]                    | 55.0239524841308594|      0.00000031|[1273, 424, 0, 424]                                                        | 
     257|[1.996161682575744, 7.15038266963e-05, -0.0192581114343311]                     | 55.0234947204589844|      0.00000625|[1276, 425, 0, 425]                                                        | 
     258|[1.9961666801022468, 7.08608930682e-05, -0.0192618092517505]                    | 55.0205307006835938|      0.00012500|[1279, 426, 0, 426]                                                        | 
     259|[1.996180973353544, 7.21185778121e-05, -0.019385982999941]                      | 54.9549560546875000|      0.00250000|[1285, 428, 0, 428]                                                        | 
     260|[1.996180973353544, 7.21185778121e-05, -0.019385982999941]                      | 54.9549560546875000|      0.00012500|[1291, 430, 0, 430]                                                        | 
     261|[1.996180973353544, 7.21185778121e-05, -0.019385982999941]                      | 54.9549560546875000|      0.00000625|[1297, 432, 0, 432]                                                        | 
     262|[1.9961767994886352, 6.96415130579e-05, -0.0193820452980644]                    | 54.9405899047851562|      0.00012500|[1300, 433, 0, 433]                                                        | 
     263|[1.9961767994886352, 6.96415130579e-05, -0.0193820452980644]                    | 54.9405899047851562|      0.00000625|[1306, 435, 0, 435]                                                        | 
     264|[1.9961785102864817, 6.93643188827e-05, -0.0193880501986341]                    | 54.9362220764160156|      0.00012500|[1309, 436, 0, 436]                                                        | 
     265|[1.9961785102864817, 6.93643188827e-05, -0.0193880501986341]                    | 54.9362220764160156|      0.00000625|[1315, 438, 0, 438]                                                        | 
     266|[1.9961777936471756, 6.93307758086e-05, -0.0193942588855889]                    | 54.9323005676269531|      0.00012500|[1318, 439, 0, 439]                                                        | 
     267|[1.9961777936471756, 6.93307758086e-05, -0.0193942588855889]                    | 54.9323005676269531|      0.00000625|[1324, 441, 0, 441]                                                        | 
     268|[1.996183693728481, 6.86878421805e-05, -0.0193962180099361]                     | 54.9303855895996094|      0.00012500|[1327, 442, 0, 442]                                                        | 
     269|[1.996183693728481, 6.86878421805e-05, -0.0193962180099361]                     | 54.9303855895996094|      0.00000625|[1333, 444, 0, 444]                                                        | 
     270|[1.996183693728481, 6.86878421805e-05, -0.0193962180099361]                     | 54.9303855895996094|      0.00000031|[1339, 446, 0, 446]                                                        | 
     271|[1.9961841570007246, 6.90665924952e-05, -0.0193967013192291]                    | 54.9298019409179688|      0.00000625|[1342, 447, 0, 447]                                                        | 
     272|[1.9961834972741295, 6.93484750871e-05, -0.0194029100061839]                    | 54.9261970520019531|      0.00012500|[1348, 449, 0, 449]                                                        | 
     273|[1.9961834972741295, 6.93484750871e-05, -0.0194029100061839]                    | 54.9261970520019531|      0.00000625|[1354, 451, 0, 451]                                                        | 
     274|[1.996184989244936, 6.79566120214e-05, -0.0194088175635356]                     | 54.9232902526855469|      0.00012500|[1357, 452, 0, 452]                                                        | 
     275|[1.996184989244936, 6.79566120214e-05, -0.0194088175635356]                     | 54.9232902526855469|      0.00000625|[1363, 454, 0, 454]                                                        | 
     276|[1.996184989244936, 6.79566120214e-05, -0.0194088175635356]                     | 54.9232902526855469|      0.00000031|[1369, 456, 0, 456]                                                        | 
     277|[1.9961849535601688, 6.79529596737e-05, -0.0194091279978947]                    | 54.9230880737304688|      0.00000625|[1372, 457, 0, 457]                                                        | 
     278|[1.9961813722476565, 6.85831083074e-05, -0.0194113132485454]                    | 54.9206123352050781|      0.00012500|[1378, 459, 0, 459]                                                        | 
     279|[1.9961813722476565, 6.85831083074e-05, -0.0194113132485454]                    | 54.9206123352050781|      0.00000625|[1384, 461, 0, 461]                                                        | 
     280|[1.9961813722476565, 6.85831083074e-05, -0.0194113132485454]                    | 54.9206123352050781|      0.00000031|[1390, 463, 0, 463]                                                        | 
     281|[1.996181388164105, 6.87056867064e-05, -0.0194116002632454]                     | 54.9203567504882812|      0.00000625|[1393, 464, 0, 464]                                                        | 
     282|[1.996181388164105, 6.87056867064e-05, -0.0194116002632454]                     | 54.9203567504882812|      0.00000031|[1399, 466, 0, 466]                                                        | 
     283|[1.9961813115503035, 6.85818334658e-05, -0.0194118767536138]                    | 54.9202461242675781|      0.00000625|[1405, 468, 0, 468]                                                        | 
     284|[1.9961813115503035, 6.85818334658e-05, -0.0194118767536138]                    | 54.9202461242675781|      0.00000031|[1411, 470, 0, 470]                                                        | 
     285|[1.9961813970901916, 6.88197886005e-05, -0.0194120603742134]                    | 54.9200477600097656|      0.00000625|[1414, 471, 0, 471]                                                        | 
     286|[1.9961813970901916, 6.88197886005e-05, -0.0194120603742134]                    | 54.9200477600097656|      0.00000031|[1420, 473, 0, 473]                                                        | 
     287|[1.996181699447584, 6.87876419205e-05, -0.0194121325048882]                     | 54.9199638366699219|      0.00000625|[1423, 474, 0, 474]                                                        | 
     288|[1.9961819977827646, 6.94400935244e-05, -0.0194183411918429]                    | 54.9171066284179688|      0.00012500|[1426, 475, 0, 475]                                                        | 
     289|[1.9961819977827646, 6.94400935244e-05, -0.0194183411918429]                    | 54.9171066284179688|      0.00000625|[1432, 477, 0, 477]                                                        | 
     290|[1.9961819977827646, 6.94400935244e-05, -0.0194183411918429]                    | 54.9171066284179688|      0.00000031|[1438, 479, 0, 479]                                                        | 
     291|[1.996182091924078, 6.93139272541e-05, -0.01941885439725]                       | 54.9164085388183594|      0.00000625|[1441, 480, 0, 480]                                                        | 
     292|[1.9961772348217381, 6.8670993626e-05, -0.0194227348205145]                     | 54.9135398864746094|      0.00012500|[1444, 481, 0, 481]                                                        | 
     293|[1.9961772348217381, 6.8670993626e-05, -0.0194227348205145]                     | 54.9135398864746094|      0.00000625|[1450, 483, 0, 483]                                                        | 
     294|[1.9961772348217381, 6.8670993626e-05, -0.0194227348205145]                     | 54.9135398864746094|      0.00000031|[1456, 485, 0, 485]                                                        | 
     295|[1.9961775203539334, 6.85453733935e-05, -0.0194227161885332]                    | 54.9135131835937500|      0.00000625|[1459, 486, 0, 486]                                                        | 
     296|[1.9961775203539334, 6.85453733935e-05, -0.0194227161885332]                    | 54.9135131835937500|      0.00000031|[1465, 488, 0, 488]                                                        | 
     297|[1.9961774198829134, 6.87889899622e-05, -0.0194228841551374]                    | 54.9134902954101562|      0.00000625|[1471, 490, 0, 490]                                                        | 
     298|[1.996178104594067, 6.85748228035e-05, -0.0194290928420921]                     | 54.9092712402343750|      0.00012500|[1474, 491, 0, 491]                                                        | 
     299|[1.996178104594067, 6.85748228035e-05, -0.0194290928420921]                     | 54.9092712402343750|      0.00000625|[1480, 493, 0, 493]                                                        | 
     300|[1.996178104594067, 6.85748228035e-05, -0.0194290928420921]                     | 54.9092712402343750|      0.00000031|[1486, 495, 0, 495]                                                        | 
     301|[1.9961781604879982, 6.83878420473e-05, -0.019429336912385]                     | 54.9091148376464844|      0.00000625|[1492, 497, 0, 497]                                                        | 
     302|[1.9961796524588047, 6.9688239732e-05, -0.0194352652753376]                     | 54.9085350036621094|      0.00012500|[1495, 498, 0, 498]                                                        | 
     303|[1.9962094918776623, 6.75528584948e-05, -0.0195566326939522]                    | 54.8244743347167969|      0.00250000|[1501, 500, 0, 500]                                                        | 
     304|[1.9962094918776623, 6.75528584948e-05, -0.0195566326939522]                    | 54.8244743347167969|      0.00012500|[1507, 502, 0, 502]                                                        | 
     305|[1.9962094918776623, 6.75528584948e-05, -0.0195566326939522]                    | 54.8244743347167969|      0.00000625|[1513, 504, 0, 504]                                                        | 
     306|[1.9962067994770771, 6.65315981492e-05, -0.0195575807528778]                    | 54.8217849731445312|      0.00012500|[1516, 505, 0, 505]                                                        | 
     307|[1.9962067994770771, 6.65315981492e-05, -0.0195575807528778]                    | 54.8217849731445312|      0.00000625|[1522, 507, 0, 507]                                                        | 
     308|[1.9962073269284681, 6.65940068159e-05, -0.0195602333055442]                    | 54.8200225830078125|      0.00012500|[1528, 509, 0, 509]                                                        | 
     309|[1.9962073269284681, 6.65940068159e-05, -0.0195602333055442]                    | 54.8200225830078125|      0.00000625|[1534, 511, 0, 511]                                                        | 
     310|[1.9962076452574402, 6.70814853463e-05, -0.0195664561283204]                    | 54.8170127868652344|      0.00012500|[1537, 512, 0, 512]                                                        | 
     311|[1.9962076452574402, 6.70814853463e-05, -0.0195664561283204]                    | 54.8170127868652344|      0.00000625|[1543, 514, 0, 514]                                                        | 
     312|[1.9962072431559912, 6.76756329396e-05, -0.0195726648152752]                    | 54.8162879943847656|      0.00012500|[1546, 515, 0, 515]                                                        | 
     313|[1.9962072431559912, 6.76756329396e-05, -0.0195726648152752]                    | 54.8162879943847656|      0.00000625|[1552, 517, 0, 517]                                                        | 
     314|[1.9962065374546663, 6.75464719733e-05, -0.01957887350223]                      | 54.8121070861816406|      0.00012500|[1555, 518, 0, 518]                                                        | 
     315|[1.9961128383928306, 6.58630048973e-05, -0.0196615938206899]                    | 54.7667884826660156|      0.00250000|[1558, 519, 0, 519]                                                        | 
     316|[1.9961128383928306, 6.58630048973e-05, -0.0196615938206899]                    | 54.7667884826660156|      0.00012500|[1564, 521, 0, 521]                                                        | 
     317|[1.9961128383928306, 6.58630048973e-05, -0.0196615938206899]                    | 54.7667884826660156|      0.00000625|[1570, 523, 0, 523]                                                        | 
     318|[1.996116005556926, 6.52200712692e-05, -0.0196669434185035]                     | 54.7611656188964844|      0.00012500|[1576, 525, 0, 525]                                                        | 
     319|[1.996175351235818, 6.3354730605e-05, -0.019678855861873]                       | 54.7503166198730469|      0.00250000|[1582, 527, 0, 527]                                                        | 
     320|[1.996175351235818, 6.3354730605e-05, -0.019678855861873]                       | 54.7503166198730469|      0.00012500|[1588, 529, 0, 529]                                                        | 
     321|[1.9960407526847328, 6.81051378477e-05, -0.0198208693850186]                    | 54.7481689453125000|      0.00250000|[1591, 530, 0, 530]                                                        | 
     322|[1.9960407526847328, 6.81051378477e-05, -0.0198208693850186]                    | 54.7481689453125000|      0.00012500|[1597, 532, 0, 532]                                                        | 
     323|[1.9960407526847328, 6.81051378477e-05, -0.0198208693850186]                    | 54.7481689453125000|      0.00000625|[1603, 534, 0, 534]                                                        | 
     324|[1.9960427676143107, 6.63104252452e-05, -0.0198220597008751]                    | 54.7045516967773438|      0.00012500|[1606, 535, 0, 535]                                                        | 
     325|[1.9961569805037678, 6.56782998247e-05, -0.0197712658405928]                    | 54.7020874023437500|      0.00250000|[1609, 536, 0, 536]                                                        | 
     326|[1.9961569805037678, 6.56782998247e-05, -0.0197712658405928]                    | 54.7020874023437500|      0.00012500|[1615, 538, 0, 538]                                                        | 
     327|[1.996173645564452, 6.65320544384e-05, -0.0198464443015676]                     | 54.6856155395507812|      0.00250000|[1618, 539, 0, 539]                                                        | 
     328|[1.996173645564452, 6.65320544384e-05, -0.0198464443015676]                     | 54.6856155395507812|      0.00012500|[1624, 541, 0, 541]                                                        | 
     329|[1.996187039025356, 6.13848187412e-05, -0.0199706180497581]                     | 54.5569610595703125|      0.00250000|[1630, 543, 0, 543]                                                        | 
     330|[1.996187039025356, 6.13848187412e-05, -0.0199706180497581]                     | 54.5569610595703125|      0.00012500|[1636, 545, 0, 545]                                                        | 
     331|[1.996187039025356, 6.13848187412e-05, -0.0199706180497581]                     | 54.5569610595703125|      0.00000625|[1642, 547, 0, 547]                                                        | 
     332|[1.9961970969735583, 6.04150049866e-05, -0.0199715811454164]                    | 54.5527992248535156|      0.00012500|[1648, 549, 0, 549]                                                        | 
     333|[1.996182803144732, 5.91638881586e-05, -0.0200957548936069]                     | 54.4743003845214844|      0.00250000|[1654, 551, 0, 551]                                                        | 
     334|[1.996182803144732, 5.91638881586e-05, -0.0200957548936069]                     | 54.4743003845214844|      0.00012500|[1660, 553, 0, 553]                                                        | 
     335|[1.996182803144732, 5.91638881586e-05, -0.0200957548936069]                     | 54.4743003845214844|      0.00000625|[1666, 555, 0, 555]                                                        | 
     336|[1.9961888196404496, 5.85209545305e-05, -0.0200941893560478]                    | 54.4742431640625000|      0.00012500|[1672, 557, 0, 557]                                                        | 
     337|[1.9961888196404496, 5.85209545305e-05, -0.0200941893560478]                    | 54.4742431640625000|      0.00000625|[1678, 559, 0, 559]                                                        | 
     338|[1.9961888196404496, 5.85209545305e-05, -0.0200941893560478]                    | 54.4742431640625000|      0.00000031|[1684, 561, 0, 561]                                                        | 
     339|[1.9961890115894343, 5.87645710992e-05, -0.0200941511095574]                    | 54.4740753173828125|      0.00000625|[1690, 563, 0, 563]                                                        | 
     340|[1.9961890115894343, 5.87645710992e-05, -0.0200941511095574]                    | 54.4740753173828125|      0.00000031|[1696, 565, 0, 565]                                                        | 
     341|[1.9961892002080626, 5.87324244192e-05, -0.0200943981841102]                    | 54.4738960266113281|      0.00000625|[1699, 566, 0, 566]                                                        | 
     342|[1.9961892002080626, 5.87324244192e-05, -0.0200943981841102]                    | 54.4738960266113281|      0.00000031|[1705, 568, 0, 568]                                                        | 
     343|[1.9961891918461674, 5.86975414534e-05, -0.0200947086184693]                    | 54.4737014770507812|      0.00000625|[1711, 570, 0, 570]                                                        | 
     344|[1.9961911659844531, 5.88879641355e-05, -0.0200958490040899]                    | 54.4727897644042969|      0.00012500|[1717, 572, 0, 572]                                                        | 
     345|[1.9961781188482177, 5.29171136832e-05, -0.0202200227522804]                    | 54.4485816955566406|      0.00250000|[1720, 573, 0, 573]                                                        | 
     346|[1.9961781188482177, 5.29171136832e-05, -0.0202200227522804]                    | 54.4485816955566406|      0.00012500|[1726, 575, 0, 575]                                                        | 
     347|[1.9961781188482177, 5.29171136832e-05, -0.0202200227522804]                    | 54.4485816955566406|      0.00000625|[1732, 577, 0, 577]                                                        | 
     348|[1.9961752832449633, 5.83694843981e-05, -0.0202188854284737]                    | 54.4000320434570312|      0.00012500|[1735, 578, 0, 578]                                                        | 
     349|[1.9961752832449633, 5.83694843981e-05, -0.0202188854284737]                    | 54.4000320434570312|      0.00000625|[1741, 580, 0, 580]                                                        | 
     350|[1.9961787765611347, 5.7360258259e-05, -0.0202195127748406]                     | 54.3942070007324219|      0.00012500|[1744, 581, 0, 581]                                                        | 
     351|[1.996212992519429, 5.06130553986e-05, -0.0203395492098048]                     | 54.3935737609863281|      0.00250000|[1750, 583, 0, 583]                                                        | 
     352|[1.996212992519429, 5.06130553986e-05, -0.0203395492098048]                     | 54.3935737609863281|      0.00012500|[1756, 585, 0, 585]                                                        | 
     353|[1.996212992519429, 5.06130553986e-05, -0.0203395492098048]                     | 54.3935737609863281|      0.00000625|[1762, 587, 0, 587]                                                        | 
     354|[1.996209262606851, 5.3594843328e-05, -0.0203355169409429]                      | 54.3283653259277344|      0.00012500|[1765, 588, 0, 588]                                                        | 
     355|[1.996209262606851, 5.3594843328e-05, -0.0203355169409429]                      | 54.3283653259277344|      0.00000625|[1771, 590, 0, 590]                                                        | 
     356|[1.9962133367170167, 5.7491238229e-05, -0.0203382155028999]                     | 54.3261337280273438|      0.00012500|[1774, 591, 0, 591]                                                        | 
     357|[1.9962133367170167, 5.7491238229e-05, -0.0203382155028999]                     | 54.3261337280273438|      0.00000625|[1780, 593, 0, 593]                                                        | 
     358|[1.996218463885168, 5.50141734748e-05, -0.020335638918507]                      | 54.3151321411132812|      0.00012500|[1786, 595, 0, 595]                                                        | 
     359|[1.996232748529917, 5.36622341569e-05, -0.0204598126666975]                     | 54.2325668334960938|      0.00250000|[1792, 597, 0, 597]                                                        | 
     360|[1.996232748529917, 5.36622341569e-05, -0.0204598126666975]                     | 54.2325668334960938|      0.00012500|[1798, 599, 0, 599]                                                        | 
     361|[1.9961390494680813, 5.58405765132e-05, -0.0205425214309367]                    | 54.2215652465820312|      0.00250000|[1804, 601, 0, 601]                                                        | 
     362|[1.9961390494680813, 5.58405765132e-05, -0.0205425214309367]                    | 54.2215652465820312|      0.00012500|[1810, 603, 0, 603]                                                        | 
     363|[1.9961390494680813, 5.58405765132e-05, -0.0205425214309367]                    | 54.2215652465820312|      0.00000625|[1816, 605, 0, 605]                                                        | 
     364|[1.9961359613634044, 5.21009614458e-05, -0.0205464636866532]                    | 54.1899795532226562|      0.00012500|[1819, 606, 0, 606]                                                        | 
     365|[1.9961359613634044, 5.21009614458e-05, -0.0205464636866532]                    | 54.1899795532226562|      0.00000625|[1825, 608, 0, 608]                                                        | 
     366|[1.9961381341391984, 5.24861549904e-05, -0.0205436177556317]                    | 54.1899299621582031|      0.00012500|[1828, 609, 0, 609]                                                        | 
     367|[1.9961381341391984, 5.24861549904e-05, -0.0205436177556317]                    | 54.1899299621582031|      0.00000625|[1834, 611, 0, 611]                                                        | 
     368|[1.9961381341391984, 5.24861549904e-05, -0.0205436177556317]                    | 54.1899299621582031|      0.00000031|[1840, 613, 0, 613]                                                        | 
     369|[1.9961382087377373, 5.26778089862e-05, -0.0205438530427637]                    | 54.1892662048339844|      0.00000625|[1843, 614, 0, 614]                                                        | 
     370|[1.9961385270667094, 5.27907103261e-05, -0.0205500939085506]                    | 54.1849899291992188|      0.00012500|[1849, 616, 0, 616]                                                        | 
     371|[1.9961385270667094, 5.27907103261e-05, -0.0205500939085506]                    | 54.1849899291992188|      0.00000625|[1855, 618, 0, 618]                                                        | 
     372|[1.9961385270667094, 5.27907103261e-05, -0.0205500939085506]                    | 54.1849899291992188|      0.00000031|[1861, 620, 0, 620]                                                        | 
     373|[1.9961382928190587, 5.28340919444e-05, -0.0205502961517505]                    | 54.1848754882812500|      0.00000625|[1864, 621, 0, 621]                                                        | 
     374|[1.9961382928190587, 5.28340919444e-05, -0.0205502961517505]                    | 54.1848754882812500|      0.00000031|[1870, 623, 0, 623]                                                        | 
     375|[1.9961384271359364, 5.28140759075e-05, -0.020550411501244]                     | 54.1847877502441406|      0.00000625|[1873, 624, 0, 624]                                                        | 
     376|[1.996135591532682, 5.24650622327e-05, -0.0205559702823843]                     | 54.1818962097167969|      0.00012500|[1876, 625, 0, 625]                                                        | 
     377|[1.996135591532682, 5.24650622327e-05, -0.0205559702823843]                     | 54.1818962097167969|      0.00000625|[1882, 627, 0, 627]                                                        | 
     378|[1.9961337048282146, 5.29078213634e-05, -0.0205572890133221]                    | 54.1809921264648438|      0.00012500|[1885, 628, 0, 628]                                                        | 
     379|[1.9961337048282146, 5.29078213634e-05, -0.0205572890133221]                    | 54.1809921264648438|      0.00000625|[1891, 630, 0, 630]                                                        | 
     380|[1.9961337048282146, 5.29078213634e-05, -0.0205572890133221]                    | 54.1809921264648438|      0.00000031|[1897, 632, 0, 632]                                                        | 
