k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-26.793930109590292, 10.216785863041878, -26.801997117698193, 28.129515774548054, 7.860029697418213, 6.267609149217606, -9.087462713941932, -21.33190635405481, 14.873780075460672, 29.837096882984042, -1.4237274181214161, -12.01990566495806, -1.3287171069532633, 18.20412126556039, -23.784162141382694, -2.8418794944882393, -10.215509556233883, 4.262418667785823, -0.294923473149538, -32.31939647719264, -0.3143507931381464, 14.116128475870937]| 12.0882720947265625|     10.00000000|[2276, 637, 0, 91]                                                         | 
      58|[-26.793930109590292, 10.216785863041878, -26.801997117698193, 28.129515774548054, 7.860029697418213, 6.267609149217606, -9.087462713941932, -21.33190635405481, 14.873780075460672, 29.837096882984042, -1.4237274181214161, -12.01990566495806, -1.3287171069532633, 18.20412126556039, -23.784162141382694, -2.8418794944882393, -10.215509556233883, 4.262418667785823, -0.294923473149538, -32.31939647719264, -0.3143507931381464, 14.116128475870937]| 12.0882720947265625|      1.00000000|[2326, 651, 0, 93]                                                         | 
      59|[-26.956556778401136, 10.226245416328311, -26.719752810895443, 28.256725557148457, 7.8485982259735465, 6.317999672144651, -9.15776096098125, -21.450372321531177, 14.75429591909051, 29.731165824458003, -1.545509065326769, -12.049915504641831, -1.1837583128362894, 18.11439634487033, -23.793577157892287, -2.973871521651745, -10.128453947603703, 4.350509244017303, -0.1593822278082371, -32.467841666191816, -0.4710182044655085, 14.012317852582783]| 12.0880384445190430|     10.00000000|[2351, 658, 0, 94]                                                         | 
      60|[-26.956556778401136, 10.226245416328311, -26.719752810895443, 28.256725557148457, 7.8485982259735465, 6.317999672144651, -9.15776096098125, -21.450372321531177, 14.75429591909051, 29.731165824458003, -1.545509065326769, -12.049915504641831, -1.1837583128362894, 18.11439634487033, -23.793577157892287, -2.973871521651745, -10.128453947603703, 4.350509244017303, -0.1593822278082371, -32.467841666191816, -0.4710182044655085, 14.012317852582783]| 12.0880384445190430|      1.00000000|[2401, 672, 0, 96]                                                         | 
      61|[-27.044254507869482, 10.32563186250627, -26.811843417584896, 28.291929438710213, 7.697177588008344, 6.226200174540281, -9.121517119929194, -21.557940816506743, 14.645096000283957, 29.684614131227136, -1.4553853746620007, -11.872418549843132, -1.1315904390066862, 18.08484693057835, -23.89299897197634, -3.155692718923092, -9.932860799133778, 4.479918676428497, -0.2863703556358814, -32.50516730546951, -0.4295360166579485, 14.075330787803978]| 12.0877952575683594|     10.00000000|[2426, 679, 0, 97]                                                         | 
      62|[-27.044254507869482, 10.32563186250627, -26.811843417584896, 28.291929438710213, 7.697177588008344, 6.226200174540281, -9.121517119929194, -21.557940816506743, 14.645096000283957, 29.684614131227136, -1.4553853746620007, -11.872418549843132, -1.1315904390066862, 18.08484693057835, -23.89299897197634, -3.155692718923092, -9.932860799133778, 4.479918676428497, -0.2863703556358814, -32.50516730546951, -0.4295360166579485, 14.075330787803978]| 12.0877952575683594|      1.00000000|[2476, 693, 0, 99]                                                         | 
      63|[-27.7413715980947, 9.866929536685348, -27.074076019227505, 28.949896827340126, 7.228228419087827, 5.59405155107379, -8.666018513962626, -21.49844123236835, 14.412713538855314, 29.149082014337182, -1.2356294270721264, -11.774413463659585, -1.6660760771483183, 18.470133202150464, -23.50110573414713, -2.6875680312514305, -9.5729855671525, 4.377188245765865, -0.9614586420357227, -32.604924626648426, -0.8287700433284044, 14.101910803001374]| 12.0858821868896484|     10.00000000|[2501, 700, 0, 100]                                                        | 
      64|[-27.7413715980947, 9.866929536685348, -27.074076019227505, 28.949896827340126, 7.228228419087827, 5.59405155107379, -8.666018513962626, -21.49844123236835, 14.412713538855314, 29.149082014337182, -1.2356294270721264, -11.774413463659585, -1.6660760771483183, 18.470133202150464, -23.50110573414713, -2.6875680312514305, -9.5729855671525, 4.377188245765865, -0.9614586420357227, -32.604924626648426, -0.8287700433284044, 14.101910803001374]| 12.0858821868896484|      1.00000000|[2551, 714, 0, 102]                                                        | 
      65|[-28.228997703641653, 10.371527319774032, -27.169449910521507, 29.251610681414604, 7.147214277647436, 5.512572597712278, -8.714652499184012, -21.35673683695495, 14.205048721283674, 29.224099347367883, -1.173549677070696, -11.757753971032798, -1.7010010201483965, 18.410110069438815, -23.541322690434754, -2.67285836301744, -9.504168577492237, 4.906391183845699, -0.9334373287856579, -32.66655819118023, -0.9520613197237253, 14.014100182335824]| 12.0855417251586914|     10.00000000|[2576, 721, 0, 103]                                                        | 
      66|[-31.273156877607107, 14.027423506602645, -27.943360850214958, 31.51631347835064, 5.030516012571752, 1.80252630636096, -4.869788130745292, -24.823214231058955, 17.464028995484114, 28.370980689302087, -4.563261533912737, -11.596064168028533, -1.1229144055396318, 18.911926878616214, -23.578266960568726, -3.3429084476083517, -10.418244786560535, 4.392559031955898, -0.6219040863215923, -31.736890122294426, -0.2317639831453562, 13.676047045271844]| 12.0812397003173828|    100.00000000|[2601, 728, 0, 104]                                                        | 
      67|[-31.273156877607107, 14.027423506602645, -27.943360850214958, 31.51631347835064, 5.030516012571752, 1.80252630636096, -4.869788130745292, -24.823214231058955, 17.464028995484114, 28.370980689302087, -4.563261533912737, -11.596064168028533, -1.1229144055396318, 18.911926878616214, -23.578266960568726, -3.3429084476083517, -10.418244786560535, 4.392559031955898, -0.6219040863215923, -31.736890122294426, -0.2317639831453562, 13.676047045271844]| 12.0812397003173828|     10.00000000|[2651, 742, 0, 106]                                                        | 
      68|[-31.273156877607107, 14.027423506602645, -27.943360850214958, 31.51631347835064, 5.030516012571752, 1.80252630636096, -4.869788130745292, -24.823214231058955, 17.464028995484114, 28.370980689302087, -4.563261533912737, -11.596064168028533, -1.1229144055396318, 18.911926878616214, -23.578266960568726, -3.3429084476083517, -10.418244786560535, 4.392559031955898, -0.6219040863215923, -31.736890122294426, -0.2317639831453562, 13.676047045271844]| 12.0812397003173828|      1.00000000|[2701, 756, 0, 108]                                                        | 
      69|[-31.294895499944687, 13.905758997425437, -28.34573160111904, 31.665100425481796, 5.357346220873296, 2.007447760552168, -4.551224818453193, -24.995901895686984, 17.32067745551467, 28.130394915118814, -4.84138005488785, -11.876722144894302, -1.3714944887906313, 18.729337079450488, -23.665226687677205, -3.308844780549407, -10.28396875411272, 4.608842383138835, -0.3775820843875408, -31.527546301484108, -0.1149590034037828, 13.66199086746201]| 12.0803546905517578|     10.00000000|[2726, 763, 0, 109]                                                        | 
      70|[-32.50249621272087, 14.518427630886436, -27.946375980973244, 32.47098532319069, 5.544232561253011, 3.315055888146162, -3.148511281237006, -24.029746843501925, 17.888297732919455, 26.711652854457498, -6.365096743043978, -10.361822533421218, -2.695734577253461, 18.732026289682835, -24.221009363420308, -3.2793148048222065, -11.05032879859209, 5.575616131536663, 0.974371898919344, -32.896661177277565, 1.2659993153065443, 12.41088150581345]| 12.0781002044677734|    100.00000000|[2776, 777, 0, 111]                                                        | 
      71|[-32.50249621272087, 14.518427630886436, -27.946375980973244, 32.47098532319069, 5.544232561253011, 3.315055888146162, -3.148511281237006, -24.029746843501925, 17.888297732919455, 26.711652854457498, -6.365096743043978, -10.361822533421218, -2.695734577253461, 18.732026289682835, -24.221009363420308, -3.2793148048222065, -11.05032879859209, 5.575616131536663, 0.974371898919344, -32.896661177277565, 1.2659993153065443, 12.41088150581345]| 12.0781002044677734|     10.00000000|[2826, 791, 0, 113]                                                        | 
      72|[-32.50249621272087, 14.518427630886436, -27.946375980973244, 32.47098532319069, 5.544232561253011, 3.315055888146162, -3.148511281237006, -24.029746843501925, 17.888297732919455, 26.711652854457498, -6.365096743043978, -10.361822533421218, -2.695734577253461, 18.732026289682835, -24.221009363420308, -3.2793148048222065, -11.05032879859209, 5.575616131536663, 0.974371898919344, -32.896661177277565, 1.2659993153065443, 12.41088150581345]| 12.0781002044677734|      1.00000000|[2876, 805, 0, 115]                                                        | 
      73|[-32.62073507159948, 14.455200551077724, -28.047934353351593, 32.61656345427036, 5.567622439004481, 3.1678369753062725, -3.0083751287311316, -24.073286769911647, 17.738312553614378, 26.854992548003793, -6.457486132916529, -10.516256871633232, -2.753192847594619, 18.727711513172835, -24.114866306073964, -3.447993714362383, -11.0821153819561, 5.456315773539245, 1.0092247612774372, -32.79085998237133, 1.3228396717458963, 12.496971377637237]| 12.0775470733642578|     10.00000000|[2926, 819, 0, 117]                                                        | 
      74|[-33.42549302428961, 11.835554478690028, -29.820792973041534, 33.65843488276005, 6.551338569261134, 6.074799608439207, -4.361794194206595, -25.752248046919703, 20.050041269510984, 25.59752587415278, -7.712234000500757, -11.412724914960563, -2.9705593045800924, 19.18405659450218, -23.443219949491322, -3.3423461951315403, -12.2935810983181, 2.6287248311564326, -3.005193840712309, -36.88448075950146, 5.958433086052537, 11.90837419917807]| 12.0754852294921875|    100.00000000|[2976, 833, 0, 119]                                                        | 
      75|[-91.45898225158453, -60.354707362130284, -34.93941193819046, 85.25110532343388, -30.649840935133398, -16.7127751596272, -2.5303023662418127, 16.315573455765843, -1.076744008809328, 33.446483889594674, 67.70317127293674, -85.9336065677926, -22.482590859755874, 60.879670455586165, -5.781822015531361, -10.057385925203562, -53.05793198943138, 35.608423012308776, 40.1465052254498, -21.144494339823723, 29.690717631950974, -61.637074104044586]| 11.9213371276855469|   1000.00000000|[3026, 847, 0, 121]                                                        | 
      76|[-719.6614358648658, -81.49649393744767, 537.8644821047783, 480.7783270031214, 285.3896793285385, -116.72135822847486, 77.02095190621912, 377.3315036315471, -386.8472518213093, -270.0195805635303, -380.1534266274539, -498.48347229044884, -671.8145610745996, -239.69116084324196, -225.0061262147501, -386.6866889037192, -555.2190648019314, 4.24540879111737, 431.1596583016217, -650.91164521873, 626.0828685108572, 572.3398546068929]| 11.4129056930541992|  10000.00000000|[3076, 861, 0, 123]                                                        | 
      77|[-719.6614358648658, -81.49649393744767, 537.8644821047783, 480.7783270031214, 285.3896793285385, -116.72135822847486, 77.02095190621912, 377.3315036315471, -386.8472518213093, -270.0195805635303, -380.1534266274539, -498.48347229044884, -671.8145610745996, -239.69116084324196, -225.0061262147501, -386.6866889037192, -555.2190648019314, 4.24540879111737, 431.1596583016217, -650.91164521873, 626.0828685108572, 572.3398546068929]| 11.4129056930541992|   1000.00000000|[3126, 875, 0, 125]                                                        | 
      78|[-723.7471716627479, -42.43854868598282, 534.450099170208, 479.33395363390446, 124.58273352775723, -75.57611363008618, 158.25279394723475, 434.4119594115764, -277.6015166528523, -370.698329648003, -356.33199069910916, -484.9910597233102, -650.8189842160791, -95.31307856785133, -410.01921825576574, -229.105832580477, -522.7428036630154, -119.392378074117, 303.2476023323834, -794.5172818154097, 512.284109050408, 776.2821000902914]| 10.8890666961669922|  10000.00000000|[3176, 889, 0, 127]                                                        | 
      79|[-723.7471716627479, -42.43854868598282, 534.450099170208, 479.33395363390446, 124.58273352775723, -75.57611363008618, 158.25279394723475, 434.4119594115764, -277.6015166528523, -370.698329648003, -356.33199069910916, -484.9910597233102, -650.8189842160791, -95.31307856785133, -410.01921825576574, -229.105832580477, -522.7428036630154, -119.392378074117, 303.2476023323834, -794.5172818154097, 512.284109050408, 776.2821000902914]| 10.8890666961669922|   1000.00000000|[3226, 903, 0, 129]                                                        | 
      80|[-723.7471716627479, -42.43854868598282, 534.450099170208, 479.33395363390446, 124.58273352775723, -75.57611363008618, 158.25279394723475, 434.4119594115764, -277.6015166528523, -370.698329648003, -356.33199069910916, -484.9910597233102, -650.8189842160791, -95.31307856785133, -410.01921825576574, -229.105832580477, -522.7428036630154, -119.392378074117, 303.2476023323834, -794.5172818154097, 512.284109050408, 776.2821000902914]| 10.8890666961669922|    100.00000000|[3276, 917, 0, 131]                                                        | 
      81|[-723.7471716627479, -42.43854868598282, 534.450099170208, 479.33395363390446, 124.58273352775723, -75.57611363008618, 158.25279394723475, 434.4119594115764, -277.6015166528523, -370.698329648003, -356.33199069910916, -484.9910597233102, -650.8189842160791, -95.31307856785133, -410.01921825576574, -229.105832580477, -522.7428036630154, -119.392378074117, 303.2476023323834, -794.5172818154097, 512.284109050408, 776.2821000902914]| 10.8890666961669922|     10.00000000|[3326, 931, 0, 133]                                                        | 
      82|[-722.0896378979087, -40.70097327418625, 534.8560961484909, 478.76053972542286, 124.78720067534596, -75.77579988911748, 158.55123952962458, 434.52449877746403, -276.20542185381055, -369.2465104665607, -354.8702623646823, -483.9742490677163, -649.6718116458505, -94.07771389232948, -408.59607200790197, -228.3701547421515, -523.9128231704235, -117.74969027657062, 303.61714156344533, -795.6253606528044, 512.1175500545651, 776.9608795135282]| 10.6339607238769531|    100.00000000|[3351, 938, 0, 134]                                                        | 
      83|[-729.5153643116355, -31.930478813126683, 551.6748999357224, 481.09122009575367, 142.14912198577076, -82.53105081990361, 157.2804053220898, 430.0966518688947, -270.14646666124463, -381.52787776850164, -335.6631166737643, -481.0524653820321, -665.5782523807138, -75.66866962658241, -418.03019886184484, -220.56073797121644, -524.475154787302, -122.40765832085162, 294.82959254458547, -812.460754558444, 515.5820185337216, 780.0887975185178]| 10.6246414184570312|   1000.00000000|[3376, 945, 0, 135]                                                        | 
      84|[-729.5153643116355, -31.930478813126683, 551.6748999357224, 481.09122009575367, 142.14912198577076, -82.53105081990361, 157.2804053220898, 430.0966518688947, -270.14646666124463, -381.52787776850164, -335.6631166737643, -481.0524653820321, -665.5782523807138, -75.66866962658241, -418.03019886184484, -220.56073797121644, -524.475154787302, -122.40765832085162, 294.82959254458547, -812.460754558444, 515.5820185337216, 780.0887975185178]| 10.6246414184570312|    100.00000000|[3426, 959, 0, 137]                                                        | 
      85|[-745.51173081249, -42.93012881465256, 562.8148812055588, 492.60636635124683, 137.63616298232228, -96.86809839680791, 141.75062684156, 425.0056966114789, -263.6345600374043, -396.59734817408025, -325.20687888079556, -474.47491020243615, -674.7002626117319, -68.20425121532753, -431.92046528030187, -212.33088148012757, -517.0737136900425, -106.15528176445514, 287.07545741274953, -811.606662735343, 503.8266798648983, 774.2783092944883]| 10.6017198562622070|   1000.00000000|[3451, 966, 0, 138]                                                        | 
      86|[-745.51173081249, -42.93012881465256, 562.8148812055588, 492.60636635124683, 137.63616298232228, -96.86809839680791, 141.75062684156, 425.0056966114789, -263.6345600374043, -396.59734817408025, -325.20687888079556, -474.47491020243615, -674.7002626117319, -68.20425121532753, -431.92046528030187, -212.33088148012757, -517.0737136900425, -106.15528176445514, 287.07545741274953, -811.606662735343, 503.8266798648983, 774.2783092944883]| 10.6017198562622070|    100.00000000|[3501, 980, 0, 140]                                                        | 
      87|[-745.51173081249, -42.93012881465256, 562.8148812055588, 492.60636635124683, 137.63616298232228, -96.86809839680791, 141.75062684156, 425.0056966114789, -263.6345600374043, -396.59734817408025, -325.20687888079556, -474.47491020243615, -674.7002626117319, -68.20425121532753, -431.92046528030187, -212.33088148012757, -517.0737136900425, -106.15528176445514, 287.07545741274953, -811.606662735343, 503.8266798648983, 774.2783092944883]| 10.6017198562622070|     10.00000000|[3551, 994, 0, 142]                                                        | 
      88|[-745.51173081249, -42.93012881465256, 562.8148812055588, 492.60636635124683, 137.63616298232228, -96.86809839680791, 141.75062684156, 425.0056966114789, -263.6345600374043, -396.59734817408025, -325.20687888079556, -474.47491020243615, -674.7002626117319, -68.20425121532753, -431.92046528030187, -212.33088148012757, -517.0737136900425, -106.15528176445514, 287.07545741274953, -811.606662735343, 503.8266798648983, 774.2783092944883]| 10.6017198562622070|      1.00000000|[3601, 1008, 0, 144]                                                       | 
      89|[-745.7166479453444, -43.10716882534325, 562.8397876936942, 492.6337067838758, 137.5969605119899, -96.72958068922162, 141.79461173899472, 424.98178229667246, -263.56888423487544, -396.6321540456265, -325.06266369932564, -474.2901355950162, -674.6731808036566, -68.16663147183135, -431.87303485441953, -212.12443375959992, -517.184333331883, -106.10544454772025, 286.92520094290376, -811.5793664455414, 503.86931783519685, 774.2095821662806]| 10.5942592620849609|     10.00000000|[3626, 1015, 0, 145]                                                       | 
      90|[-745.7166479453444, -43.10716882534325, 562.8397876936942, 492.6337067838758, 137.5969605119899, -96.72958068922162, 141.79461173899472, 424.98178229667246, -263.56888423487544, -396.6321540456265, -325.06266369932564, -474.2901355950162, -674.6731808036566, -68.16663147183135, -431.87303485441953, -212.12443375959992, -517.184333331883, -106.10544454772025, 286.92520094290376, -811.5793664455414, 503.86931783519685, 774.2095821662806]| 10.5942592620849609|      1.00000000|[3676, 1029, 0, 147]                                                       | 
      91|[-745.8096595406532, -42.861658247187734, 562.7851674240083, 492.6622605342418, 137.66951164323837, -96.56263424828649, 141.62129534967244, 425.0611673537642, -263.5576371997595, -396.7022256758064, -325.23080451303395, -474.54370501916856, -675.4090080708265, -68.4325965163298, -431.5190597670153, -212.19125965610147, -517.1505691893399, -106.01956888753921, 287.00296899303794, -811.551994998008, 503.8425798714161, 774.162422710564]| 10.5942564010620117|     10.00000000|[3701, 1036, 0, 148]                                                       | 
      92|[-745.8096595406532, -42.861658247187734, 562.7851674240083, 492.6622605342418, 137.66951164323837, -96.56263424828649, 141.62129534967244, 425.0611673537642, -263.5576371997595, -396.7022256758064, -325.23080451303395, -474.54370501916856, -675.4090080708265, -68.4325965163298, -431.5190597670153, -212.19125965610147, -517.1505691893399, -106.01956888753921, 287.00296899303794, -811.551994998008, 503.8425798714161, 774.162422710564]| 10.5942564010620117|      1.00000000|[3751, 1050, 0, 150]                                                       | 
      93|[-745.7772769294679, -43.58043095655739, 562.8254004810005, 492.6832299157977, 137.21456584054977, -96.02741189673543, 141.11120625026524, 425.72722649015486, -263.5246031805873, -396.77176695875823, -324.65357662254246, -474.0930914012715, -674.7576690763235, -68.1480924305506, -431.8566985623911, -211.5968088246882, -516.9089052267373, -105.78481422085315, 286.3873738311231, -811.4040559716523, 503.72884146124125, 774.6533144949935]| 10.5939359664916992|     10.00000000|[3776, 1057, 0, 151]                                                       | 
      94|[-745.7772769294679, -43.58043095655739, 562.8254004810005, 492.6832299157977, 137.21456584054977, -96.02741189673543, 141.11120625026524, 425.72722649015486, -263.5246031805873, -396.77176695875823, -324.65357662254246, -474.0930914012715, -674.7576690763235, -68.1480924305506, -431.8566985623911, -211.5968088246882, -516.9089052267373, -105.78481422085315, 286.3873738311231, -811.4040559716523, 503.72884146124125, 774.6533144949935]| 10.5939359664916992|      1.00000000|[3826, 1071, 0, 153]                                                       | 
      95|[-745.7791587515967, -43.56519878655672, 562.8386433832347, 492.6928893774748, 137.0283521534875, -95.98627447709441, 141.04546914435923, 425.8647588584572, -263.33739925175905, -396.7857662588358, -324.6355845525977, -474.2192025659606, -674.664609901607, -67.96489382954314, -431.80024070013314, -211.53579289838672, -516.9186419108883, -105.92982804495841, 286.42137041315436, -811.5488245822489, 503.9031729027629, 774.5281695812009]| 10.5938796997070312|     10.00000000|[3851, 1078, 0, 154]                                                       | 
      96|[-747.0347654029028, -42.914542622864246, 561.5771692506969, 493.8718318194151, 135.67907871026546, -97.04521917924285, 140.8618664238602, 424.7398842666298, -261.9825029447675, -397.817054644227, -325.45536728651496, -475.36946790199727, -676.3705663606524, -68.1659106281586, -430.51631540525705, -210.26017458364367, -517.3322532931343, -104.77397334296256, 285.70944836363196, -811.4080342240632, 505.23597913235426, 775.4484967081808]| 10.5924911499023438|    100.00000000|[3876, 1085, 0, 155]                                                       | 
      97|[-747.0347654029028, -42.914542622864246, 561.5771692506969, 493.8718318194151, 135.67907871026546, -97.04521917924285, 140.8618664238602, 424.7398842666298, -261.9825029447675, -397.817054644227, -325.45536728651496, -475.36946790199727, -676.3705663606524, -68.1659106281586, -430.51631540525705, -210.26017458364367, -517.3322532931343, -104.77397334296256, 285.70944836363196, -811.4080342240632, 505.23597913235426, 775.4484967081808]| 10.5924911499023438|     10.00000000|[3926, 1099, 0, 157]                                                       | 
      98|[-748.1773549719946, -44.355765767395496, 560.2220376245677, 495.16163389384747, 136.1941818119958, -98.0529911480844, 142.08123869635165, 423.98195494152606, -260.76206017285585, -396.56863345205784, -325.9841068580863, -473.96219818573445, -677.737979285419, -68.16138514596969, -431.11295277345926, -211.3720159046352, -518.5164293805137, -105.86840796191245, 285.95157461985946, -810.0644155927002, 504.0526470467448, 775.0732027976774]| 10.5920248031616211|    100.00000000|[3951, 1106, 0, 158]                                                       | 
      99|[-748.1773549719946, -44.355765767395496, 560.2220376245677, 495.16163389384747, 136.1941818119958, -98.0529911480844, 142.08123869635165, 423.98195494152606, -260.76206017285585, -396.56863345205784, -325.9841068580863, -473.96219818573445, -677.737979285419, -68.16138514596969, -431.11295277345926, -211.3720159046352, -518.5164293805137, -105.86840796191245, 285.95157461985946, -810.0644155927002, 504.0526470467448, 775.0732027976774]| 10.5920248031616211|     10.00000000|[4001, 1120, 0, 160]                                                       | 
