k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[8.169028840726241, -15.552917777560651, 7.015532330796122, 12.183607738075555, -5.508059705561027, 19.64137166535854, 0.6776875977014898]|2971.3642578125000000|      0.25000000|[1351, 450, 0, 225]                                                        | 
     133|[8.169028840726241, -15.552917777560651, 7.015532330796122, 12.183607738075555, -5.508059705561027, 19.64137166535854, 0.6776875977014898]|2971.3642578125000000|      0.12500000|[1363, 454, 0, 227]                                                        | 
     134|[8.208043031161651, -15.593258845619857, 6.961874955520034, 12.153637718019784, -5.457929830020293, 19.65952067619562, 0.6864761535620092]|2953.9858398437500000|      0.25000000|[1375, 458, 0, 229]                                                        | 
     135|[8.158451925730333, -15.67793774139136, 7.060590149089694, 12.095060247538388, -5.652303154533729, 19.701611539185045, 0.6745780820568799]|2939.7580566406250000|      0.50000000|[1381, 460, 0, 230]                                                        | 
     136|[8.059269714867696, -15.847295532934368, 7.496597022935748, 11.977905306575597, -5.628497485956177, 19.785793265163896, 0.6751007575152217]|2904.1687011718750000|      1.00000000|[1387, 462, 0, 231]                                                        | 
     137|[8.42668156675063, -16.88590336870402, 8.654000253602863, 10.598354372737706, -7.263283853372559, 21.3163473213315, 0.5562333602068721]|2434.5227050781250000|      2.00000000|[1399, 466, 0, 233]                                                        | 
     138|[8.467497322475538, -17.22856671642512, 7.975961775705219, 9.78230938648969, -8.756681804498658, 20.593545755207536, 0.5055278081057368]|2337.6127929687500000|      4.00000000|[1405, 468, 0, 234]                                                        | 
     139|[7.318161699688062, -18.362487982027233, 6.745842070505024, 8.03240236973554, -8.75165153569542, 22.291878541767595, 0.3832860726473628]|1725.0189208984375000|      8.00000000|[1417, 472, 0, 236]                                                        | 
     140|[7.318161699688062, -18.362487982027233, 6.745842070505024, 8.03240236973554, -8.75165153569542, 22.291878541767595, 0.3832860726473628]|1725.0189208984375000|      4.00000000|[1429, 476, 0, 238]                                                        | 
     141|[7.318161699688062, -18.362487982027233, 6.745842070505024, 8.03240236973554, -8.75165153569542, 22.291878541767595, 0.3832860726473628]|1725.0189208984375000|      2.00000000|[1441, 480, 0, 240]                                                        | 
     142|[7.318161699688062, -18.362487982027233, 6.745842070505024, 8.03240236973554, -8.75165153569542, 22.291878541767595, 0.3832860726473628]|1725.0189208984375000|      1.00000000|[1453, 484, 0, 242]                                                        | 
     143|[7.119797277962789, -18.701203565113246, 7.617855818197132, 7.7980924878099565, -8.704192421352491, 22.460241993725298, 0.3793408640270828]|1523.7861328125000000|      2.00000000|[1459, 486, 0, 243]                                                        | 
     144|[7.119797277962789, -18.701203565113246, 7.617855818197132, 7.7980924878099565, -8.704192421352491, 22.460241993725298, 0.3793408640270828]|1523.7861328125000000|      1.00000000|[1471, 490, 0, 245]                                                        | 
     145|[7.119797277962789, -18.701203565113246, 7.617855818197132, 7.7980924878099565, -8.704192421352491, 22.460241993725298, 0.3793408640270828]|1523.7861328125000000|      0.50000000|[1483, 494, 0, 247]                                                        | 
     146|[7.119797277962789, -18.701203565113246, 7.617855818197132, 7.7980924878099565, -8.704192421352491, 22.460241993725298, 0.3793408640270828]|1523.7861328125000000|      0.25000000|[1495, 498, 0, 249]                                                        | 
     147|[6.815196919953451, -18.70966355036944, 7.707399935647846, 7.706025916693509, -9.089942476665602, 22.036904772579668, 0.4051971801167129]|1512.0184326171875000|      0.50000000|[1501, 500, 0, 250]                                                        | 
     148|[7.258477050578222, -18.868467326276004, 7.655727700516582, 7.578239205835164, -9.050638518249617, 22.12072369253635, 0.3784733053838609]|1429.7740478515625000|      1.00000000|[1507, 502, 0, 251]                                                        | 
     149|[7.258477050578222, -18.868467326276004, 7.655727700516582, 7.578239205835164, -9.050638518249617, 22.12072369253635, 0.3784733053838609]|1429.7740478515625000|      0.50000000|[1519, 506, 0, 253]                                                        | 
     150|[7.258477050578222, -18.868467326276004, 7.655727700516582, 7.578239205835164, -9.050638518249617, 22.12072369253635, 0.3784733053838609]|1429.7740478515625000|      0.25000000|[1531, 510, 0, 255]                                                        | 
     151|[7.258477050578222, -18.868467326276004, 7.655727700516582, 7.578239205835164, -9.050638518249617, 22.12072369253635, 0.3784733053838609]|1429.7740478515625000|      0.12500000|[1543, 514, 0, 257]                                                        | 
     152|[7.2476088961120695, -18.81679572444409, 7.678634992986918, 7.52603374755174, -9.01396728954278, 22.07355547493696, 0.3844473150169252]|1414.8570556640625000|      0.25000000|[1549, 516, 0, 258]                                                        | 
     153|[7.198017790680751, -18.901474620215595, 7.896638429909945, 7.467456277070344, -9.004787113470957, 22.114635234534738, 0.3725492435117959]|1397.7359619140625000|      0.50000000|[1561, 520, 0, 260]                                                        | 
     154|[7.198017790680751, -18.901474620215595, 7.896638429909945, 7.467456277070344, -9.004787113470957, 22.114635234534738, 0.3725492435117959]|1397.7359619140625000|      0.25000000|[1573, 524, 0, 262]                                                        | 
     155|[7.419657855993137, -18.980876508168876, 7.832862719148398, 7.440046529827416, -8.985135134262965, 22.15654469451308, 0.3830264362117051]|1393.7011718750000000|      0.50000000|[1585, 528, 0, 264]                                                        | 
     156|[7.3204756451305, -19.069592404179275, 8.268869592994452, 7.322891588864625, -9.129399742884562, 22.24072642049193, 0.3592302932014464]|1361.4707031250000000|      1.00000000|[1591, 530, 0, 265]                                                        | 
     157|[7.52444464690052, -19.40830798726529, 9.14088334068656, 7.088581706939042, -9.131104576820508, 22.409089872449634, 0.3560497893562315]|1263.2465820312500000|      2.00000000|[1597, 532, 0, 266]                                                        | 
     158|[7.52444464690052, -19.40830798726529, 9.14088334068656, 7.088581706939042, -9.131104576820508, 22.409089872449634, 0.3560497893562315]|1263.2465820312500000|      1.00000000|[1609, 536, 0, 268]                                                        | 
     159|[7.52444464690052, -19.40830798726529, 9.14088334068656, 7.088581706939042, -9.131104576820508, 22.409089872449634, 0.3560497893562315]|1263.2465820312500000|      0.50000000|[1621, 540, 0, 270]                                                        | 
     160|[6.737454004352912, -18.986065822653472, 9.020341052860022, 6.688537384925187, -9.496592271560804, 22.00824696740508, 0.3263514174690245]|1183.0461425781250000|      1.00000000|[1633, 544, 0, 272]                                                        | 
     161|[6.737454004352912, -18.986065822653472, 9.020341052860022, 6.688537384925187, -9.496592271560804, 22.00824696740508, 0.3263514174690245]|1183.0461425781250000|      0.50000000|[1645, 548, 0, 274]                                                        | 
     162|[6.737454004352912, -18.986065822653472, 9.020341052860022, 6.688537384925187, -9.496592271560804, 22.00824696740508, 0.3263514174690245]|1183.0461425781250000|      0.25000000|[1657, 552, 0, 276]                                                        | 
     163|[6.737454004352912, -18.986065822653472, 9.020341052860022, 6.688537384925187, -9.496592271560804, 22.00824696740508, 0.3263514174690245]|1183.0461425781250000|      0.12500000|[1669, 556, 0, 278]                                                        | 
     164|[6.737454004352912, -18.986065822653472, 9.020341052860022, 6.688537384925187, -9.496592271560804, 22.00824696740508, 0.3263514174690245]|1183.0461425781250000|      0.06250000|[1681, 560, 0, 280]                                                        | 
     165|[6.737454004352912, -18.986065822653472, 9.020341052860022, 6.688537384925187, -9.496592271560804, 22.00824696740508, 0.3263514174690245]|1183.0461425781250000|      0.03125000|[1693, 564, 0, 282]                                                        | 
     166|[6.728569261496887, -18.960229435004294, 9.009431311115623, 6.683611984906495, -9.491947360755876, 22.01631766541302, 0.3260177515988945]|1180.5664062500000000|      0.06250000|[1699, 566, 0, 283]                                                        | 
     167|[6.735751549014822, -18.95073609240353, 9.010405776277185, 6.664816896972955, -9.534211870701984, 22.056074548348782, 0.3326084551011919]|1170.0600585937500000|      0.12500000|[1705, 568, 0, 284]                                                        | 
     168|[6.655266793677583, -18.99043703638017, 8.978517920896412, 6.651754312759042, -9.457401488395409, 22.077029278337953, 0.3259274864179789]|1159.6788330078125000|      0.25000000|[1711, 570, 0, 285]                                                        | 
     169|[6.605675688246265, -19.07580846361816, 9.196521357819439, 6.593176842277646, -9.457827696879395, 22.11912014132738, 0.32104913448745]|1142.2670898437500000|      0.50000000|[1717, 572, 0, 286]                                                        | 
     170|[6.5064934773836285, -19.245166255161166, 9.632528231665493, 6.476021901314855, -9.480997998570093, 22.20330186730623, 0.3265373169054984]|1130.8992919921875000|      1.00000000|[1723, 574, 0, 287]                                                        | 
     171|[6.7618161423597485, -19.562773806974292, 9.377425388619304, 5.620615736191869, -9.402390081738123, 22.3709397072196, 0.2730895674397944]|848.8071899414062500|      2.00000000|[1735, 578, 0, 289]                                                        | 
     172|[6.7618161423597485, -19.562773806974292, 9.377425388619304, 5.620615736191869, -9.402390081738123, 22.3709397072196, 0.2730895674397944]|848.8071899414062500|      1.00000000|[1747, 582, 0, 291]                                                        | 
     173|[6.7618161423597485, -19.562773806974292, 9.377425388619304, 5.620615736191869, -9.402390081738123, 22.3709397072196, 0.2730895674397944]|848.8071899414062500|      0.50000000|[1759, 586, 0, 293]                                                        | 
     174|[6.662633931497112, -19.543130807578564, 9.813432262465358, 5.503460795229078, -9.570607025478967, 22.45512143319845, 0.2492934244295357]|827.5391845703125000|      1.00000000|[1771, 590, 0, 295]                                                        | 
     175|[6.662633931497112, -19.543130807578564, 9.813432262465358, 5.503460795229078, -9.570607025478967, 22.45512143319845, 0.2492934244295357]|827.5391845703125000|      0.50000000|[1783, 594, 0, 297]                                                        | 
     176|[6.662633931497112, -19.543130807578564, 9.813432262465358, 5.503460795229078, -9.570607025478967, 22.45512143319845, 0.2492934244295357]|827.5391845703125000|      0.25000000|[1795, 598, 0, 299]                                                        | 
     177|[6.662633931497112, -19.543130807578564, 9.813432262465358, 5.503460795229078, -9.570607025478967, 22.45512143319845, 0.2492934244295357]|827.5391845703125000|      0.12500000|[1807, 602, 0, 301]                                                        | 
     178|[6.662633931497112, -19.543130807578564, 9.813432262465358, 5.503460795229078, -9.570607025478967, 22.45512143319845, 0.2492934244295357]|827.5391845703125000|      0.06250000|[1819, 606, 0, 303]                                                        | 
     179|[6.658821823308244, -19.55420423578471, 9.796381362900139, 5.5031934106552605, -9.512296695564874, 22.447286887861786, 0.2533944069949685]|796.5208129882812500|      0.12500000|[1825, 608, 0, 304]                                                        | 
     180|[6.658821823308244, -19.55420423578471, 9.796381362900139, 5.5031934106552605, -9.512296695564874, 22.447286887861786, 0.2533944069949685]|796.5208129882812500|      0.06250000|[1837, 612, 0, 306]                                                        | 
     181|[6.658821823308244, -19.55420423578471, 9.796381362900139, 5.5031934106552605, -9.512296695564874, 22.447286887861786, 0.2533944069949685]|796.5208129882812500|      0.03125000|[1849, 616, 0, 308]                                                        | 
     182|[6.652072306955233, -19.559725993778557, 9.79648991553113, 5.519123070483804, -9.49370788440574, 22.430830444045363, 0.2589073411730825]|790.1383666992187500|      0.06250000|[1855, 618, 0, 309]                                                        | 
     183|[6.635060623520985, -19.54303449159488, 9.804103227984161, 5.496277971735001, -9.493862930987962, 22.410058899618683, 0.2563495298458038]|786.3692626953125000|      0.12500000|[1861, 620, 0, 310]                                                        | 
     184|[6.635060623520985, -19.54303449159488, 9.804103227984161, 5.496277971735001, -9.493862930987962, 22.410058899618683, 0.2563495298458038]|786.3692626953125000|      0.06250000|[1873, 624, 0, 312]                                                        | 
     185|[6.617291137808934, -19.491361716296524, 9.782283744495363, 5.486427171697617, -9.485518890735694, 22.426200295634565, 0.2604875366745292]|786.1845703125000000|      0.12500000|[1879, 626, 0, 313]                                                        | 
     186|[6.617291137808934, -19.491361716296524, 9.782283744495363, 5.486427171697617, -9.485518890735694, 22.426200295634565, 0.2604875366745292]|786.1845703125000000|      0.06250000|[1891, 630, 0, 315]                                                        | 
     187|[6.604893361451104, -19.506013214122504, 9.725681318622083, 5.471782804077268, -9.48562544285669, 22.436723011381922, 0.2575130187982468]|775.8178100585937500|      0.12500000|[1897, 632, 0, 316]                                                        | 
     188|[6.604893361451104, -19.506013214122504, 9.725681318622083, 5.471782804077268, -9.48562544285669, 22.436723011381922, 0.2575130187982468]|775.8178100585937500|      0.06250000|[1909, 636, 0, 318]                                                        | 
     189|[6.604893361451104, -19.506013214122504, 9.725681318622083, 5.471782804077268, -9.48562544285669, 22.436723011381922, 0.2575130187982468]|775.8178100585937500|      0.03125000|[1921, 640, 0, 320]                                                        | 
     190|[6.5986944732721895, -19.489235683809966, 9.701740980800242, 5.464460620267094, -9.485678718917189, 22.4419843692556, 0.2560257598601057]|772.3237304687500000|      0.06250000|[1927, 642, 0, 321]                                                        | 
     191|[6.5986944732721895, -19.489235683809966, 9.701740980800242, 5.464460620267094, -9.485678718917189, 22.4419843692556, 0.2560257598601057]|772.3237304687500000|      0.03125000|[1939, 646, 0, 323]                                                        | 
     192|[6.592495585093275, -19.499820545781404, 9.720627748128027, 5.457138436456919, -9.466034920446692, 22.44724572712928, 0.2545385009219645]|770.3948364257812500|      0.06250000|[1945, 648, 0, 324]                                                        | 
     193|[6.59967787261121, -19.49032720318064, 9.709732641186566, 5.438343348523379, -9.5082994303928, 22.485916669316588, 0.2578326726874112]|768.4613647460937500|      0.12500000|[1957, 652, 0, 326]                                                        | 
     194|[6.59967787261121, -19.49032720318064, 9.709732641186566, 5.438343348523379, -9.5082994303928, 22.485916669316588, 0.2578326726874112]|768.4613647460937500|      0.06250000|[1969, 656, 0, 328]                                                        | 
     195|[6.5643135129939765, -19.459423833992332, 9.65954507952556, 5.3655221635305885, -9.467798729919014, 22.546493599958715, 0.248916263932526]|736.1016235351562500|      0.12500000|[1975, 658, 0, 329]                                                        | 
     196|[6.5643135129939765, -19.459423833992332, 9.65954507952556, 5.3655221635305885, -9.467798729919014, 22.546493599958715, 0.248916263932526]|736.1016235351562500|      0.06250000|[1987, 662, 0, 331]                                                        | 
     197|[6.5643135129939765, -19.459423833992332, 9.65954507952556, 5.3655221635305885, -9.467798729919014, 22.546493599958715, 0.248916263932526]|736.1016235351562500|      0.03125000|[1999, 666, 0, 333]                                                        | 
     198|[6.5643135129939765, -19.459423833992332, 9.65954507952556, 5.3655221635305885, -9.467798729919014, 22.546493599958715, 0.248916263932526]|736.1016235351562500|      0.01562500|[2011, 670, 0, 335]                                                        | 
     199|[6.550426025642082, -19.46471626497805, 9.657998882536777, 5.361861071625501, -9.467825367949263, 22.549124278895555, 0.2481726344634554]|735.4772338867187500|      0.03125000|[2023, 674, 0, 337]                                                        | 
     200|[6.544227137463167, -19.47530112694949, 9.685249312152155, 5.354538887815327, -9.468785002730147, 22.554385636769233, 0.2493101221701837]|732.3689575195312500|      0.06250000|[2029, 676, 0, 338]                                                        | 
     201|[6.544227137463167, -19.47530112694949, 9.685249312152155, 5.354538887815327, -9.468785002730147, 22.554385636769233, 0.2493101221701837]|732.3689575195312500|      0.03125000|[2041, 680, 0, 340]                                                        | 
     202|[6.5486131778452545, -19.485885988920927, 9.712499741767534, 5.347216704005152, -9.468838278790646, 22.54753941467404, 0.2478228632320425]|731.4351806640625000|      0.06250000|[2053, 684, 0, 342]                                                        | 
     203|[6.5486131778452545, -19.485885988920927, 9.712499741767534, 5.347216704005152, -9.468838278790646, 22.54753941467404, 0.2478228632320425]|731.4351806640625000|      0.03125000|[2065, 688, 0, 344]                                                        | 
     204|[6.550691707059741, -19.485302446759306, 9.706652470701375, 5.335333326907605, -9.446414355775051, 22.530403032734988, 0.2479158827994725]|728.8280029296875000|      0.06250000|[2077, 692, 0, 346]                                                        | 
     205|[6.556924087926745, -19.456942336983047, 9.724318750970998, 5.313358707429618, -9.423994619985752, 22.521657680928705, 0.2496923135553262]|728.2164306640625000|      0.12500000|[2089, 696, 0, 348]                                                        | 
     206|[6.5712886629626155, -19.42822601122316, 9.726267681294122, 5.275768531562537, -9.508523639877968, 22.598999565303323, 0.2426008947153351]|709.2901611328125000|      0.25000000|[2101, 700, 0, 350]                                                        | 
     207|[6.5712886629626155, -19.42822601122316, 9.726267681294122, 5.275768531562537, -9.508523639877968, 22.598999565303323, 0.2426008947153351]|709.2901611328125000|      0.12500000|[2113, 704, 0, 352]                                                        | 
     208|[6.5712886629626155, -19.42822601122316, 9.726267681294122, 5.275768531562537, -9.508523639877968, 22.598999565303323, 0.2426008947153351]|709.2901611328125000|      0.06250000|[2125, 708, 0, 354]                                                        | 
     209|[6.558890886604786, -19.449395735166036, 9.674687006347813, 5.252872344182581, -9.508630191998964, 22.60952228105068, 0.2396263768390527]|706.3820190429687500|      0.12500000|[2131, 710, 0, 355]                                                        | 
     210|[6.558890886604786, -19.449395735166036, 9.674687006347813, 5.252872344182581, -9.508630191998964, 22.60952228105068, 0.2396263768390527]|706.3820190429687500|      0.06250000|[2143, 714, 0, 357]                                                        | 
     211|[6.558890886604786, -19.449395735166036, 9.674687006347813, 5.252872344182581, -9.508630191998964, 22.60952228105068, 0.2396263768390527]|706.3820190429687500|      0.03125000|[2155, 718, 0, 359]                                                        | 
     212|[6.55972177273361, -19.45138832984958, 9.670342164416798, 5.240988967085034, -9.48620626898337, 22.592385899111626, 0.2435406553053072]|698.7317504882812500|      0.06250000|[2161, 720, 0, 360]                                                        | 
     213|[6.6151317890617065, -19.4712388018379, 9.657280637254008, 5.234457674978078, -9.481293274181372, 22.606292031541464, 0.2402001709637007]|696.4783325195312500|      0.12500000|[2167, 722, 0, 361]                                                        | 
     214|[6.6151317890617065, -19.4712388018379, 9.657280637254008, 5.234457674978078, -9.481293274181372, 22.606292031541464, 0.2402001709637007]|696.4783325195312500|      0.06250000|[2179, 726, 0, 363]                                                        | 
     215|[6.6151317890617065, -19.4712388018379, 9.657280637254008, 5.234457674978078, -9.481293274181372, 22.606292031541464, 0.2402001709637007]|696.4783325195312500|      0.03125000|[2191, 730, 0, 365]                                                        | 
     216|[6.619145270611625, -19.481823663809337, 9.684531066869386, 5.225743745995462, -9.48134655024187, 22.611553389415143, 0.2387129120255596]|696.4548950195312500|      0.06250000|[2197, 732, 0, 366]                                                        | 
     217|[6.623558219696861, -19.505079276510514, 9.662660291721114, 5.219507811201513, -9.5043032456495, 22.6320061160475, 0.2400605581427699]|689.5163574218750000|      0.12500000|[2203, 734, 0, 367]                                                        | 
     218|[6.623558219696861, -19.505079276510514, 9.662660291721114, 5.219507811201513, -9.5043032456495, 22.6320061160475, 0.2400605581427699]|689.5163574218750000|      0.06250000|[2215, 738, 0, 369]                                                        | 
     219|[6.611160443339031, -19.52624900045339, 9.71716115095187, 5.204863443581164, -9.502159118030978, 22.642528831794856, 0.2421249773545897]|687.5382080078125000|      0.12500000|[2227, 742, 0, 371]                                                        | 
     220|[6.654783659789246, -19.568588448339142, 9.820084462244996, 5.175574708340466, -9.502372222272971, 22.66357426328957, 0.236175941602025]|679.2095947265625000|      0.25000000|[2233, 744, 0, 372]                                                        | 
     221|[6.654783659789246, -19.568588448339142, 9.820084462244996, 5.175574708340466, -9.502372222272971, 22.66357426328957, 0.236175941602025]|679.2095947265625000|      0.12500000|[2245, 748, 0, 374]                                                        | 
     222|[6.654783659789246, -19.568588448339142, 9.820084462244996, 5.175574708340466, -9.502372222272971, 22.66357426328957, 0.236175941602025]|679.2095947265625000|      0.06250000|[2257, 752, 0, 376]                                                        | 
     223|[6.646595277066808, -19.5674213640159, 9.811394778382965, 5.151807954145372, -9.457524376241782, 22.62930149941146, 0.23956973391648]|676.3103637695312500|      0.12500000|[2269, 756, 0, 378]                                                        | 
     224|[6.646595277066808, -19.5674213640159, 9.811394778382965, 5.151807954145372, -9.457524376241782, 22.62930149941146, 0.23956973391648]|676.3103637695312500|      0.06250000|[2281, 760, 0, 380]                                                        | 
     225|[6.696417223836761, -19.588591087958775, 9.83672898199875, 5.137163586525023, -9.457630928362779, 22.639824215158818, 0.2365952160401976]|668.0404663085937500|      0.12500000|[2287, 762, 0, 381]                                                        | 
     226|[6.671621671121102, -19.630930535844527, 9.945730700460263, 5.1078748512843255, -9.46357840415003, 22.66086964665353, 0.2368481398810873]|663.5808105468750000|      0.25000000|[2299, 766, 0, 383]                                                        | 
     227|[6.671621671121102, -19.630930535844527, 9.945730700460263, 5.1078748512843255, -9.46357840415003, 22.66086964665353, 0.2368481398810873]|663.5808105468750000|      0.12500000|[2311, 770, 0, 385]                                                        | 
     228|[6.671621671121102, -19.630930535844527, 9.945730700460263, 5.1078748512843255, -9.46357840415003, 22.66086964665353, 0.2368481398810873]|663.5808105468750000|      0.06250000|[2323, 774, 0, 387]                                                        | 
     229|[6.659223894763272, -19.652336096740328, 10.00023155969102, 5.093230483663977, -9.463684956271027, 22.670903920963404, 0.233873622004805]|655.8255615234375000|      0.12500000|[2335, 778, 0, 389]                                                        | 
     230|[6.659223894763272, -19.652336096740328, 10.00023155969102, 5.093230483663977, -9.463684956271027, 22.670903920963404, 0.233873622004805]|655.8255615234375000|      0.06250000|[2347, 782, 0, 391]                                                        | 
     231|[6.646826118405443, -19.668125054216944, 10.054732418921777, 5.078586116043628, -9.463791508392024, 22.65330864845216, 0.2308991041285227]|655.4257202148437500|      0.12500000|[2359, 786, 0, 393]                                                        | 
     232|[6.713455677207094, -19.707825998193584, 10.022844563541003, 4.98907515367657, -9.453965518788028, 22.67426337844133, 0.2242181354453097]|634.7684936523437500|      0.25000000|[2371, 790, 0, 395]                                                        | 
     233|[6.713455677207094, -19.707825998193584, 10.022844563541003, 4.98907515367657, -9.453965518788028, 22.67426337844133, 0.2242181354453097]|634.7684936523437500|      0.12500000|[2383, 794, 0, 397]                                                        | 
     234|[6.713455677207094, -19.707825998193584, 10.022844563541003, 4.98907515367657, -9.453965518788028, 22.67426337844133, 0.2242181354453097]|634.7684936523437500|      0.06250000|[2395, 798, 0, 399]                                                        | 
     235|[6.738930843945127, -19.693302119500004, 9.995028558489867, 5.001767698285878, -9.43195463174634, 22.704131947666404, 0.2271650002588759]|629.8620605468750000|      0.12500000|[2401, 800, 0, 400]                                                        | 
     236|[6.738930843945127, -19.693302119500004, 9.995028558489867, 5.001767698285878, -9.43195463174634, 22.704131947666404, 0.2271650002588759]|629.8620605468750000|      0.06250000|[2413, 804, 0, 402]                                                        | 
     237|[6.7188123391824774, -19.669255992746912, 9.974091726657935, 4.971314791200459, -9.401287621051598, 22.679336115553973, 0.2282638007094393]|625.2713623046875000|      0.12500000|[2425, 808, 0, 404]                                                        | 
     238|[6.7188123391824774, -19.669255992746912, 9.974091726657935, 4.971314791200459, -9.401287621051598, 22.679336115553973, 0.2282638007094393]|625.2713623046875000|      0.06250000|[2437, 812, 0, 406]                                                        | 
     239|[6.710432145919185, -19.692313192761503, 10.028592585888692, 4.9566704235801105, -9.401394173172594, 22.68985883130133, 0.225289282833157]|618.9150390625000000|      0.12500000|[2443, 814, 0, 407]                                                        | 
     240|[6.710432145919185, -19.692313192761503, 10.028592585888692, 4.9566704235801105, -9.401394173172594, 22.68985883130133, 0.225289282833157]|618.9150390625000000|      0.06250000|[2455, 818, 0, 409]                                                        | 
     241|[6.659740802075248, -19.712163664749824, 10.012648658198305, 4.933361304534376, -9.396481178370596, 22.700336196295915, 0.2219487984915505]|615.0415649414062500|      0.12500000|[2461, 820, 0, 410]                                                        | 
     242|[6.659740802075248, -19.712163664749824, 10.012648658198305, 4.933361304534376, -9.396481178370596, 22.700336196295915, 0.2219487984915505]|615.0415649414062500|      0.06250000|[2473, 824, 0, 412]                                                        | 
     243|[6.659740802075248, -19.712163664749824, 10.012648658198305, 4.933361304534376, -9.396481178370596, 22.700336196295915, 0.2219487984915505]|615.0415649414062500|      0.03125000|[2485, 828, 0, 414]                                                        | 
     244|[6.649738396692555, -19.711580122588202, 10.00830381626729, 4.921477927436829, -9.416658008140804, 22.68319981435686, 0.2258630769578049]|614.1096191406250000|      0.06250000|[2491, 830, 0, 415]                                                        | 
     245|[6.637340620334726, -19.732749846531078, 10.048850445845165, 4.90683355981648, -9.380239257258655, 22.693722530104218, 0.2228885590815226]|606.1885375976562500|      0.12500000|[2497, 832, 0, 416]                                                        | 
     246|[6.637340620334726, -19.732749846531078, 10.048850445845165, 4.90683355981648, -9.380239257258655, 22.693722530104218, 0.2228885590815226]|606.1885375976562500|      0.06250000|[2509, 836, 0, 418]                                                        | 
     247|[6.637340620334726, -19.732749846531078, 10.048850445845165, 4.90683355981648, -9.380239257258655, 22.693722530104218, 0.2228885590815226]|606.1885375976562500|      0.03125000|[2521, 840, 0, 420]                                                        | 
     248|[6.643926482356619, -19.728003175230697, 10.049337678425946, 4.89743601584971, -9.401371512231709, 22.713058001197872, 0.2241824194574038]|606.0157470703125000|      0.06250000|[2527, 842, 0, 421]                                                        | 
     249|[6.648083540785592, -19.726836090907454, 10.040647994563916, 4.872445880045891, -9.35652366620052, 22.678785237319765, 0.2229025917844156]|601.8610839843750000|      0.12500000|[2539, 846, 0, 423]                                                        | 
     250|[6.623287988069933, -19.77227626927197, 10.149649713025429, 4.843157144805193, -9.356736770442513, 22.691851578488944, 0.216953556031851]|593.5969848632812500|      0.25000000|[2551, 850, 0, 425]                                                        | 
     251|[6.623287988069933, -19.77227626927197, 10.149649713025429, 4.843157144805193, -9.356736770442513, 22.691851578488944, 0.216953556031851]|593.5969848632812500|      0.12500000|[2563, 854, 0, 427]                                                        | 
     252|[6.623287988069933, -19.77227626927197, 10.149649713025429, 4.843157144805193, -9.356736770442513, 22.691851578488944, 0.216953556031851]|593.5969848632812500|      0.06250000|[2575, 858, 0, 429]                                                        | 
     253|[6.540038329723757, -19.809067564085126, 10.126620173291304, 4.74591848494649, -9.277419424227265, 22.683855734601615, 0.2077961666294614]|589.3201293945312500|      0.12500000|[2587, 862, 0, 431]                                                        | 
     254|[6.515863570559304, -19.851407011970878, 10.235621891752817, 4.716629749705792, -9.277632528469258, 22.704901166096327, 0.2159073641308824]|574.1029052734375000|      0.25000000|[2599, 866, 0, 433]                                                        | 
     255|[6.466272465127986, -19.767858436331153, 10.453625328675844, 4.658052279224396, -9.291428668909067, 22.746992029085753, 0.2040092926257531]|558.6221313476562500|      0.50000000|[2611, 870, 0, 435]                                                        | 
     256|[6.466272465127986, -19.767858436331153, 10.453625328675844, 4.658052279224396, -9.291428668909067, 22.746992029085753, 0.2040092926257531]|558.6221313476562500|      0.25000000|[2623, 874, 0, 437]                                                        | 
     257|[6.466272465127986, -19.767858436331153, 10.453625328675844, 4.658052279224396, -9.291428668909067, 22.746992029085753, 0.2040092926257531]|558.6221313476562500|      0.12500000|[2635, 878, 0, 439]                                                        | 
     258|[6.466272465127986, -19.767858436331153, 10.453625328675844, 4.658052279224396, -9.291428668909067, 22.746992029085753, 0.2040092926257531]|558.6221313476562500|      0.06250000|[2647, 882, 0, 441]                                                        | 
     259|[6.466272465127986, -19.767858436331153, 10.453625328675844, 4.658052279224396, -9.291428668909067, 22.746992029085753, 0.2040092926257531]|558.6221313476562500|      0.03125000|[2659, 886, 0, 443]                                                        | 
     260|[6.474281014117878, -19.766483151121065, 10.456792234280147, 4.67398193905294, -9.272839857749933, 22.73053558526933, 0.209522226803867]|551.1126708984375000|      0.06250000|[2665, 888, 0, 444]                                                        | 
     261|[6.529691030445974, -19.786333623109385, 10.44084830658976, 4.6674506469459836, -9.278331398982846, 22.741012950263915, 0.2072552181565444]|549.9627685546875000|      0.12500000|[2671, 890, 0, 445]                                                        | 
     262|[6.529691030445974, -19.786333623109385, 10.44084830658976, 4.6674506469459836, -9.278331398982846, 22.741012950263915, 0.2072552181565444]|549.9627685546875000|      0.06250000|[2683, 894, 0, 447]                                                        | 
     263|[6.529691030445974, -19.786333623109385, 10.44084830658976, 4.6674506469459836, -9.278331398982846, 22.741012950263915, 0.2072552181565444]|549.9627685546875000|      0.03125000|[2695, 898, 0, 449]                                                        | 
     264|[6.529691030445974, -19.786333623109385, 10.44084830658976, 4.6674506469459836, -9.278331398982846, 22.741012950263915, 0.2072552181565444]|549.9627685546875000|      0.01562500|[2707, 902, 0, 451]                                                        | 
