k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 352, 0, 352]                                                         | 
     193|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 354, 0, 354]                                                         | 
     194|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 356, 0, 356]                                                         | 
     195|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 358, 0, 358]                                                         | 
     196|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 360, 0, 360]                                                         | 
     197|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 362, 0, 362]                                                         | 
     198|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 364, 0, 364]                                                         | 
     199|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 366, 0, 366]                                                         | 
     200|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 368, 0, 368]                                                         | 
     201|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 370, 0, 370]                                                         | 
     202|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 372, 0, 372]                                                         | 
     203|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 374, 0, 374]                                                         | 
     204|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 376, 0, 376]                                                         | 
     205|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 378, 0, 378]                                                         | 
     206|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 380, 0, 380]                                                         | 
     207|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 382, 0, 382]                                                         | 
     208|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 384, 0, 384]                                                         | 
     209|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 386, 0, 386]                                                         | 
     210|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 388, 0, 388]                                                         | 
     211|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 390, 0, 390]                                                         | 
     212|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 392, 0, 392]                                                         | 
     213|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 394, 0, 394]                                                         | 
     214|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 396, 0, 396]                                                         | 
     215|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 398, 0, 398]                                                         | 
     216|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 400, 0, 400]                                                         | 
     217|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 402, 0, 402]                                                         | 
     218|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 404, 0, 404]                                                         | 
     219|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 406, 0, 406]                                                         | 
     220|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 408, 0, 408]                                                         | 
     221|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 410, 0, 410]                                                         | 
     222|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 412, 0, 412]                                                         | 
     223|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 414, 0, 414]                                                         | 
     224|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 416, 0, 416]                                                         | 
     225|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 418, 0, 418]                                                         | 
     226|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 420, 0, 420]                                                         | 
     227|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 422, 0, 422]                                                         | 
     228|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 424, 0, 424]                                                         | 
     229|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 426, 0, 426]                                                         | 
     230|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 428, 0, 428]                                                         | 
     231|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 430, 0, 430]                                                         | 
     232|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 432, 0, 432]                                                         | 
     233|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 434, 0, 434]                                                         | 
     234|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 436, 0, 436]                                                         | 
     235|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 438, 0, 438]                                                         | 
     236|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 440, 0, 440]                                                         | 
     237|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 442, 0, 442]                                                         | 
     238|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 444, 0, 444]                                                         | 
     239|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 446, 0, 446]                                                         | 
     240|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 448, 0, 448]                                                         | 
     241|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 450, 0, 450]                                                         | 
     242|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 452, 0, 452]                                                         | 
     243|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 454, 0, 454]                                                         | 
     244|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 456, 0, 456]                                                         | 
     245|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 458, 0, 458]                                                         | 
     246|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 460, 0, 460]                                                         | 
     247|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 462, 0, 462]                                                         | 
     248|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 464, 0, 464]                                                         | 
     249|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 466, 0, 466]                                                         | 
     250|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 468, 0, 468]                                                         | 
     251|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 470, 0, 470]                                                         | 
     252|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 472, 0, 472]                                                         | 
     253|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 474, 0, 474]                                                         | 
     254|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 476, 0, 476]                                                         | 
     255|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 478, 0, 478]                                                         | 
     256|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 480, 0, 480]                                                         | 
     257|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 482, 0, 482]                                                         | 
     258|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 484, 0, 484]                                                         | 
     259|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 486, 0, 486]                                                         | 
     260|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 488, 0, 488]                                                         | 
     261|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 490, 0, 490]                                                         | 
     262|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 492, 0, 492]                                                         | 
     263|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 494, 0, 494]                                                         | 
     264|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 496, 0, 496]                                                         | 
     265|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 498, 0, 498]                                                         | 
     266|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 500, 0, 500]                                                         | 
     267|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 502, 0, 502]                                                         | 
     268|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 504, 0, 504]                                                         | 
     269|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 506, 0, 506]                                                         | 
     270|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 508, 0, 508]                                                         | 
     271|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 510, 0, 510]                                                         | 
     272|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 512, 0, 512]                                                         | 
     273|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 514, 0, 514]                                                         | 
     274|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 516, 0, 516]                                                         | 
     275|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 518, 0, 518]                                                         | 
     276|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 520, 0, 520]                                                         | 
     277|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 522, 0, 522]                                                         | 
     278|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 524, 0, 524]                                                         | 
     279|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 526, 0, 526]                                                         | 
     280|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 528, 0, 528]                                                         | 
     281|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 530, 0, 530]                                                         | 
     282|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 532, 0, 532]                                                         | 
     283|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 534, 0, 534]                                                         | 
     284|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 536, 0, 536]                                                         | 
     285|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 538, 0, 538]                                                         | 
     286|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 540, 0, 540]                                                         | 
     287|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 542, 0, 542]                                                         | 
     288|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 544, 0, 544]                                                         | 
     289|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 546, 0, 546]                                                         | 
     290|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 548, 0, 548]                                                         | 
     291|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 550, 0, 550]                                                         | 
     292|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 552, 0, 552]                                                         | 
     293|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 554, 0, 554]                                                         | 
     294|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 556, 0, 556]                                                         | 
     295|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 558, 0, 558]                                                         | 
     296|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 560, 0, 560]                                                         | 
     297|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 562, 0, 562]                                                         | 
     298|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 564, 0, 564]                                                         | 
     299|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 566, 0, 566]                                                         | 
     300|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 568, 0, 568]                                                         | 
     301|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 570, 0, 570]                                                         | 
     302|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 572, 0, 572]                                                         | 
     303|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 574, 0, 574]                                                         | 
     304|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 576, 0, 576]                                                         | 
     305|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 578, 0, 578]                                                         | 
     306|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 580, 0, 580]                                                         | 
     307|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 582, 0, 582]                                                         | 
     308|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 584, 0, 584]                                                         | 
     309|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 586, 0, 586]                                                         | 
     310|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 588, 0, 588]                                                         | 
     311|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 590, 0, 590]                                                         | 
     312|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 592, 0, 592]                                                         | 
     313|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 594, 0, 594]                                                         | 
     314|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 596, 0, 596]                                                         | 
     315|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 598, 0, 598]                                                         | 
     316|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 600, 0, 600]                                                         | 
     317|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 602, 0, 602]                                                         | 
     318|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 604, 0, 604]                                                         | 
     319|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 606, 0, 606]                                                         | 
     320|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 608, 0, 608]                                                         | 
     321|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 610, 0, 610]                                                         | 
     322|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 612, 0, 612]                                                         | 
     323|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 614, 0, 614]                                                         | 
     324|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 616, 0, 616]                                                         | 
     325|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 618, 0, 618]                                                         | 
     326|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 620, 0, 620]                                                         | 
     327|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 622, 0, 622]                                                         | 
     328|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 624, 0, 624]                                                         | 
     329|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 626, 0, 626]                                                         | 
     330|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 628, 0, 628]                                                         | 
     331|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 630, 0, 630]                                                         | 
     332|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 632, 0, 632]                                                         | 
     333|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 634, 0, 634]                                                         | 
     334|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 636, 0, 636]                                                         | 
     335|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 638, 0, 638]                                                         | 
     336|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 640, 0, 640]                                                         | 
     337|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 642, 0, 642]                                                         | 
     338|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 644, 0, 644]                                                         | 
     339|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 646, 0, 646]                                                         | 
     340|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 648, 0, 648]                                                         | 
     341|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 650, 0, 650]                                                         | 
     342|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 652, 0, 652]                                                         | 
     343|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 654, 0, 654]                                                         | 
     344|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 656, 0, 656]                                                         | 
     345|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 658, 0, 658]                                                         | 
     346|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 660, 0, 660]                                                         | 
     347|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 662, 0, 662]                                                         | 
     348|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 664, 0, 664]                                                         | 
     349|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 666, 0, 666]                                                         | 
     350|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 668, 0, 668]                                                         | 
     351|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 670, 0, 670]                                                         | 
     352|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 672, 0, 672]                                                         | 
     353|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 674, 0, 674]                                                         | 
     354|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 676, 0, 676]                                                         | 
     355|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 678, 0, 678]                                                         | 
     356|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 680, 0, 680]                                                         | 
     357|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 682, 0, 682]                                                         | 
     358|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 684, 0, 684]                                                         | 
     359|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 686, 0, 686]                                                         | 
     360|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 688, 0, 688]                                                         | 
     361|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 690, 0, 690]                                                         | 
     362|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 692, 0, 692]                                                         | 
     363|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 694, 0, 694]                                                         | 
     364|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 696, 0, 696]                                                         | 
     365|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 698, 0, 698]                                                         | 
     366|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 700, 0, 700]                                                         | 
     367|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 702, 0, 702]                                                         | 
     368|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 704, 0, 704]                                                         | 
     369|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 706, 0, 706]                                                         | 
     370|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 708, 0, 708]                                                         | 
     371|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 710, 0, 710]                                                         | 
     372|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 712, 0, 712]                                                         | 
     373|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 714, 0, 714]                                                         | 
     374|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 716, 0, 716]                                                         | 
     375|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 718, 0, 718]                                                         | 
     376|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 720, 0, 720]                                                         | 
     377|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 722, 0, 722]                                                         | 
     378|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 724, 0, 724]                                                         | 
     379|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 726, 0, 726]                                                         | 
     380|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 728, 0, 728]                                                         | 
     381|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 730, 0, 730]                                                         | 
     382|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 732, 0, 732]                                                         | 
     383|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 734, 0, 734]                                                         | 
     384|[0.0014688667534841, 400007.26225749386, 24973.30318343525]                     |1366746880.0000000000000000|      0.00000000|[421, 736, 0, 736]                                                         | 
