k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[2.908436647e-07, -1.274419454e-07]                                             |  0.0000000000000429|      0.00000500|[1033, 344, 0, 344]                                                        | 
     217|[2.908436647e-07, -1.274419454e-07]                                             |  0.0000000000000429|      0.00000005|[1039, 346, 0, 346]                                                        | 
     218|[2.409850515e-07, -1.236845155e-07]                                             |  0.0000000000000291|      0.00000500|[1042, 347, 0, 347]                                                        | 
     219|[2.409850515e-07, -1.236845155e-07]                                             |  0.0000000000000291|      0.00000005|[1048, 349, 0, 349]                                                        | 
     220|[2.239926369e-07, -1.058830787e-07]                                             |  0.0000000000000252|      0.00000500|[1051, 350, 0, 350]                                                        | 
     221|[2.239926369e-07, -1.058830787e-07]                                             |  0.0000000000000252|      0.00000005|[1057, 352, 0, 352]                                                        | 
     222|[2.085371955e-07, -1.257590871e-07]                                             |  0.0000000000000227|      0.00000500|[1060, 353, 0, 353]                                                        | 
     223|[2.085371955e-07, -1.257590871e-07]                                             |  0.0000000000000227|      0.00000005|[1066, 355, 0, 355]                                                        | 
     224|[1.589827017e-07, -1.324188266e-07]                                             |  0.0000000000000182|      0.00000500|[1069, 356, 0, 356]                                                        | 
     225|[1.589827017e-07, -1.324188266e-07]                                             |  0.0000000000000182|      0.00000005|[1075, 358, 0, 358]                                                        | 
     226|[1.224140442e-07, -5.93049099e-08]                                              |  0.0000000000000075|      0.00000500|[1078, 359, 0, 359]                                                        | 
     227|[1.224140442e-07, -5.93049099e-08]                                              |  0.0000000000000075|      0.00000005|[1084, 361, 0, 361]                                                        | 
     228|[9.71524896e-08, -3.98163356e-08]                                               |  0.0000000000000049|      0.00000500|[1087, 362, 0, 362]                                                        | 
     229|[9.71524896e-08, -3.98163356e-08]                                               |  0.0000000000000049|      0.00000005|[1093, 364, 0, 364]                                                        | 
     230|[4.98991204e-08, -2.34725648e-08]                                               |  0.0000000000000012|      0.00000500|[1099, 366, 0, 366]                                                        | 
     231|[4.98991204e-08, -2.34725648e-08]                                               |  0.0000000000000012|      0.00000005|[1105, 368, 0, 368]                                                        | 
     232|[-6.23084e-11, -2.1508916e-08]                                                  |  0.0000000000000009|      0.00000500|[1108, 369, 0, 369]                                                        | 
     233|[-6.23084e-11, -2.1508916e-08]                                                  |  0.0000000000000009|      0.00000005|[1114, 371, 0, 371]                                                        | 
     234|[-3.40868178e-08, 1.51289377e-08]                                               |  0.0000000000000006|      0.00000500|[1120, 373, 0, 373]                                                        | 
     235|[-3.40868178e-08, 1.51289377e-08]                                               |  0.0000000000000006|      0.00000005|[1126, 375, 0, 375]                                                        | 
     236|[1.03415152e-08, -7.8084335e-09]                                                |  0.0000000000000001|      0.00000500|[1129, 376, 0, 376]                                                        | 
     237|[1.03415152e-08, -7.8084335e-09]                                                |  0.0000000000000001|      0.00000005|[1135, 378, 0, 378]                                                        | 
     238|[1.03415152e-08, -7.8084335e-09]                                                |  0.0000000000000001|      0.00000000|[1141, 380, 0, 380]                                                        | 
     239|[9.8743455e-09, -7.6302413e-09]                                                 |  0.0000000000000001|      0.00000005|[1144, 381, 0, 381]                                                        | 
     240|[9.8743455e-09, -7.6302413e-09]                                                 |  0.0000000000000001|      0.00000000|[1150, 383, 0, 383]                                                        | 
     241|[9.3883306e-09, -7.5128127e-09]                                                 |  0.0000000000000001|      0.00000005|[1153, 384, 0, 384]                                                        | 
     242|[-4.024554e-10, -1.5949936e-09]                                                 |  0.0000000000000000|      0.00000500|[1159, 386, 0, 386]                                                        | 
     243|[-4.024554e-10, -1.5949936e-09]                                                 |  0.0000000000000000|      0.00000005|[1165, 388, 0, 388]                                                        | 
     244|[-4.024554e-10, -1.5949936e-09]                                                 |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     245|[2.55452e-11, -1.3365068e-09]                                                   |  0.0000000000000000|      0.00000005|[1177, 392, 0, 392]                                                        | 
     246|[2.55452e-11, -1.3365068e-09]                                                   |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     247|[4.615719e-10, -1.0918014e-09]                                                  |  0.0000000000000000|      0.00000005|[1186, 395, 0, 395]                                                        | 
     248|[4.615719e-10, -1.0918014e-09]                                                  |  0.0000000000000000|      0.00000000|[1192, 397, 0, 397]                                                        | 
     249|[7.212857e-10, -6.645442e-10]                                                   |  0.0000000000000000|      0.00000005|[1195, 398, 0, 398]                                                        | 
     250|[7.212857e-10, -6.645442e-10]                                                   |  0.0000000000000000|      0.00000000|[1201, 400, 0, 400]                                                        | 
     251|[2.727857e-10, -4.435291e-10]                                                   |  0.0000000000000000|      0.00000005|[1207, 402, 0, 402]                                                        | 
     252|[2.727857e-10, -4.435291e-10]                                                   |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     253|[-1.683817e-10, -2.082181e-10]                                                  |  0.0000000000000000|      0.00000005|[1216, 405, 0, 405]                                                        | 
     254|[-1.683817e-10, -2.082181e-10]                                                  |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     255|[5.5715e-11, -3.2456e-11]                                                       |  0.0000000000000000|      0.00000005|[1225, 408, 0, 408]                                                        | 
     256|[5.5715e-11, -3.2456e-11]                                                       |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     257|[5.5715e-11, -3.2456e-11]                                                       |  0.0000000000000000|      0.00000000|[1237, 412, 0, 412]                                                        | 
     258|[5.23847e-11, -3.61856e-11]                                                     |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     259|[2.35765e-11, -2.87975e-11]                                                     |  0.0000000000000000|      0.00000005|[1246, 415, 0, 415]                                                        | 
     260|[2.35765e-11, -2.87975e-11]                                                     |  0.0000000000000000|      0.00000000|[1252, 417, 0, 417]                                                        | 
     261|[2.35765e-11, -2.87975e-11]                                                     |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     262|[2.68346e-11, -2.06127e-11]                                                     |  0.0000000000000000|      0.00000000|[1261, 420, 0, 420]                                                        | 
     263|[2.68346e-11, -2.06127e-11]                                                     |  0.0000000000000000|      0.00000000|[1267, 422, 0, 422]                                                        | 
     264|[1.73811e-11, -1.16754e-11]                                                     |  0.0000000000000000|      0.00000000|[1270, 423, 0, 423]                                                        | 
     265|[1.73811e-11, -1.16754e-11]                                                     |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     266|[1.37624e-11, -8.225e-12]                                                       |  0.0000000000000000|      0.00000000|[1279, 426, 0, 426]                                                        | 
     267|[1.37624e-11, -8.225e-12]                                                       |  0.0000000000000000|      0.00000000|[1285, 428, 0, 428]                                                        | 
     268|[8.7725e-12, -7.9086e-12]                                                       |  0.0000000000000000|      0.00000000|[1288, 429, 0, 429]                                                        | 
     269|[8.7725e-12, -7.9086e-12]                                                       |  0.0000000000000000|      0.00000000|[1294, 431, 0, 431]                                                        | 
     270|[6.5419e-12, -3.4337e-12]                                                       |  0.0000000000000000|      0.00000000|[1297, 432, 0, 432]                                                        | 
     271|[6.5419e-12, -3.4337e-12]                                                       |  0.0000000000000000|      0.00000000|[1303, 434, 0, 434]                                                        | 
     272|[5.4715e-12, -4.4898e-12]                                                       |  0.0000000000000000|      0.00000000|[1306, 435, 0, 435]                                                        | 
     273|[5.4715e-12, -4.4898e-12]                                                       |  0.0000000000000000|      0.00000000|[1312, 437, 0, 437]                                                        | 
     274|[6.459e-13, -3.1805e-12]                                                        |  0.0000000000000000|      0.00000000|[1318, 439, 0, 439]                                                        | 
     275|[6.459e-13, -3.1805e-12]                                                        |  0.0000000000000000|      0.00000000|[1324, 441, 0, 441]                                                        | 
     276|[1.9835e-12, 1.6373e-12]                                                        |  0.0000000000000000|      0.00000000|[1330, 443, 0, 443]                                                        | 
     277|[1.9835e-12, 1.6373e-12]                                                        |  0.0000000000000000|      0.00000000|[1336, 445, 0, 445]                                                        | 
     278|[4.8321e-12, -2.4718e-12]                                                       |  0.0000000000000000|      0.00000000|[1339, 446, 0, 446]                                                        | 
     279|[4.8321e-12, -2.4718e-12]                                                       |  0.0000000000000000|      0.00000000|[1345, 448, 0, 448]                                                        | 
     280|[-1.568e-13, -2.1387e-12]                                                       |  0.0000000000000000|      0.00000000|[1351, 450, 0, 450]                                                        | 
     281|[-1.568e-13, -2.1387e-12]                                                       |  0.0000000000000000|      0.00000000|[1357, 452, 0, 452]                                                        | 
     282|[1.9827e-12, -1.0425e-12]                                                       |  0.0000000000000000|      0.00000000|[1360, 453, 0, 453]                                                        | 
     283|[1.9827e-12, -1.0425e-12]                                                       |  0.0000000000000000|      0.00000000|[1366, 455, 0, 455]                                                        | 
     284|[1.9827e-12, -1.0425e-12]                                                       |  0.0000000000000000|      0.00000000|[1372, 457, 0, 457]                                                        | 
     285|[1.9408e-12, -1.0697e-12]                                                       |  0.0000000000000000|      0.00000000|[1375, 458, 0, 458]                                                        | 
     286|[1.9408e-12, -1.0697e-12]                                                       |  0.0000000000000000|      0.00000000|[1381, 460, 0, 460]                                                        | 
     287|[1.8908e-12, -1.0695e-12]                                                       |  0.0000000000000000|      0.00000000|[1384, 461, 0, 461]                                                        | 
     288|[6.636e-13, -9.455e-13]                                                         |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     289|[6.636e-13, -9.455e-13]                                                         |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     290|[6.636e-13, -9.455e-13]                                                         |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     291|[6.356e-13, -9.361e-13]                                                         |  0.0000000000000000|      0.00000000|[1405, 468, 0, 468]                                                        | 
     292|[-2.324e-13, 5.866e-13]                                                         |  0.0000000000000000|      0.00000000|[1411, 470, 0, 470]                                                        | 
     293|[-2.324e-13, 5.866e-13]                                                         |  0.0000000000000000|      0.00000000|[1417, 472, 0, 472]                                                        | 
     294|[-2.324e-13, 5.866e-13]                                                         |  0.0000000000000000|      0.00000000|[1423, 474, 0, 474]                                                        | 
     295|[-2.545e-13, 5.417e-13]                                                         |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     296|[-2.545e-13, 5.417e-13]                                                         |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     297|[-1.756e-13, 5.121e-13]                                                         |  0.0000000000000000|      0.00000000|[1435, 478, 0, 478]                                                        | 
     298|[-1.756e-13, 5.121e-13]                                                         |  0.0000000000000000|      0.00000000|[1441, 480, 0, 480]                                                        | 
     299|[-1.878e-13, 4.541e-13]                                                         |  0.0000000000000000|      0.00000000|[1447, 482, 0, 482]                                                        | 
     300|[-1.878e-13, 4.541e-13]                                                         |  0.0000000000000000|      0.00000000|[1453, 484, 0, 484]                                                        | 
     301|[-1.951e-13, 4.047e-13]                                                         |  0.0000000000000000|      0.00000000|[1456, 485, 0, 485]                                                        | 
     302|[-1.951e-13, 4.047e-13]                                                         |  0.0000000000000000|      0.00000000|[1462, 487, 0, 487]                                                        | 
     303|[-2.22e-13, 3.625e-13]                                                          |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     304|[-2.22e-13, 3.625e-13]                                                          |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     305|[-2.385e-13, 3.154e-13]                                                         |  0.0000000000000000|      0.00000000|[1474, 491, 0, 491]                                                        | 
     306|[-2.385e-13, 3.154e-13]                                                         |  0.0000000000000000|      0.00000000|[1480, 493, 0, 493]                                                        | 
     307|[-2.452e-13, 2.658e-13]                                                         |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     308|[-2.452e-13, 2.658e-13]                                                         |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     309|[-2.855e-13, 2.362e-13]                                                         |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     310|[-2.855e-13, 2.362e-13]                                                         |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     311|[-2.759e-13, 1.871e-13]                                                         |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     312|[-2.759e-13, 1.871e-13]                                                         |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     313|[-2.39e-13, 1.534e-13]                                                          |  0.0000000000000000|      0.00000000|[1510, 503, 0, 503]                                                        | 
     314|[-2.39e-13, 1.534e-13]                                                          |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     315|[-2.063e-13, 1.156e-13]                                                         |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     316|[-2.063e-13, 1.156e-13]                                                         |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     317|[-1.847e-13, 7.04e-14]                                                          |  0.0000000000000000|      0.00000000|[1531, 510, 0, 510]                                                        | 
     318|[-1.847e-13, 7.04e-14]                                                          |  0.0000000000000000|      0.00000000|[1537, 512, 0, 512]                                                        | 
     319|[-7.81e-14, 5.58e-14]                                                           |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     320|[-7.81e-14, 5.58e-14]                                                           |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     321|[3.5e-15, -1.55e-14]                                                            |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     322|[3.5e-15, -1.55e-14]                                                            |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     323|[3.5e-15, -1.55e-14]                                                            |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     324|[3.3e-15, -1.5e-14]                                                             |  0.0000000000000000|      0.00000000|[1567, 522, 0, 522]                                                        | 
     325|[3.3e-15, -1.5e-14]                                                             |  0.0000000000000000|      0.00000000|[1573, 524, 0, 524]                                                        | 
     326|[3.3e-15, -1.45e-14]                                                            |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     327|[3.3e-15, -1.45e-14]                                                            |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     328|[3.6e-15, -1.41e-14]                                                            |  0.0000000000000000|      0.00000000|[1585, 528, 0, 528]                                                        | 
     329|[3.6e-15, -1.41e-14]                                                            |  0.0000000000000000|      0.00000000|[1591, 530, 0, 530]                                                        | 
     330|[3.9e-15, -1.32e-14]                                                            |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     331|[3.9e-15, -1.32e-14]                                                            |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     332|[4.1e-15, -1.19e-14]                                                            |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     333|[1.37e-14, -1.24e-14]                                                           |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     334|[1.37e-14, -1.24e-14]                                                           |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     335|[1.37e-14, -1.24e-14]                                                           |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     336|[1.33e-14, -1.21e-14]                                                           |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     337|[1.33e-14, -1.21e-14]                                                           |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     338|[1.29e-14, -1.17e-14]                                                           |  0.0000000000000000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     339|[1.29e-14, -1.17e-14]                                                           |  0.0000000000000000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     340|[1.26e-14, -1.13e-14]                                                           |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     341|[1.26e-14, -1.13e-14]                                                           |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     342|[1.29e-14, -1.1e-14]                                                            |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     343|[1.29e-14, -1.1e-14]                                                            |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     344|[1.24e-14, -1.07e-14]                                                           |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     345|[1.24e-14, -1.07e-14]                                                           |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     346|[1.21e-14, -1.04e-14]                                                           |  0.0000000000000000|      0.00000000|[1675, 558, 0, 558]                                                        | 
     347|[1.21e-14, -1.04e-14]                                                           |  0.0000000000000000|      0.00000000|[1681, 560, 0, 560]                                                        | 
     348|[1.16e-14, -1.04e-14]                                                           |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     349|[1.16e-14, -1.04e-14]                                                           |  0.0000000000000000|      0.00000000|[1690, 563, 0, 563]                                                        | 
     350|[1.13e-14, -1e-14]                                                              |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     351|[1.13e-14, -1e-14]                                                              |  0.0000000000000000|      0.00000000|[1699, 566, 0, 566]                                                        | 
     352|[1.12e-14, -9.8e-15]                                                            |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     353|[1.12e-14, -9.8e-15]                                                            |  0.0000000000000000|      0.00000000|[1708, 569, 0, 569]                                                        | 
     354|[1.12e-14, -9.3e-15]                                                            |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     355|[1.12e-14, -9.3e-15]                                                            |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     356|[1.12e-14, -8.8e-15]                                                            |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     357|[3.4e-15, 3.8e-15]                                                              |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     358|[3.4e-15, 3.8e-15]                                                              |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     359|[3.4e-15, 3.8e-15]                                                              |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     360|[3.4e-15, 3.3e-15]                                                              |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     361|[3.4e-15, 3.3e-15]                                                              |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     362|[3.1e-15, 2.5e-15]                                                              |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     363|[3.1e-15, 2.5e-15]                                                              |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     364|[2.2e-15, 2e-15]                                                                |  0.0000000000000000|      0.00000000|[1762, 587, 0, 587]                                                        | 
     365|[2.2e-15, 2e-15]                                                                |  0.0000000000000000|      0.00000000|[1768, 589, 0, 589]                                                        | 
     366|[2.4e-15, 1e-15]                                                                |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     367|[2.4e-15, 1e-15]                                                                |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     368|[2.5e-15, 5e-16]                                                                |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     369|[2.5e-15, 5e-16]                                                                |  0.0000000000000000|      0.00000000|[1786, 595, 0, 595]                                                        | 
     370|[2.8e-15, -3e-16]                                                               |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     371|[2.8e-15, -3e-16]                                                               |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     372|[2.7e-15, -1.1e-15]                                                             |  0.0000000000000000|      0.00000000|[1801, 600, 0, 600]                                                        | 
     373|[2.7e-15, -1.1e-15]                                                             |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     374|[1.8e-15, -1.3e-15]                                                             |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     375|[1.8e-15, -1.3e-15]                                                             |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     376|[1.7e-15, -1.1e-15]                                                             |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     377|[1.7e-15, -1.1e-15]                                                             |  0.0000000000000000|      0.00000000|[1825, 608, 0, 608]                                                        | 
     378|[1.6e-15, -1.1e-15]                                                             |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     379|[1.6e-15, -1.1e-15]                                                             |  0.0000000000000000|      0.00000000|[1834, 611, 0, 611]                                                        | 
     380|[1.3e-15, -7e-16]                                                               |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     381|[1.3e-15, -7e-16]                                                               |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     382|[8e-16, -6e-16]                                                                 |  0.0000000000000000|      0.00000000|[1846, 615, 0, 615]                                                        | 
     383|[8e-16, -6e-16]                                                                 |  0.0000000000000000|      0.00000000|[1852, 617, 0, 617]                                                        | 
     384|[9e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     385|[9e-16, -4e-16]                                                                 |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     386|[4e-16, -3e-16]                                                                 |  0.0000000000000000|      0.00000000|[1864, 621, 0, 621]                                                        | 
     387|[4e-16, -3e-16]                                                                 |  0.0000000000000000|      0.00000000|[1870, 623, 0, 623]                                                        | 
     388|[-1e-16, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     389|[-1e-16, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     390|[-1e-16, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[1888, 629, 0, 629]                                                        | 
     391|[-1e-16, -1e-16]                                                                |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     392|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1894, 631, 0, 631]                                                        | 
     393|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     394|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1906, 635, 0, 635]                                                        | 
     395|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     396|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     397|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     398|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     399|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     400|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     401|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1942, 647, 0, 647]                                                        | 
     402|[1e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[1948, 649, 0, 649]                                                        | 
     403|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     404|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     405|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1960, 653, 0, 653]                                                        | 
     406|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1966, 655, 0, 655]                                                        | 
     407|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     408|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1975, 658, 0, 658]                                                        | 
     409|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1978, 659, 0, 659]                                                        | 
     410|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1984, 661, 0, 661]                                                        | 
     411|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1990, 663, 0, 663]                                                        | 
     412|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1996, 665, 0, 665]                                                        | 
     413|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     414|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     415|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     416|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2014, 671, 0, 671]                                                        | 
     417|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2020, 673, 0, 673]                                                        | 
     418|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     419|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     420|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     421|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2038, 679, 0, 679]                                                        | 
     422|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     423|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     424|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     425|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     426|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     427|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2068, 689, 0, 689]                                                        | 
     428|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     429|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     430|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     431|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     432|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     433|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2095, 698, 0, 698]                                                        | 
     434|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     435|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     436|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     437|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     438|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2119, 706, 0, 706]                                                        | 
     439|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     440|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     441|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     442|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     443|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
