k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0118021143661205, -0.0193993788479347, -0.0279533467010534, -0.0375756731677585, -0.0463984914875546, -0.0557909459009588, -0.0638128853930464, -0.0727282966937128, -0.0803618254439613, -0.0900262474466888, -0.0970649682779178, -0.1047405532269243, -0.1114125879266867, -0.1190835908471202, -0.1263794242907588, -0.1340860420594173, -0.1398729513540536, -0.1467898139411261, -0.1526315508210029, -0.1586623942913647, -0.1652516486885481, -0.1702096509706397, -0.1759575666096589, -0.1802681507510301, -0.1870098862582395, -0.1914866989167838, -0.1968796196495147, -0.201075389770669, -0.205091364564622, -0.2086070356871756, -0.2135302805950088, -0.2168553715181661, -0.2205683490748965, -0.2234113986927497, -0.2276202115103109, -0.2292894445812026, -0.2318450763642605, -0.2338972410141447, -0.2377257906658165, -0.2385987032095835, -0.2413760769663827, -0.2427611852528032, -0.2451932755040264, -0.2454293583523889, -0.2472963941107262, -0.2483461299146554, -0.2477596687758414, -0.2490677116432841, -0.2499180472947099, -0.2505549892330086, -0.2503461265823566, -0.249867561844081, -0.2503922970402989, -0.2488771068201167, -0.2475745137837363, -0.2465905978077169, -0.2460765170613325, -0.2437284658773581, -0.2428394711506741, -0.240582476673801, -0.2388227000971818, -0.2372819788968704, -0.2342085099178599, -0.2311183503542171, -0.2293635825365827, -0.2267671207850248, -0.2232170453538657, -0.2200222629467857, -0.2163982459077561, -0.2127647993010979, -0.2092129625706844, -0.2046940226584853, -0.2004376667750347, -0.1953686760894085, -0.1919415915721818, -0.1850448315656208, -0.1802667454566604, -0.1762772961603696, -0.1701988169906262, -0.1642995357244337, -0.1585999066200074, -0.1531730299788489, -0.1464246457538536, -0.1399657124649173, -0.1337501086373242, -0.1268786349786078, -0.1185401261970841, -0.112539309784559, -0.105329904991918, -0.0975332407472517, -0.0895296178375008, -0.0810202884349025, -0.0718919994406678, -0.0642755249774307, -0.0560923460470585, -0.0469536007415919, -0.0376170009926328, -0.0285228319917788, -0.0186298376378872, -0.0115972440425064]| 99.9801177978515625|      0.00015000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0118876867435499, -0.0191153248514965, -0.02774389952998, -0.0375239439758489, -0.0465678865783339, -0.0559674686653361, -0.0637278386890027, -0.0728062254157339, -0.080554750603315, -0.0901339920753105, -0.0973106000085674, -0.1049969327984348, -0.111353907375822, -0.1188034546046113, -0.1262735704797942, -0.1339330395556237, -0.1401474162495367, -0.1466947720794848, -0.1525596077382726, -0.1584661885773457, -0.1651653828323226, -0.1702094756614432, -0.1761019188875161, -0.1800789143130119, -0.1867224097386511, -0.1913109424417105, -0.1970686902102513, -0.20089599266834, -0.2049478610126685, -0.2085609035511266, -0.2136176688986635, -0.2167970664067144, -0.2203088566740957, -0.2236866119059215, -0.2274315384787945, -0.2290373234239569, -0.2320439772967066, -0.2341562669096471, -0.2377028017374946, -0.2388155225118788, -0.2413863121332656, -0.2427583646059617, -0.2449686667361323, -0.2454174186951189, -0.2471355454616239, -0.2485428645180333, -0.2477556031903696, -0.2490139874601943, -0.2498602574884042, -0.2505569698478061, -0.2502124270049384, -0.2498833025143593, -0.2504613878530569, -0.2488421753368748, -0.2475691679980697, -0.2467987257603634, -0.2461255189478418, -0.2437639376295568, -0.2430973358324451, -0.2406525517490013, -0.2388319864773729, -0.2372541761185935, -0.233943701556907, -0.2310454105380532, -0.2295991452295612, -0.2266101846511623, -0.2229596593136904, -0.2202909775074472, -0.2165326834855551, -0.2130637273630638, -0.2089863824548343, -0.204885909116682, -0.2001768793119862, -0.1951400868924863, -0.1918926727989363, -0.1851814508829661, -0.1802685748305607, -0.1764326571949277, -0.1704574278946101, -0.1645093392719111, -0.1586900358205511, -0.1531296650240858, -0.1462081845450882, -0.1399835094226808, -0.1337794637357012, -0.1269965560889668, -0.1183116178942586, -0.1125194735595942, -0.1055847606286581, -0.0977883889065917, -0.0892475527677322, -0.0809572446486897, -0.0716099227584709, -0.0642889673154893, -0.0560039259471304, -0.0472389432810197, -0.0378270705782244, -0.0282385961837118, -0.018818687402414, -0.0117557651418717]| 99.9796371459960938|      1.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0118876867435499, -0.0191153248514965, -0.02774389952998, -0.0375239439758489, -0.0465678865783339, -0.0559674686653361, -0.0637278386890027, -0.0728062254157339, -0.080554750603315, -0.0901339920753105, -0.0973106000085674, -0.1049969327984348, -0.111353907375822, -0.1188034546046113, -0.1262735704797942, -0.1339330395556237, -0.1401474162495367, -0.1466947720794848, -0.1525596077382726, -0.1584661885773457, -0.1651653828323226, -0.1702094756614432, -0.1761019188875161, -0.1800789143130119, -0.1867224097386511, -0.1913109424417105, -0.1970686902102513, -0.20089599266834, -0.2049478610126685, -0.2085609035511266, -0.2136176688986635, -0.2167970664067144, -0.2203088566740957, -0.2236866119059215, -0.2274315384787945, -0.2290373234239569, -0.2320439772967066, -0.2341562669096471, -0.2377028017374946, -0.2388155225118788, -0.2413863121332656, -0.2427583646059617, -0.2449686667361323, -0.2454174186951189, -0.2471355454616239, -0.2485428645180333, -0.2477556031903696, -0.2490139874601943, -0.2498602574884042, -0.2505569698478061, -0.2502124270049384, -0.2498833025143593, -0.2504613878530569, -0.2488421753368748, -0.2475691679980697, -0.2467987257603634, -0.2461255189478418, -0.2437639376295568, -0.2430973358324451, -0.2406525517490013, -0.2388319864773729, -0.2372541761185935, -0.233943701556907, -0.2310454105380532, -0.2295991452295612, -0.2266101846511623, -0.2229596593136904, -0.2202909775074472, -0.2165326834855551, -0.2130637273630638, -0.2089863824548343, -0.204885909116682, -0.2001768793119862, -0.1951400868924863, -0.1918926727989363, -0.1851814508829661, -0.1802685748305607, -0.1764326571949277, -0.1704574278946101, -0.1645093392719111, -0.1586900358205511, -0.1531296650240858, -0.1462081845450882, -0.1399835094226808, -0.1337794637357012, -0.1269965560889668, -0.1183116178942586, -0.1125194735595942, -0.1055847606286581, -0.0977883889065917, -0.0892475527677322, -0.0809572446486897, -0.0716099227584709, -0.0642889673154893, -0.0560039259471304, -0.0472389432810197, -0.0378270705782244, -0.0282385961837118, -0.018818687402414, -0.0117557651418717]| 99.9796371459960938|      0.00015000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0119331701988737, -0.0191489930502357, -0.0277188644968756, -0.0375343225964217, -0.0465175482730338, -0.0559353137530033, -0.0637134955310028, -0.0728013967596598, -0.0806246066358114, -0.0901189086632019, -0.0973064099687501, -0.1049654084096749, -0.1112980594971377, -0.1188606657940257, -0.1262020947827532, -0.1340002352797375, -0.1401691257189021, -0.1466852774886717, -0.1525113652834772, -0.1584962316975506, -0.165195150695775, -0.1702306418059497, -0.1761646369145546, -0.1800343715917138, -0.1867591904065207, -0.1913853543005151, -0.1970889222382154, -0.2008273785908767, -0.2049297148580523, -0.2085584045457222, -0.2136647978627335, -0.216746844014695, -0.2202418993176293, -0.223753536127677, -0.2275003795661354, -0.2289635382579336, -0.2321159505964889, -0.2341555521724354, -0.2376499338945982, -0.238743887645989, -0.2413870082926837, -0.2427594691217934, -0.2449791972050309, -0.2454613218561047, -0.2471950126417321, -0.2485218311979522, -0.2477044244064636, -0.2490603726904289, -0.2497940387143952, -0.2505454478013993, -0.2501971092569724, -0.2499123361227301, -0.2504230029456728, -0.2488503899421339, -0.2476137076198099, -0.2468274221262798, -0.2461888801768094, -0.2438313640233548, -0.2431254791528233, -0.2405790133689084, -0.2388312689953631, -0.2372302332449258, -0.2338885287997778, -0.2310840475355408, -0.229655534592287, -0.2266689089487221, -0.2230336481774231, -0.2202975062637774, -0.2165026535966791, -0.2130921914494903, -0.2089574742748778, -0.2049285456389485, -0.2002307668767043, -0.1950753936903381, -0.1918760657931178, -0.1851293958918645, -0.1803018686012451, -0.1764069471021139, -0.1705260449042843, -0.1645802882114487, -0.1587126051534923, -0.1530719407450544, -0.1461996952551487, -0.1400505433367732, -0.1338169916698836, -0.1269319765300006, -0.1182552539319007, -0.1125686623872825, -0.1056327238103724, -0.0977827002987208, -0.0892920473549327, -0.0809586423746993, -0.0716329302568556, -0.0642616435698908, -0.0559842686179545, -0.0471788855769155, -0.0378291137012285, -0.0282984527366917, -0.0188916648571066, -0.0118188877267055]| 99.9794311523437500|      1.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0119331701988737, -0.0191489930502357, -0.0277188644968756, -0.0375343225964217, -0.0465175482730338, -0.0559353137530033, -0.0637134955310028, -0.0728013967596598, -0.0806246066358114, -0.0901189086632019, -0.0973064099687501, -0.1049654084096749, -0.1112980594971377, -0.1188606657940257, -0.1262020947827532, -0.1340002352797375, -0.1401691257189021, -0.1466852774886717, -0.1525113652834772, -0.1584962316975506, -0.165195150695775, -0.1702306418059497, -0.1761646369145546, -0.1800343715917138, -0.1867591904065207, -0.1913853543005151, -0.1970889222382154, -0.2008273785908767, -0.2049297148580523, -0.2085584045457222, -0.2136647978627335, -0.216746844014695, -0.2202418993176293, -0.223753536127677, -0.2275003795661354, -0.2289635382579336, -0.2321159505964889, -0.2341555521724354, -0.2376499338945982, -0.238743887645989, -0.2413870082926837, -0.2427594691217934, -0.2449791972050309, -0.2454613218561047, -0.2471950126417321, -0.2485218311979522, -0.2477044244064636, -0.2490603726904289, -0.2497940387143952, -0.2505454478013993, -0.2501971092569724, -0.2499123361227301, -0.2504230029456728, -0.2488503899421339, -0.2476137076198099, -0.2468274221262798, -0.2461888801768094, -0.2438313640233548, -0.2431254791528233, -0.2405790133689084, -0.2388312689953631, -0.2372302332449258, -0.2338885287997778, -0.2310840475355408, -0.229655534592287, -0.2266689089487221, -0.2230336481774231, -0.2202975062637774, -0.2165026535966791, -0.2130921914494903, -0.2089574742748778, -0.2049285456389485, -0.2002307668767043, -0.1950753936903381, -0.1918760657931178, -0.1851293958918645, -0.1803018686012451, -0.1764069471021139, -0.1705260449042843, -0.1645802882114487, -0.1587126051534923, -0.1530719407450544, -0.1461996952551487, -0.1400505433367732, -0.1338169916698836, -0.1269319765300006, -0.1182552539319007, -0.1125686623872825, -0.1056327238103724, -0.0977827002987208, -0.0892920473549327, -0.0809586423746993, -0.0716329302568556, -0.0642616435698908, -0.0559842686179545, -0.0471788855769155, -0.0378291137012285, -0.0282984527366917, -0.0188916648571066, -0.0118188877267055]| 99.9794311523437500|      0.00015000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0120491469550795, -0.018904891162434, -0.0275790507722032, -0.0375650228047208, -0.046358865385475, -0.055777553442318, -0.0636228873614452, -0.0730329334906673, -0.0807872000741014, -0.0898293517145009, -0.0973675400180393, -0.1050044222508352, -0.1111363087602586, -0.1190012455606196, -0.1262903416421304, -0.1342545902723861, -0.1402001674606516, -0.1466035759643489, -0.1522555401399369, -0.158681413666396, -0.1654448443316262, -0.17024355170762, -0.1763181532610269, -0.1801407080606027, -0.1868884811901821, -0.1915768948596868, -0.1970429568270971, -0.2007724695144515, -0.2049206785670764, -0.2083282387360965, -0.2136977471568426, -0.2165389447745002, -0.2204030682252819, -0.2237514213667311, -0.2274816905759684, -0.2290032964295579, -0.2323784569317641, -0.2343684113601763, -0.2376619479740007, -0.2387566461640853, -0.2411270634728385, -0.2429733009449962, -0.245046632701052, -0.2451770105527015, -0.2474336941011823, -0.2486797090299048, -0.2478026326702711, -0.2490066505446072, -0.2499685266117065, -0.2505564376706237, -0.2500009400973644, -0.2497564441906487, -0.2503087882008465, -0.2489701209323975, -0.2475203296532597, -0.2467913245616908, -0.2458771304805435, -0.243561970441225, -0.2433170145315132, -0.2403241830816046, -0.2387613115432936, -0.2370399294675813, -0.233687710550637, -0.2310207085273479, -0.2296574999005161, -0.2265155875106024, -0.222747374606459, -0.2200594716515111, -0.2164078430450064, -0.2128493676564032, -0.2092457587459035, -0.204730109974888, -0.2002582184645161, -0.1950951971207429, -0.1917257791860227, -0.1851578616044676, -0.1804247359949018, -0.1766250519351524, -0.1706510674220343, -0.1647747044619002, -0.1587446359161603, -0.1532048173534587, -0.1462250751759199, -0.1402889296397268, -0.1341112780492414, -0.1267131536763609, -0.1184844549640987, -0.112598133964646, -0.1055127154824324, -0.0976498873840494, -0.0890804537763631, -0.0812203310378578, -0.0715849973540389, -0.0642837437927408, -0.0558965414584017, -0.0470379640294887, -0.0375908831328717, -0.0281530169232265, -0.0186753378897592, -0.012094925305875]| 99.9786758422851562|      1.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0120491469550795, -0.018904891162434, -0.0275790507722032, -0.0375650228047208, -0.046358865385475, -0.055777553442318, -0.0636228873614452, -0.0730329334906673, -0.0807872000741014, -0.0898293517145009, -0.0973675400180393, -0.1050044222508352, -0.1111363087602586, -0.1190012455606196, -0.1262903416421304, -0.1342545902723861, -0.1402001674606516, -0.1466035759643489, -0.1522555401399369, -0.158681413666396, -0.1654448443316262, -0.17024355170762, -0.1763181532610269, -0.1801407080606027, -0.1868884811901821, -0.1915768948596868, -0.1970429568270971, -0.2007724695144515, -0.2049206785670764, -0.2083282387360965, -0.2136977471568426, -0.2165389447745002, -0.2204030682252819, -0.2237514213667311, -0.2274816905759684, -0.2290032964295579, -0.2323784569317641, -0.2343684113601763, -0.2376619479740007, -0.2387566461640853, -0.2411270634728385, -0.2429733009449962, -0.245046632701052, -0.2451770105527015, -0.2474336941011823, -0.2486797090299048, -0.2478026326702711, -0.2490066505446072, -0.2499685266117065, -0.2505564376706237, -0.2500009400973644, -0.2497564441906487, -0.2503087882008465, -0.2489701209323975, -0.2475203296532597, -0.2467913245616908, -0.2458771304805435, -0.243561970441225, -0.2433170145315132, -0.2403241830816046, -0.2387613115432936, -0.2370399294675813, -0.233687710550637, -0.2310207085273479, -0.2296574999005161, -0.2265155875106024, -0.222747374606459, -0.2200594716515111, -0.2164078430450064, -0.2128493676564032, -0.2092457587459035, -0.204730109974888, -0.2002582184645161, -0.1950951971207429, -0.1917257791860227, -0.1851578616044676, -0.1804247359949018, -0.1766250519351524, -0.1706510674220343, -0.1647747044619002, -0.1587446359161603, -0.1532048173534587, -0.1462250751759199, -0.1402889296397268, -0.1341112780492414, -0.1267131536763609, -0.1184844549640987, -0.112598133964646, -0.1055127154824324, -0.0976498873840494, -0.0890804537763631, -0.0812203310378578, -0.0715849973540389, -0.0642837437927408, -0.0558965414584017, -0.0470379640294887, -0.0375908831328717, -0.0281530169232265, -0.0186753378897592, -0.012094925305875]| 99.9786758422851562|      0.00015000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0123238607465207, -0.0187570757615831, -0.0275011867043414, -0.0376257113998337, -0.046658272350971, -0.0559416441708217, -0.0635546684121362, -0.0729502382306055, -0.0805898171974519, -0.0901221401197051, -0.0975997685762006, -0.1047130669473466, -0.1108554654401887, -0.1189435435169147, -0.1261618963975034, -0.1342667529104721, -0.1402009975864792, -0.1464124940960971, -0.1524319116662592, -0.1584278369974853, -0.1653325085155422, -0.1701524245803857, -0.1762796277603138, -0.1801267678687823, -0.1867899842454804, -0.1917146491827642, -0.1968364354204438, -0.2009279480266213, -0.2046798506564743, -0.2084405722675297, -0.2135169655125393, -0.2163838711402678, -0.2203472926150466, -0.2238182482143458, -0.227650202933018, -0.2287052147651893, -0.2321398841169131, -0.2345968556782305, -0.2376133694463611, -0.2388636921989126, -0.2412425382971082, -0.2428062918007897, -0.2448992062146874, -0.245235309868853, -0.2474461969512229, -0.2486434082259918, -0.2477313663389104, -0.2490990859108485, -0.2501937485682045, -0.2508296393143459, -0.2501311804080464, -0.2496660373250105, -0.2501692092858782, -0.2488130085602897, -0.2477092357191465, -0.2467637990155888, -0.2457534640848774, -0.2433321242207615, -0.2430646500953487, -0.2405735672273226, -0.2389739001090669, -0.23669839592986, -0.2334500403910875, -0.2311890537410992, -0.2297765046556224, -0.2262400184448956, -0.2226580965256091, -0.2198532329012591, -0.2163100901106264, -0.2130141612569643, -0.2093948310684323, -0.2045709975438955, -0.2003063125479838, -0.194949583424666, -0.1916020919229102, -0.1850454592643032, -0.1805656744225503, -0.1767401062600038, -0.1706635763511375, -0.1649989646095611, -0.1585976683098906, -0.1529605497775502, -0.1459252354073612, -0.1400235529973805, -0.1340537523529212, -0.1269312914840393, -0.1187349585886553, -0.1127383670173076, -0.105280287824967, -0.0975048760062957, -0.0888187581864929, -0.0812721422334477, -0.0713833606760818, -0.0640514326815644, -0.0561109207392073, -0.0472362813864784, -0.0374770965272192, -0.0283520685262029, -0.0187418095396751, -0.0122080916070369]| 99.9779205322265625|      1.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0123238607465207, -0.0187570757615831, -0.0275011867043414, -0.0376257113998337, -0.046658272350971, -0.0559416441708217, -0.0635546684121362, -0.0729502382306055, -0.0805898171974519, -0.0901221401197051, -0.0975997685762006, -0.1047130669473466, -0.1108554654401887, -0.1189435435169147, -0.1261618963975034, -0.1342667529104721, -0.1402009975864792, -0.1464124940960971, -0.1524319116662592, -0.1584278369974853, -0.1653325085155422, -0.1701524245803857, -0.1762796277603138, -0.1801267678687823, -0.1867899842454804, -0.1917146491827642, -0.1968364354204438, -0.2009279480266213, -0.2046798506564743, -0.2084405722675297, -0.2135169655125393, -0.2163838711402678, -0.2203472926150466, -0.2238182482143458, -0.227650202933018, -0.2287052147651893, -0.2321398841169131, -0.2345968556782305, -0.2376133694463611, -0.2388636921989126, -0.2412425382971082, -0.2428062918007897, -0.2448992062146874, -0.245235309868853, -0.2474461969512229, -0.2486434082259918, -0.2477313663389104, -0.2490990859108485, -0.2501937485682045, -0.2508296393143459, -0.2501311804080464, -0.2496660373250105, -0.2501692092858782, -0.2488130085602897, -0.2477092357191465, -0.2467637990155888, -0.2457534640848774, -0.2433321242207615, -0.2430646500953487, -0.2405735672273226, -0.2389739001090669, -0.23669839592986, -0.2334500403910875, -0.2311890537410992, -0.2297765046556224, -0.2262400184448956, -0.2226580965256091, -0.2198532329012591, -0.2163100901106264, -0.2130141612569643, -0.2093948310684323, -0.2045709975438955, -0.2003063125479838, -0.194949583424666, -0.1916020919229102, -0.1850454592643032, -0.1805656744225503, -0.1767401062600038, -0.1706635763511375, -0.1649989646095611, -0.1585976683098906, -0.1529605497775502, -0.1459252354073612, -0.1400235529973805, -0.1340537523529212, -0.1269312914840393, -0.1187349585886553, -0.1127383670173076, -0.105280287824967, -0.0975048760062957, -0.0888187581864929, -0.0812721422334477, -0.0713833606760818, -0.0640514326815644, -0.0561109207392073, -0.0472362813864784, -0.0374770965272192, -0.0283520685262029, -0.0187418095396751, -0.0122080916070369]| 99.9779205322265625|      0.00015000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0126026852793909, -0.0186020713217076, -0.0276065936623691, -0.0374846776280366, -0.0464461183053864, -0.0557107533847793, -0.0637411340927354, -0.0731138879342143, -0.0804778129031007, -0.089834427015079, -0.0975964748591007, -0.1047918406044976, -0.1106240305580359, -0.11905693994934, -0.1263706742677878, -0.1341427288432816, -0.1403202578295611, -0.1461773586619017, -0.1524291863988093, -0.1585842630721671, -0.1653930085687654, -0.1699786619214255, -0.1765455909612592, -0.180146288952014, -0.1865932482451185, -0.1915163264270139, -0.1967654749994451, -0.2009970711300793, -0.2047935789671543, -0.2082395345755072, -0.2135336020405558, -0.2163150764444327, -0.2202341380791081, -0.2237592887505599, -0.2277518640243392, -0.2286837310924357, -0.2321988942177259, -0.2343703376845065, -0.237690180872331, -0.2387017553284858, -0.2410447307373647, -0.2426404644321707, -0.2446703272600292, -0.2449916877431445, -0.2476320311951165, -0.2488821229074644, -0.2476639222645353, -0.2487346769952189, -0.2503582259556477, -0.2505574745527914, -0.2501307242894333, -0.249406915474179, -0.2501258286295985, -0.2485713043915602, -0.2479394729059165, -0.2465973841424964, -0.2456168561325779, -0.2435601033431897, -0.2427956786060719, -0.2405759061853064, -0.2387736858953752, -0.2367375192414406, -0.2336972121218219, -0.230990015656852, -0.2298048337202845, -0.2263978526502063, -0.2224437023581942, -0.2197349334265523, -0.2161410833668088, -0.2128394978781072, -0.209282559011565, -0.2042974841399415, -0.2002610953672428, -0.1949798051623544, -0.191748414937543, -0.1848074147712864, -0.1802962042391387, -0.1769234459418294, -0.1706784187662496, -0.1652214633060914, -0.1584348765580998, -0.1530067185371319, -0.1460064386813826, -0.1402458662588549, -0.1339315289397211, -0.1271186695115157, -0.1184507759532865, -0.1126901164352676, -0.1055200300026219, -0.0976444389287092, -0.0885518107522091, -0.081146354212197, -0.0710900172899346, -0.0640550076728612, -0.05610790379044, -0.0469618566251775, -0.0376053531208173, -0.0280755525673722, -0.018786998933534, -0.012426735355704]| 99.9769821166992188|      1.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0126026852793909, -0.0186020713217076, -0.0276065936623691, -0.0374846776280366, -0.0464461183053864, -0.0557107533847793, -0.0637411340927354, -0.0731138879342143, -0.0804778129031007, -0.089834427015079, -0.0975964748591007, -0.1047918406044976, -0.1106240305580359, -0.11905693994934, -0.1263706742677878, -0.1341427288432816, -0.1403202578295611, -0.1461773586619017, -0.1524291863988093, -0.1585842630721671, -0.1653930085687654, -0.1699786619214255, -0.1765455909612592, -0.180146288952014, -0.1865932482451185, -0.1915163264270139, -0.1967654749994451, -0.2009970711300793, -0.2047935789671543, -0.2082395345755072, -0.2135336020405558, -0.2163150764444327, -0.2202341380791081, -0.2237592887505599, -0.2277518640243392, -0.2286837310924357, -0.2321988942177259, -0.2343703376845065, -0.237690180872331, -0.2387017553284858, -0.2410447307373647, -0.2426404644321707, -0.2446703272600292, -0.2449916877431445, -0.2476320311951165, -0.2488821229074644, -0.2476639222645353, -0.2487346769952189, -0.2503582259556477, -0.2505574745527914, -0.2501307242894333, -0.249406915474179, -0.2501258286295985, -0.2485713043915602, -0.2479394729059165, -0.2465973841424964, -0.2456168561325779, -0.2435601033431897, -0.2427956786060719, -0.2405759061853064, -0.2387736858953752, -0.2367375192414406, -0.2336972121218219, -0.230990015656852, -0.2298048337202845, -0.2263978526502063, -0.2224437023581942, -0.2197349334265523, -0.2161410833668088, -0.2128394978781072, -0.209282559011565, -0.2042974841399415, -0.2002610953672428, -0.1949798051623544, -0.191748414937543, -0.1848074147712864, -0.1802962042391387, -0.1769234459418294, -0.1706784187662496, -0.1652214633060914, -0.1584348765580998, -0.1530067185371319, -0.1460064386813826, -0.1402458662588549, -0.1339315289397211, -0.1271186695115157, -0.1184507759532865, -0.1126901164352676, -0.1055200300026219, -0.0976444389287092, -0.0885518107522091, -0.081146354212197, -0.0710900172899346, -0.0640550076728612, -0.05610790379044, -0.0469618566251775, -0.0376053531208173, -0.0280755525673722, -0.018786998933534, -0.012426735355704]| 99.9769821166992188|      0.00015000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0128242438057821, -0.0183302742288433, -0.0274784995118008, -0.0373018078566575, -0.0466554541106526, -0.0559786953551574, -0.0635582751334293, -0.0734118117685102, -0.0803882213230651, -0.0900466301006179, -0.0974611818033093, -0.104943121747687, -0.1107674362338075, -0.1191641793209131, -0.1264890934101695, -0.1344092572406145, -0.1403982364064439, -0.1461924900052906, -0.1525080922019025, -0.1583082215057729, -0.1656431252869999, -0.1697019802453841, -0.1762959421162031, -0.1800172690813583, -0.186550053304019, -0.1913061435838661, -0.1970471387564955, -0.2010323018043363, -0.2047760782681949, -0.2084421911098912, -0.2136278952789181, -0.2161947982803286, -0.2203358751678065, -0.2234933818364226, -0.2279132706811828, -0.2286152426343806, -0.2324787198641562, -0.2345452018070342, -0.2379510597796148, -0.2386573074020015, -0.2408891596022545, -0.2427359628456003, -0.244529131627279, -0.2452546141340047, -0.2479142038908501, -0.2488931823348436, -0.2477693886889647, -0.2490309844900828, -0.2500647183074814, -0.2503480865352534, -0.2500107019407229, -0.2494234192505299, -0.2502914328009417, -0.2484774081512733, -0.2482102468536211, -0.2465003096620601, -0.2458617652442211, -0.2435572589498964, -0.2429654036178733, -0.2407544590582734, -0.2386397723465956, -0.236910390260899, -0.2338986584025202, -0.2311495280326827, -0.2298590912347054, -0.2265407406561457, -0.2223976737190043, -0.2194822581032708, -0.2159922343870749, -0.212958320246784, -0.2094797063945703, -0.2040414967716502, -0.2004091102166439, -0.1951762950752779, -0.1919970785015228, -0.1848238514924119, -0.1801253824494866, -0.1771534995852926, -0.1705147637366398, -0.165374434232229, -0.158546726864084, -0.1528314841265693, -0.1459222815795726, -0.140050586977967, -0.134145419276175, -0.1271278615134415, -0.1186086951999899, -0.1127370012363899, -0.1052430979463272, -0.0973550024698663, -0.08874815210463, -0.0811472848315049, -0.0711526363202938, -0.0643341884075123, -0.0559991858787961, -0.046767106495583, -0.037886514545754, -0.0281943205700937, -0.0190399044681144, -0.0125285856291991]| 99.9764099121093750|      1.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0128242438057821, -0.0183302742288433, -0.0274784995118008, -0.0373018078566575, -0.0466554541106526, -0.0559786953551574, -0.0635582751334293, -0.0734118117685102, -0.0803882213230651, -0.0900466301006179, -0.0974611818033093, -0.104943121747687, -0.1107674362338075, -0.1191641793209131, -0.1264890934101695, -0.1344092572406145, -0.1403982364064439, -0.1461924900052906, -0.1525080922019025, -0.1583082215057729, -0.1656431252869999, -0.1697019802453841, -0.1762959421162031, -0.1800172690813583, -0.186550053304019, -0.1913061435838661, -0.1970471387564955, -0.2010323018043363, -0.2047760782681949, -0.2084421911098912, -0.2136278952789181, -0.2161947982803286, -0.2203358751678065, -0.2234933818364226, -0.2279132706811828, -0.2286152426343806, -0.2324787198641562, -0.2345452018070342, -0.2379510597796148, -0.2386573074020015, -0.2408891596022545, -0.2427359628456003, -0.244529131627279, -0.2452546141340047, -0.2479142038908501, -0.2488931823348436, -0.2477693886889647, -0.2490309844900828, -0.2500647183074814, -0.2503480865352534, -0.2500107019407229, -0.2494234192505299, -0.2502914328009417, -0.2484774081512733, -0.2482102468536211, -0.2465003096620601, -0.2458617652442211, -0.2435572589498964, -0.2429654036178733, -0.2407544590582734, -0.2386397723465956, -0.236910390260899, -0.2338986584025202, -0.2311495280326827, -0.2298590912347054, -0.2265407406561457, -0.2223976737190043, -0.2194822581032708, -0.2159922343870749, -0.212958320246784, -0.2094797063945703, -0.2040414967716502, -0.2004091102166439, -0.1951762950752779, -0.1919970785015228, -0.1848238514924119, -0.1801253824494866, -0.1771534995852926, -0.1705147637366398, -0.165374434232229, -0.158546726864084, -0.1528314841265693, -0.1459222815795726, -0.140050586977967, -0.134145419276175, -0.1271278615134415, -0.1186086951999899, -0.1127370012363899, -0.1052430979463272, -0.0973550024698663, -0.08874815210463, -0.0811472848315049, -0.0711526363202938, -0.0643341884075123, -0.0559991858787961, -0.046767106495583, -0.037886514545754, -0.0281943205700937, -0.0190399044681144, -0.0125285856291991]| 99.9764099121093750|      0.00015000|[4236, 245, 0, 35]                                                         | 
