k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     242|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 242, 0, 242]                                                          | 
     243|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 243, 0, 243]                                                          | 
     244|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 244, 0, 244]                                                          | 
     245|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 245, 0, 245]                                                          | 
     246|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 246, 0, 246]                                                          | 
     247|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 247, 0, 247]                                                          | 
     248|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 248, 0, 248]                                                          | 
     249|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 249, 0, 249]                                                          | 
     250|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 250, 0, 250]                                                          | 
     251|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 251, 0, 251]                                                          | 
     252|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 252, 0, 252]                                                          | 
     253|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 253, 0, 253]                                                          | 
     254|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 254, 0, 254]                                                          | 
     255|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 255, 0, 255]                                                          | 
     256|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 256, 0, 256]                                                          | 
     257|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 257, 0, 257]                                                          | 
     258|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 258, 0, 258]                                                          | 
     259|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 259, 0, 259]                                                          | 
     260|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 260, 0, 260]                                                          | 
     261|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 261, 0, 261]                                                          | 
     262|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 262, 0, 262]                                                          | 
     263|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 263, 0, 263]                                                          | 
     264|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 264, 0, 264]                                                          | 
     265|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 265, 0, 265]                                                          | 
     266|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 266, 0, 266]                                                          | 
     267|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 267, 0, 267]                                                          | 
     268|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 268, 0, 268]                                                          | 
     269|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 269, 0, 269]                                                          | 
     270|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 270, 0, 270]                                                          | 
     271|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 271, 0, 271]                                                          | 
     272|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 272, 0, 272]                                                          | 
     273|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 273, 0, 273]                                                          | 
     274|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 274, 0, 274]                                                          | 
     275|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 275, 0, 275]                                                          | 
     276|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 276, 0, 276]                                                          | 
     277|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 277, 0, 277]                                                          | 
     278|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 278, 0, 278]                                                          | 
     279|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 279, 0, 279]                                                          | 
     280|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 280, 0, 280]                                                          | 
     281|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 281, 0, 281]                                                          | 
     282|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 282, 0, 282]                                                          | 
     283|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 283, 0, 283]                                                          | 
     284|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 284, 0, 284]                                                          | 
     285|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 285, 0, 285]                                                          | 
     286|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 286, 0, 286]                                                          | 
     287|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 287, 0, 287]                                                          | 
     288|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 288, 0, 288]                                                          | 
     289|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 289, 0, 289]                                                          | 
     290|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 290, 0, 290]                                                          | 
     291|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 291, 0, 291]                                                          | 
     292|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 292, 0, 292]                                                          | 
     293|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 293, 0, 293]                                                          | 
     294|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 294, 0, 294]                                                          | 
     295|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 295, 0, 295]                                                          | 
     296|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 296, 0, 296]                                                          | 
     297|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 297, 0, 297]                                                          | 
     298|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 298, 0, 298]                                                          | 
     299|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 299, 0, 299]                                                          | 
     300|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 300, 0, 300]                                                          | 
     301|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 301, 0, 301]                                                          | 
     302|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 302, 0, 302]                                                          | 
     303|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 303, 0, 303]                                                          | 
     304|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 304, 0, 304]                                                          | 
     305|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 305, 0, 305]                                                          | 
     306|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 306, 0, 306]                                                          | 
     307|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 307, 0, 307]                                                          | 
     308|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 308, 0, 308]                                                          | 
     309|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 309, 0, 309]                                                          | 
     310|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 310, 0, 310]                                                          | 
     311|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 311, 0, 311]                                                          | 
     312|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 312, 0, 312]                                                          | 
     313|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 313, 0, 313]                                                          | 
     314|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 314, 0, 314]                                                          | 
     315|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 315, 0, 315]                                                          | 
     316|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 316, 0, 316]                                                          | 
     317|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 317, 0, 317]                                                          | 
     318|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 318, 0, 318]                                                          | 
     319|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 319, 0, 319]                                                          | 
     320|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 320, 0, 320]                                                          | 
     321|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 321, 0, 321]                                                          | 
     322|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 322, 0, 322]                                                          | 
     323|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 323, 0, 323]                                                          | 
     324|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 324, 0, 324]                                                          | 
     325|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 325, 0, 325]                                                          | 
     326|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 326, 0, 326]                                                          | 
     327|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 327, 0, 327]                                                          | 
     328|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 328, 0, 328]                                                          | 
     329|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 329, 0, 329]                                                          | 
     330|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 330, 0, 330]                                                          | 
     331|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 331, 0, 331]                                                          | 
     332|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 332, 0, 332]                                                          | 
     333|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 333, 0, 333]                                                          | 
     334|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 334, 0, 334]                                                          | 
     335|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 335, 0, 335]                                                          | 
     336|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 336, 0, 336]                                                          | 
     337|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 337, 0, 337]                                                          | 
     338|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 338, 0, 338]                                                          | 
     339|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 339, 0, 339]                                                          | 
     340|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 340, 0, 340]                                                          | 
     341|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 341, 0, 341]                                                          | 
     342|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 342, 0, 342]                                                          | 
     343|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 343, 0, 343]                                                          | 
     344|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 344, 0, 344]                                                          | 
     345|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 345, 0, 345]                                                          | 
     346|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 346, 0, 346]                                                          | 
     347|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 347, 0, 347]                                                          | 
     348|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 348, 0, 348]                                                          | 
     349|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 349, 0, 349]                                                          | 
     350|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 350, 0, 350]                                                          | 
     351|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 351, 0, 351]                                                          | 
     352|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 352, 0, 352]                                                          | 
     353|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 353, 0, 353]                                                          | 
     354|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 354, 0, 354]                                                          | 
     355|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 355, 0, 355]                                                          | 
     356|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 356, 0, 356]                                                          | 
     357|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 357, 0, 357]                                                          | 
     358|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 358, 0, 358]                                                          | 
     359|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 359, 0, 359]                                                          | 
     360|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 360, 0, 360]                                                          | 
     361|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 361, 0, 361]                                                          | 
     362|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 362, 0, 362]                                                          | 
     363|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 363, 0, 363]                                                          | 
     364|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 364, 0, 364]                                                          | 
     365|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 365, 0, 365]                                                          | 
     366|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 366, 0, 366]                                                          | 
     367|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 367, 0, 367]                                                          | 
     368|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 368, 0, 368]                                                          | 
     369|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 369, 0, 369]                                                          | 
     370|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 370, 0, 370]                                                          | 
     371|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 371, 0, 371]                                                          | 
     372|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 372, 0, 372]                                                          | 
     373|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 373, 0, 373]                                                          | 
     374|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 374, 0, 374]                                                          | 
     375|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 375, 0, 375]                                                          | 
     376|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 376, 0, 376]                                                          | 
     377|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 377, 0, 377]                                                          | 
     378|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 378, 0, 378]                                                          | 
     379|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 379, 0, 379]                                                          | 
     380|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 380, 0, 380]                                                          | 
     381|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 381, 0, 381]                                                          | 
     382|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 382, 0, 382]                                                          | 
     383|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 383, 0, 383]                                                          | 
     384|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 384, 0, 384]                                                          | 
     385|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 385, 0, 385]                                                          | 
     386|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 386, 0, 386]                                                          | 
     387|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 387, 0, 387]                                                          | 
     388|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 388, 0, 388]                                                          | 
     389|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 389, 0, 389]                                                          | 
     390|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 390, 0, 390]                                                          | 
     391|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 391, 0, 391]                                                          | 
     392|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 392, 0, 392]                                                          | 
     393|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 393, 0, 393]                                                          | 
     394|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 394, 0, 394]                                                          | 
     395|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 395, 0, 395]                                                          | 
     396|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 396, 0, 396]                                                          | 
     397|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 397, 0, 397]                                                          | 
     398|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 398, 0, 398]                                                          | 
     399|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 399, 0, 399]                                                          | 
     400|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 400, 0, 400]                                                          | 
     401|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 401, 0, 401]                                                          | 
     402|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 402, 0, 402]                                                          | 
     403|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 403, 0, 403]                                                          | 
     404|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 404, 0, 404]                                                          | 
     405|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 405, 0, 405]                                                          | 
     406|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 406, 0, 406]                                                          | 
     407|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 407, 0, 407]                                                          | 
     408|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 408, 0, 408]                                                          | 
     409|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 409, 0, 409]                                                          | 
     410|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 410, 0, 410]                                                          | 
     411|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 411, 0, 411]                                                          | 
     412|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 412, 0, 412]                                                          | 
     413|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 413, 0, 413]                                                          | 
     414|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 414, 0, 414]                                                          | 
     415|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 415, 0, 415]                                                          | 
     416|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 416, 0, 416]                                                          | 
     417|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 417, 0, 417]                                                          | 
     418|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 418, 0, 418]                                                          | 
     419|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 419, 0, 419]                                                          | 
     420|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 420, 0, 420]                                                          | 
     421|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 421, 0, 421]                                                          | 
     422|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 422, 0, 422]                                                          | 
     423|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 423, 0, 423]                                                          | 
     424|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 424, 0, 424]                                                          | 
     425|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 425, 0, 425]                                                          | 
     426|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 426, 0, 426]                                                          | 
     427|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 427, 0, 427]                                                          | 
     428|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 428, 0, 428]                                                          | 
     429|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 429, 0, 429]                                                          | 
     430|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 430, 0, 430]                                                          | 
     431|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 431, 0, 431]                                                          | 
     432|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 432, 0, 432]                                                          | 
     433|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 433, 0, 433]                                                          | 
     434|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 434, 0, 434]                                                          | 
     435|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 435, 0, 435]                                                          | 
     436|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 436, 0, 436]                                                          | 
     437|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 437, 0, 437]                                                          | 
     438|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 438, 0, 438]                                                          | 
     439|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 439, 0, 439]                                                          | 
     440|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 440, 0, 440]                                                          | 
     441|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 441, 0, 441]                                                          | 
     442|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 442, 0, 442]                                                          | 
     443|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 443, 0, 443]                                                          | 
     444|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 444, 0, 444]                                                          | 
     445|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 445, 0, 445]                                                          | 
     446|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 446, 0, 446]                                                          | 
     447|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 447, 0, 447]                                                          | 
     448|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 448, 0, 448]                                                          | 
     449|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 449, 0, 449]                                                          | 
     450|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 450, 0, 450]                                                          | 
     451|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 451, 0, 451]                                                          | 
     452|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 452, 0, 452]                                                          | 
     453|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 453, 0, 453]                                                          | 
     454|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 454, 0, 454]                                                          | 
     455|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 455, 0, 455]                                                          | 
     456|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 456, 0, 456]                                                          | 
     457|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 457, 0, 457]                                                          | 
     458|[55.199950000001266]                                                            |51104.7734375000000000|      0.00000000|[25, 458, 0, 458]                                                          | 
