k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.9376856496819528, -1.0797621795027226, 1.1507730778412224, 0.0265085070786881, 1.0316660567987128, 0.0024648045437061, 0.5961486414562387, 0.7046567090910685, 0.0559803268165524]|  0.6153066158294678|      0.00200000|[2089, 696, 0, 174]                                                        | 
     108|[0.9376856496819528, -1.0797621795027226, 1.1507730778412224, 0.0265085070786881, 1.0316660567987128, 0.0024648045437061, 0.5961486414562387, 0.7046567090910685, 0.0559803268165524]|  0.6153066158294678|      0.00020000|[2113, 704, 0, 176]                                                        | 
     109|[0.9377056253069895, -1.0797534007833747, 1.1508080369039817, 0.0265670969929488, 1.0317367673487752, 0.002389709406998, 0.5960355944589537, 0.7046755358223891, 0.0560856627757857]|  0.5985841751098633|      0.00200000|[2125, 708, 0, 177]                                                        | 
     110|[0.9377056253069895, -1.0797534007833747, 1.1508080369039817, 0.0265670969929488, 1.0317367673487752, 0.002389709406998, 0.5960355944589537, 0.7046755358223891, 0.0560856627757857]|  0.5985841751098633|      0.00020000|[2149, 716, 0, 179]                                                        | 
     111|[0.9377665890679054, -1.079718406061147, 1.1508552143368433, 0.0265716468566097, 1.0318351253445144, 0.0024752681492828, 0.5960130620205746, 0.7046598433025792, 0.0561528554512734]|  0.5772849321365356|      0.00200000|[2161, 720, 0, 180]                                                        | 
     112|[0.938728293946042, -1.0804185287961445, 1.1512392636523145, 0.0267076907621231, 1.0326825093870866, 0.0025061890155484, 0.596309596350693, 0.7036809053479374, 0.057111045226975]|  0.5056984424591064|      0.02000000|[2173, 724, 0, 181]                                                        | 
     113|[0.938728293946042, -1.0804185287961445, 1.1512392636523145, 0.0267076907621231, 1.0326825093870866, 0.0025061890155484, 0.596309596350693, 0.7036809053479374, 0.057111045226975]|  0.5056984424591064|      0.00200000|[2197, 732, 0, 183]                                                        | 
     114|[0.938293148898083, -1.0797551480172842, 1.15079544042419, 0.0267382195488608, 1.0334876738997991, 0.0027364211528038, 0.595968581006673, 0.7034153436925408, 0.0566944201978004]|  0.4151476621627808|      0.02000000|[2221, 740, 0, 185]                                                        | 
     115|[0.938293148898083, -1.0797551480172842, 1.15079544042419, 0.0267382195488608, 1.0334876738997991, 0.0027364211528038, 0.595968581006673, 0.7034153436925408, 0.0566944201978004]|  0.4151476621627808|      0.00200000|[2245, 748, 0, 187]                                                        | 
     116|[0.938293148898083, -1.0797551480172842, 1.15079544042419, 0.0267382195488608, 1.0334876738997991, 0.0027364211528038, 0.595968581006673, 0.7034153436925408, 0.0566944201978004]|  0.4151476621627808|      0.00020000|[2269, 756, 0, 189]                                                        | 
     117|[0.9383248977646872, -1.0797929061409377, 1.150801771724673, 0.0267363626431916, 1.033552174194483, 0.0026401604882267, 0.5958899085871963, 0.7033209683741006, 0.0566902068649142]|  0.4002462327480316|      0.00200000|[2281, 760, 0, 190]                                                        | 
     118|[0.9383248977646872, -1.0797929061409377, 1.150801771724673, 0.0267363626431916, 1.033552174194483, 0.0026401604882267, 0.5958899085871963, 0.7033209683741006, 0.0566902068649142]|  0.4002462327480316|      0.00020000|[2305, 768, 0, 192]                                                        | 
     119|[0.938289471090684, -1.0798211424462352, 1.1507688329043049, 0.0267830943363379, 1.0336236204384477, 0.0026920206328214, 0.5958430635055265, 0.7031934591814206, 0.0567820313854099]|  0.3940023183822632|      0.00200000|[2329, 776, 0, 194]                                                        | 
     120|[0.938289471090684, -1.0798211424462352, 1.1507688329043049, 0.0267830943363379, 1.0336236204384477, 0.0026920206328214, 0.5958430635055265, 0.7031934591814206, 0.0567820313854099]|  0.3940023183822632|      0.00020000|[2353, 784, 0, 196]                                                        | 
     121|[0.938466391457041, -1.0798913125890977, 1.1507210277163722, 0.026767004596536, 1.033619407700371, 0.0027074874215032, 0.5958387575601591, 0.7032234034013527, 0.0567897096580054]|  0.3937988877296448|      0.00200000|[2377, 792, 0, 198]                                                        | 
     122|[0.938466391457041, -1.0798913125890977, 1.1507210277163722, 0.026767004596536, 1.033619407700371, 0.0027074874215032, 0.5958387575601591, 0.7032234034013527, 0.0567897096580054]|  0.3937988877296448|      0.00020000|[2401, 800, 0, 200]                                                        | 
     123|[0.9384419677935512, -1.0798840434758858, 1.1507537796792349, 0.0266860848083752, 1.0337741576418011, 0.0026246144316247, 0.5958100033230949, 0.7032320637008524, 0.0567861518604786]|  0.3838702142238617|      0.00200000|[2413, 804, 0, 201]                                                        | 
     124|[0.9384419677935512, -1.0798840434758858, 1.1507537796792349, 0.0266860848083752, 1.0337741576418011, 0.0026246144316247, 0.5958100033230949, 0.7032320637008524, 0.0567861518604786]|  0.3838702142238617|      0.00020000|[2437, 812, 0, 203]                                                        | 
     125|[0.9384065411195479, -1.0798304639497474, 1.1507542578946186, 0.0267328165015215, 1.0338528297629637, 0.0026764745762193, 0.5957990040215009, 0.7031045545081724, 0.0568779763809744]|  0.3752154111862183|      0.00200000|[2449, 816, 0, 204]                                                        | 
     126|[0.9384065411195479, -1.0798304639497474, 1.1507542578946186, 0.0267328165015215, 1.0338528297629637, 0.0026764745762193, 0.5957990040215009, 0.7031045545081724, 0.0568779763809744]|  0.3752154111862183|      0.00020000|[2473, 824, 0, 206]                                                        | 
     127|[0.9384297092565248, -1.0798371191958722, 1.15072060609225, 0.0266518967133607, 1.0340075797043937, 0.0025936015863408, 0.5957702497844366, 0.7031136949944994, 0.0568744185834476]|  0.3674133718013763|      0.00200000|[2485, 828, 0, 207]                                                        | 
     128|[0.9384297092565248, -1.0798371191958722, 1.15072060609225, 0.0266518967133607, 1.0340075797043937, 0.0025936015863408, 0.5957702497844366, 0.7031136949944994, 0.0568744185834476]|  0.3674133718013763|      0.00020000|[2509, 836, 0, 209]                                                        | 
     129|[0.9383807704962237, -1.0797596514203178, 1.1507121600806158, 0.026703860947805, 1.0341007635920505, 0.0026065964957525, 0.5958610604729984, 0.7030507033987305, 0.0568162754966579]|  0.3565855324268341|      0.00200000|[2521, 840, 0, 210]                                                        | 
     130|[0.9383807704962237, -1.0797596514203178, 1.1507121600806158, 0.026703860947805, 1.0341007635920505, 0.0026065964957525, 0.5958610604729984, 0.7030507033987305, 0.0568162754966579]|  0.3565855324268341|      0.00020000|[2545, 848, 0, 212]                                                        | 
     131|[0.9384341618442704, -1.0797569773176292, 1.1507686445983154, 0.0267722240411103, 1.0341654781418583, 0.0026483542678761, 0.5959301266129842, 0.7029509710255297, 0.0567254484517434]|  0.3520825803279877|      0.00200000|[2557, 852, 0, 213]                                                        | 
     132|[0.9384341618442704, -1.0797569773176292, 1.1507686445983154, 0.0267722240411103, 1.0341654781418583, 0.0026483542678761, 0.5959301266129842, 0.7029509710255297, 0.0567254484517434]|  0.3520825803279877|      0.00020000|[2581, 860, 0, 215]                                                        | 
     133|[0.9383987351702672, -1.0797852136229267, 1.1507691228136991, 0.0268189557342566, 1.0342441502630209, 0.0026756342813314, 0.5958832815313144, 0.7028234618328497, 0.0568273161002253]|  0.3517346978187561|      0.00200000|[2593, 864, 0, 216]                                                        | 
     134|[0.9373541092882078, -1.0804983345360597, 1.1516112902274926, 0.0268799167776024, 1.0350714520222937, 0.0027974822187389, 0.5957088897348513, 0.7038020090976715, 0.0568240185650666]|  0.2955626249313354|      0.02000000|[2617, 872, 0, 218]                                                        | 
     135|[0.9373541092882078, -1.0804983345360597, 1.1516112902274926, 0.0268799167776024, 1.0350714520222937, 0.0027974822187389, 0.5957088897348513, 0.7038020090976715, 0.0568240185650666]|  0.2955626249313354|      0.00200000|[2641, 880, 0, 220]                                                        | 
     136|[0.9373541092882078, -1.0804983345360597, 1.1516112902274926, 0.0268799167776024, 1.0350714520222937, 0.0027974822187389, 0.5957088897348513, 0.7038020090976715, 0.0568240185650666]|  0.2955626249313354|      0.00020000|[2665, 888, 0, 222]                                                        | 
     137|[0.9373772774251847, -1.0804718595982195, 1.151577638425124, 0.0267989969894415, 1.0352262019637237, 0.0027146092288604, 0.595722258501155, 0.7038106693971713, 0.0568204607675398]|  0.2783576548099518|      0.00200000|[2677, 892, 0, 223]                                                        | 
     138|[0.9375214261362999, -1.0799331032258124, 1.1524762266410562, 0.026503200470529, 1.035778439637852, 0.0023638319362362, 0.5963024618713462, 0.7038117016809338, 0.0570055799303191]|  0.2655558884143829|      0.02000000|[2701, 900, 0, 225]                                                        | 
     139|[0.9375214261362999, -1.0799331032258124, 1.1524762266410562, 0.026503200470529, 1.035778439637852, 0.0023638319362362, 0.5963024618713462, 0.7038117016809338, 0.0570055799303191]|  0.2655558884143829|      0.00200000|[2725, 908, 0, 227]                                                        | 
     140|[0.937595374756711, -1.080215466289701, 1.1528227225855971, 0.0269705174456476, 1.036565160878581, 0.0028824334403907, 0.595834011010993, 0.7025366096668222, 0.0579238251643801]|  0.2167901992797852|      0.02000000|[2737, 912, 0, 228]                                                        | 
     141|[0.937595374756711, -1.080215466289701, 1.1528227225855971, 0.0269705174456476, 1.036565160878581, 0.0028824334403907, 0.595834011010993, 0.7025366096668222, 0.0579238251643801]|  0.2167901992797852|      0.00200000|[2761, 920, 0, 230]                                                        | 
     142|[0.937595374756711, -1.080215466289701, 1.1528227225855971, 0.0269705174456476, 1.036565160878581, 0.0028824334403907, 0.595834011010993, 0.7025366096668222, 0.0579238251643801]|  0.2167901992797852|      0.00020000|[2785, 928, 0, 232]                                                        | 
     143|[0.9376185428936878, -1.0802081971764892, 1.1527890707832285, 0.0268895976574868, 1.0367199108200111, 0.0028489533469838, 0.5958052567739287, 0.702612911804863, 0.0579202673668533]|  0.1946916282176971|      0.00200000|[2797, 932, 0, 233]                                                        | 
     144|[0.9376185428936878, -1.0802081971764892, 1.1527890707832285, 0.0268895976574868, 1.0367199108200111, 0.0028489533469838, 0.5958052567739287, 0.702612911804863, 0.0579202673668533]|  0.1946916282176971|      0.00020000|[2821, 940, 0, 235]                                                        | 
     145|[0.9374974757756718, -1.0802108530010628, 1.152782870610963, 0.0268372566266635, 1.0366275024548486, 0.0027590513891482, 0.595730620066206, 0.702601833355402, 0.0579046905183986]|  0.1930630803108215|      0.00200000|[2833, 944, 0, 236]                                                        | 
     146|[0.9392666794683464, -1.0809125545024472, 1.1523311462458423, 0.0266763592140933, 1.0367276480587861, 0.002539049321058, 0.5956875606107133, 0.702316506823081, 0.0579814732479917]|  0.1869735568761826|      0.02000000|[2845, 948, 0, 237]                                                        | 
     147|[0.9392666794683464, -1.0809125545024472, 1.1523311462458423, 0.0266763592140933, 1.0367276480587861, 0.002539049321058, 0.5956875606107133, 0.702316506823081, 0.0579814732479917]|  0.1869735568761826|      0.00200000|[2869, 956, 0, 239]                                                        | 
     148|[0.9392666794683464, -1.0809125545024472, 1.1523311462458423, 0.0266763592140933, 1.0367276480587861, 0.002539049321058, 0.5956875606107133, 0.702316506823081, 0.0579814732479917]|  0.1869735568761826|      0.00020000|[2893, 964, 0, 241]                                                        | 
     149|[0.9395072970892215, -1.0808346550952592, 1.1523820141353553, 0.0266386442550584, 1.0369059770214335, 0.0026335031325289, 0.5960068268368559, 0.702183146770949, 0.0583055697786676]|  0.1827222853899002|      0.00200000|[2905, 968, 0, 242]                                                        | 
     150|[0.9395072970892215, -1.0808346550952592, 1.1523820141353553, 0.0266386442550584, 1.0369059770214335, 0.0026335031325289, 0.5960068268368559, 0.702183146770949, 0.0583055697786676]|  0.1827222853899002|      0.00020000|[2929, 976, 0, 244]                                                        | 
     151|[0.9395844405753451, -1.0808405073294125, 1.152459716509611, 0.0267076810802109, 1.0369852534618076, 0.0025977214609156, 0.5959792039948297, 0.7021071283224956, 0.0582428272607558]|  0.1676544547080994|      0.00200000|[2941, 980, 0, 245]                                                        | 
     152|[0.9395844405753451, -1.0808405073294125, 1.152459716509611, 0.0267076810802109, 1.0369852534618076, 0.0025977214609156, 0.5959792039948297, 0.7021071283224956, 0.0582428272607558]|  0.1676544547080994|      0.00020000|[2965, 988, 0, 247]                                                        | 
     153|[0.9396133279897185, -1.0808497032248852, 1.1524158680092569, 0.0267358020452093, 1.0370298532193374, 0.00265324935026, 0.5958098445998985, 0.7021574265190793, 0.0582337458106394]|  0.1644089370965958|      0.00200000|[2977, 992, 0, 248]                                                        | 
     154|[0.9409515831157478, -1.0815628241380182, 1.1525272876949657, 0.0267652024436984, 1.0378571549786102, 0.0027750972876674, 0.5956354528034353, 0.7031359737839011, 0.0582304482754807]|  0.1392519026994705|      0.02000000|[3001, 1000, 0, 250]                                                       | 
     155|[0.9409515831157478, -1.0815628241380182, 1.1525272876949657, 0.0267652024436984, 1.0378571549786102, 0.0027750972876674, 0.5956354528034353, 0.7031359737839011, 0.0582304482754807]|  0.1392519026994705|      0.00200000|[3025, 1008, 0, 252]                                                       | 
     156|[0.9409515831157478, -1.0815628241380182, 1.1525272876949657, 0.0267652024436984, 1.0378571549786102, 0.0027750972876674, 0.5956354528034353, 0.7031359737839011, 0.0582304482754807]|  0.1392519026994705|      0.00020000|[3049, 1016, 0, 254]                                                       | 
     157|[0.9409161564417445, -1.0815910604433157, 1.1525277659103494, 0.0268119341368447, 1.0379358270997727, 0.0027786004793597, 0.5957052501116777, 0.7030084645912211, 0.0583222727959765]|  0.1298597753047943|      0.00200000|[3061, 1020, 0, 255]                                                       | 
     158|[0.9409161564417445, -1.0815910604433157, 1.1525277659103494, 0.0268119341368447, 1.0379358270997727, 0.0027786004793597, 0.5957052501116777, 0.7030084645912211, 0.0583222727959765]|  0.1298597753047943|      0.00020000|[3085, 1028, 0, 257]                                                       | 
     159|[0.9408643865481281, -1.0815925510289617, 1.1525211876361254, 0.0267595931060214, 1.0378434187346102, 0.0026886985215242, 0.5956306134039551, 0.7028984652451982, 0.0583066959475218]|  0.1277327984571457|      0.00200000|[3097, 1032, 0, 258]                                                       | 
     160|[0.9408643865481281, -1.0815925510289617, 1.1525211876361254, 0.0267595931060214, 1.0378434187346102, 0.0026886985215242, 0.5956306134039551, 0.7028984652451982, 0.0583066959475218]|  0.1277327984571457|      0.00020000|[3121, 1040, 0, 260]                                                       | 
     161|[0.9408126166545117, -1.0815952068535353, 1.1524857084260702, 0.0267072520751981, 1.037928969735276, 0.0025987965636887, 0.5955559766962324, 0.7027884658991752, 0.0582911190990671]|  0.1237553432583809|      0.00200000|[3145, 1048, 0, 262]                                                       | 
     162|[0.9397679907724523, -1.0823083277666683, 1.1533240988029547, 0.0268075703739896, 1.0387562714945489, 0.0027206445010961, 0.5953815848997692, 0.703767013163997, 0.0582878215639084]|  0.0971854627132416|      0.02000000|[3169, 1056, 0, 264]                                                       | 
     163|[0.9397679907724523, -1.0823083277666683, 1.1533240988029547, 0.0268075703739896, 1.0387562714945489, 0.0027206445010961, 0.5953815848997692, 0.703767013163997, 0.0582878215639084]|  0.0971854627132416|      0.00200000|[3193, 1064, 0, 266]                                                       | 
     164|[0.9397679907724523, -1.0823083277666683, 1.1533240988029547, 0.0268075703739896, 1.0387562714945489, 0.0027206445010961, 0.5953815848997692, 0.703767013163997, 0.0582878215639084]|  0.0971854627132416|      0.00020000|[3217, 1072, 0, 268]                                                       | 
     165|[0.9397475750847661, -1.0823214192589603, 1.1532553454345589, 0.026740957061179, 1.0387048519528435, 0.0026366748279543, 0.5954466355842669, 0.7038609365654338, 0.0583023790679817]|  0.0943147465586662|      0.00200000|[3229, 1076, 0, 269]                                                       | 
     166|[0.9397475750847661, -1.0823214192589603, 1.1532553454345589, 0.026740957061179, 1.0387048519528435, 0.0026366748279543, 0.5954466355842669, 0.7038609365654338, 0.0583023790679817]|  0.0943147465586662|      0.00020000|[3253, 1084, 0, 271]                                                       | 
     167|[0.9397893485693203, -1.082420425004102, 1.1532715416616384, 0.0267046094110128, 1.0387464150057895, 0.002616171441332, 0.5954654585993922, 0.7037762806603496, 0.0582866382449083]|  0.0905875787138939|      0.00200000|[3265, 1088, 0, 272]                                                       | 
     168|[0.9397893485693203, -1.082420425004102, 1.1532715416616384, 0.0267046094110128, 1.0387464150057895, 0.002616171441332, 0.5954654585993922, 0.7037762806603496, 0.0582866382449083]|  0.0905875787138939|      0.00020000|[3289, 1096, 0, 274]                                                       | 
     169|[0.9397893485693203, -1.082420425004102, 1.1532715416616384, 0.0267046094110128, 1.0387464150057895, 0.002616171441332, 0.5954654585993922, 0.7037762806603496, 0.0582866382449083]|  0.0905875787138939|      0.00002000|[3313, 1104, 0, 276]                                                       | 
     170|[0.9397524251653522, -1.0824470114750966, 1.1532883763303516, 0.0266703217336044, 1.038777585153639, 0.0025877799562295, 0.5954565211450245, 0.7037447289649208, 0.0582731385468378]|  0.0892862454056740|      0.00020000|[3325, 1108, 0, 277]                                                       | 
     171|[0.9397660174799967, -1.0823113226217629, 1.153330979925272, 0.0267122858955418, 1.03881340253929, 0.0026163453094341, 0.5954636153746833, 0.7036843957785095, 0.0583828583360173]|  0.0883239433169365|      0.00200000|[3337, 1112, 0, 278]                                                       | 
     172|[0.9397660174799967, -1.0823113226217629, 1.153330979925272, 0.0267122858955418, 1.03881340253929, 0.0026163453094341, 0.5954636153746833, 0.7036843957785095, 0.0583828583360173]|  0.0883239433169365|      0.00020000|[3361, 1120, 0, 280]                                                       | 
     173|[0.9397305908059934, -1.0823395589270604, 1.1533605168552867, 0.026759017588688, 1.0388920746604526, 0.0026682054540288, 0.5954167702930135, 0.7035568865858295, 0.0582959127161757]|  0.0874389261007309|      0.00200000|[3373, 1124, 0, 281]                                                       | 
     174|[0.9397305908059934, -1.0823395589270604, 1.1533605168552867, 0.026759017588688, 1.0388920746604526, 0.0026682054540288, 0.5954167702930135, 0.7035568865858295, 0.0582959127161757]|  0.0874389261007309|      0.00020000|[3397, 1132, 0, 283]                                                       | 
     175|[0.9397284545598268, -1.0823153713465672, 1.153326865052918, 0.0266780978005272, 1.0390468246018827, 0.0025853324641503, 0.5953880160559493, 0.7035655468853292, 0.0582923549186489]|  0.0791025906801224|      0.00200000|[3409, 1136, 0, 284]                                                       | 
     176|[0.9397284545598268, -1.0823153713465672, 1.153326865052918, 0.0266780978005272, 1.0390468246018827, 0.0025853324641503, 0.5953880160559493, 0.7035655468853292, 0.0582923549186489]|  0.0791025906801224|      0.00020000|[3433, 1144, 0, 286]                                                       | 
     177|[0.9397623543923146, -1.0822923040507249, 1.1532348298716215, 0.0266814441821452, 1.0391234861358498, 0.0025796003214964, 0.5954054648045712, 0.7034915108733912, 0.0582925204049758]|  0.0764182433485985|      0.00200000|[3445, 1148, 0, 287]                                                       | 
     178|[0.9397623543923146, -1.0822923040507249, 1.1532348298716215, 0.0266814441821452, 1.0391234861358498, 0.0025796003214964, 0.5954054648045712, 0.7034915108733912, 0.0582925204049758]|  0.0764182433485985|      0.00020000|[3469, 1156, 0, 289]                                                       | 
     179|[0.9398189346252366, -1.0823371900553411, 1.1532276488352409, 0.0266689244100462, 1.0391644043788801, 0.0025581643335499, 0.5954462536155916, 0.7034239134291056, 0.0582795935284963]|  0.0750291198492050|      0.00200000|[3481, 1160, 0, 290]                                                       | 
     180|[0.9398189346252366, -1.0823371900553411, 1.1532276488352409, 0.0266689244100462, 1.0391644043788801, 0.0025581643335499, 0.5954462536155916, 0.7034239134291056, 0.0582795935284963]|  0.0750291198492050|      0.00020000|[3505, 1168, 0, 292]                                                       | 
     181|[0.939783933562012, -1.0823299209421293, 1.1532065744005422, 0.0265880046218854, 1.0393191543203102, 0.0024752913436714, 0.5954174993785273, 0.7034325737286053, 0.0582760357309695]|  0.0726680383086205|      0.00200000|[3517, 1172, 0, 293]                                                       | 
     182|[0.939783933562012, -1.0823299209421293, 1.1532065744005422, 0.0265880046218854, 1.0393191543203102, 0.0024752913436714, 0.5954174993785273, 0.7034325737286053, 0.0582760357309695]|  0.0726680383086205|      0.00020000|[3541, 1180, 0, 295]                                                       | 
     183|[0.9397873343884839, -1.082330297062299, 1.1532749437366192, 0.0266615862939261, 1.0393621198250003, 0.0025689625822451, 0.5954674598360725, 0.7034670563507461, 0.0583462675084689]|  0.0686287209391594|      0.00200000|[3553, 1184, 0, 296]                                                       | 
     184|[0.9397873343884839, -1.082330297062299, 1.1532749437366192, 0.0266615862939261, 1.0393621198250003, 0.0025689625822451, 0.5954674598360725, 0.7034670563507461, 0.0583462675084689]|  0.0686287209391594|      0.00020000|[3577, 1192, 0, 298]                                                       | 
     185|[0.9398162218028574, -1.0823394929577717, 1.153231095236265, 0.0267026577831757, 1.0393929162614768, 0.0026244904715895, 0.5952981004411413, 0.7035173545473299, 0.0583311972658436]|  0.0683465376496315|      0.00200000|[3589, 1196, 0, 299]                                                       | 
     186|[0.9398162218028574, -1.0823394929577717, 1.153231095236265, 0.0267026577831757, 1.0393929162614768, 0.0026244904715895, 0.5952981004411413, 0.7035173545473299, 0.0583311972658436]|  0.0683465376496315|      0.00020000|[3613, 1204, 0, 301]                                                       | 
     187|[0.9398393899398343, -1.0823734613334182, 1.1532254887234785, 0.0266217379950149, 1.0395476662029068, 0.002541617481711, 0.595269346204077, 0.7035260148468296, 0.0583276394683168]|  0.0641080960631371|      0.00200000|[3625, 1208, 0, 302]                                                       | 
     188|[0.9398393899398343, -1.0823734613334182, 1.1532254887234785, 0.0266217379950149, 1.0395476662029068, 0.002541617481711, 0.595269346204077, 0.7035260148468296, 0.0583276394683168]|  0.0641080960631371|      0.00020000|[3649, 1216, 0, 304]                                                       | 
     189|[0.9397988156822521, -1.0823936124618285, 1.1532259669388623, 0.0266684696881612, 1.0396263383240694, 0.0025934776263057, 0.5952225011224073, 0.7033985056541496, 0.0584194639888125]|  0.0606840848922729|      0.00200000|[3661, 1220, 0, 305]                                                       | 
     190|[0.9397988156822521, -1.0823936124618285, 1.1532259669388623, 0.0266684696881612, 1.0396263383240694, 0.0025934776263057, 0.5952225011224073, 0.7033985056541496, 0.0584194639888125]|  0.0606840848922729|      0.00020000|[3685, 1228, 0, 307]                                                       | 
     191|[0.9397633890082489, -1.082421848767126, 1.153226445154246, 0.0267152013813075, 1.039705010445232, 0.0026279468534085, 0.5951756560407375, 0.7032709964614696, 0.0583197991001185]|  0.0590949729084969|      0.00200000|[3697, 1232, 0, 308]                                                       | 
     192|[0.9397633890082489, -1.082421848767126, 1.153226445154246, 0.0267152013813075, 1.039705010445232, 0.0026279468534085, 0.5951756560407375, 0.7032709964614696, 0.0583197991001185]|  0.0590949729084969|      0.00020000|[3721, 1240, 0, 310]                                                       | 
     193|[0.9397633890082489, -1.082421848767126, 1.153226445154246, 0.0267152013813075, 1.039705010445232, 0.0026279468534085, 0.5951756560407375, 0.7032709964614696, 0.0583197991001185]|  0.0590949729084969|      0.00002000|[3745, 1248, 0, 312]                                                       | 
     194|[0.9397632310714386, -1.0824259441340018, 1.1532165181578193, 0.0267068137083015, 1.0397129616108032, 0.0026209822653982, 0.5951817346499411, 0.7032759792678007, 0.0583241822374845]|  0.0585517510771751|      0.00020000|[3757, 1252, 0, 313]                                                       | 
     195|[0.9397632310714386, -1.0824259441340018, 1.1532165181578193, 0.0267068137083015, 1.0397129616108032, 0.0026209822653982, 0.5951817346499411, 0.7032759792678007, 0.0583241822374845]|  0.0585517510771751|      0.00002000|[3781, 1260, 0, 315]                                                       | 
     196|[0.9397655478850453, -1.082425217222692, 1.153213152977628, 0.0266987217293035, 1.0397284366049462, 0.0026126949660465, 0.5951788592262801, 0.7032756150600221, 0.0583233197181272]|  0.0578393265604973|      0.00020000|[3793, 1264, 0, 316]                                                       | 
     197|[0.9397944352994188, -1.0824344131181647, 1.1531693044772737, 0.0266733022655217, 1.039773036362476, 0.0025711430780575, 0.5950094998313489, 0.7033259132566059, 0.0582835214887183]|  0.0562163516879082|      0.00200000|[3805, 1268, 0, 317]                                                       | 
     198|[0.9397944352994188, -1.0824344131181647, 1.1531693044772737, 0.0266733022655217, 1.039773036362476, 0.0025711430780575, 0.5950094998313489, 0.7033259132566059, 0.0582835214887183]|  0.0562163516879082|      0.00020000|[3829, 1276, 0, 319]                                                       | 
     199|[0.9397590086254155, -1.0824418948430434, 1.1531697826926575, 0.026720033958668, 1.0398517084836385, 0.0026297160029571, 0.5949626547496791, 0.7031984040639259, 0.058375346009214]|  0.0557328984141350|      0.00200000|[3841, 1280, 0, 320]                                                       | 
     200|[0.9397590086254155, -1.0824418948430434, 1.1531697826926575, 0.026720033958668, 1.0398517084836385, 0.0026297160029571, 0.5949626547496791, 0.7031984040639259, 0.058375346009214]|  0.0557328984141350|      0.00020000|[3865, 1288, 0, 322]                                                       | 
     201|[0.939787896039789, -1.0823861998140387, 1.1531259341923032, 0.0266946144948861, 1.0398963082411683, 0.0026378384900454, 0.5947932953547479, 0.7032487022605096, 0.0583602757665886]|  0.0543233305215836|      0.00200000|[3877, 1292, 0, 323]                                                       | 
     202|[0.939787896039789, -1.0823861998140387, 1.1531259341923032, 0.0266946144948861, 1.0398963082411683, 0.0026378384900454, 0.5947932953547479, 0.7032487022605096, 0.0583602757665886]|  0.0543233305215836|      0.00020000|[3901, 1300, 0, 325]                                                       | 
     203|[0.9398435131032699, -1.0824819297193358, 1.1530766776181736, 0.0266192944073964, 1.0399218227707934, 0.0025407872999494, 0.5948510602991064, 0.7032050427422405, 0.0584388162074703]|  0.0518342703580856|      0.00200000|[3913, 1304, 0, 326]                                                       | 
     204|[0.9398435131032699, -1.0824819297193358, 1.1530766776181736, 0.0266192944073964, 1.0399218227707934, 0.0025407872999494, 0.5948510602991064, 0.7032050427422405, 0.0584388162074703]|  0.0518342703580856|      0.00020000|[3937, 1312, 0, 328]                                                       | 
     205|[0.9398080864292666, -1.0824821668946356, 1.1531049169757353, 0.0266660261005427, 1.040000494891956, 0.0025926474445441, 0.5948042152174366, 0.7030775335495605, 0.058530640727966]|  0.0496665351092815|      0.00200000|[3949, 1316, 0, 329]                                                       | 
     206|[0.9398080864292666, -1.0824821668946356, 1.1531049169757353, 0.0266660261005427, 1.040000494891956, 0.0025926474445441, 0.5948042152174366, 0.7030775335495605, 0.058530640727966]|  0.0496665351092815|      0.00020000|[3973, 1324, 0, 331]                                                       | 
     207|[0.9398312545662435, -1.0824748977814238, 1.1531359146979412, 0.0265851063123819, 1.040155244833386, 0.0025097744546656, 0.5947754609803724, 0.7030861938490602, 0.0585442143433994]|  0.0466387011110783|      0.00200000|[3985, 1328, 0, 332]                                                       | 
     208|[0.9398312545662435, -1.0824748977814238, 1.1531359146979412, 0.0265851063123819, 1.040155244833386, 0.0025097744546656, 0.5947754609803724, 0.7030861938490602, 0.0585442143433994]|  0.0466387011110783|      0.00020000|[4009, 1336, 0, 334]                                                       | 
     209|[0.9398047242147101, -1.0825031340867213, 1.153136392913325, 0.0266374039312041, 1.0402339169545485, 0.0025616345992603, 0.5947286158987026, 0.7029586846563802, 0.0586360388638951]|  0.0434043332934380|      0.00200000|[4021, 1340, 0, 335]                                                       | 
     210|[0.9398047242147101, -1.0825031340867213, 1.153136392913325, 0.0266374039312041, 1.0402339169545485, 0.0025616345992603, 0.5947286158987026, 0.7029586846563802, 0.0586360388638951]|  0.0434043332934380|      0.00020000|[4045, 1348, 0, 337]                                                       | 
     211|[0.939827892351687, -1.0824958649735095, 1.1531781986230953, 0.0265564841430432, 1.0403886668959785, 0.0024787616093818, 0.5947140717405546, 0.70296734495588, 0.0586324810663683]|  0.0422363691031933|      0.00200000|[4057, 1352, 0, 338]                                                       | 
     212|[0.939827892351687, -1.0824958649735095, 1.1531781986230953, 0.0265564841430432, 1.0403886668959785, 0.0024787616093818, 0.5947140717405546, 0.70296734495588, 0.0586324810663683]|  0.0422363691031933|      0.00020000|[4081, 1360, 0, 340]                                                       | 
