k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-62.546236287103966, -14.35824324702844, 35.520125213079154, 46.95950466534123, 31.346568828448653, -52.030316055519506, 37.63058518298203, 18.782982409633405, 14.549548189737834, -4.5589345609769225, -35.24292745615821, -122.74097110005096, -185.17839260213077, -180.37083287152745, -295.11393627664074, -316.14587774919346, 1889.7134273528354, -460.71529032011676, -381.9120486162137, -257.2201030731667, -66.43465277506039, 222.73924859124236]| 11.9778242111206055|     20.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-62.546236287103966, -14.35824324702844, 35.520125213079154, 46.95950466534123, 31.346568828448653, -52.030316055519506, 37.63058518298203, 18.782982409633405, 14.549548189737834, -4.5589345609769225, -35.24292745615821, -122.74097110005096, -185.17839260213077, -180.37083287152745, -295.11393627664074, -316.14587774919346, 1889.7134273528354, -460.71529032011676, -381.9120486162137, -257.2201030731667, -66.43465277506039, 222.73924859124236]| 11.9778242111206055|      0.20000000|[1741, 116, 0, 58]                                                         | 
      59|[-62.56779574160464, -14.38349676458165, 35.70932840090245, 46.93161053722724, 31.31979206390679, -52.05454183439724, 37.61006682977313, 18.798641093708284, 14.538467018515803, -4.565094602294266, -35.24457117309794, -122.73886673292145, -185.18421356379986, -180.36462902172752, -295.1076621217653, -316.14080771431327, 1889.7162691921694, -460.71524364304787, -381.9146721973084, -257.2243173744064, -66.43813285930082, 222.7403918253258]| 11.9778089523315430|     20.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-62.56779574160464, -14.38349676458165, 35.70932840090245, 46.93161053722724, 31.31979206390679, -52.05454183439724, 37.61006682977313, 18.798641093708284, 14.538467018515803, -4.565094602294266, -35.24457117309794, -122.73886673292145, -185.18421356379986, -180.36462902172752, -295.1076621217653, -316.14080771431327, 1889.7162691921694, -460.71524364304787, -381.9146721973084, -257.2243173744064, -66.43813285930082, 222.7403918253258]| 11.9778089523315430|      0.20000000|[1801, 120, 0, 60]                                                         | 
      61|[-62.86368082766421, -14.72423169342801, 35.41659178119153, 47.2553811497055, 31.051369251683354, -51.74302453617565, 37.87590274080867, 18.867889390028722, 14.303638352663256, -4.92774595040828, -35.554115229751915, -122.48066516360268, -185.44817723333836, -180.4166785654361, -295.04278494697064, -316.2048655189574, 1889.8058138237102, -461.03126302910096, -381.5862217559479, -257.51287195342593, -66.67191400332376, 222.40717319119722]| 11.9768495559692383|     20.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-64.97565625910647, -17.401120636146516, 32.352582591585815, 49.70779447024688, 27.82262116856873, -54.76183170895092, 35.22720560297603, 16.709074482954748, 12.706943167955615, -5.9411329152062535, -36.013937497045845, -122.46385522512719, -185.07148499786854, -179.8256721672351, -313.388356464915, -315.6604433692992, 1890.1193486199481, -461.0269051849755, -381.88873386522755, -258.00658372300677, -67.0913971583359, 222.51712704170495]| 11.9727916717529297|   2000.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-64.97565625910647, -17.401120636146516, 32.352582591585815, 49.70779447024688, 27.82262116856873, -54.76183170895092, 35.22720560297603, 16.709074482954748, 12.706943167955615, -5.9411329152062535, -36.013937497045845, -122.46385522512719, -185.07148499786854, -179.8256721672351, -313.388356464915, -315.6604433692992, 1890.1193486199481, -461.0269051849755, -381.88873386522755, -258.00658372300677, -67.0913971583359, 222.51712704170495]| 11.9727916717529297|     20.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-65.1664890081156, -17.53774905530736, 32.31906502600759, 49.8085304251872, 28.0643609482795, -54.4006977758836, 35.656457571836654, 17.126856372393377, 13.009369982988574, -4.601460111327469, -36.31501945247874, -123.25765867857262, -186.46570844948292, -181.89231922, -316.1437549768016, -319.0426030792296, 1908.3052998528583, -465.0341664612206, -385.6005401625298, -260.7680306758266, -68.01613705558702, 220.93987787235528]| 11.9702148437500000|   2000.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-65.1664890081156, -17.53774905530736, 32.31906502600759, 49.8085304251872, 28.0643609482795, -54.4006977758836, 35.656457571836654, 17.126856372393377, 13.009369982988574, -4.601460111327469, -36.31501945247874, -123.25765867857262, -186.46570844948292, -181.89231922, -316.1437549768016, -319.0426030792296, 1908.3052998528583, -465.0341664612206, -385.6005401625298, -260.7680306758266, -68.01613705558702, 220.93987787235528]| 11.9702148437500000|     20.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-65.35732175712474, -17.6743774744682, 32.28554746042937, 49.90926638012752, 28.30610072799027, -54.03956384281628, 38.233194737287704, 17.544638261832006, 13.311796798021533, -4.535893541760743, -36.61610140791163, -124.05146213201806, -187.8599319010973, -183.95896627276488, -318.89915348868817, -316.8101857341826, 1926.4912510857685, -469.0414277374657, -389.31234645983204, -263.5294776286464, -68.94087695283815, 223.00824416149408]| 11.9699621200561523|   2000.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-867.6687231243122, -487.0212707850151, 193.17647763621062, 681.5638684309088, -373.4101468306035, -962.0959603271913, 1.0649284409009852, 644.786581621207, -500.91049324104097, -925.4487353386357, 32.251223421189934, 707.1907253679819, -998.5073928385973, 31.231448155946055, 314.4750530542806, -185.66734820976853, 1390.552164171706, -130.47492993473134, -1047.052580834832, -190.8448310222011, -504.0820817868225, 256.7594953821972]| 10.3542919158935547| 200000.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-867.6687231243122, -487.0212707850151, 193.17647763621062, 681.5638684309088, -373.4101468306035, -962.0959603271913, 1.0649284409009852, 644.786581621207, -500.91049324104097, -925.4487353386357, 32.251223421189934, 707.1907253679819, -998.5073928385973, 31.231448155946055, 314.4750530542806, -185.66734820976853, 1390.552164171706, -130.47492993473134, -1047.052580834832, -190.8448310222011, -504.0820817868225, 256.7594953821972]| 10.3542919158935547|   2000.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-867.6687231243122, -487.0212707850151, 193.17647763621062, 681.5638684309088, -373.4101468306035, -962.0959603271913, 1.0649284409009852, 644.786581621207, -500.91049324104097, -925.4487353386357, 32.251223421189934, 707.1907253679819, -998.5073928385973, 31.231448155946055, 314.4750530542806, -185.66734820976853, 1390.552164171706, -130.47492993473134, -1047.052580834832, -190.8448310222011, -504.0820817868225, 256.7594953821972]| 10.3542919158935547|     20.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-867.4449138820637, -486.6173958214931, 193.72543808352202, 682.2025463855825, -372.75326156429946, -961.5039351664018, -2.743107409623917, 644.9784145510566, -501.05113007256296, -925.9985059322789, 31.2321101189591, 705.6651355442591, -1000.5465580970049, 28.708941680497446, 311.54441092628986, -167.5843785442412, 1387.25097617961, -133.60734427570424, -1049.6779680266045, -192.5366902675014, -504.3159894864075, 258.61589658726007]| 10.3376426696777344|   2000.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-867.4449138820637, -486.6173958214931, 193.72543808352202, 682.2025463855825, -372.75326156429946, -961.5039351664018, -2.743107409623917, 644.9784145510566, -501.05113007256296, -925.9985059322789, 31.2321101189591, 705.6651355442591, -1000.5465580970049, 28.708941680497446, 311.54441092628986, -167.5843785442412, 1387.25097617961, -133.60734427570424, -1049.6779680266045, -192.5366902675014, -504.3159894864075, 258.61589658726007]| 10.3376426696777344|     20.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-867.1932212591637, -486.548435788136, 193.50667278002948, 681.6093718684278, -373.77980017475784, -962.9884026728105, -4.6717755509889685, 642.4505303061378, -503.67088009545114, -907.2838719906285, 28.411902999971062, 702.9872657475062, -1002.9111234694719, 26.817022067612925, 310.2546863378957, -168.19307470694184, 1387.3277433634503, -132.9415184318932, -1049.898229227867, -191.53407636540942, -503.9243578831665, 257.5772007750347]| 10.2835655212402344|   2000.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-867.1932212591637, -486.548435788136, 193.50667278002948, 681.6093718684278, -373.77980017475784, -962.9884026728105, -4.6717755509889685, 642.4505303061378, -503.67088009545114, -907.2838719906285, 28.411902999971062, 702.9872657475062, -1002.9111234694719, 26.817022067612925, 310.2546863378957, -168.19307470694184, 1387.3277433634503, -132.9415184318932, -1049.898229227867, -191.53407636540942, -503.9243578831665, 257.5772007750347]| 10.2835655212402344|     20.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-867.1932212591637, -486.548435788136, 193.50667278002948, 681.6093718684278, -373.77980017475784, -962.9884026728105, -4.6717755509889685, 642.4505303061378, -503.67088009545114, -907.2838719906285, 28.411902999971062, 702.9872657475062, -1002.9111234694719, 26.817022067612925, 310.2546863378957, -168.19307470694184, 1387.3277433634503, -132.9415184318932, -1049.898229227867, -191.53407636540942, -503.9243578831665, 257.5772007750347]| 10.2835655212402344|      0.20000000|[2221, 148, 0, 74]                                                         | 
      75|[-867.1991981135216, -486.55536600155756, 193.519482543692, 681.6042989841662, -373.7824795364868, -962.9882307945809, -4.668793066113722, 642.4557541289178, -503.66449556162115, -907.2778538796119, 28.41569345863536, 702.9867932105262, -1002.9178609116934, 26.80723093182496, 310.2308702310547, -168.226171862334, 1387.2865238048835, -132.76302902995667, -1049.94458602136, -191.57235222193412, -503.94310749089345, 257.59346459712833]| 10.2835407257080078|     20.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-867.1991981135216, -486.55536600155756, 193.519482543692, 681.6042989841662, -373.7824795364868, -962.9882307945809, -4.668793066113722, 642.4557541289178, -503.66449556162115, -907.2778538796119, 28.41569345863536, 702.9867932105262, -1002.9178609116934, 26.80723093182496, 310.2308702310547, -168.226171862334, 1387.2865238048835, -132.76302902995667, -1049.94458602136, -191.57235222193412, -503.94310749089345, 257.59346459712833]| 10.2835407257080078|      0.20000000|[2281, 152, 0, 76]                                                         | 
      77|[-867.2011064409744, -486.5567322857678, 193.51914736803155, 681.6053063437575, -373.7800621385686, -962.9712620618811, -4.6645005463506095, 642.4599319479239, -503.66147129342426, -907.2771982139093, 28.412682639202103, 702.9788551756938, -1002.9318031459115, 26.786564461073795, 310.2528776368126, -168.25999346002936, 1387.4683833130402, -132.8031016461464, -1049.981704083737, -191.59996669064276, -503.9523548898287, 257.6141482600942]| 10.2835378646850586|     20.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-867.2011064409744, -486.5567322857678, 193.51914736803155, 681.6053063437575, -373.7800621385686, -962.9712620618811, -4.6645005463506095, 642.4599319479239, -503.66147129342426, -907.2771982139093, 28.412682639202103, 702.9788551756938, -1002.9318031459115, 26.786564461073795, 310.2528776368126, -168.25999346002936, 1387.4683833130402, -132.8031016461464, -1049.981704083737, -191.59996669064276, -503.9523548898287, 257.6141482600942]| 10.2835378646850586|      0.20000000|[2341, 156, 0, 78]                                                         | 
      79|[-867.2011064409744, -486.5567322857678, 193.51914736803155, 681.6053063437575, -373.7800621385686, -962.9712620618811, -4.6645005463506095, 642.4599319479239, -503.66147129342426, -907.2771982139093, 28.412682639202103, 702.9788551756938, -1002.9318031459115, 26.786564461073795, 310.2528776368126, -168.25999346002936, 1387.4683833130402, -132.8031016461464, -1049.981704083737, -191.59996669064276, -503.9523548898287, 257.6141482600942]| 10.2835378646850586|      0.00200000|[2371, 158, 0, 79]                                                         | 
      80|[-867.2043541895691, -486.5581954123918, 193.51931342610624, 681.6075137179578, -373.78359184623696, -962.9692598796973, -4.668497495527845, 642.456604347266, -503.6642639419297, -907.2764284365694, 28.41030103387311, 702.9795571167197, -1002.9354166286066, 26.78626152355173, 310.2565108218696, -168.2569865747355, 1387.469064680452, -132.8013304182241, -1049.978099597618, -191.60320383426733, -503.94939167192206, 257.61551229911856]| 10.2835340499877930|      0.20000000|[2401, 160, 0, 80]                                                         | 
