k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     217|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000004|[1270, 423, 0, 423]                                                        | 
     218|[-0.0767187676017727, -1.8988437e-09]                                           |  0.0000000000000000|      0.00000004|[1276, 425, 0, 425]                                                        | 
     219|[-0.0767187837815804, 1.8876589e-09]                                            |  0.0000000000000000|      0.00000004|[1282, 427, 0, 427]                                                        | 
     220|[-0.0767187837815804, 1.8876589e-09]                                            |  0.0000000000000000|      0.00000004|[1288, 429, 0, 429]                                                        | 
     221|[-0.0767187837815804, 1.8876589e-09]                                            |  0.0000000000000000|      0.00000003|[1294, 431, 0, 431]                                                        | 
     222|[-0.076718726430191, 1.0960877e-09]                                             |  0.0000000000000000|      0.00000004|[1297, 432, 0, 432]                                                        | 
     223|[-0.076718726430191, 1.0960877e-09]                                             |  0.0000000000000000|      0.00000003|[1303, 434, 0, 434]                                                        | 
     224|[-0.076718726430191, 1.0960877e-09]                                             |  0.0000000000000000|      0.00000003|[1309, 436, 0, 436]                                                        | 
     225|[-0.076718726430191, 1.0960877e-09]                                             |  0.0000000000000000|      0.00000003|[1315, 438, 0, 438]                                                        | 
     226|[-0.076718726430191, 1.0960877e-09]                                             |  0.0000000000000000|      0.00000002|[1321, 440, 0, 440]                                                        | 
     227|[-0.076718726430191, 1.0960877e-09]                                             |  0.0000000000000000|      0.00000002|[1327, 442, 0, 442]                                                        | 
     228|[-0.076718726430191, 1.0960877e-09]                                             |  0.0000000000000000|      0.00000002|[1333, 444, 0, 444]                                                        | 
     229|[-0.0767186904320354, -6.177556e-10]                                            |  0.0000000000000000|      0.00000002|[1339, 446, 0, 446]                                                        | 
     230|[-0.0767186904320354, -6.177556e-10]                                            |  0.0000000000000000|      0.00000002|[1345, 448, 0, 448]                                                        | 
     231|[-0.0767186904320354, -6.177556e-10]                                            |  0.0000000000000000|      0.00000002|[1351, 450, 0, 450]                                                        | 
     232|[-0.0767186735105845, -5.718035e-10]                                            |  0.0000000000000000|      0.00000002|[1357, 452, 0, 452]                                                        | 
     233|[-0.0767186735105845, -5.718035e-10]                                            |  0.0000000000000000|      0.00000002|[1363, 454, 0, 454]                                                        | 
     234|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000002|[1369, 456, 0, 456]                                                        | 
     235|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000002|[1375, 458, 0, 458]                                                        | 
     236|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000002|[1381, 460, 0, 460]                                                        | 
     237|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000001|[1387, 462, 0, 462]                                                        | 
     238|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000001|[1393, 464, 0, 464]                                                        | 
     239|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000001|[1399, 466, 0, 466]                                                        | 
     240|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000001|[1405, 468, 0, 468]                                                        | 
     241|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000001|[1411, 470, 0, 470]                                                        | 
     242|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000001|[1417, 472, 0, 472]                                                        | 
     243|[-0.0767186763592087, -3.322729e-10]                                            |  0.0000000000000000|      0.00000001|[1423, 474, 0, 474]                                                        | 
     244|[-0.076718679520507, 1.930531e-10]                                              |  0.0000000000000000|      0.00000001|[1429, 476, 0, 476]                                                        | 
     245|[-0.076718679520507, 1.930531e-10]                                              |  0.0000000000000000|      0.00000001|[1435, 478, 0, 478]                                                        | 
     246|[-0.076718679520507, 1.930531e-10]                                              |  0.0000000000000000|      0.00000001|[1441, 480, 0, 480]                                                        | 
     247|[-0.076718679520507, 1.930531e-10]                                              |  0.0000000000000000|      0.00000001|[1447, 482, 0, 482]                                                        | 
     248|[-0.076718679520507, 1.930531e-10]                                              |  0.0000000000000000|      0.00000001|[1453, 484, 0, 484]                                                        | 
     249|[-0.076718679520507, 1.930531e-10]                                              |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     250|[-0.076718679520507, 1.930531e-10]                                              |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     251|[-0.076718679520507, 1.930531e-10]                                              |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     252|[-0.076718679520507, 1.930531e-10]                                              |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     253|[-0.0767186793671776, -1.001283e-10]                                            |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     254|[-0.0767186793671776, -1.001283e-10]                                            |  0.0000000000000000|      0.00000000|[1489, 496, 0, 496]                                                        | 
     255|[-0.0767186793671776, -1.001283e-10]                                            |  0.0000000000000000|      0.00000000|[1495, 498, 0, 498]                                                        | 
     256|[-0.0767186807150312, 9.70194e-11]                                              |  0.0000000000000000|      0.00000000|[1501, 500, 0, 500]                                                        | 
     257|[-0.0767186807150312, 9.70194e-11]                                              |  0.0000000000000000|      0.00000000|[1507, 502, 0, 502]                                                        | 
     258|[-0.0767186807150312, 9.70194e-11]                                              |  0.0000000000000000|      0.00000000|[1513, 504, 0, 504]                                                        | 
     259|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     260|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     261|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     262|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     263|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     264|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     265|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     266|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     267|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     268|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     269|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     270|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     271|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     272|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     273|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     274|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     275|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1612, 537, 0, 537]                                                        | 
     276|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1618, 539, 0, 539]                                                        | 
     277|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1624, 541, 0, 541]                                                        | 
     278|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     279|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1636, 545, 0, 545]                                                        | 
     280|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1642, 547, 0, 547]                                                        | 
     281|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1648, 549, 0, 549]                                                        | 
     282|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     283|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1660, 553, 0, 553]                                                        | 
     284|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1666, 555, 0, 555]                                                        | 
     285|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     286|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1678, 559, 0, 559]                                                        | 
     287|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     288|[-0.076718681481848, 7.9556e-12]                                                |  0.0000000000000000|      0.00000000|[1690, 563, 0, 563]                                                        | 
     289|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1696, 565, 0, 565]                                                        | 
     290|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     291|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1708, 569, 0, 569]                                                        | 
     292|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1714, 571, 0, 571]                                                        | 
     293|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1720, 573, 0, 573]                                                        | 
     294|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1726, 575, 0, 575]                                                        | 
     295|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     296|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1738, 579, 0, 579]                                                        | 
     297|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1744, 581, 0, 581]                                                        | 
     298|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     299|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1756, 585, 0, 585]                                                        | 
     300|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1762, 587, 0, 587]                                                        | 
     301|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1768, 589, 0, 589]                                                        | 
     302|[-0.0767186816292228, -1.6933e-12]                                              |  0.0000000000000000|      0.00000000|[1774, 591, 0, 591]                                                        | 
     303|[-0.0767186816373474, 1.3746e-12]                                               |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     304|[-0.0767186816373474, 1.3746e-12]                                               |  0.0000000000000000|      0.00000000|[1786, 595, 0, 595]                                                        | 
     305|[-0.0767186816373474, 1.3746e-12]                                               |  0.0000000000000000|      0.00000000|[1792, 597, 0, 597]                                                        | 
     306|[-0.0767186816373474, 1.3746e-12]                                               |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     307|[-0.0767186816373474, 1.3746e-12]                                               |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     308|[-0.0767186816373474, 1.3746e-12]                                               |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     309|[-0.076718681664712, 9.953e-13]                                                 |  0.0000000000000000|      0.00000000|[1816, 605, 0, 605]                                                        | 
     310|[-0.076718681664712, 9.953e-13]                                                 |  0.0000000000000000|      0.00000000|[1822, 607, 0, 607]                                                        | 
     311|[-0.076718681664712, 9.953e-13]                                                 |  0.0000000000000000|      0.00000000|[1828, 609, 0, 609]                                                        | 
     312|[-0.076718681664712, 9.953e-13]                                                 |  0.0000000000000000|      0.00000000|[1834, 611, 0, 611]                                                        | 
     313|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     314|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     315|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     316|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     317|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     318|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     319|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     320|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1879, 626, 0, 626]                                                        | 
     321|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1885, 628, 0, 628]                                                        | 
     322|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     323|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1897, 632, 0, 632]                                                        | 
     324|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1903, 634, 0, 634]                                                        | 
     325|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     326|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     327|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     328|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     329|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     330|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     331|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     332|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     333|[-0.0767186816425624, 1.061e-13]                                                |  0.0000000000000000|      0.00000000|[1957, 652, 0, 652]                                                        | 
     334|[-0.076718681639569, 2.43e-14]                                                  |  0.0000000000000000|      0.00000000|[1960, 653, 0, 653]                                                        | 
     335|[-0.076718681639569, 2.43e-14]                                                  |  0.0000000000000000|      0.00000000|[1966, 655, 0, 655]                                                        | 
     336|[-0.076718681639569, 2.43e-14]                                                  |  0.0000000000000000|      0.00000000|[1972, 657, 0, 657]                                                        | 
     337|[-0.076718681639569, 2.43e-14]                                                  |  0.0000000000000000|      0.00000000|[1978, 659, 0, 659]                                                        | 
     338|[-0.076718681639569, 2.43e-14]                                                  |  0.0000000000000000|      0.00000000|[1984, 661, 0, 661]                                                        | 
     339|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     340|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     341|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     342|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     343|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     344|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     345|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     346|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     347|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     348|[-0.0767186816373863, -1.28e-14]                                                |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     349|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     350|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2050, 683, 0, 683]                                                        | 
     351|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2056, 685, 0, 685]                                                        | 
     352|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2062, 687, 0, 687]                                                        | 
     353|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2068, 689, 0, 689]                                                        | 
     354|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     355|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2080, 693, 0, 693]                                                        | 
     356|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     357|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     358|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2098, 699, 0, 699]                                                        | 
     359|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     360|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     361|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     362|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     363|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     364|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     365|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2140, 713, 0, 713]                                                        | 
     366|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     367|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     368|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2158, 719, 0, 719]                                                        | 
     369|[-0.0767186816383259, 3.6e-15]                                                  |  0.0000000000000000|      0.00000000|[2164, 721, 0, 721]                                                        | 
     370|[-0.0767186816383055, 8e-16]                                                    |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     371|[-0.0767186816383055, 8e-16]                                                    |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     372|[-0.0767186816383055, 8e-16]                                                    |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     373|[-0.0767186816383055, 8e-16]                                                    |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     374|[-0.0767186816383055, 8e-16]                                                    |  0.0000000000000000|      0.00000000|[2191, 730, 0, 730]                                                        | 
     375|[-0.0767186816383055, 8e-16]                                                    |  0.0000000000000000|      0.00000000|[2197, 732, 0, 732]                                                        | 
     376|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2203, 734, 0, 734]                                                        | 
     377|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     378|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     379|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2221, 740, 0, 740]                                                        | 
     380|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     381|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     382|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2239, 746, 0, 746]                                                        | 
     383|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     384|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     385|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2257, 752, 0, 752]                                                        | 
     386|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     387|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     388|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     389|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2281, 760, 0, 760]                                                        | 
     390|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2287, 762, 0, 762]                                                        | 
     391|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2293, 764, 0, 764]                                                        | 
     392|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2299, 766, 0, 766]                                                        | 
     393|[-0.0767186816382788, -6e-16]                                                   |  0.0000000000000000|      0.00000000|[2305, 768, 0, 768]                                                        | 
     394|[-0.0767186816382765, -2e-16]                                                   |  0.0000000000000000|      0.00000000|[2311, 770, 0, 770]                                                        | 
     395|[-0.0767186816382765, -2e-16]                                                   |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     396|[-0.0767186816382765, -2e-16]                                                   |  0.0000000000000000|      0.00000000|[2323, 774, 0, 774]                                                        | 
     397|[-0.0767186816382904, -1e-16]                                                   |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     398|[-0.0767186816382904, -1e-16]                                                   |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     399|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     400|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     401|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     402|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     403|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     404|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     405|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     406|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2383, 794, 0, 794]                                                        | 
     407|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2389, 796, 0, 796]                                                        | 
     408|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2395, 798, 0, 798]                                                        | 
     409|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2401, 800, 0, 800]                                                        | 
     410|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2407, 802, 0, 802]                                                        | 
     411|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2413, 804, 0, 804]                                                        | 
     412|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2419, 806, 0, 806]                                                        | 
     413|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2425, 808, 0, 808]                                                        | 
     414|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2431, 810, 0, 810]                                                        | 
     415|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2437, 812, 0, 812]                                                        | 
     416|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2443, 814, 0, 814]                                                        | 
     417|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2449, 816, 0, 816]                                                        | 
     418|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2455, 818, 0, 818]                                                        | 
     419|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2461, 820, 0, 820]                                                        | 
     420|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2467, 822, 0, 822]                                                        | 
     421|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2473, 824, 0, 824]                                                        | 
     422|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2479, 826, 0, 826]                                                        | 
     423|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2485, 828, 0, 828]                                                        | 
     424|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2491, 830, 0, 830]                                                        | 
     425|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2497, 832, 0, 832]                                                        | 
     426|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2503, 834, 0, 834]                                                        | 
     427|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2509, 836, 0, 836]                                                        | 
     428|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2515, 838, 0, 838]                                                        | 
     429|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2521, 840, 0, 840]                                                        | 
     430|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2527, 842, 0, 842]                                                        | 
     431|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2533, 844, 0, 844]                                                        | 
     432|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2539, 846, 0, 846]                                                        | 
     433|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2545, 848, 0, 848]                                                        | 
     434|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2551, 850, 0, 850]                                                        | 
     435|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2557, 852, 0, 852]                                                        | 
     436|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2563, 854, 0, 854]                                                        | 
     437|[-0.0767186816382765, -0.0]                                                     |  0.0000000000000000|      0.00000000|[2569, 856, 0, 856]                                                        | 
