k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[6.157510548946448, 1.5916554247960448, 0.7543532201088965, -1.9071087876800448, -6.549709823681042, -11.788575428901822, -16.40436742140446, 93.30373528029304, 16.213049968122505, -17.94214677781565, -14.668514200486243, -5.943918507313356, -6.193949356878875, 3.835196927539073, 6.700031683081761, 6.822980056400411, 3.337905143504031, -5.760763852857053, -8.903629101172555, 27.370434106967878, 0.9830070678144693, 2.8385009047342464]| 12.1568117141723633|     10.00000000|[1153, 384, 0, 96]                                                         | 
      58|[6.157510548946448, 1.5916554247960448, 0.7543532201088965, -1.9071087876800448, -6.549709823681042, -11.788575428901822, -16.40436742140446, 93.30373528029304, 16.213049968122505, -17.94214677781565, -14.668514200486243, -5.943918507313356, -6.193949356878875, 3.835196927539073, 6.700031683081761, 6.822980056400411, 3.337905143504031, -5.760763852857053, -8.903629101172555, 27.370434106967878, 0.9830070678144693, 2.8385009047342464]| 12.1568117141723633|      1.00000000|[1177, 392, 0, 98]                                                         | 
      59|[6.157510548946448, 1.5916554247960448, 0.7543532201088965, -1.9071087876800448, -6.549709823681042, -11.788575428901822, -16.40436742140446, 93.30373528029304, 16.213049968122505, -17.94214677781565, -14.668514200486243, -5.943918507313356, -6.193949356878875, 3.835196927539073, 6.700031683081761, 6.822980056400411, 3.337905143504031, -5.760763852857053, -8.903629101172555, 27.370434106967878, 0.9830070678144693, 2.8385009047342464]| 12.1568117141723633|      0.10000000|[1201, 400, 0, 100]                                                        | 
      60|[6.1487577689113095, 1.5935435658320785, 0.737023709807545, -1.8865240255836397, -6.529605633346364, -11.774211071795435, -16.39775517315138, 93.30436267715413, 16.21249918016838, -17.937847145542037, -14.654519581235945, -5.918855873635039, -6.161283210123656, 3.867450502119027, 6.721684960881248, 6.826039356295951, 3.3219544655876234, -5.784344133920968, -8.912408957548905, 27.39835498452885, 1.0381574388593435, 2.8183985863579437]| 12.1567802429199219|      1.00000000|[1213, 404, 0, 101]                                                        | 
      61|[6.1487577689113095, 1.5935435658320785, 0.737023709807545, -1.8865240255836397, -6.529605633346364, -11.774211071795435, -16.39775517315138, 93.30436267715413, 16.21249918016838, -17.937847145542037, -14.654519581235945, -5.918855873635039, -6.161283210123656, 3.867450502119027, 6.721684960881248, 6.826039356295951, 3.3219544655876234, -5.784344133920968, -8.912408957548905, 27.39835498452885, 1.0381574388593435, 2.8183985863579437]| 12.1567802429199219|      0.10000000|[1237, 412, 0, 103]                                                        | 
      62|[6.145495239295997, 1.588623350020498, 0.7321240426972508, -1.8896285786759108, -6.529719021789788, -11.771232857965515, -16.392896207631566, 93.30873756262008, 16.21338935563108, -17.944879446353298, -14.668132479302585, -5.940678246086463, -6.189180040935753, 3.952495213947259, 6.6952246653381735, 6.807872119476087, 3.314719518763013, -5.782032042043284, -8.916286779858638, 27.399489442643244, 1.0308867166750133, 2.8188323552021757]| 12.1567707061767578|      1.00000000|[1249, 416, 0, 104]                                                        | 
      63|[6.145495239295997, 1.588623350020498, 0.7321240426972508, -1.8896285786759108, -6.529719021789788, -11.771232857965515, -16.392896207631566, 93.30873756262008, 16.21338935563108, -17.944879446353298, -14.668132479302585, -5.940678246086463, -6.189180040935753, 3.952495213947259, 6.6952246653381735, 6.807872119476087, 3.314719518763013, -5.782032042043284, -8.916286779858638, 27.399489442643244, 1.0308867166750133, 2.8188323552021757]| 12.1567707061767578|      0.10000000|[1273, 424, 0, 106]                                                        | 
      64|[6.132296255440451, 1.5905114910565317, 0.7463616654276848, -1.8690438165795058, -6.50961483145511, -11.756868500859127, -16.38628395937849, 93.30936495948117, 16.212838567676954, -17.940579814079683, -14.654137860052288, -5.9177833867724985, -6.156513894180534, 3.984748788527213, 6.716877943137661, 6.810931419371627, 3.2987688408466056, -5.7563417565543205, -8.925066636234988, 27.427410320204217, 1.0860370877198875, 2.798730036825873]| 12.1567573547363281|      1.00000000|[1285, 428, 0, 107]                                                        | 
      65|[6.107453631819226, 1.5634185834787786, 0.7293613590300083, -1.8662913518492132, -6.48464995498216, -11.717052698732005, -16.348674505134113, 93.32110953505617, 16.17406884569209, -17.872132812801283, -14.836843515746295, -6.163292594021186, -5.294380450824974, 3.7195745188510045, 6.512726133922115, 6.704800595878623, 3.299151399405673, -5.682147116633132, -8.84944860014366, 27.34387930558296, 0.9892411562614143, 2.824104795814492]| 12.1567010879516602|     10.00000000|[1297, 432, 0, 108]                                                        | 
      66|[6.107453631819226, 1.5634185834787786, 0.7293613590300083, -1.8662913518492132, -6.48464995498216, -11.717052698732005, -16.348674505134113, 93.32110953505617, 16.17406884569209, -17.872132812801283, -14.836843515746295, -6.163292594021186, -5.294380450824974, 3.7195745188510045, 6.512726133922115, 6.704800595878623, 3.299151399405673, -5.682147116633132, -8.84944860014366, 27.34387930558296, 0.9892411562614143, 2.824104795814492]| 12.1567010879516602|      1.00000000|[1321, 440, 0, 110]                                                        | 
      67|[5.975463795126416, 1.7511842264793813, 0.8717375881969929, -1.7798401343170553, -6.283608062811254, -11.573409125805483, -16.282552025397308, 93.32738350366708, 16.16856096626725, -17.829136491927784, -14.69689732324332, -5.912666268413886, -4.967718983272789, 4.042110272101127, 6.729258915642276, 6.735393594368361, 3.139644616516307, -5.917949916096404, -8.937247158319224, 27.62308808491798, 1.5407448741607368, 2.623081619502045]| 12.1564683914184570|     10.00000000|[1333, 444, 0, 111]                                                        | 
      68|[5.975463795126416, 1.7511842264793813, 0.8717375881969929, -1.7798401343170553, -6.283608062811254, -11.573409125805483, -16.282552025397308, 93.32738350366708, 16.16856096626725, -17.829136491927784, -14.69689732324332, -5.912666268413886, -4.967718983272789, 4.042110272101127, 6.729258915642276, 6.735393594368361, 3.139644616516307, -5.917949916096404, -8.937247158319224, 27.62308808491798, 1.5407448741607368, 2.623081619502045]| 12.1564683914184570|      1.00000000|[1357, 452, 0, 113]                                                        | 
      69|[5.95062117150519, 1.7240913189016283, 0.8547372817993164, -1.7770876695867628, -6.258643186338304, -11.53359332367836, -16.22872967191506, 93.33912807924207, 16.129791244282387, -17.937025324616116, -14.879602978937328, -6.158175475662574, -4.105585539917229, 3.7797459739958867, 6.525107106426731, 6.629262770875357, 3.1400271750753745, -5.843755276175216, -8.861629122227896, 27.618352872144897, 1.4439489427022636, 2.648456378490664]| 12.1564264297485352|     10.00000000|[1381, 460, 0, 115]                                                        | 
      70|[5.95062117150519, 1.7240913189016283, 0.8547372817993164, -1.7770876695867628, -6.258643186338304, -11.53359332367836, -16.22872967191506, 93.33912807924207, 16.129791244282387, -17.937025324616116, -14.879602978937328, -6.158175475662574, -4.105585539917229, 3.7797459739958867, 6.525107106426731, 6.629262770875357, 3.1400271750753745, -5.843755276175216, -8.861629122227896, 27.618352872144897, 1.4439489427022636, 2.648456378490664]| 12.1564264297485352|      1.00000000|[1405, 468, 0, 117]                                                        | 
      71|[5.95062117150519, 1.7240913189016283, 0.8547372817993164, -1.7770876695867628, -6.258643186338304, -11.53359332367836, -16.22872967191506, 93.33912807924207, 16.129791244282387, -17.937025324616116, -14.879602978937328, -6.158175475662574, -4.105585539917229, 3.7797459739958867, 6.525107106426731, 6.629262770875357, 3.1400271750753745, -5.843755276175216, -8.861629122227896, 27.618352872144897, 1.4439489427022636, 2.648456378490664]| 12.1564264297485352|      0.10000000|[1429, 476, 0, 119]                                                        | 
      72|[5.9512220203178, 1.7219293497037143, 0.8680829256772995, -1.7594140300061554, -6.240714992083667, -11.51851622913091, -16.22298485704232, 93.3351713604061, 16.116580454050563, -17.95708460098831, -14.902993918396533, -6.181448677321896, -4.126526378298877, 3.761346584535204, 6.507418567547575, 6.609301173477434, 3.115355134359561, -5.873071550624445, -8.891993000463117, 27.592140718188602, 1.4207177753560245, 2.6022380056092516]| 12.1563844680786133|      1.00000000|[1441, 480, 0, 120]                                                        | 
      73|[5.830213788081892, 1.6398020021151751, 0.7809832915663719, -1.6822362521197647, -6.432298193372844, -11.774212764241383, -16.52448329993058, 93.02166055503767, 15.833097783266567, -18.16932541615097, -15.013075538910925, -6.177043485222384, -4.019454725290416, 3.93372080323752, 6.686129534849897, 6.72385725507047, 3.100244937813841, -6.0828567140270025, -9.225030734494794, 27.21186406799825, 1.2128048981539905, 2.929377025575377]| 12.1563186645507812|     10.00000000|[1453, 484, 0, 121]                                                        | 
      74|[4.906771841575392, 2.0654137067031115, 1.3750521764159203, -1.081826982786879, -6.023016581930278, -11.743219250478433, -17.004994905670173, 91.98331939044874, 14.29336854571011, -20.05580515152542, -5.832206436432898, -8.041914867935702, -5.504847891832469, 4.1757893323665485, 6.343541557202116, 6.894974918453954, 3.5789256378775463, -5.574152170913294, -8.943117871240247, 27.157233650621492, 1.0018359865061939, 3.159591248841025]| 12.1541700363159180|    100.00000000|[1465, 488, 0, 122]                                                        | 
      75|[4.906771841575392, 2.0654137067031115, 1.3750521764159203, -1.081826982786879, -6.023016581930278, -11.743219250478433, -17.004994905670173, 91.98331939044874, 14.29336854571011, -20.05580515152542, -5.832206436432898, -8.041914867935702, -5.504847891832469, 4.1757893323665485, 6.343541557202116, 6.894974918453954, 3.5789256378775463, -5.574152170913294, -8.943117871240247, 27.157233650621492, 1.0018359865061939, 3.159591248841025]| 12.1541700363159180|     10.00000000|[1489, 496, 0, 124]                                                        | 
      76|[4.906771841575392, 2.0654137067031115, 1.3750521764159203, -1.081826982786879, -6.023016581930278, -11.743219250478433, -17.004994905670173, 91.98331939044874, 14.29336854571011, -20.05580515152542, -5.832206436432898, -8.041914867935702, -5.504847891832469, 4.1757893323665485, 6.343541557202116, 6.894974918453954, 3.5789256378775463, -5.574152170913294, -8.943117871240247, 27.157233650621492, 1.0018359865061939, 3.159591248841025]| 12.1541700363159180|      1.00000000|[1513, 504, 0, 126]                                                        | 
      77|[4.900748357758857, 2.073571774875745, 1.3999779243022203, -1.0433798299636692, -5.980603056646942, -11.711609193720506, -17.001590631552972, 91.94217644620221, 14.196563755511306, -20.21035327500431, -5.671356447972357, -7.147761749802157, -5.730693049932597, 3.988338968134485, 6.224347027251497, 6.8592965913703665, 3.618415641016327, -5.495548091130331, -8.882481131062377, 27.147404061455745, 1.1452361638657749, 3.190534612745978]| 12.1540784835815430|     10.00000000|[1525, 508, 0, 127]                                                        | 
      78|[4.900748357758857, 2.073571774875745, 1.3999779243022203, -1.0433798299636692, -5.980603056646942, -11.711609193720506, -17.001590631552972, 91.94217644620221, 14.196563755511306, -20.21035327500431, -5.671356447972357, -7.147761749802157, -5.730693049932597, 3.988338968134485, 6.224347027251497, 6.8592965913703665, 3.618415641016327, -5.495548091130331, -8.882481131062377, 27.147404061455745, 1.1452361638657749, 3.190534612745978]| 12.1540784835815430|      1.00000000|[1549, 516, 0, 129]                                                        | 
      79|[4.875905734137632, 1.8244379793759435, 1.3829776179045439, -1.0406273652333766, -5.955638180173992, -11.671793391593383, -16.963981177308597, 91.9539210217772, 14.157794033526443, -20.31824210769264, -5.854062103666365, -7.393270957050845, -4.868559606577037, 3.893556198454462, 6.020195218035951, 6.753165767877363, 3.6187981995753944, -5.421353451209143, -8.80686309497105, 27.14266884868266, 1.0484402324073017, 3.215909371734597]| 12.1538963317871094|     10.00000000|[1561, 520, 0, 130]                                                        | 
      80|[4.875905734137632, 1.8244379793759435, 1.3829776179045439, -1.0406273652333766, -5.955638180173992, -11.671793391593383, -16.963981177308597, 91.9539210217772, 14.157794033526443, -20.31824210769264, -5.854062103666365, -7.393270957050845, -4.868559606577037, 3.893556198454462, 6.020195218035951, 6.753165767877363, 3.6187981995753944, -5.421353451209143, -8.80686309497105, 27.14266884868266, 1.0484402324073017, 3.215909371734597]| 12.1538963317871094|      1.00000000|[1585, 528, 0, 132]                                                        | 
      81|[4.892606713459827, 1.8425210395362228, 1.3944440567865968, -1.041493738302961, -6.199783543743251, -11.693471867256449, -16.983160394825973, 91.94929151597898, 14.176975663169287, -20.273703259590548, -5.794164755381644, -7.340747507987544, -4.8560786230664235, 3.8309361845022067, 5.857034670421854, 6.649367236881517, 4.467606488149613, -5.739769271807745, -9.007986854121555, 27.1418619932374, 1.2043924923054874, 3.171318309963681]| 12.1538333892822266|     10.00000000|[1597, 532, 0, 133]                                                        | 
      82|[4.892606713459827, 1.8425210395362228, 1.3944440567865968, -1.041493738302961, -6.199783543743251, -11.693471867256449, -16.983160394825973, 91.94929151597898, 14.176975663169287, -20.273703259590548, -5.794164755381644, -7.340747507987544, -4.8560786230664235, 3.8309361845022067, 5.857034670421854, 6.649367236881517, 4.467606488149613, -5.739769271807745, -9.007986854121555, 27.1418619932374, 1.2043924923054874, 3.171318309963681]| 12.1538333892822266|      1.00000000|[1621, 540, 0, 135]                                                        | 
      83|[4.84334900660906, 1.759642539313063, 2.0132347429171205, -1.1117394587490708, -6.229451053462981, -11.678268686533556, -16.936995718278922, 91.99804250511806, 14.194585522054695, -20.31405226996867, -5.9003859693184495, -7.494182276306674, -5.012087373266695, 3.731326049542986, 5.863995231455192, 6.773059786646627, 4.6478410246782005, -5.64658924122341, -9.19858610193478, 26.5293176950654, 1.3343482459895313, 2.96813713258598]| 12.1535949707031250|     10.00000000|[1645, 548, 0, 137]                                                        | 
      84|[4.84334900660906, 1.759642539313063, 2.0132347429171205, -1.1117394587490708, -6.229451053462981, -11.678268686533556, -16.936995718278922, 91.99804250511806, 14.194585522054695, -20.31405226996867, -5.9003859693184495, -7.494182276306674, -5.012087373266695, 3.731326049542986, 5.863995231455192, 6.773059786646627, 4.6478410246782005, -5.64658924122341, -9.19858610193478, 26.5293176950654, 1.3343482459895313, 2.96813713258598]| 12.1535949707031250|      1.00000000|[1669, 556, 0, 139]                                                        | 
      85|[4.832771744229831, 1.7491539192851633, 2.149830841459334, -1.1092434723395854, -6.219307756669878, -11.664502455518232, -16.926208777935244, 91.99894412449794, 14.18127116037067, -20.340724927547853, -5.9330513486638665, -7.519924700958654, -5.016356613690732, 3.757785378373228, 5.916150375967845, 6.8229313580086455, 4.640530014410615, -5.785321808652952, -9.504075612232555, 27.30054803506937, 0.8304207171313465, 3.0720440769800916]| 12.1535053253173828|     10.00000000|[1693, 564, 0, 141]                                                        | 
      86|[4.832771744229831, 1.7491539192851633, 2.149830841459334, -1.1092434723395854, -6.219307756669878, -11.664502455518232, -16.926208777935244, 91.99894412449794, 14.18127116037067, -20.340724927547853, -5.9330513486638665, -7.519924700958654, -5.016356613690732, 3.757785378373228, 5.916150375967845, 6.8229313580086455, 4.640530014410615, -5.785321808652952, -9.504075612232555, 27.30054803506937, 0.8304207171313465, 3.0720440769800916]| 12.1535053253173828|      1.00000000|[1717, 572, 0, 143]                                                        | 
      87|[4.822194481850602, 1.7386652992572635, 2.144324818160385, -1.1067474859301, -6.209164459876774, -11.650736224502907, -16.915421837591566, 91.99984574387781, 14.167956798686646, -20.367397585127037, -5.9657167280092835, -7.545667125610635, -5.214116078073857, 3.78424470720347, 5.968305520480499, 6.872802929370664, 4.6332190041430295, -5.924054376082495, -9.234147037670482, 28.071778375073336, 0.3264931882731616, 3.1759510213742033]| 12.1534681320190430|     10.00000000|[1741, 580, 0, 145]                                                        | 
      88|[4.822194481850602, 1.7386652992572635, 2.144324818160385, -1.1067474859301, -6.209164459876774, -11.650736224502907, -16.915421837591566, 91.99984574387781, 14.167956798686646, -20.367397585127037, -5.9657167280092835, -7.545667125610635, -5.214116078073857, 3.78424470720347, 5.968305520480499, 6.872802929370664, 4.6332190041430295, -5.924054376082495, -9.234147037670482, 28.071778375073336, 0.3264931882731616, 3.1759510213742033]| 12.1534681320190430|      1.00000000|[1765, 588, 0, 147]                                                        | 
      89|[4.811617219471373, 1.7281766792293638, 2.138818794861436, -1.1042514995206147, -6.199021163083671, -11.636969993487583, -16.904634897247888, 92.00074736325769, 14.154642437002622, -20.39407024270622, -5.998382107354701, -7.571409550262615, -5.2183762311178725, 3.8107055000727996, 6.020460664993152, 6.922674500732683, 4.625907993875444, -6.062786943512037, -9.568739350244869, 28.843008715077303, -0.1774343405850232, 3.279857965768315]| 12.1534624099731445|     10.00000000|[1777, 592, 0, 148]                                                        | 
      90|[4.811617219471373, 1.7281766792293638, 2.138818794861436, -1.1042514995206147, -6.199021163083671, -11.636969993487583, -16.904634897247888, 92.00074736325769, 14.154642437002622, -20.39407024270622, -5.998382107354701, -7.571409550262615, -5.2183762311178725, 3.8107055000727996, 6.020460664993152, 6.922674500732683, 4.625907993875444, -6.062786943512037, -9.568739350244869, 28.843008715077303, -0.1774343405850232, 3.279857965768315]| 12.1534624099731445|      1.00000000|[1801, 600, 0, 150]                                                        | 
      91|[4.811617219471373, 1.7281766792293638, 2.138818794861436, -1.1042514995206147, -6.199021163083671, -11.636969993487583, -16.904634897247888, 92.00074736325769, 14.154642437002622, -20.39407024270622, -5.998382107354701, -7.571409550262615, -5.2183762311178725, 3.8107055000727996, 6.020460664993152, 6.922674500732683, 4.625907993875444, -6.062786943512037, -9.568739350244869, 28.843008715077303, -0.1774343405850232, 3.279857965768315]| 12.1534624099731445|      0.10000000|[1825, 608, 0, 152]                                                        | 
      92|[4.814774661674164, 1.7331451212521642, 2.1439697202295065, -1.1006285906769335, -6.198061460141616, -11.638771524318145, -16.908131942735054, 91.99752119992627, 14.153942729171831, -20.390525177528616, -6.004676639102399, -7.560282548656687, -5.207899651228217, 3.8154825082747266, 6.028359388699755, 6.902907324372791, 4.5935925943776965, -5.97971188952215, -9.599641968787182, 28.831997533678077, -0.1667271167971194, 3.2801277021935675]| 12.1534461975097656|      1.00000000|[1837, 612, 0, 153]                                                        | 
      93|[4.804197399294935, 1.7226565012242645, 2.1384636969305575, -1.0981326042674482, -6.187918163348513, -11.62500529330282, -16.897345002391376, 91.99842281930614, 14.140628367487807, -20.391268159321044, -6.037342018447816, -7.597344001522288, -5.212168891652254, 3.8419418371049687, 6.080514533212408, 6.952778895734809, 4.586281584110111, -6.118444456951693, -9.934234281361569, 29.603227873682044, -0.6706546456553042, 3.384034646587679]| 12.1534414291381836|     10.00000000|[1861, 620, 0, 155]                                                        | 
      94|[4.804197399294935, 1.7226565012242645, 2.1384636969305575, -1.0981326042674482, -6.187918163348513, -11.62500529330282, -16.897345002391376, 91.99842281930614, 14.140628367487807, -20.391268159321044, -6.037342018447816, -7.597344001522288, -5.212168891652254, 3.8419418371049687, 6.080514533212408, 6.952778895734809, 4.586281584110111, -6.118444456951693, -9.934234281361569, 29.603227873682044, -0.6706546456553042, 3.384034646587679]| 12.1534414291381836|      1.00000000|[1885, 628, 0, 157]                                                        | 
      95|[4.804197399294935, 1.7226565012242645, 2.1384636969305575, -1.0981326042674482, -6.187918163348513, -11.62500529330282, -16.897345002391376, 91.99842281930614, 14.140628367487807, -20.391268159321044, -6.037342018447816, -7.597344001522288, -5.212168891652254, 3.8419418371049687, 6.080514533212408, 6.952778895734809, 4.586281584110111, -6.118444456951693, -9.934234281361569, 29.603227873682044, -0.6706546456553042, 3.384034646587679]| 12.1534414291381836|      0.10000000|[1909, 636, 0, 159]                                                        | 
      96|[4.79099841543939, 1.7245446422602981, 2.1527013196609914, -1.0775478421710432, -6.1678139730138355, -11.630016923081712, -16.8907327541383, 91.99905021616723, 14.140077579533681, -20.38696852704743, -6.023347399197519, -7.572281367843971, -5.179502744897036, 3.874195411684923, 6.1021678110118955, 6.955838195630349, 4.570330906193703, -6.142024738015607, -9.943014137737919, 29.57223120087292, -0.61550427461043, 3.3639323282113764]| 12.1533823013305664|      1.00000000|[1921, 640, 0, 160]                                                        | 
      97|[4.627631933777593, 1.5476335862185806, 2.1206971160136163, -0.9508478580974042, -5.90505455571838, -11.220393628012971, -16.53085388627369, 92.30172445008066, 14.330214906251058, -20.33558581402758, -6.100170134566724, -7.730573065346107, -5.346303452475695, 3.7791569753317162, 6.141108613228425, 7.1461440693819895, 4.864466685336083, -5.858238143147901, -9.81794812559383, 29.44313809031155, -0.8736908831633627, 3.601888464676449]| 12.1529388427734375|     10.00000000|[1933, 644, 0, 161]                                                        | 
      98|[4.627631933777593, 1.5476335862185806, 2.1206971160136163, -0.9508478580974042, -5.90505455571838, -11.220393628012971, -16.53085388627369, 92.30172445008066, 14.330214906251058, -20.33558581402758, -6.100170134566724, -7.730573065346107, -5.346303452475695, 3.7791569753317162, 6.141108613228425, 7.1461440693819895, 4.864466685336083, -5.858238143147901, -9.81794812559383, 29.44313809031155, -0.8736908831633627, 3.601888464676449]| 12.1529388427734375|      1.00000000|[1957, 652, 0, 163]                                                        | 
      99|[4.621608449961059, 1.5557916543912143, 2.0865252665244043, -0.9124007052741945, -5.862641030435043, -11.188783571255044, -16.527449612156488, 92.26058150583412, 14.233410116052255, -20.49013393750647, -6.302989392541349, -6.836419947212562, -5.572148610575823, 3.591706611099653, 6.021914083277807, 7.110465742298402, 4.903956688474864, -5.779634063364938, -9.87389802961843, 29.433308501145802, -0.9464965933002532, 3.632831828581402]| 12.1529064178466797|     10.00000000|[1969, 656, 0, 164]                                                        | 
     100|[4.373182221199386, 1.7102102271746844, 1.9165222099982202, -0.6880905008874834, -5.612992265705543, -10.790625557434396, -16.151355062262155, 92.37802725785878, 13.845712896203622, -21.569022234587464, -8.130045919679105, -9.29151190049015, 3.0491854653519113, 0.939963914337568, 3.9803958719130605, 6.049157477566041, 4.907782274065539, -5.037687664153054, -9.117717683606315, 29.385956373414956, -1.9144558780826628, 3.88657941101701]| 12.1525506973266602|    100.00000000|[1993, 664, 0, 166]                                                        | 
     101|[4.373182221199386, 1.7102102271746844, 1.9165222099982202, -0.6880905008874834, -5.612992265705543, -10.790625557434396, -16.151355062262155, 92.37802725785878, 13.845712896203622, -21.569022234587464, -8.130045919679105, -9.29151190049015, 3.0491854653519113, 0.939963914337568, 3.9803958719130605, 6.049157477566041, 4.907782274065539, -5.037687664153054, -9.117717683606315, 29.385956373414956, -1.9144558780826628, 3.88657941101701]| 12.1525506973266602|     10.00000000|[2017, 672, 0, 168]                                                        | 
     102|[3.6949267227901146, 1.791790910763666, 2.1657796851359308, -0.3036189652048051, -5.1888569979710155, -10.474524989855126, -16.117312320158817, 91.96659782284405, 12.877664979314432, -23.114503439574037, -10.158238439820707, -0.3499807191547006, 0.7907340035599191, -0.9345396981807426, 2.788450557505712, 5.692374206730165, 5.302682298002765, -4.251646881224588, -8.511350274377037, 29.28766048362013, -2.185868608299643, 4.19601305006654]| 12.1524038314819336|    100.00000000|[2029, 676, 0, 169]                                                        | 
     103|[3.6949267227901146, 1.791790910763666, 2.1657796851359308, -0.3036189652048051, -5.1888569979710155, -10.474524989855126, -16.117312320158817, 91.96659782284405, 12.877664979314432, -23.114503439574037, -10.158238439820707, -0.3499807191547006, 0.7907340035599191, -0.9345396981807426, 2.788450557505712, 5.692374206730165, 5.302682298002765, -4.251646881224588, -8.511350274377037, 29.28766048362013, -2.185868608299643, 4.19601305006654]| 12.1524038314819336|     10.00000000|[2053, 684, 0, 171]                                                        | 
     104|[3.6949267227901146, 1.791790910763666, 2.1657796851359308, -0.3036189652048051, -5.1888569979710155, -10.474524989855126, -16.117312320158817, 91.96659782284405, 12.877664979314432, -23.114503439574037, -10.158238439820707, -0.3499807191547006, 0.7907340035599191, -0.9345396981807426, 2.788450557505712, 5.692374206730165, 5.302682298002765, -4.251646881224588, -8.511350274377037, 29.28766048362013, -2.185868608299643, 4.19601305006654]| 12.1524038314819336|      1.00000000|[2077, 692, 0, 173]                                                        | 
     105|[3.7179569852305576, 1.8351631842087954, 2.2170234150253236, -0.2598752989433706, -5.165365362052398, -10.476814583307714, -16.141287986771204, 91.93412828200962, 12.968918438768014, -23.10789282951737, -10.111511069349945, -0.2652581704314798, 0.8444434770208318, -0.8475714774103835, 2.8138988164719194, 5.6143919077003375, 5.099519449053332, -4.563827966572717, -7.666931450658012, 28.99656659772154, -2.301031964365393, 4.274624826299259]| 12.1508655548095703|     10.00000000|[2089, 696, 0, 174]                                                        | 
     106|[3.7179569852305576, 1.8351631842087954, 2.2170234150253236, -0.2598752989433706, -5.165365362052398, -10.476814583307714, -16.141287986771204, 91.93412828200962, 12.968918438768014, -23.10789282951737, -10.111511069349945, -0.2652581704314798, 0.8444434770208318, -0.8475714774103835, 2.8138988164719194, 5.6143919077003375, 5.099519449053332, -4.563827966572717, -7.666931450658012, 28.99656659772154, -2.301031964365393, 4.274624826299259]| 12.1508655548095703|      1.00000000|[2113, 704, 0, 176]                                                        | 
     107|[3.6686992783797905, 1.7522846839856356, 2.126316492911428, -0.2207465036772192, -5.195032871772128, -10.461611402584822, -16.095123310224153, 91.9828792711487, 13.029856983339414, -23.14824183989549, -10.21773228328675, -0.4186929387506098, 0.6884347268205602, -0.9471816123696044, 2.8208593775052577, 5.7380844574654475, 5.2797539855819196, -4.4706479359883815, -7.857530698471237, 28.384022299549542, -1.675282257143408, 4.071443648921559]| 12.1508445739746094|     10.00000000|[2137, 712, 0, 178]                                                        | 
     108|[3.6686992783797905, 1.7522846839856356, 2.126316492911428, -0.2207465036772192, -5.195032871772128, -10.461611402584822, -16.095123310224153, 91.9828792711487, 13.029856983339414, -23.14824183989549, -10.21773228328675, -0.4186929387506098, 0.6884347268205602, -0.9471816123696044, 2.8208593775052577, 5.7380844574654475, 5.2797539855819196, -4.4706479359883815, -7.857530698471237, 28.384022299549542, -1.675282257143408, 4.071443648921559]| 12.1508445739746094|      1.00000000|[2161, 720, 0, 180]                                                        | 
     109|[3.6854002577019855, 1.770367744145915, 2.137782931793481, -0.2216128767468035, -4.876391298581439, -10.483289878247888, -16.11430252774153, 91.97824976535048, 13.049038612982258, -23.103702991793398, -10.157834935002029, -0.3661694896873087, 0.7009157103311736, -1.0098016263218597, 2.65769882989116, 5.473155848332681, 6.128562274156138, -4.463569529121742, -8.058654457621742, 28.38321544410428, -1.5193299972452223, 4.026852587150643]| 12.1507663726806641|     10.00000000|[2185, 728, 0, 182]                                                        | 
     110|[3.6854002577019855, 1.770367744145915, 2.137782931793481, -0.2216128767468035, -4.876391298581439, -10.483289878247888, -16.11430252774153, 91.97824976535048, 13.049038612982258, -23.103702991793398, -10.157834935002029, -0.3661694896873087, 0.7009157103311736, -1.0098016263218597, 2.65769882989116, 5.473155848332681, 6.128562274156138, -4.463569529121742, -8.058654457621742, 28.38321544410428, -1.5193299972452223, 4.026852587150643]| 12.1507663726806641|      1.00000000|[2209, 736, 0, 184]                                                        | 
     111|[3.6854002577019855, 1.770367744145915, 2.137782931793481, -0.2216128767468035, -4.876391298581439, -10.483289878247888, -16.11430252774153, 91.97824976535048, 13.049038612982258, -23.103702991793398, -10.157834935002029, -0.3661694896873087, 0.7009157103311736, -1.0098016263218597, 2.65769882989116, 5.473155848332681, 6.128562274156138, -4.463569529121742, -8.058654457621742, 28.38321544410428, -1.5193299972452223, 4.026852587150643]| 12.1507663726806641|      0.10000000|[2233, 744, 0, 186]                                                        | 
     112|[3.6757669540820643, 1.7829982682596892, 2.1508827707730234, -0.2122504482977092, -4.873427663209441, -10.486788625959889, -16.109330666833557, 91.97183056909125, 13.048444572195876, -23.09509604383493, -10.139941290952265, -0.3429827110376209, 0.7220048357557971, -0.9991606754483655, 2.6525435831863433, 5.454325906583108, 6.108495971886441, -4.464475293993019, -8.025053229473997, 28.430216217355337, -1.5768117108382285, 4.048860633658478]| 12.1507377624511719|      1.00000000|[2245, 748, 0, 187]                                                        | 
