k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.2537286248989403, -0.1501035809051245, -1.2890568924485706, -0.0380897265858948, 0.0797304233419709, -0.3047853968455456, -2.589386191801168, -0.1344612406101078, 0.0281273509172024, -0.1792104570195079, -0.012851616833359, -9.985034259501845, 2.0047662197612226, 2.481308300513774, 0.020196758210659, -0.0984764370659832, -9.315852304851433, -14.518994431011379, -5.125156039604917, -0.0024856216914486, 0.1073398261796683, 0.1909785892348737]|  0.2839428186416626|      0.20000000|[6105, 872, 0, 109]                                                        | 
     110|[-0.2904497017152607, -0.1705347772222012, -1.2545794536708854, -0.0643011801876128, 0.1029795689391904, -0.3102218410349451, -2.6019360438222066, -0.0903894954826683, 0.0164759672043147, -0.1623155893757939, -0.0190445128828287, -10.01198060484603, 2.0181672242470086, 2.4635667339898646, 0.0219924800330773, -0.0888051634246949, -9.312780773198028, -14.552432275377214, -5.139992993557826, 0.0157225597940851, 0.1042778324335814, 0.2059174643363804]|  0.2838538587093353|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-0.2904497017152607, -0.1705347772222012, -1.2545794536708854, -0.0643011801876128, 0.1029795689391904, -0.3102218410349451, -2.6019360438222066, -0.0903894954826683, 0.0164759672043147, -0.1623155893757939, -0.0190445128828287, -10.01198060484603, 2.0181672242470086, 2.4635667339898646, 0.0219924800330773, -0.0888051634246949, -9.312780773198028, -14.552432275377214, -5.139992993557826, 0.0157225597940851, 0.1042778324335814, 0.2059174643363804]|  0.2838538587093353|      0.20000000|[6217, 888, 0, 111]                                                        | 
     112|[-0.2935648509301245, -0.1745943080168217, -1.2873051454662345, -0.0583183486014605, 0.0890255181002431, -0.3041058694361709, -2.606623881147243, -0.102361656492576, 0.0138869775255444, -0.1436920603737235, 0.0183126237243414, -9.99644673569128, 1.9925128598697484, 2.4587736958637834, 0.0298894491279498, -0.0623492786253337, -9.331556199049373, -14.564801728352904, -5.1792452114168555, 0.0631354060315061, 0.0798076745122671, 0.1939672275912017]|  0.2837304472923279|      1.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-0.2935648509301245, -0.1745943080168217, -1.2873051454662345, -0.0583183486014605, 0.0890255181002431, -0.3041058694361709, -2.606623881147243, -0.102361656492576, 0.0138869775255444, -0.1436920603737235, 0.0183126237243414, -9.99644673569128, 1.9925128598697484, 2.4587736958637834, 0.0298894491279498, -0.0623492786253337, -9.331556199049373, -14.564801728352904, -5.1792452114168555, 0.0631354060315061, 0.0798076745122671, 0.1939672275912017]|  0.2837304472923279|      0.20000000|[6329, 904, 0, 113]                                                        | 
     114|[-0.2559482217766345, -0.3118150185327977, -1.0426241447567008, -0.0364876203238964, 0.0522705970215611, -0.3384415273903869, -2.5122076651314273, -0.0018872765358537, -0.0070615684817312, -0.1430117827258073, 0.0076519371941686, -10.035764824133366, 1.9335880284197628, 2.3171857530251145, 0.1423367034876719, -0.0145691224897746, -9.320530711604079, -14.568601470440626, -5.239866335177794, -0.0327050778723788, 0.132954491302371, 0.2327530465554446]|  0.2837049365043640|      1.00000000|[6385, 912, 0, 114]                                                        | 
     115|[-0.2559482217766345, -0.3118150185327977, -1.0426241447567008, -0.0364876203238964, 0.0522705970215611, -0.3384415273903869, -2.5122076651314273, -0.0018872765358537, -0.0070615684817312, -0.1430117827258073, 0.0076519371941686, -10.035764824133366, 1.9335880284197628, 2.3171857530251145, 0.1423367034876719, -0.0145691224897746, -9.320530711604079, -14.568601470440626, -5.239866335177794, -0.0327050778723788, 0.132954491302371, 0.2327530465554446]|  0.2837049365043640|      0.20000000|[6441, 920, 0, 115]                                                        | 
     116|[-0.3624401674605906, -0.2832163542043418, -0.9938123141764663, -0.0485353544354439, 0.069302873860579, -0.2738261958002113, -2.562020172015764, -0.0787258741911501, 0.0595613220502855, -0.1019249003729783, 0.0298154512420297, -10.025355097372085, 1.9434269447810948, 2.3223730670288205, 0.1365292967529967, -0.0294797449896578, -9.329985923064669, -14.564544563181698, -5.214531585806981, -0.0013555455661844, 0.136344252852723, 0.1726275987457484]|  0.2834326922893524|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-0.3624401674605906, -0.2832163542043418, -0.9938123141764663, -0.0485353544354439, 0.069302873860579, -0.2738261958002113, -2.562020172015764, -0.0787258741911501, 0.0595613220502855, -0.1019249003729783, 0.0298154512420297, -10.025355097372085, 1.9434269447810948, 2.3223730670288205, 0.1365292967529967, -0.0294797449896578, -9.329985923064669, -14.564544563181698, -5.214531585806981, -0.0013555455661844, 0.136344252852723, 0.1726275987457484]|  0.2834326922893524|      0.20000000|[6553, 936, 0, 117]                                                        | 
     118|[-0.3264434956945479, -0.2770923965144902, -1.0269778062938713, -0.0463596296031028, 0.0758781700278632, -0.2309808758436702, -2.560264263069257, -0.0610888672526926, 0.0320587312598946, -0.1051325008156709, 0.0112791964784265, -10.06017302768305, 1.9118151334114373, 2.302205122075975, 0.1317937561543658, -0.0172297471726779, -9.356911654514988, -14.574230466037989, -5.225725003750995, 0.0079062814183999, 0.1154975246172398, 0.1707902927882969]|  0.2831978797912598|      1.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-0.3264434956945479, -0.2770923965144902, -1.0269778062938713, -0.0463596296031028, 0.0758781700278632, -0.2309808758436702, -2.560264263069257, -0.0610888672526926, 0.0320587312598946, -0.1051325008156709, 0.0112791964784265, -10.06017302768305, 1.9118151334114373, 2.302205122075975, 0.1317937561543658, -0.0172297471726779, -9.356911654514988, -14.574230466037989, -5.225725003750995, 0.0079062814183999, 0.1154975246172398, 0.1707902927882969]|  0.2831978797912598|      0.20000000|[6665, 952, 0, 119]                                                        | 
     120|[-0.322297097183764, -0.2638049472589046, -1.029695634439122, -0.0587203840259463, 0.1079857430304401, -0.2426615971489809, -2.550713535165414, -0.125137030845508, 0.0491581825335743, -0.0762765083345585, 0.0294809686020017, -10.064551118761301, 1.8747185175307095, 2.297050492372364, 0.1420720062451437, -0.0312540197337512, -9.32699596409293, -14.578044465277344, -5.237174920970574, 0.0051865680434275, 0.1081776993814856, 0.1690009753219783]|  0.2831145226955414|      1.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-0.322297097183764, -0.2638049472589046, -1.029695634439122, -0.0587203840259463, 0.1079857430304401, -0.2426615971489809, -2.550713535165414, -0.125137030845508, 0.0491581825335743, -0.0762765083345585, 0.0294809686020017, -10.064551118761301, 1.8747185175307095, 2.297050492372364, 0.1420720062451437, -0.0312540197337512, -9.32699596409293, -14.578044465277344, -5.237174920970574, 0.0051865680434275, 0.1081776993814856, 0.1690009753219783]|  0.2831145226955414|      0.20000000|[6777, 968, 0, 121]                                                        | 
     122|[-0.3226788831525482, -0.2597908193711191, -1.0359115318278782, -0.0361388253513724, 0.2072466692770831, -0.279486341343727, -2.505642287200317, -0.1733895724173635, 0.0838368950207951, -0.093293952930253, -0.0166815994307399, -10.100467130541801, 1.8257911992259324, 2.2357165864668787, 0.0808530888753012, -0.072872143384302, -9.333832992637326, -14.549524493981153, -5.302241459721699, 0.0474443501152564, 0.1255741606000811, 0.1573468619026244]|  0.2830185294151306|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-0.3226788831525482, -0.2597908193711191, -1.0359115318278782, -0.0361388253513724, 0.2072466692770831, -0.279486341343727, -2.505642287200317, -0.1733895724173635, 0.0838368950207951, -0.093293952930253, -0.0166815994307399, -10.100467130541801, 1.8257911992259324, 2.2357165864668787, 0.0808530888753012, -0.072872143384302, -9.333832992637326, -14.549524493981153, -5.302241459721699, 0.0474443501152564, 0.1255741606000811, 0.1573468619026244]|  0.2830185294151306|      0.20000000|[6889, 984, 0, 123]                                                        | 
     124|[-0.3770705131464638, -0.1882864127401263, -0.957341933331918, -0.0162857400719076, 0.1171769953216426, -0.2999454046948813, -2.4375285503920168, -0.2243982998188585, 0.1157405903359177, -0.2519895762088709, 0.0552307711914182, -10.1160175120458, 1.7198398155160248, 2.0716198734007776, 0.1418913445668295, 0.0367003640567418, -9.480673177564313, -14.659996889997274, -5.318619622150436, 0.0191847449459601, 0.0294198507908732, 0.1604429986327887]|  0.2829118072986603|      1.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-0.3770705131464638, -0.1882864127401263, -0.957341933331918, -0.0162857400719076, 0.1171769953216426, -0.2999454046948813, -2.4375285503920168, -0.2243982998188585, 0.1157405903359177, -0.2519895762088709, 0.0552307711914182, -10.1160175120458, 1.7198398155160248, 2.0716198734007776, 0.1418913445668295, 0.0367003640567418, -9.480673177564313, -14.659996889997274, -5.318619622150436, 0.0191847449459601, 0.0294198507908732, 0.1604429986327887]|  0.2829118072986603|      0.20000000|[7001, 1000, 0, 125]                                                       | 
     126|[-0.3768877350667026, -0.1193739289883524, -1.0031301432172768, 0.0238788311835378, 0.1592552295769565, -0.325456136779394, -2.5105210912879556, -0.2125524773728102, 0.0605602009018185, -0.1857172354939394, 0.08683090377599, -10.153527679853141, 1.6664953087456524, 2.0152864544652402, 0.0912652864353731, 0.0076732671295758, -9.514655275666883, -14.685646983329207, -5.285019541392103, 0.0208259317150805, 0.048604371258989, 0.1931861955672503]|  0.2826900482177734|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-0.3768877350667026, -0.1193739289883524, -1.0031301432172768, 0.0238788311835378, 0.1592552295769565, -0.325456136779394, -2.5105210912879556, -0.2125524773728102, 0.0605602009018185, -0.1857172354939394, 0.08683090377599, -10.153527679853141, 1.6664953087456524, 2.0152864544652402, 0.0912652864353731, 0.0076732671295758, -9.514655275666883, -14.685646983329207, -5.285019541392103, 0.0208259317150805, 0.048604371258989, 0.1931861955672503]|  0.2826900482177734|      0.20000000|[7113, 1016, 0, 127]                                                       | 
     128|[-0.3963208292552736, -0.1401189009193331, -0.9905625783721916, 0.0168672094587237, 0.1728406228940003, -0.2977923899306916, -2.543265957152471, -0.1875092822592705, 0.0357891903986456, -0.1730276347952895, 0.0502865510061383, -10.181346732191741, 1.6843105857260525, 2.012026478536427, 0.0717227655695751, 0.0333605891501065, -9.531419337192347, -14.656341882888228, -5.30661427997984, 0.02371569458046, 0.0409325521904975, 0.1729743350297213]|  0.2825196683406830|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-0.3963208292552736, -0.1401189009193331, -0.9905625783721916, 0.0168672094587237, 0.1728406228940003, -0.2977923899306916, -2.543265957152471, -0.1875092822592705, 0.0357891903986456, -0.1730276347952895, 0.0502865510061383, -10.181346732191741, 1.6843105857260525, 2.012026478536427, 0.0717227655695751, 0.0333605891501065, -9.531419337192347, -14.656341882888228, -5.30661427997984, 0.02371569458046, 0.0409325521904975, 0.1729743350297213]|  0.2825196683406830|      0.20000000|[7225, 1032, 0, 129]                                                       | 
     130|[-0.3600735981890466, -0.1152186619583517, -0.9875376168056391, -0.0044040174689144, 0.1494742312352173, -0.2836845814599656, -2.5397915868088603, -0.1471123981755227, 0.0330359773506643, -0.1675468438188545, 0.0749766575172544, -10.175772155169398, 1.6975424787960947, 1.9681236753240228, 0.056488731992431, 0.0409253177640494, -9.520380267338624, -14.681069849524647, -5.320485308999196, 0.0421849406848196, 0.0652545460034162, 0.1560345627367496]|  0.2822564542293549|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-0.2554891128966119, -0.2043388115707785, -0.9151907059713267, -0.0138233087491244, -0.0456836096127518, -0.3454233519150876, -2.6526887891814113, -0.1174165613483638, -0.0710874511132715, -0.0051550620119087, 0.0320813255384564, -10.136316558811814, 1.4944862029515207, 1.9803374540060759, 0.1734314655186608, -0.0086963909270708, -9.484667365835776, -14.456307722721249, -5.191168651217595, 0.0734196278790478, 0.0280975617934018, 0.1916724368929863]|  0.2822064161300659|      5.00000000|[7337, 1048, 0, 131]                                                       | 
     132|[-0.2554891128966119, -0.2043388115707785, -0.9151907059713267, -0.0138233087491244, -0.0456836096127518, -0.3454233519150876, -2.6526887891814113, -0.1174165613483638, -0.0710874511132715, -0.0051550620119087, 0.0320813255384564, -10.136316558811814, 1.4944862029515207, 1.9803374540060759, 0.1734314655186608, -0.0086963909270708, -9.484667365835776, -14.456307722721249, -5.191168651217595, 0.0734196278790478, 0.0280975617934018, 0.1916724368929863]|  0.2822064161300659|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-0.2554891128966119, -0.2043388115707785, -0.9151907059713267, -0.0138233087491244, -0.0456836096127518, -0.3454233519150876, -2.6526887891814113, -0.1174165613483638, -0.0710874511132715, -0.0051550620119087, 0.0320813255384564, -10.136316558811814, 1.4944862029515207, 1.9803374540060759, 0.1734314655186608, -0.0086963909270708, -9.484667365835776, -14.456307722721249, -5.191168651217595, 0.0734196278790478, 0.0280975617934018, 0.1916724368929863]|  0.2822064161300659|      0.20000000|[7449, 1064, 0, 133]                                                       | 
     134|[-0.2558708988653962, -0.2003246836829931, -0.921406603360083, 0.0087582499254495, 0.0535773166338913, -0.3822480961098336, -2.607617541216314, -0.1656691029202193, -0.0364087386260508, -0.0525493935565464, -0.0140812424942851, -10.172232570592314, 1.4455588846467435, 1.9286747965961695, 0.1122125481488183, -0.0503145145776216, -9.491504394380172, -14.427787751425058, -5.143450465286151, 0.1156774099508766, 0.0654533498454839, 0.1800183234736323]|  0.2815730869770050|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-0.3371449687110726, -0.1381449431646615, -0.7739260261296295, -0.0339194282423705, 0.1149690651218407, -0.3955270638107322, -2.518463588319719, -0.023089875234291, -0.0604214830527781, -0.2396412060479634, -0.0155961227137595, -10.127505565527827, 1.3520307554863393, 1.893706826493144, 0.0031586234690621, 0.0093198170361575, -9.258944743243774, -14.432794833090156, -5.107687235111371, 0.1585408161918167, 0.2699680768419057, 0.0327766863629222]|  0.2814144492149353|      5.00000000|[7561, 1080, 0, 135]                                                       | 
     136|[-0.3371449687110726, -0.1381449431646615, -0.7739260261296295, -0.0339194282423705, 0.1149690651218407, -0.3955270638107322, -2.518463588319719, -0.023089875234291, -0.0604214830527781, -0.2396412060479634, -0.0155961227137595, -10.127505565527827, 1.3520307554863393, 1.893706826493144, 0.0031586234690621, 0.0093198170361575, -9.258944743243774, -14.432794833090156, -5.107687235111371, 0.1585408161918167, 0.2699680768419057, 0.0327766863629222]|  0.2814144492149353|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-0.2966009133087937, -0.3031360090244561, -0.819886191689875, -0.0374988296534866, 0.0057178341667168, -0.3496807393967174, -2.5544856442138553, -0.04350206698291, -0.0769680658559082, -0.1188529000501148, 0.0564130384009331, -10.087809274438769, 1.1460398151539266, 1.8882985063828528, -0.1778732592938468, 0.002806442178553, -9.052105092374404, -14.528027655091137, -5.191672913962975, -0.023811145540094, 0.1525880314875394, 0.0532699776813388]|  0.2810813784599304|      5.00000000|[7673, 1096, 0, 137]                                                       | 
     138|[-0.2966009133087937, -0.3031360090244561, -0.819886191689875, -0.0374988296534866, 0.0057178341667168, -0.3496807393967174, -2.5544856442138553, -0.04350206698291, -0.0769680658559082, -0.1188529000501148, 0.0564130384009331, -10.087809274438769, 1.1460398151539266, 1.8882985063828528, -0.1778732592938468, 0.002806442178553, -9.052105092374404, -14.528027655091137, -5.191672913962975, -0.023811145540094, 0.1525880314875394, 0.0532699776813388]|  0.2810813784599304|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-0.2966009133087937, -0.3031360090244561, -0.819886191689875, -0.0374988296534866, 0.0057178341667168, -0.3496807393967174, -2.5544856442138553, -0.04350206698291, -0.0769680658559082, -0.1188529000501148, 0.0564130384009331, -10.087809274438769, 1.1460398151539266, 1.8882985063828528, -0.1778732592938468, 0.002806442178553, -9.052105092374404, -14.528027655091137, -5.191672913962975, -0.023811145540094, 0.1525880314875394, 0.0532699776813388]|  0.2810813784599304|      0.20000000|[7785, 1112, 0, 139]                                                       | 
     140|[-0.3390231147932354, -0.2803370573092252, -0.7904423185973428, -0.0611434595193714, 0.0262456458876841, -0.3096330901025794, -2.5677925795316696, -0.0359177079517394, -0.1050423247943399, -0.1497101389686577, 0.0313279915135354, -10.095065381377935, 1.1156470044516027, 1.835963784251362, -0.0258466358063743, -0.0536926702188794, -9.088058435288985, -14.538918607402593, -5.192308960366063, -0.0120308341865893, 0.1570589586626738, 0.0473373290151358]|  0.2802461981773376|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-0.3390231147932354, -0.2803370573092252, -0.7904423185973428, -0.0611434595193714, 0.0262456458876841, -0.3096330901025794, -2.5677925795316696, -0.0359177079517394, -0.1050423247943399, -0.1497101389686577, 0.0313279915135354, -10.095065381377935, 1.1156470044516027, 1.835963784251362, -0.0258466358063743, -0.0536926702188794, -9.088058435288985, -14.538918607402593, -5.192308960366063, -0.0120308341865893, 0.1570589586626738, 0.0473373290151358]|  0.2802461981773376|      0.20000000|[7897, 1128, 0, 141]                                                       | 
     142|[-0.3394049007620197, -0.2763229294214398, -0.7691618324606679, -0.0385619008447975, 0.1255065721343271, -0.2789436773746274, -2.522721331566572, -0.084170249523595, -0.0703636123071192, -0.1971044705132954, -0.0148345765192062, -10.130981393158436, 1.0667196861468256, 1.774629878345877, -0.0870655531762168, -0.0953107938694302, -9.094895463833382, -14.510398636106402, -5.144590774434619, 0.0302269478852395, 0.1744554198812693, 0.0356832155957818]|  0.2798168957233429|      1.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-0.3394049007620197, -0.2763229294214398, -0.7691618324606679, -0.0385619008447975, 0.1255065721343271, -0.2789436773746274, -2.522721331566572, -0.084170249523595, -0.0703636123071192, -0.1971044705132954, -0.0148345765192062, -10.130981393158436, 1.0667196861468256, 1.774629878345877, -0.0870655531762168, -0.0953107938694302, -9.094895463833382, -14.510398636106402, -5.144590774434619, 0.0302269478852395, 0.1744554198812693, 0.0356832155957818]|  0.2798168957233429|      0.20000000|[8009, 1144, 0, 143]                                                       | 
     144|[-0.2709644857968669, -0.3018634656909853, -0.833267969021108, -0.0455783645156771, 0.1061298546264879, -0.3313556918292306, -2.501853594556451, -0.0879107965156436, -0.0314269079099176, -0.1630301416735165, -0.0001011828426272, -10.223419822752476, 1.0083785741589963, 1.7721493092831224, -0.0431899967370555, -0.0380098611640278, -9.061765909591486, -14.504519773181528, -5.153232104028575, 0.0374451797979418, 0.2153997353743762, 0.0984537238255143]|  0.2794300019741058|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-0.2043071735824924, -0.1544141361955553, -0.914494727679994, -3.73388174921e-05, 0.1946501356433146, -0.2322119185118936, -2.4478104319423437, -0.1979423267766833, 0.0962756560911657, -0.2596928343991749, -0.0755554402712733, -10.383543528616428, 0.896909715142101, 1.7106626143213362, -0.0987898575840518, 0.0429311826301273, -9.28481125871258, -14.701995161827654, -5.216360776568763, 0.0529330425488297, 0.1340246952604502, 0.0934780915267766]|  0.2791543006896973|      5.00000000|[8121, 1160, 0, 145]                                                       | 
     146|[-0.2043071735824924, -0.1544141361955553, -0.914494727679994, -3.73388174921e-05, 0.1946501356433146, -0.2322119185118936, -2.4478104319423437, -0.1979423267766833, 0.0962756560911657, -0.2596928343991749, -0.0755554402712733, -10.383543528616428, 0.896909715142101, 1.7106626143213362, -0.0987898575840518, 0.0429311826301273, -9.28481125871258, -14.701995161827654, -5.216360776568763, 0.0529330425488297, 0.1340246952604502, 0.0934780915267766]|  0.2791543006896973|      1.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-0.2037273822643328, -0.166500172810629, -0.8029090808122419, -0.0917497093323618, 0.3609097075532191, -0.1501817264943384, -2.5148776602, -0.0824603466317058, 0.0794949499686481, -0.3510096386889927, -0.0994990228209645, -10.53549887984991, 0.665327028837055, 1.7403000944759697, 0.1098451000871137, 0.0903542063606437, -9.331364307949116, -14.561638948973268, -5.2778385382844135, 0.0544420052610803, 0.2267184040974826, 0.1933496524579823]|  0.2789680063724518|      5.00000000|[8233, 1176, 0, 147]                                                       | 
     148|[-0.2037273822643328, -0.166500172810629, -0.8029090808122419, -0.0917497093323618, 0.3609097075532191, -0.1501817264943384, -2.5148776602, -0.0824603466317058, 0.0794949499686481, -0.3510096386889927, -0.0994990228209645, -10.53549887984991, 0.665327028837055, 1.7403000944759697, 0.1098451000871137, 0.0903542063606437, -9.331364307949116, -14.561638948973268, -5.2778385382844135, 0.0544420052610803, 0.2267184040974826, 0.1933496524579823]|  0.2789680063724518|      1.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-0.5281488774635363, -0.2022747464943677, -1.0248742149560712, -0.2697824204806238, 0.3581506269401871, -0.3187081822543405, -2.3744732718914747, -0.1600347934290767, 0.1314567444642307, -0.2089360968093388, 0.0550823004450649, -9.781786762177944, 0.395934687461704, 1.5414471828844398, 0.0234734249534085, 0.114049081079429, -9.243327472755482, -14.47535236692056, -5.245564958895557, 0.0214885976456571, 0.1619849733542651, 0.1502856877632439]|  0.2782942354679108|      5.00000000|[8345, 1192, 0, 149]                                                       | 
     150|[-0.5281488774635363, -0.2022747464943677, -1.0248742149560712, -0.2697824204806238, 0.3581506269401871, -0.3187081822543405, -2.3744732718914747, -0.1600347934290767, 0.1314567444642307, -0.2089360968093388, 0.0550823004450649, -9.781786762177944, 0.395934687461704, 1.5414471828844398, 0.0234734249534085, 0.114049081079429, -9.243327472755482, -14.47535236692056, -5.245564958895557, 0.0214885976456571, 0.1619849733542651, 0.1502856877632439]|  0.2782942354679108|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-0.4720502263226081, -0.1741944060195237, -0.9106382326572202, -0.2954475602600724, 0.3616131063899957, -0.2161421113996767, -2.2205755691975355, -0.0660868464037776, 0.0263723475654842, -0.2171419921214692, 0.0580763861071318, -9.783225388033316, 0.3243801607750356, 1.305109387030825, 0.1173625719966367, 0.1088414940459188, -9.010945279547741, -14.609373276587576, -5.311774707282893, -0.0173296909488272, 0.030448668403551, 0.2652591508813202]|  0.2775450646877289|      5.00000000|[8457, 1208, 0, 151]                                                       | 
     152|[-0.4720502263226081, -0.1741944060195237, -0.9106382326572202, -0.2954475602600724, 0.3616131063899957, -0.2161421113996767, -2.2205755691975355, -0.0660868464037776, 0.0263723475654842, -0.2171419921214692, 0.0580763861071318, -9.783225388033316, 0.3243801607750356, 1.305109387030825, 0.1173625719966367, 0.1088414940459188, -9.010945279547741, -14.609373276587576, -5.311774707282893, -0.0173296909488272, 0.030448668403551, 0.2652591508813202]|  0.2775450646877289|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-0.3861878728785086, -0.0248962149489671, -0.7047589765279554, -0.3127334641758353, 0.3547274832963012, -0.1984052629559301, -2.1576091554015875, -0.1375894946977496, 0.0885634502192261, -0.1725386070902459, 0.0519960557576269, -10.006950587732717, 0.2797335325740278, 1.1221763843204826, 0.0927318782778457, -0.0230573412554804, -8.858693797537853, -14.465973456855863, -5.2400463063968346, -0.1158117707527708, 0.043141241883859, 0.2578084515407681]|  0.2761037051677704|      5.00000000|[8569, 1224, 0, 153]                                                       | 
     154|[-0.3861878728785086, -0.0248962149489671, -0.7047589765279554, -0.3127334641758353, 0.3547274832963012, -0.1984052629559301, -2.1576091554015875, -0.1375894946977496, 0.0885634502192261, -0.1725386070902459, 0.0519960557576269, -10.006950587732717, 0.2797335325740278, 1.1221763843204826, 0.0927318782778457, -0.0230573412554804, -8.858693797537853, -14.465973456855863, -5.2400463063968346, -0.1158117707527708, 0.043141241883859, 0.2578084515407681]|  0.2761037051677704|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-0.3861878728785086, -0.0248962149489671, -0.7047589765279554, -0.3127334641758353, 0.3547274832963012, -0.1984052629559301, -2.1576091554015875, -0.1375894946977496, 0.0885634502192261, -0.1725386070902459, 0.0519960557576269, -10.006950587732717, 0.2797335325740278, 1.1221763843204826, 0.0927318782778457, -0.0230573412554804, -8.858693797537853, -14.465973456855863, -5.2400463063968346, -0.1158117707527708, 0.043141241883859, 0.2578084515407681]|  0.2761037051677704|      0.20000000|[8681, 1240, 0, 155]                                                       | 
     156|[-0.4229682376899291, -0.0928034887183458, -0.7541816317825578, -0.2257249059621245, 0.3218045113026164, -0.1682482128380798, -2.211080389097333, -0.1818231558427215, 0.0585838841070654, -0.2269657949800603, 0.0151739639695734, -10.01106258132495, 0.264669117052108, 1.0995513719972223, 0.0791532426374033, -0.0100949254410807, -8.815228898474743, -14.408085794653744, -5.1964313563657925, -0.1090620089962613, 0.0151941885706037, 0.3118401477113366]|  0.2754961550235748|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-0.4869606113352347, -0.1863809630740434, -0.8240185239701532, -0.0573980065528303, 0.2322489050566219, -0.2658713226555847, -2.257183538749814, -0.2207437669858336, -0.0920740081201075, -0.2892601291532628, -0.0227878952864558, -9.995283233234659, 0.1006810632534325, 0.9377255660947412, 0.0871004398213699, -0.2308049347775523, -8.946134228655865, -14.425385878887028, -5.2874830913497135, -0.1120529907930177, 0.1723389883991331, 0.3586668046191335]|  0.2748212814331055|      5.00000000|[8793, 1256, 0, 157]                                                       | 
     158|[-0.4869606113352347, -0.1863809630740434, -0.8240185239701532, -0.0573980065528303, 0.2322489050566219, -0.2658713226555847, -2.257183538749814, -0.2207437669858336, -0.0920740081201075, -0.2892601291532628, -0.0227878952864558, -9.995283233234659, 0.1006810632534325, 0.9377255660947412, 0.0871004398213699, -0.2308049347775523, -8.946134228655865, -14.425385878887028, -5.2874830913497135, -0.1120529907930177, 0.1723389883991331, 0.3586668046191335]|  0.2748212814331055|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-0.4869606113352347, -0.1863809630740434, -0.8240185239701532, -0.0573980065528303, 0.2322489050566219, -0.2658713226555847, -2.257183538749814, -0.2207437669858336, -0.0920740081201075, -0.2892601291532628, -0.0227878952864558, -9.995283233234659, 0.1006810632534325, 0.9377255660947412, 0.0871004398213699, -0.2308049347775523, -8.946134228655865, -14.425385878887028, -5.2874830913497135, -0.1120529907930177, 0.1723389883991331, 0.3586668046191335]|  0.2748212814331055|      0.20000000|[8905, 1272, 0, 159]                                                       | 
     160|[-0.5573732694901992, -0.059181670891121, -0.7724877194850706, -0.0047451483551413, 0.1701598418294452, -0.3697952171205543, -2.279809297993779, -0.1018910771235824, 0.0031877891888143, -0.1941626842017286, -0.1377186963800341, -9.925293581793085, 0.1936604273505509, 0.8561785516794771, 0.2388571585761383, -0.1169624250906054, -8.949549244880473, -14.418883616570383, -5.280804504989646, -0.067212450056104, 0.1407165040727705, 0.2423866735771298]|  0.2741159796714783|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-0.5860019894607831, -0.0798594814259559, -0.6711242468445562, -0.1072033273521811, 0.2092318673967384, -0.2297140051960014, -2.0449656564742327, -0.1804667850956321, -0.0595603076944826, -0.2008577386732213, -0.0986490102950484, -9.855982447275892, 0.1238915366120636, 0.8387763591017574, 0.1608071412192658, -0.0997404341178481, -8.711810099124705, -14.359128719661385, -5.317081702291034, 0.0503307108592708, 0.1346574204508215, 0.0224450873211026]|  0.2735289037227631|      5.00000000|[9017, 1288, 0, 161]                                                       | 
     162|[-0.5860019894607831, -0.0798594814259559, -0.6711242468445562, -0.1072033273521811, 0.2092318673967384, -0.2297140051960014, -2.0449656564742327, -0.1804667850956321, -0.0595603076944826, -0.2008577386732213, -0.0986490102950484, -9.855982447275892, 0.1238915366120636, 0.8387763591017574, 0.1608071412192658, -0.0997404341178481, -8.711810099124705, -14.359128719661385, -5.317081702291034, 0.0503307108592708, 0.1346574204508215, 0.0224450873211026]|  0.2735289037227631|      1.00000000|[9073, 1296, 0, 162]                                                       | 
