k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     437|[-717.940186752616, 508.6211668109713, 926.5969538237362, -238.6895197415422, -1007.2516189012281, -1762.736004140568, 1478.1235466852327, -1963.397591592799, 642.689224202212, -1013.4242959627288, 121.26132754569471, -215.3294916267681, 35.383015791148566, -50.13822510141152, -376.7223326690936, -84.91387943840115, -479.80999055412804, -171.32003081375393, 449.2810549877585, 380.6625658414082, -283.833159129509, -617.0537416200225, 28.783651077246333, 93.39953565309942, 170.63830386268435, 464.58335836616925, 28.289954063257852, -88.47748445934955, 44.84040630315896, 266.70436593059605, 450.9495558732717, -208.0007469653906, -85.18670861140949, 65.19117962586432, -319.3355802103911, -94.87983552997622, -234.5012892006265, 301.70475728761403, 71.00785534669996, 324.90727365445196, 5.439317303807485, -14.210035546184656, 78.64252223052516, 289.1347149609933, -46.457420935545855, 37.27816388921558, 89.71949495203401, 167.43651446054906, 341.86128143489316, -17.575168548359642, 181.87751601520534, 16.62734528594379, -290.07272141568365, -112.52178210932054, -154.76497809342416, 92.7630988200649, -369.76465370751725, -695.3809208395346, -819.9597967560007, -609.635569239834, -572.299134018638, 2387.5149927527304, 3080.4700002674117, -472.08512538290785, -595.3548338230216, -53.8573393063798, -494.4816093822342, -283.5386406583825, -545.1707239257944, -270.49604206249, -272.27323693469634, -241.98188625415975, 3.181023305455142, 212.97422622800104, 2853.579795346741, -117.73074328037785, -425.04380696779526, -396.48561814178305, -248.9579541366437, -261.7189593315311, -131.0610231083137, 682.054773547433, -184.91358631570301, -363.970776541591, 142.04613074196078, -207.312004291442, 580.3435000770974, 80.9201395708028, 458.34200090502736, -92.70811885366152, -583.2836017200449, 3298.684878163021, -327.6249222777427, -1399.357822004176, -1736.794529039436, -2568.7405425101506, -2463.960209452896, -2714.123072061648, 15726.005493139812]|1683.4375000000000000|      0.20000000|[40489, 5784, 0, 723]                                                      | 
     438|[-717.9725319320844, 508.6347323950572, 926.5941565961505, -238.68955461409746, -1007.2270424924395, -1762.7233054203587, 1478.120994780586, -1963.4142479748084, 642.7094259057455, -1013.4199153659272, 121.26911599661753, -215.33265301964124, 35.38356457658453, -50.1380247524762, -376.72253031719345, -84.91446449157544, -479.8108958377966, -171.32114316110625, 449.2798790928909, 380.6614817430486, -283.8340031153883, -617.0542215404696, 28.783620867364817, 93.39999313929538, 170.63923525819317, 464.5846994873241, 28.291596770993152, -88.47568155493461, 44.842208641329776, 266.7060032629703, 450.9508761823938, -207.99986823582412, -85.18635589408463, 65.19097137301259, -319.3363299340858, -94.88105227253556, -234.5028478941016, 301.70302348454015, 71.00614237533301, 324.9057908715665, 5.438269810033972, -14.210465126929478, 78.64285311988986, 289.1358930981364, -46.45537695956304, 37.28101561267606, 89.72301625288631, 167.4404889401722, 341.86542172253087, -17.571208174548218, 181.88090956700574, 16.62976497049172, -290.0716792663047, -112.52249285181044, -154.76776418378884, 92.75799064612829, -369.77223536338465, -695.3910171501725, -819.9723295117333, -609.6503383087531, -572.3158218458228, 2387.4968094487335, 3080.4508321084186, -471.90145094312, -595.3742170113587, -53.8759170515641, -494.4988042866212, -283.55393982493524, -545.1837088675079, -270.50641359757515, -272.28083351687064, -241.98669385491127, 3.178870383590379, 212.9744544212258, 2853.5820104467275, -117.72702884627381, -425.0391396023374, -396.4805636376381, -248.95305593403816, -261.7146977251582, -131.05777851038323, 682.0567496693485, -184.91298232478266, -363.97149457092337, 142.04428641534452, -207.31465630628054, 580.3404457667625, 80.91712804100325, 458.3394630719663, -92.70982173449761, -583.2842286556103, 3298.685409064037, -327.6233311138225, -1399.3554438582446, -1736.7917813454055, -2568.7379273135202, -2463.9582296343283, -2714.1221326708514, 15726.005183766938]|1683.4370117187500000|      1.00000000|[40545, 5792, 0, 724]                                                      | 
     439|[-717.9725319320844, 508.6347323950572, 926.5941565961505, -238.68955461409746, -1007.2270424924395, -1762.7233054203587, 1478.120994780586, -1963.4142479748084, 642.7094259057455, -1013.4199153659272, 121.26911599661753, -215.33265301964124, 35.38356457658453, -50.1380247524762, -376.72253031719345, -84.91446449157544, -479.8108958377966, -171.32114316110625, 449.2798790928909, 380.6614817430486, -283.8340031153883, -617.0542215404696, 28.783620867364817, 93.39999313929538, 170.63923525819317, 464.5846994873241, 28.291596770993152, -88.47568155493461, 44.842208641329776, 266.7060032629703, 450.9508761823938, -207.99986823582412, -85.18635589408463, 65.19097137301259, -319.3363299340858, -94.88105227253556, -234.5028478941016, 301.70302348454015, 71.00614237533301, 324.9057908715665, 5.438269810033972, -14.210465126929478, 78.64285311988986, 289.1358930981364, -46.45537695956304, 37.28101561267606, 89.72301625288631, 167.4404889401722, 341.86542172253087, -17.571208174548218, 181.88090956700574, 16.62976497049172, -290.0716792663047, -112.52249285181044, -154.76776418378884, 92.75799064612829, -369.77223536338465, -695.3910171501725, -819.9723295117333, -609.6503383087531, -572.3158218458228, 2387.4968094487335, 3080.4508321084186, -471.90145094312, -595.3742170113587, -53.8759170515641, -494.4988042866212, -283.55393982493524, -545.1837088675079, -270.50641359757515, -272.28083351687064, -241.98669385491127, 3.178870383590379, 212.9744544212258, 2853.5820104467275, -117.72702884627381, -425.0391396023374, -396.4805636376381, -248.95305593403816, -261.7146977251582, -131.05777851038323, 682.0567496693485, -184.91298232478266, -363.97149457092337, 142.04428641534452, -207.31465630628054, 580.3404457667625, 80.91712804100325, 458.3394630719663, -92.70982173449761, -583.2842286556103, 3298.685409064037, -327.6233311138225, -1399.3554438582446, -1736.7917813454055, -2568.7379273135202, -2463.9582296343283, -2714.1221326708514, 15726.005183766938]|1683.4370117187500000|      0.20000000|[40657, 5808, 0, 726]                                                      | 
     440|[-717.9491105439649, 508.620555576515, 926.5742001675928, -238.68865087450354, -1007.2268797358015, -1762.7348091959627, 1478.134811313265, -1963.436353655587, 642.7152616302744, -1013.4330611600878, 121.27242292447545, -215.33679961512675, 35.38386856559889, -50.1380274848559, -376.72534832933786, -84.91507260575187, -479.81171231386224, -171.3220624965698, 449.27897622553877, 380.66071297258486, -283.8345360576885, -617.0544442044468, 28.78374800450868, 93.40047138251784, 170.64002864997363, 464.5857396148017, 28.292790804764905, -88.47444072720934, 44.84338609837461, 266.70701532853457, 450.951639101125, -207.99941184052705, -85.18623151876331, 65.190772527261, -319.3368096839554, -94.8817409477445, -234.50365040713893, 301.70221666739553, 71.00544520227123, 324.9053111559231, 5.438099083428398, -14.210260607837256, 78.64346683067468, 289.13691324618367, -46.45399132456518, 37.28268936383749, 89.72486917351446, 167.4423882660431, 341.86722101131875, -17.569657305230493, 181.88207438611965, 16.630429287016938, -290.07159522261327, -112.52302483601254, -154.7688974191931, 92.75632438093771, -369.77431420272956, -695.393341362515, -819.9746948929574, -609.6525172764507, -572.3175803396551, 2387.4956928618844, 3080.4505459723923, -471.9007708784539, -595.3725060147449, -53.87319634330379, -494.4951912795991, -283.549652508937, -545.1790633341138, -270.50276416699285, -272.27675509699156, -241.98365764250235, 3.1803278945720876, 212.9738168825529, 2853.57881980823, -117.7331338981154, -425.0483877826523, -396.49302068615856, -248.96860258559525, -261.73301883509384, -131.0783654573624, 682.0345818339639, -184.72920795780783, -363.994241202799, 142.02267528547947, -207.33420235127096, 580.3237877661145, 80.90400157085469, 458.3302673567773, -92.71498097611061, -583.285565791403, 3298.6873622155795, -327.61890051989974, -1399.3495575368229, -1736.7855640021385, -2568.732473662215, -2463.9544565082756, -2714.1206342702685, 15726.004254215797]|1683.4367675781250000|      1.00000000|[40713, 5816, 0, 727]                                                      | 
     441|[-717.8975942867385, 508.5574985189555, 926.7566528611744, -238.68107672323345, -1007.3103939419129, -1762.7200564251887, 1478.188648538106, -1963.4689809512897, 642.7014049017132, -1013.3630705475214, 121.31631681306817, -215.36634305777838, 35.36842262726502, -50.16072536572004, -376.68179995024445, -84.85411052479637, -479.8296687271909, -171.3625509818167, 449.2951594938176, 380.71433786705484, -283.92330996391945, -616.9934017987819, 28.818989518953032, 93.2962430498791, 170.65465197156644, 464.4835098855069, 28.27913138620434, -88.38169309852053, 44.777497909595255, 266.6634134393713, 450.91881107933045, -208.04766793602585, -85.20871513024271, 65.18467563007988, -319.3486692592419, -94.86598775678004, -234.46038210654604, 301.70972521071553, 70.93684389946867, 324.87986064315623, 5.418465993304864, -14.179533144994195, 78.65750975948957, 289.13416512816866, -46.49989822592474, 37.28663603370289, 89.68982393716536, 167.52834612847988, 341.9517768980046, -17.608734598358268, 181.88825207786243, 16.519633833826134, -290.06904137872016, -112.52642095966023, -154.73724068082245, 92.76998508658608, -369.75503944082925, -695.3764365129559, -819.9807796456921, -609.6733352473077, -572.291759845957, 2387.501559309348, 3080.382352290854, -471.9298308976341, -595.362860732454, -53.81641783040868, -494.4843009857327, -283.5016478854345, -545.2054930729632, -270.4079313666641, -272.19330497332385, -242.04294496332483, 3.119055843386718, 212.92114230963807, 2853.6039650353196, -117.798170992172, -425.05846391339264, -396.49253151572833, -248.95726251507938, -261.71801412479954, -131.11814243823932, 682.0291766878009, -184.7488430540002, -363.9633445503091, 141.9663230277509, -207.292482895999, 580.2716988349116, 80.88582135326078, 458.3084217627288, -92.74539771062723, -583.2635337391245, 3298.7768238849053, -327.5454563397092, -1399.419687788171, -1736.8565031332196, -2568.709520580339, -2463.953476315131, -2714.0748045010446, 15725.991773689566]|1683.4364013671875000|      5.00000000|[40825, 5832, 0, 729]                                                      | 
     442|[-718.7570141094313, 508.83939564658385, 926.5573313378657, -238.67395502802788, -1006.6884825353959, -1762.496904532765, 1478.2363363219433, -1963.9786355924412, 642.8919438147248, -1013.7784489988687, 121.38733387722232, -215.56840162637522, 35.37710202373789, -50.166336774221904, -376.70167233997824, -84.88604022636306, -479.8696999218778, -171.40559279221003, 449.616570984258, 380.68154818222274, -283.9440200447815, -616.999083038316, 28.829600246546335, 93.32262521118345, 170.69459675441956, 464.5333840794733, 28.334282230361083, -88.3264475574844, 44.827657453347925, 266.70382769075843, 450.9458049537909, -208.0364206373456, -85.21394932516218, 65.16391108733632, -319.3823764718986, -94.90861095630254, -234.50677803421365, 301.6653932354343, 70.90061186013628, 324.8574377781231, 5.414720178519502, -14.161051469458755, 78.70005557728199, 289.2006169906231, -46.41185382094122, 37.391799086381, 89.80560446207485, 167.6464975845975, 342.0627201856156, -17.515400325854415, 181.9533525018541, 16.54627867466266, -290.0900259836749, -112.6025640456168, -154.8738949833003, 92.57006660785873, -370.0180922619886, -695.6994800977795, -820.357696709882, -610.0952458014783, -572.7474012646525, 2387.85532545267, 3084.970073161826, -472.40379925448184, -595.8137519291818, -54.23077647608625, -494.8504707662255, -283.81041115104426, -545.4505743784671, -270.5863337309181, -272.3054460609751, -242.09259397839384, 3.1250630062407936, 212.97338061753135, 2853.691070667148, -117.68871167395139, -424.9394461708184, -396.37613768137584, -248.8542051305884, -261.63678694145756, -131.06444173038648, 682.0528163630307, -184.75454255164777, -363.9945893721556, 141.91592939048115, -207.35375346824412, 580.208766149894, 80.83032445571234, 458.26824648871434, -92.76457830650202, -583.2590562130632, 3298.8041478014597, -327.4996103058678, -1399.3626950226549, -1736.7978227776707, -2568.65926740514, -2463.920671848347, -2714.0655296076043, 15725.976019656686]|1683.4265136718750000|     25.00000000|[40937, 5848, 0, 731]                                                      | 
     443|[-718.7570141094313, 508.83939564658385, 926.5573313378657, -238.67395502802788, -1006.6884825353959, -1762.496904532765, 1478.2363363219433, -1963.9786355924412, 642.8919438147248, -1013.7784489988687, 121.38733387722232, -215.56840162637522, 35.37710202373789, -50.166336774221904, -376.70167233997824, -84.88604022636306, -479.8696999218778, -171.40559279221003, 449.616570984258, 380.68154818222274, -283.9440200447815, -616.999083038316, 28.829600246546335, 93.32262521118345, 170.69459675441956, 464.5333840794733, 28.334282230361083, -88.3264475574844, 44.827657453347925, 266.70382769075843, 450.9458049537909, -208.0364206373456, -85.21394932516218, 65.16391108733632, -319.3823764718986, -94.90861095630254, -234.50677803421365, 301.6653932354343, 70.90061186013628, 324.8574377781231, 5.414720178519502, -14.161051469458755, 78.70005557728199, 289.2006169906231, -46.41185382094122, 37.391799086381, 89.80560446207485, 167.6464975845975, 342.0627201856156, -17.515400325854415, 181.9533525018541, 16.54627867466266, -290.0900259836749, -112.6025640456168, -154.8738949833003, 92.57006660785873, -370.0180922619886, -695.6994800977795, -820.357696709882, -610.0952458014783, -572.7474012646525, 2387.85532545267, 3084.970073161826, -472.40379925448184, -595.8137519291818, -54.23077647608625, -494.8504707662255, -283.81041115104426, -545.4505743784671, -270.5863337309181, -272.3054460609751, -242.09259397839384, 3.1250630062407936, 212.97338061753135, 2853.691070667148, -117.68871167395139, -424.9394461708184, -396.37613768137584, -248.8542051305884, -261.63678694145756, -131.06444173038648, 682.0528163630307, -184.75454255164777, -363.9945893721556, 141.91592939048115, -207.35375346824412, 580.208766149894, 80.83032445571234, 458.26824648871434, -92.76457830650202, -583.2590562130632, 3298.8041478014597, -327.4996103058678, -1399.3626950226549, -1736.7978227776707, -2568.65926740514, -2463.920671848347, -2714.0655296076043, 15725.976019656686]|1683.4265136718750000|      5.00000000|[41049, 5864, 0, 733]                                                      | 
     444|[-718.7570141094313, 508.83939564658385, 926.5573313378657, -238.67395502802788, -1006.6884825353959, -1762.496904532765, 1478.2363363219433, -1963.9786355924412, 642.8919438147248, -1013.7784489988687, 121.38733387722232, -215.56840162637522, 35.37710202373789, -50.166336774221904, -376.70167233997824, -84.88604022636306, -479.8696999218778, -171.40559279221003, 449.616570984258, 380.68154818222274, -283.9440200447815, -616.999083038316, 28.829600246546335, 93.32262521118345, 170.69459675441956, 464.5333840794733, 28.334282230361083, -88.3264475574844, 44.827657453347925, 266.70382769075843, 450.9458049537909, -208.0364206373456, -85.21394932516218, 65.16391108733632, -319.3823764718986, -94.90861095630254, -234.50677803421365, 301.6653932354343, 70.90061186013628, 324.8574377781231, 5.414720178519502, -14.161051469458755, 78.70005557728199, 289.2006169906231, -46.41185382094122, 37.391799086381, 89.80560446207485, 167.6464975845975, 342.0627201856156, -17.515400325854415, 181.9533525018541, 16.54627867466266, -290.0900259836749, -112.6025640456168, -154.8738949833003, 92.57006660785873, -370.0180922619886, -695.6994800977795, -820.357696709882, -610.0952458014783, -572.7474012646525, 2387.85532545267, 3084.970073161826, -472.40379925448184, -595.8137519291818, -54.23077647608625, -494.8504707662255, -283.81041115104426, -545.4505743784671, -270.5863337309181, -272.3054460609751, -242.09259397839384, 3.1250630062407936, 212.97338061753135, 2853.691070667148, -117.68871167395139, -424.9394461708184, -396.37613768137584, -248.8542051305884, -261.63678694145756, -131.06444173038648, 682.0528163630307, -184.75454255164777, -363.9945893721556, 141.91592939048115, -207.35375346824412, 580.208766149894, 80.83032445571234, 458.26824648871434, -92.76457830650202, -583.2590562130632, 3298.8041478014597, -327.4996103058678, -1399.3626950226549, -1736.7978227776707, -2568.65926740514, -2463.920671848347, -2714.0655296076043, 15725.976019656686]|1683.4265136718750000|      1.00000000|[41161, 5880, 0, 735]                                                      | 
     445|[-718.725953892483, 508.85384734125864, 926.6344175853694, -238.67474814786215, -1006.8057893564442, -1762.6028482647287, 1478.3266972390943, -1964.0913647767707, 642.919211105004, -1013.8453981354239, 121.41650066322245, -215.56588130427403, 35.378545899924276, -50.16521971949963, -376.70105820387005, -84.88602664703873, -479.8702938640604, -171.40671117569678, 449.61508854118887, 380.6799163615319, -283.94556005988386, -617.0002944390419, 28.828921118383306, 93.3226244835284, 170.69385832533933, 464.5348711989459, 28.336413925288895, -88.3238371457566, 44.830525773209516, 266.70670096013384, 450.948424156971, -208.03429388564518, -85.21250865749847, 65.16453750153568, -319.382613935843, -94.90967646942164, -234.50855215726858, 301.6631035507121, 70.89805666419562, 324.8549018358797, 5.412496098487765, -14.162690407200273, 78.69922938839498, 289.20080817141525, -46.41066688594296, 37.39400228220249, 89.80869873499572, 167.65026541980666, 342.06686659763056, -17.511223809768552, 181.9571856504826, 16.549403927796135, -290.0879311386202, -112.60174678013884, -154.8744996911062, 92.56801851566297, -370.0214707848038, -695.7039425946227, -820.362875807758, -610.1006779918519, -572.7525619479528, 2387.850977377187, 3084.967045969276, -472.40508191710074, -595.8129992081417, -54.22787162300119, -494.8455004298926, -283.80367798173074, -545.4425908615653, -270.5777941306203, -272.2971783668222, -242.08549004025014, 3.1301311379633034, 212.9756558027252, 2853.690007975936, -117.69335534050936, -424.9475388992619, -396.38712792571226, -248.8671149006003, -261.6502515133657, -131.07680001866714, 682.0433764429555, -184.75929393823435, -363.99315810898725, 141.92450414448086, -207.33786649279182, 580.2311108993149, 80.8570783395212, 458.2960934434773, -92.74016508591762, -583.2435956324758, 3298.804544011258, -327.52039940758766, -1399.4100511811498, -1736.8755218503297, -2568.768577547836, -2464.059533221414, -2714.2279708910687, 15726.908725118665]|1683.4173583984375000|      5.00000000|[41217, 5888, 0, 736]                                                      | 
     446|[-718.725953892483, 508.85384734125864, 926.6344175853694, -238.67474814786215, -1006.8057893564442, -1762.6028482647287, 1478.3266972390943, -1964.0913647767707, 642.919211105004, -1013.8453981354239, 121.41650066322245, -215.56588130427403, 35.378545899924276, -50.16521971949963, -376.70105820387005, -84.88602664703873, -479.8702938640604, -171.40671117569678, 449.61508854118887, 380.6799163615319, -283.94556005988386, -617.0002944390419, 28.828921118383306, 93.3226244835284, 170.69385832533933, 464.5348711989459, 28.336413925288895, -88.3238371457566, 44.830525773209516, 266.70670096013384, 450.948424156971, -208.03429388564518, -85.21250865749847, 65.16453750153568, -319.382613935843, -94.90967646942164, -234.50855215726858, 301.6631035507121, 70.89805666419562, 324.8549018358797, 5.412496098487765, -14.162690407200273, 78.69922938839498, 289.20080817141525, -46.41066688594296, 37.39400228220249, 89.80869873499572, 167.65026541980666, 342.06686659763056, -17.511223809768552, 181.9571856504826, 16.549403927796135, -290.0879311386202, -112.60174678013884, -154.8744996911062, 92.56801851566297, -370.0214707848038, -695.7039425946227, -820.362875807758, -610.1006779918519, -572.7525619479528, 2387.850977377187, 3084.967045969276, -472.40508191710074, -595.8129992081417, -54.22787162300119, -494.8455004298926, -283.80367798173074, -545.4425908615653, -270.5777941306203, -272.2971783668222, -242.08549004025014, 3.1301311379633034, 212.9756558027252, 2853.690007975936, -117.69335534050936, -424.9475388992619, -396.38712792571226, -248.8671149006003, -261.6502515133657, -131.07680001866714, 682.0433764429555, -184.75929393823435, -363.99315810898725, 141.92450414448086, -207.33786649279182, 580.2311108993149, 80.8570783395212, 458.2960934434773, -92.74016508591762, -583.2435956324758, 3298.804544011258, -327.52039940758766, -1399.4100511811498, -1736.8755218503297, -2568.768577547836, -2464.059533221414, -2714.2279708910687, 15726.908725118665]|1683.4173583984375000|      1.00000000|[41329, 5904, 0, 738]                                                      | 
     447|[-718.7520278754221, 508.75115879030955, 926.6341830868871, -238.72253950594563, -1006.8278857146838, -1762.5197521702992, 1478.3374242292725, -1964.1220522989138, 642.9878809158952, -1013.8286814260634, 121.39760442806937, -215.5455467550258, 35.42437510662937, -50.15123102998017, -376.748179628098, -84.8724333086088, -479.8014865601549, -171.3207251724171, 449.64858957020346, 380.6350678412232, -284.0032483519998, -616.962724335039, 28.833498616334992, 93.34775413704183, 170.62461027488806, 464.58740218799676, 28.25848643272994, -88.38210369233381, 44.79228569809813, 266.677006423433, 450.923567632429, -207.98560055282405, -85.20971463878472, 65.17536591553625, -319.4903504786639, -94.95518334538366, -234.4535733991719, 301.70874362442873, 70.92045840497013, 324.90524781178533, 5.3672526452533305, -14.106458591832336, 78.74002838776413, 289.237364996457, -46.38004733917191, 37.40263350787784, 89.74051780140101, 167.6066954414801, 342.00864026183683, -17.47115861435711, 181.9911672344951, 16.61261433320547, -289.9934911850546, -112.60147515467126, -154.87320516681373, 92.57714786201132, -369.9630304422583, -695.789541599845, -820.3952453543502, -610.1681585485187, -572.7336822065225, 2387.756955915283, 3085.0097896111592, -472.38358200205226, -595.8878546028031, -54.177508801332806, -494.88505210893754, -283.80551419012454, -545.4265469694351, -270.4910934601992, -272.28477365769913, -242.16030748910458, 3.2130662327966775, 213.0099167090043, 2853.7018800756487, -117.72190558537716, -425.0578943360638, -396.3745956114266, -248.88349439482033, -261.6656103097089, -131.03667282324926, 682.1174509944186, -184.74479386228313, -364.0558644379157, 141.8555579394013, -207.3883090729255, 580.275126958803, 80.84952226801624, 458.2198287044407, -92.70898354185215, -583.3116946022334, 3298.828666774683, -327.53464116259636, -1399.4118879263347, -1736.8884618445531, -2568.839154081511, -2464.058948443853, -2714.18770445175, 15726.836103095142]|1683.3883056640625000|      5.00000000|[41385, 5912, 0, 739]                                                      | 
     448|[-718.7532899993514, 508.57195358129275, 926.8445025761278, -239.59899719713826, -1006.3723319148162, -1763.22376969025, 1478.229066784867, -1963.537304090391, 643.4776854818017, -1014.532432036415, 121.0887259764836, -216.17254315299792, 35.23581581288242, -50.45748225783585, -377.1670090989709, -85.3882021942213, -480.39018911962603, -171.95281955565684, 454.00748868671957, 380.0116261450562, -284.57836319822934, -617.4664818118456, 28.41748922002037, 93.02859009933736, 170.40412798509695, 464.4607897184428, 28.215401312111595, -88.35610973608088, 44.87040103469509, 266.78939349945324, 451.0529836362523, -207.85452552821926, -85.0894941638859, 65.27568030172523, -319.415245213881, -94.90693449557449, -234.4305463069535, 301.7108601229661, 70.90786813448068, 324.88518097307383, 5.34712663775602, -14.119850321276601, 78.73886273453444, 289.25215361756227, -46.347665592253946, 37.45212344932581, 89.8046085599631, 167.68117797928613, 342.088085959204, -17.39286924709856, 182.06212841184418, 16.670582696371326, -289.9530879903291, -112.58171327381153, -154.87535247513168, 92.55377596809876, -370.0050480101611, -695.8459256566516, -820.4603714008886, -610.1889874549654, -572.7964820774904, 2387.7052641223777, 3084.974895155935, -472.39732906086107, -595.8778570617183, -54.14316630002031, -494.8278289081395, -283.72884816281703, -545.3355646589612, -270.3921847750514, -272.1850009510713, -242.06680753058941, 3.2937749898395623, 213.07254454606618, 2853.7779411903175, -117.70395310222978, -425.0621162815992, -396.39787741105596, -248.92075355629265, -261.7102926895209, -131.08145438891546, 682.0798974269793, -184.7686573008, -364.0612232195813, 141.87121556921903, -207.35184020943825, 580.3293794827318, 80.91597579940071, 458.29093670293105, -92.641758607155, -583.2566994528594, 3298.8645747510122, -327.5219706176889, -1399.4229438782727, -1736.9196376833365, -2568.8829558287734, -2464.104996831738, -2714.224497221778, 15726.818849699972]|1683.3817138671875000|     25.00000000|[41441, 5920, 0, 740]                                                      | 
     449|[-718.7532899993514, 508.57195358129275, 926.8445025761278, -239.59899719713826, -1006.3723319148162, -1763.22376969025, 1478.229066784867, -1963.537304090391, 643.4776854818017, -1014.532432036415, 121.0887259764836, -216.17254315299792, 35.23581581288242, -50.45748225783585, -377.1670090989709, -85.3882021942213, -480.39018911962603, -171.95281955565684, 454.00748868671957, 380.0116261450562, -284.57836319822934, -617.4664818118456, 28.41748922002037, 93.02859009933736, 170.40412798509695, 464.4607897184428, 28.215401312111595, -88.35610973608088, 44.87040103469509, 266.78939349945324, 451.0529836362523, -207.85452552821926, -85.0894941638859, 65.27568030172523, -319.415245213881, -94.90693449557449, -234.4305463069535, 301.7108601229661, 70.90786813448068, 324.88518097307383, 5.34712663775602, -14.119850321276601, 78.73886273453444, 289.25215361756227, -46.347665592253946, 37.45212344932581, 89.8046085599631, 167.68117797928613, 342.088085959204, -17.39286924709856, 182.06212841184418, 16.670582696371326, -289.9530879903291, -112.58171327381153, -154.87535247513168, 92.55377596809876, -370.0050480101611, -695.8459256566516, -820.4603714008886, -610.1889874549654, -572.7964820774904, 2387.7052641223777, 3084.974895155935, -472.39732906086107, -595.8778570617183, -54.14316630002031, -494.8278289081395, -283.72884816281703, -545.3355646589612, -270.3921847750514, -272.1850009510713, -242.06680753058941, 3.2937749898395623, 213.07254454606618, 2853.7779411903175, -117.70395310222978, -425.0621162815992, -396.39787741105596, -248.92075355629265, -261.7102926895209, -131.08145438891546, 682.0798974269793, -184.7686573008, -364.0612232195813, 141.87121556921903, -207.35184020943825, 580.3293794827318, 80.91597579940071, 458.29093670293105, -92.641758607155, -583.2566994528594, 3298.8645747510122, -327.5219706176889, -1399.4229438782727, -1736.9196376833365, -2568.8829558287734, -2464.104996831738, -2714.224497221778, 15726.818849699972]|1683.3817138671875000|      5.00000000|[41553, 5936, 0, 742]                                                      | 
     450|[-718.7532899993514, 508.57195358129275, 926.8445025761278, -239.59899719713826, -1006.3723319148162, -1763.22376969025, 1478.229066784867, -1963.537304090391, 643.4776854818017, -1014.532432036415, 121.0887259764836, -216.17254315299792, 35.23581581288242, -50.45748225783585, -377.1670090989709, -85.3882021942213, -480.39018911962603, -171.95281955565684, 454.00748868671957, 380.0116261450562, -284.57836319822934, -617.4664818118456, 28.41748922002037, 93.02859009933736, 170.40412798509695, 464.4607897184428, 28.215401312111595, -88.35610973608088, 44.87040103469509, 266.78939349945324, 451.0529836362523, -207.85452552821926, -85.0894941638859, 65.27568030172523, -319.415245213881, -94.90693449557449, -234.4305463069535, 301.7108601229661, 70.90786813448068, 324.88518097307383, 5.34712663775602, -14.119850321276601, 78.73886273453444, 289.25215361756227, -46.347665592253946, 37.45212344932581, 89.8046085599631, 167.68117797928613, 342.088085959204, -17.39286924709856, 182.06212841184418, 16.670582696371326, -289.9530879903291, -112.58171327381153, -154.87535247513168, 92.55377596809876, -370.0050480101611, -695.8459256566516, -820.4603714008886, -610.1889874549654, -572.7964820774904, 2387.7052641223777, 3084.974895155935, -472.39732906086107, -595.8778570617183, -54.14316630002031, -494.8278289081395, -283.72884816281703, -545.3355646589612, -270.3921847750514, -272.1850009510713, -242.06680753058941, 3.2937749898395623, 213.07254454606618, 2853.7779411903175, -117.70395310222978, -425.0621162815992, -396.39787741105596, -248.92075355629265, -261.7102926895209, -131.08145438891546, 682.0798974269793, -184.7686573008, -364.0612232195813, 141.87121556921903, -207.35184020943825, 580.3293794827318, 80.91597579940071, 458.29093670293105, -92.641758607155, -583.2566994528594, 3298.8645747510122, -327.5219706176889, -1399.4229438782727, -1736.9196376833365, -2568.8829558287734, -2464.104996831738, -2714.224497221778, 15726.818849699972]|1683.3817138671875000|      1.00000000|[41665, 5952, 0, 744]                                                      | 
