k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[2.2497337367994987, -0.4368754607650975, 0.0253341166878636]                   | 53.2837600708007812|      0.01000000|[964, 321, 0, 321]                                                         | 
     195|[2.243319486328801, -0.444517801145796, 0.0246617963182325]                     | 53.2762031555175781|      0.20000000|[970, 323, 0, 323]                                                         | 
     196|[2.243319486328801, -0.444517801145796, 0.0246617963182325]                     | 53.2762031555175781|      0.01000000|[976, 325, 0, 325]                                                         | 
     197|[2.243319486328801, -0.444517801145796, 0.0246617963182325]                     | 53.2762031555175781|      0.00050000|[982, 327, 0, 327]                                                         | 
     198|[2.2428802620297574, -0.4443253005822247, 0.0248033079458219]                   | 53.2696647644042969|      0.01000000|[988, 329, 0, 329]                                                         | 
     199|[2.2428802620297574, -0.4443253005822247, 0.0248033079458219]                   | 53.2696647644042969|      0.00050000|[994, 331, 0, 331]                                                         | 
     200|[2.242860121873491, -0.4448044339744432, 0.0249448195734112]                    | 53.2654418945312500|      0.01000000|[997, 332, 0, 332]                                                         | 
     201|[2.242860121873491, -0.4448044339744432, 0.0249448195734112]                    | 53.2654418945312500|      0.00050000|[1003, 334, 0, 334]                                                        | 
     202|[2.242641173131233, -0.4446518926644989, 0.0251149861485283]                    | 53.2633247375488281|      0.01000000|[1006, 335, 0, 335]                                                        | 
     203|[2.242641173131233, -0.4446518926644989, 0.0251149861485283]                    | 53.2633247375488281|      0.00050000|[1012, 337, 0, 337]                                                        | 
     204|[2.2426666394503627, -0.4451426773095795, 0.0252070831172568]                   | 53.2627525329589844|      0.01000000|[1018, 339, 0, 339]                                                        | 
     205|[2.2426666394503627, -0.4451426773095795, 0.0252070831172568]                   | 53.2627525329589844|      0.00050000|[1024, 341, 0, 341]                                                        | 
     206|[2.242344791976393, -0.445524794363539, 0.0252271028418727]                     | 53.2621269226074219|      0.01000000|[1030, 343, 0, 343]                                                        | 
     207|[2.242344791976393, -0.445524794363539, 0.0252271028418727]                     | 53.2621269226074219|      0.00050000|[1036, 345, 0, 345]                                                        | 
     208|[2.24266601267027, -0.4458840215458826, 0.0252164624587203]                     | 53.2619018554687500|      0.01000000|[1039, 346, 0, 346]                                                        | 
     209|[2.24266601267027, -0.4458840215458826, 0.0252164624587203]                     | 53.2619018554687500|      0.00050000|[1045, 348, 0, 348]                                                        | 
     210|[2.2423579290962152, -0.4462661385998421, 0.0251212202463102]                   | 53.2611923217773438|      0.01000000|[1048, 349, 0, 349]                                                        | 
     211|[2.2423579290962152, -0.4462661385998421, 0.0251212202463102]                   | 53.2611923217773438|      0.00050000|[1054, 351, 0, 351]                                                        | 
     212|[2.2420388704094876, -0.4466482556538016, 0.0251679977197818]                   | 53.2603836059570312|      0.01000000|[1057, 352, 0, 352]                                                        | 
     213|[2.2420388704094876, -0.4466482556538016, 0.0251679977197818]                   | 53.2603836059570312|      0.00050000|[1063, 354, 0, 354]                                                        | 
     214|[2.2418120221454956, -0.4470861122183327, 0.0252505900832511]                   | 53.2600288391113281|      0.01000000|[1066, 355, 0, 355]                                                        | 
     215|[2.2418120221454956, -0.4470861122183327, 0.0252505900832511]                   | 53.2600288391113281|      0.00050000|[1072, 357, 0, 357]                                                        | 
     216|[2.241437225898153, -0.4467918062229932, 0.0250992238404615]                    | 53.2598609924316406|      0.01000000|[1078, 359, 0, 359]                                                        | 
     217|[2.241437225898153, -0.4467918062229932, 0.0250992238404615]                    | 53.2598609924316406|      0.00050000|[1084, 361, 0, 361]                                                        | 
     218|[2.241437225898153, -0.4467918062229932, 0.0250992238404615]                    | 53.2598609924316406|      0.00002500|[1090, 363, 0, 363]                                                        | 
     219|[2.241451799904098, -0.4468055265553834, 0.0251142021831947]                    | 53.2598037719726562|      0.00050000|[1093, 364, 0, 364]                                                        | 
     220|[2.2415711575795285, -0.447279256414024, 0.0252206623651909]                    | 53.2594604492187500|      0.01000000|[1096, 365, 0, 365]                                                        | 
     221|[2.2415711575795285, -0.447279256414024, 0.0252206623651909]                    | 53.2594604492187500|      0.00050000|[1102, 367, 0, 367]                                                        | 
     222|[2.2415711575795285, -0.447279256414024, 0.0252206623651909]                    | 53.2594604492187500|      0.00002500|[1108, 369, 0, 369]                                                        | 
     223|[2.2415771254627543, -0.4472582363780224, 0.0252085156605426]                   | 53.2594299316406250|      0.00050000|[1111, 370, 0, 370]                                                        | 
     224|[2.2411100455674386, -0.4470855541405603, 0.0251636024038271]                   | 53.2592124938964844|      0.01000000|[1114, 371, 0, 371]                                                        | 
     225|[2.2411100455674386, -0.4470855541405603, 0.0251636024038271]                   | 53.2592124938964844|      0.00050000|[1120, 373, 0, 373]                                                        | 
     226|[2.240189642633595, -0.4474492918636519, 0.0251524601878736]                    | 53.2583045959472656|      0.01000000|[1126, 375, 0, 375]                                                        | 
     227|[2.240189642633595, -0.4474492918636519, 0.0251524601878736]                    | 53.2583045959472656|      0.00050000|[1132, 377, 0, 377]                                                        | 
     228|[2.2396991575251377, -0.447500726557539, 0.0250701265356292]                    | 53.2580718994140625|      0.01000000|[1138, 379, 0, 379]                                                        | 
     229|[2.2396991575251377, -0.447500726557539, 0.0250701265356292]                    | 53.2580718994140625|      0.00050000|[1144, 381, 0, 381]                                                        | 
     230|[2.2393614619386426, -0.4478412205064364, 0.0252116381632186]                   | 53.2579841613769531|      0.01000000|[1150, 383, 0, 383]                                                        | 
     231|[2.2393614619386426, -0.4478412205064364, 0.0252116381632186]                   | 53.2579841613769531|      0.00050000|[1156, 385, 0, 385]                                                        | 
     232|[2.2393869282577725, -0.4482990410762999, 0.0250122596951223]                   | 53.2573699951171875|      0.01000000|[1162, 387, 0, 387]                                                        | 
     233|[2.2393869282577725, -0.4482990410762999, 0.0250122596951223]                   | 53.2573699951171875|      0.00050000|[1168, 389, 0, 389]                                                        | 
     234|[2.238935307036627, -0.4485088530347843, 0.0249673464384068]                    | 53.2573623657226562|      0.01000000|[1174, 391, 0, 391]                                                        | 
     235|[2.238935307036627, -0.4485088530347843, 0.0249673464384068]                    | 53.2573623657226562|      0.00050000|[1180, 393, 0, 393]                                                        | 
     236|[2.238935307036627, -0.4485088530347843, 0.0249673464384068]                    | 53.2573623657226562|      0.00002500|[1186, 395, 0, 395]                                                        | 
     237|[2.238942150228013, -0.4485284602016895, 0.0249812651224965]                    | 53.2571907043457031|      0.00050000|[1189, 396, 0, 396]                                                        | 
     238|[2.2385673539806703, -0.4488073708818978, 0.0251594127828321]                   | 53.2563819885253906|      0.01000000|[1192, 397, 0, 397]                                                        | 
     239|[2.2385673539806703, -0.4488073708818978, 0.0251594127828321]                   | 53.2563819885253906|      0.00050000|[1198, 399, 0, 399]                                                        | 
     240|[2.2385673539806703, -0.4488073708818978, 0.0251594127828321]                   | 53.2563819885253906|      0.00002500|[1204, 401, 0, 401]                                                        | 
     241|[2.238571024839075, -0.4488296196798023, 0.0251486185350041]                    | 53.2562980651855469|      0.00050000|[1207, 402, 0, 402]                                                        | 
     242|[2.238187921019744, -0.4491287888961073, 0.0250314467609678]                    | 53.2558898925781250|      0.01000000|[1210, 403, 0, 403]                                                        | 
     243|[2.238187921019744, -0.4491287888961073, 0.0250314467609678]                    | 53.2558898925781250|      0.00050000|[1216, 405, 0, 405]                                                        | 
     244|[2.238239129849717, -0.4496056034115303, 0.0251729583885572]                    | 53.2555046081542969|      0.01000000|[1222, 407, 0, 407]                                                        | 
     245|[2.238239129849717, -0.4496056034115303, 0.0251729583885572]                    | 53.2555046081542969|      0.00050000|[1228, 409, 0, 409]                                                        | 
     246|[2.238187345986262, -0.4497884191225443, 0.0251924557849088]                    | 53.2554359436035156|      0.01000000|[1234, 411, 0, 411]                                                        | 
     247|[2.238187345986262, -0.4497884191225443, 0.0251924557849088]                    | 53.2554359436035156|      0.00050000|[1240, 413, 0, 413]                                                        | 
     248|[2.2378525300491674, -0.4501570396534793, 0.0251475425281933]                   | 53.2547111511230469|      0.01000000|[1243, 414, 0, 414]                                                        | 
     249|[2.2378525300491674, -0.4501570396534793, 0.0251475425281933]                   | 53.2547111511230469|      0.00050000|[1249, 416, 0, 416]                                                        | 
     250|[2.2378525300491674, -0.4501570396534793, 0.0251475425281933]                   | 53.2547111511230469|      0.00002500|[1255, 418, 0, 418]                                                        | 
     251|[2.237874785382701, -0.4501715634307606, 0.0251099192862421]                    | 53.2545509338378906|      0.00050000|[1258, 419, 0, 419]                                                        | 
     252|[2.237874785382701, -0.4501715634307606, 0.0251099192862421]                    | 53.2545509338378906|      0.00002500|[1264, 421, 0, 421]                                                        | 
     253|[2.2378516347844197, -0.4501807289491102, 0.0251076736235427]                   | 53.2545356750488281|      0.00050000|[1267, 422, 0, 422]                                                        | 
     254|[2.237803406113926, -0.4506763667161271, 0.0250627603668272]                    | 53.2539558410644531|      0.01000000|[1273, 424, 0, 424]                                                        | 
     255|[2.237803406113926, -0.4506763667161271, 0.0250627603668272]                    | 53.2539558410644531|      0.00050000|[1279, 426, 0, 426]                                                        | 
     256|[2.237803406113926, -0.4506763667161271, 0.0250627603668272]                    | 53.2539558410644531|      0.00002500|[1285, 428, 0, 428]                                                        | 
     257|[2.2377920637009083, -0.4506979548588992, 0.025068265066684]                    | 53.2539176940917969|      0.00050000|[1288, 429, 0, 429]                                                        | 
     258|[2.2377920637009083, -0.4506979548588992, 0.025068265066684]                    | 53.2539176940917969|      0.00002500|[1294, 431, 0, 431]                                                        | 
     259|[2.2377870684040317, -0.4507129133191687, 0.0250876632971904]                   | 53.2538871765136719|      0.00050000|[1297, 432, 0, 432]                                                        | 
     260|[2.237565122170963, -0.4507979750844446, 0.0250870596213326]                    | 53.2537918090820312|      0.01000000|[1303, 434, 0, 434]                                                        | 
     261|[2.237565122170963, -0.4507979750844446, 0.0250870596213326]                    | 53.2537918090820312|      0.00050000|[1309, 436, 0, 436]                                                        | 
     262|[2.2380170043952603, -0.4509961402866087, 0.025167886626482]                    | 53.2537803649902344|      0.01000000|[1312, 437, 0, 437]                                                        | 
     263|[2.2380170043952603, -0.4509961402866087, 0.025167886626482]                    | 53.2537803649902344|      0.00050000|[1318, 439, 0, 439]                                                        | 
     264|[2.2380170043952603, -0.4509961402866087, 0.025167886626482]                    | 53.2537803649902344|      0.00002500|[1324, 441, 0, 441]                                                        | 
     265|[2.238039189262963, -0.4510060485456255, 0.0251619995313968]                    | 53.2537307739257812|      0.00050000|[1327, 442, 0, 442]                                                        | 
     266|[2.2384970910907214, -0.4512042137477896, 0.0251945028420459]                   | 53.2536659240722656|      0.01000000|[1330, 443, 0, 443]                                                        | 
     267|[2.2384970910907214, -0.4512042137477896, 0.0251945028420459]                   | 53.2536659240722656|      0.00050000|[1336, 445, 0, 445]                                                        | 
     268|[2.23895394264855, -0.4514016448494862, 0.0251464652891309]                     | 53.2532348632812500|      0.01000000|[1342, 447, 0, 447]                                                        | 
     269|[2.23895394264855, -0.4514016448494862, 0.0251464652891309]                     | 53.2532348632812500|      0.00050000|[1348, 449, 0, 449]                                                        | 
     270|[2.23895394264855, -0.4514016448494862, 0.0251464652891309]                     | 53.2532348632812500|      0.00002500|[1354, 451, 0, 451]                                                        | 
     271|[2.238943093535454, -0.4514240558648657, 0.0251442196264315]                    | 53.2532043457031250|      0.00050000|[1357, 452, 0, 452]                                                        | 
     272|[2.238943093535454, -0.4514240558648657, 0.0251442196264315]                    | 53.2532043457031250|      0.00002500|[1363, 454, 0, 454]                                                        | 
     273|[2.238953073754601, -0.4514458579589904, 0.0251512952073563]                    | 53.2531929016113281|      0.00050000|[1366, 455, 0, 455]                                                        | 
     274|[2.2389743925195944, -0.4516885002896946, 0.0250594494410643]                   | 53.2530746459960938|      0.01000000|[1369, 456, 0, 456]                                                        | 
     275|[2.2389743925195944, -0.4516885002896946, 0.0250594494410643]                   | 53.2530746459960938|      0.00050000|[1375, 458, 0, 458]                                                        | 
     276|[2.238583624788589, -0.4519664841584221, 0.0252009610686537]                    | 53.2527732849121094|      0.01000000|[1381, 460, 0, 460]                                                        | 
     277|[2.238583624788589, -0.4519664841584221, 0.0252009610686537]                    | 53.2527732849121094|      0.00050000|[1387, 462, 0, 462]                                                        | 
     278|[2.238106998778676, -0.4518222259441449, 0.0251560478119381]                    | 53.2527046203613281|      0.01000000|[1390, 463, 0, 463]                                                        | 
     279|[2.238106998778676, -0.4518222259441449, 0.0251560478119381]                    | 53.2527046203613281|      0.00050000|[1396, 465, 0, 465]                                                        | 
     280|[2.238106998778676, -0.4518222259441449, 0.0251560478119381]                    | 53.2527046203613281|      0.00002500|[1402, 467, 0, 467]                                                        | 
     281|[2.238106332479447, -0.4518194346726181, 0.025131213064119]                     | 53.2526245117187500|      0.00050000|[1405, 468, 0, 468]                                                        | 
     282|[2.238106332479447, -0.4518194346726181, 0.025131213064119]                     | 53.2526245117187500|      0.00002500|[1411, 470, 0, 470]                                                        | 
     283|[2.2381036235653937, -0.451818487604928, 0.0251063783162999]                    | 53.2525939941406250|      0.00050000|[1414, 471, 0, 471]                                                        | 
     284|[2.2381036235653937, -0.451818487604928, 0.0251063783162999]                    | 53.2525939941406250|      0.00002500|[1420, 473, 0, 473]                                                        | 
     285|[2.238084883754482, -0.4518322480605865, 0.0250971876022186]                    | 53.2525787353515625|      0.00050000|[1423, 474, 0, 474]                                                        | 
     286|[2.238084883754482, -0.4518322480605865, 0.0250971876022186]                    | 53.2525787353515625|      0.00002500|[1429, 476, 0, 476]                                                        | 
     287|[2.238078489499685, -0.451862243019409, 0.0251025572134631]                     | 53.2525444030761719|      0.00050000|[1432, 477, 0, 477]                                                        | 
     288|[2.238078489499685, -0.451862243019409, 0.0251025572134631]                     | 53.2525444030761719|      0.00002500|[1438, 479, 0, 479]                                                        | 
     289|[2.238066313423815, -0.451882899235702, 0.0251096327943878]                     | 53.2525177001953125|      0.00050000|[1441, 480, 0, 480]                                                        | 
     290|[2.238066313423815, -0.451882899235702, 0.0251096327943878]                     | 53.2525177001953125|      0.00002500|[1447, 482, 0, 482]                                                        | 
     291|[2.238050236687968, -0.4519020050873086, 0.02511085954176]                      | 53.2524948120117188|      0.00050000|[1450, 483, 0, 483]                                                        | 
     292|[2.238050236687968, -0.4519020050873086, 0.02511085954176]                      | 53.2524948120117188|      0.00002500|[1456, 485, 0, 485]                                                        | 
     293|[2.2380661155759753, -0.4519211109389152, 0.0251136572734276]                   | 53.2524757385253906|      0.00050000|[1459, 486, 0, 486]                                                        | 
     294|[2.2380661155759753, -0.4519211109389152, 0.0251136572734276]                   | 53.2524757385253906|      0.00002500|[1465, 488, 0, 488]                                                        | 
     295|[2.2380700218507172, -0.4519433196135514, 0.0251028630255996]                   | 53.2524452209472656|      0.00050000|[1468, 489, 0, 489]                                                        | 
     296|[2.2383319658126766, -0.4520601225183645, 0.0250683344667004]                   | 53.2524185180664062|      0.01000000|[1471, 490, 0, 490]                                                        | 
     297|[2.2383319658126766, -0.4520601225183645, 0.0250683344667004]                   | 53.2524185180664062|      0.00050000|[1477, 492, 0, 492]                                                        | 
     298|[2.2383319658126766, -0.4520601225183645, 0.0250683344667004]                   | 53.2524185180664062|      0.00002500|[1483, 494, 0, 494]                                                        | 
     299|[2.2383089281827324, -0.4520907029280214, 0.0250852527452616]                   | 53.2523269653320312|      0.00050000|[1486, 495, 0, 495]                                                        | 
     300|[2.2380836664267463, -0.45215234086098, 0.0250774661427522]                     | 53.2522392272949219|      0.01000000|[1492, 497, 0, 497]                                                        | 
     301|[2.2380836664267463, -0.45215234086098, 0.0250774661427522]                     | 53.2522392272949219|      0.00050000|[1498, 499, 0, 499]                                                        | 
     302|[2.2380836664267463, -0.45215234086098, 0.0250774661427522]                     | 53.2522392272949219|      0.00002500|[1504, 501, 0, 501]                                                        | 
     303|[2.238073452798517, -0.4521589798639842, 0.0250779101764829]                    | 53.2522315979003906|      0.00050000|[1507, 502, 0, 502]                                                        | 
     304|[2.238210316631694, -0.4526179013153386, 0.025221643983391]                     | 53.2521629333496094|      0.01000000|[1513, 504, 0, 504]                                                        | 
     305|[2.238210316631694, -0.4526179013153386, 0.025221643983391]                     | 53.2521629333496094|      0.00050000|[1519, 506, 0, 506]                                                        | 
     306|[2.238210316631694, -0.4526179013153386, 0.025221643983391]                     | 53.2521629333496094|      0.00002500|[1525, 508, 0, 508]                                                        | 
     307|[2.238233159207766, -0.4526255415610512, 0.0252149474748558]                    | 53.2520942687988281|      0.00050000|[1528, 509, 0, 509]                                                        | 
     308|[2.2379107818112516, -0.4530076586150107, 0.0252226533542534]                   | 53.2517433166503906|      0.01000000|[1531, 510, 0, 510]                                                        | 
     309|[2.2379107818112516, -0.4530076586150107, 0.0252226533542534]                   | 53.2517433166503906|      0.00050000|[1537, 512, 0, 512]                                                        | 
     310|[2.2379107818112516, -0.4530076586150107, 0.0252226533542534]                   | 53.2517433166503906|      0.00002500|[1543, 514, 0, 514]                                                        | 
     311|[2.23790859637802, -0.4530095184625542, 0.0251978186064343]                     | 53.2515258789062500|      0.00050000|[1546, 515, 0, 515]                                                        | 
     312|[2.23790859637802, -0.4530095184625542, 0.0251978186064343]                     | 53.2515258789062500|      0.00002500|[1552, 517, 0, 517]                                                        | 
     313|[2.2379145642612457, -0.4530087131224467, 0.0251735547284306]                   | 53.2513694763183594|      0.00050000|[1555, 518, 0, 518]                                                        | 
     314|[2.2384042546605087, -0.4529182358764705, 0.0251286414717151]                   | 53.2513389587402344|      0.01000000|[1561, 520, 0, 520]                                                        | 
     315|[2.2384042546605087, -0.4529182358764705, 0.0251286414717151]                   | 53.2513389587402344|      0.00050000|[1567, 522, 0, 522]                                                        | 
     316|[2.2385411184936856, -0.4533969231942796, 0.0250825244005364]                   | 53.2508926391601562|      0.01000000|[1570, 523, 0, 523]                                                        | 
     317|[2.2385411184936856, -0.4533969231942796, 0.0250825244005364]                   | 53.2508926391601562|      0.00050000|[1576, 525, 0, 525]                                                        | 
     318|[2.2384392601438776, -0.453560709962378, 0.0250469682945231]                    | 53.2508773803710938|      0.01000000|[1582, 527, 0, 527]                                                        | 
     319|[2.2384392601438776, -0.453560709962378, 0.0250469682945231]                    | 53.2508773803710938|      0.00050000|[1588, 529, 0, 529]                                                        | 
     320|[2.238424802738791, -0.4537584023000567, 0.0250472633709842]                    | 53.2506523132324219|      0.01000000|[1594, 531, 0, 531]                                                        | 
     321|[2.238424802738791, -0.4537584023000567, 0.0250472633709842]                    | 53.2506523132324219|      0.00050000|[1600, 533, 0, 533]                                                        | 
     322|[2.2390809756630006, -0.4548285969449102, 0.0251139842224484]                   | 53.2493247985839844|      0.01000000|[1606, 535, 0, 535]                                                        | 
     323|[2.2390809756630006, -0.4548285969449102, 0.0251139842224484]                   | 53.2493247985839844|      0.00050000|[1612, 537, 0, 537]                                                        | 
     324|[2.2385918112281615, -0.4548800316387973, 0.0252038319525718]                   | 53.2492446899414062|      0.01000000|[1618, 539, 0, 539]                                                        | 
     325|[2.2385918112281615, -0.4548800316387973, 0.0252038319525718]                   | 53.2492446899414062|      0.00050000|[1624, 541, 0, 541]                                                        | 
     326|[2.2385918112281615, -0.4548800316387973, 0.0252038319525718]                   | 53.2492446899414062|      0.00002500|[1630, 543, 0, 543]                                                        | 
     327|[2.23858906297869, -0.454880857638418, 0.0251789972047527]                      | 53.2491378784179688|      0.00050000|[1633, 544, 0, 544]                                                        | 
     328|[2.23858906297869, -0.454880857638418, 0.0251789972047527]                      | 53.2491378784179688|      0.00002500|[1639, 546, 0, 546]                                                        | 
     329|[2.238591887946768, -0.4548803529533847, 0.0251541624569336]                    | 53.2490882873535156|      0.00050000|[1642, 547, 0, 547]                                                        | 
     330|[2.238591887946768, -0.4548803529533847, 0.0251541624569336]                    | 53.2490882873535156|      0.00002500|[1648, 549, 0, 549]                                                        | 
     331|[2.2385708421484196, -0.4548902612124015, 0.0251633221890779]                   | 53.2490844726562500|      0.00050000|[1651, 550, 0, 550]                                                        | 
     332|[2.2385708421484196, -0.4548902612124015, 0.0251633221890779]                   | 53.2490844726562500|      0.00002500|[1657, 552, 0, 552]                                                        | 
     333|[2.2385768100316454, -0.4549081999112763, 0.0251469640901314]                   | 53.2490463256835938|      0.00050000|[1660, 553, 0, 553]                                                        | 
     334|[2.2385768100316454, -0.4549081999112763, 0.0251469640901314]                   | 53.2490463256835938|      0.00002500|[1666, 555, 0, 555]                                                        | 
     335|[2.2385631061947606, -0.4549261077055211, 0.0251361698423034]                   | 53.2490234375000000|      0.00050000|[1672, 557, 0, 557]                                                        | 
     336|[2.2393232070930935, -0.4557484838743198, 0.0251085082521649]                   | 53.2484169006347656|      0.01000000|[1675, 558, 0, 558]                                                        | 
     337|[2.2393232070930935, -0.4557484838743198, 0.0251085082521649]                   | 53.2484169006347656|      0.00050000|[1681, 560, 0, 560]                                                        | 
     338|[2.2393232070930935, -0.4557484838743198, 0.0251085082521649]                   | 53.2484169006347656|      0.00002500|[1687, 562, 0, 562]                                                        | 
     339|[2.2393300502844795, -0.4557593226000767, 0.0251299720069846]                   | 53.2483139038085938|      0.00050000|[1690, 563, 0, 563]                                                        | 
     340|[2.2393832060370187, -0.4560346051967803, 0.0251049918691615]                   | 53.2481460571289062|      0.01000000|[1693, 564, 0, 564]                                                        | 
     341|[2.2393832060370187, -0.4560346051967803, 0.0251049918691615]                   | 53.2481460571289062|      0.00050000|[1699, 566, 0, 566]                                                        | 
     342|[2.2393832060370187, -0.4560346051967803, 0.0251049918691615]                   | 53.2481460571289062|      0.00002500|[1705, 568, 0, 568]                                                        | 
     343|[2.2393998821935384, -0.4560252907595872, 0.0251211209446092]                   | 53.2480812072753906|      0.00050000|[1708, 569, 0, 569]                                                        | 
     344|[2.2393998821935384, -0.4560252907595872, 0.0251211209446092]                   | 53.2480812072753906|      0.00002500|[1714, 571, 0, 571]                                                        | 
     345|[2.2394011555094266, -0.4560170759124025, 0.0251446983651158]                   | 53.2480125427246094|      0.00050000|[1717, 572, 0, 572]                                                        | 
     346|[2.2394011555094266, -0.4560170759124025, 0.0251446983651158]                   | 53.2480125427246094|      0.00002500|[1723, 574, 0, 574]                                                        | 
     347|[2.2394079987008126, -0.456024544458703, 0.0251675542507337]                    | 53.2479743957519531|      0.00050000|[1726, 575, 0, 575]                                                        | 
     348|[2.2394079987008126, -0.456024544458703, 0.0251675542507337]                    | 53.2479743957519531|      0.00002500|[1732, 577, 0, 577]                                                        | 
     349|[2.239388001062366, -0.4560254068320295, 0.0251825325934669]                    | 53.2479705810546875|      0.00050000|[1735, 578, 0, 578]                                                        | 
     350|[2.239388001062366, -0.4560254068320295, 0.0251825325934669]                    | 53.2479705810546875|      0.00002500|[1741, 580, 0, 580]                                                        | 
     351|[2.239359474058915, -0.4560631601826548, 0.0251519983352091]                    | 53.2479286193847656|      0.00050000|[1744, 581, 0, 581]                                                        | 
     352|[2.239359474058915, -0.4560631601826548, 0.0251519983352091]                    | 53.2479286193847656|      0.00002500|[1750, 583, 0, 583]                                                        | 
     353|[2.2393484193718223, -0.4560781186429244, 0.025168702773376]                    | 53.2478904724121094|      0.00050000|[1753, 584, 0, 584]                                                        | 
     354|[2.239439111258548, -0.4561950313419378, 0.0251277271266781]                    | 53.2478828430175781|      0.01000000|[1759, 586, 0, 586]                                                        | 
     355|[2.239439111258548, -0.4561950313419378, 0.0251277271266781]                    | 53.2478828430175781|      0.00050000|[1765, 588, 0, 588]                                                        | 
     356|[2.239439111258548, -0.4561950313419378, 0.0251277271266781]                    | 53.2478828430175781|      0.00002500|[1771, 590, 0, 590]                                                        | 
     357|[2.2394512312449706, -0.456209794771073, 0.0251438562021258]                    | 53.2478141784667969|      0.00050000|[1774, 591, 0, 591]                                                        | 
     358|[2.2391422852662117, -0.4565919118250326, 0.0252362627119191]                   | 53.2474212646484375|      0.01000000|[1780, 593, 0, 593]                                                        | 
     359|[2.2391422852662117, -0.4565919118250326, 0.0252362627119191]                   | 53.2474212646484375|      0.00050000|[1786, 595, 0, 595]                                                        | 
     360|[2.23959913682404, -0.456764395399748, 0.0251288566263292]                      | 53.2473182678222656|      0.01000000|[1789, 596, 0, 596]                                                        | 
     361|[2.23959913682404, -0.456764395399748, 0.0251288566263292]                      | 53.2473182678222656|      0.00050000|[1795, 598, 0, 598]                                                        | 
     362|[2.2393376226383452, -0.4573107006654913, 0.025288677459107]                    | 53.2469635009765625|      0.01000000|[1798, 599, 0, 599]                                                        | 
     363|[2.2393376226383452, -0.4573107006654913, 0.025288677459107]                    | 53.2469635009765625|      0.00050000|[1804, 601, 0, 601]                                                        | 
     364|[2.239190121427896, -0.4573151841060257, 0.0252327375140931]                    | 53.2465476989746094|      0.01000000|[1807, 602, 0, 602]                                                        | 
     365|[2.239190121427896, -0.4573151841060257, 0.0252327375140931]                    | 53.2465476989746094|      0.00050000|[1813, 604, 0, 604]                                                        | 
     366|[2.2388153251805534, -0.4576459787668659, 0.0252428697943878]                   | 53.2461547851562500|      0.01000000|[1816, 605, 0, 605]                                                        | 
     367|[2.2388153251805534, -0.4576459787668659, 0.0252428697943878]                   | 53.2461547851562500|      0.00050000|[1822, 607, 0, 607]                                                        | 
     368|[2.2388153251805534, -0.4576459787668659, 0.0252428697943878]                   | 53.2461547851562500|      0.00002500|[1828, 609, 0, 609]                                                        | 
     369|[2.238814054221052, -0.4576485516668958, 0.0252180350465687]                    | 53.2460212707519531|      0.00050000|[1834, 611, 0, 611]                                                        | 
     370|[2.2384134892093925, -0.4579477208832008, 0.0252112939737026]                   | 53.2455978393554688|      0.01000000|[1837, 612, 0, 612]                                                        | 
     371|[2.2384134892093925, -0.4579477208832008, 0.0252112939737026]                   | 53.2455978393554688|      0.00050000|[1843, 614, 0, 614]                                                        | 
     372|[2.238274450228687, -0.4579085728551922, 0.0251432006292498]                    | 53.2455291748046875|      0.01000000|[1846, 615, 0, 615]                                                        | 
     373|[2.238274450228687, -0.4579085728551922, 0.0251432006292498]                    | 53.2455291748046875|      0.00050000|[1852, 617, 0, 617]                                                        | 
     374|[2.238274450228687, -0.4579085728551922, 0.0251432006292498]                    | 53.2455291748046875|      0.00002500|[1858, 619, 0, 619]                                                        | 
     375|[2.2382804181119127, -0.4579092619426068, 0.0251674680852056]                   | 53.2455215454101562|      0.00050000|[1861, 620, 0, 620]                                                        | 
     376|[2.2382804181119127, -0.4579092619426068, 0.0251674680852056]                   | 53.2455215454101562|      0.00002500|[1867, 622, 0, 622]                                                        | 
     377|[2.238264525252248, -0.4579283677942134, 0.025164750851095]                     | 53.2454948425292969|      0.00050000|[1873, 624, 0, 624]                                                        | 
     378|[2.238264525252248, -0.4579283677942134, 0.025164750851095]                     | 53.2454948425292969|      0.00002500|[1879, 626, 0, 626]                                                        | 
     379|[2.2382402880733707, -0.457934070073154, 0.0251625051883957]                    | 53.2454833984375000|      0.00050000|[1885, 628, 0, 628]                                                        | 
     380|[2.2382657543925006, -0.4584324814352134, 0.025131885928763]                    | 53.2449531555175781|      0.01000000|[1888, 629, 0, 629]                                                        | 
     381|[2.2382657543925006, -0.4584324814352134, 0.025131885928763]                    | 53.2449531555175781|      0.00050000|[1894, 631, 0, 631]                                                        | 
     382|[2.2382657543925006, -0.4584324814352134, 0.025131885928763]                    | 53.2449531555175781|      0.00002500|[1900, 633, 0, 633]                                                        | 
     383|[2.2382433558735784, -0.4584423896942302, 0.0251368991722438]                   | 53.2449226379394531|      0.00050000|[1903, 634, 0, 634]                                                        | 
     384|[2.237782228439187, -0.458630390441815, 0.0250919859155283]                     | 53.2447967529296875|      0.01000000|[1906, 635, 0, 635]                                                        | 
     385|[2.237782228439187, -0.458630390441815, 0.0250919859155283]                     | 53.2447967529296875|      0.00050000|[1912, 637, 0, 637]                                                        | 
     386|[2.237782228439187, -0.458630390441815, 0.0250919859155283]                     | 53.2447967529296875|      0.00002500|[1918, 639, 0, 639]                                                        | 
