k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 423, 0, 423]                                                        | 
     228|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 425, 0, 425]                                                        | 
     229|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 427, 0, 427]                                                        | 
     230|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 429, 0, 429]                                                        | 
     231|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 431, 0, 431]                                                        | 
     232|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 433, 0, 433]                                                        | 
     233|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 435, 0, 435]                                                        | 
     234|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 437, 0, 437]                                                        | 
     235|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 439, 0, 439]                                                        | 
     236|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 441, 0, 441]                                                        | 
     237|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 443, 0, 443]                                                        | 
     238|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 445, 0, 445]                                                        | 
     239|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 447, 0, 447]                                                        | 
     240|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 449, 0, 449]                                                        | 
     241|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 451, 0, 451]                                                        | 
     242|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 453, 0, 453]                                                        | 
     243|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 455, 0, 455]                                                        | 
     244|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 457, 0, 457]                                                        | 
     245|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 459, 0, 459]                                                        | 
     246|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 461, 0, 461]                                                        | 
     247|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 463, 0, 463]                                                        | 
     248|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 465, 0, 465]                                                        | 
     249|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 467, 0, 467]                                                        | 
     250|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 469, 0, 469]                                                        | 
     251|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 471, 0, 471]                                                        | 
     252|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 473, 0, 473]                                                        | 
     253|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 475, 0, 475]                                                        | 
     254|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 477, 0, 477]                                                        | 
     255|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 479, 0, 479]                                                        | 
     256|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 481, 0, 481]                                                        | 
     257|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 483, 0, 483]                                                        | 
     258|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 485, 0, 485]                                                        | 
     259|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 487, 0, 487]                                                        | 
     260|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 489, 0, 489]                                                        | 
     261|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 491, 0, 491]                                                        | 
     262|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 493, 0, 493]                                                        | 
     263|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 495, 0, 495]                                                        | 
     264|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 497, 0, 497]                                                        | 
     265|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 499, 0, 499]                                                        | 
     266|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 501, 0, 501]                                                        | 
     267|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 503, 0, 503]                                                        | 
     268|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 505, 0, 505]                                                        | 
     269|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 507, 0, 507]                                                        | 
     270|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 509, 0, 509]                                                        | 
     271|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 511, 0, 511]                                                        | 
     272|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 513, 0, 513]                                                        | 
     273|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 515, 0, 515]                                                        | 
     274|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 517, 0, 517]                                                        | 
     275|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 519, 0, 519]                                                        | 
     276|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 521, 0, 521]                                                        | 
     277|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 523, 0, 523]                                                        | 
     278|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 525, 0, 525]                                                        | 
     279|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 527, 0, 527]                                                        | 
     280|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 529, 0, 529]                                                        | 
     281|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 531, 0, 531]                                                        | 
     282|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 533, 0, 533]                                                        | 
     283|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 535, 0, 535]                                                        | 
     284|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 537, 0, 537]                                                        | 
     285|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 539, 0, 539]                                                        | 
     286|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 541, 0, 541]                                                        | 
     287|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 543, 0, 543]                                                        | 
     288|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 545, 0, 545]                                                        | 
     289|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 547, 0, 547]                                                        | 
     290|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 549, 0, 549]                                                        | 
     291|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 551, 0, 551]                                                        | 
     292|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 553, 0, 553]                                                        | 
     293|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 555, 0, 555]                                                        | 
     294|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 557, 0, 557]                                                        | 
     295|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 559, 0, 559]                                                        | 
     296|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 561, 0, 561]                                                        | 
     297|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 563, 0, 563]                                                        | 
     298|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 565, 0, 565]                                                        | 
     299|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 567, 0, 567]                                                        | 
     300|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 569, 0, 569]                                                        | 
     301|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 571, 0, 571]                                                        | 
     302|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 573, 0, 573]                                                        | 
     303|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 575, 0, 575]                                                        | 
     304|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 577, 0, 577]                                                        | 
     305|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 579, 0, 579]                                                        | 
     306|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 581, 0, 581]                                                        | 
     307|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 583, 0, 583]                                                        | 
     308|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 585, 0, 585]                                                        | 
     309|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 587, 0, 587]                                                        | 
     310|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 589, 0, 589]                                                        | 
     311|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 591, 0, 591]                                                        | 
     312|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 593, 0, 593]                                                        | 
     313|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 595, 0, 595]                                                        | 
     314|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 597, 0, 597]                                                        | 
     315|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 599, 0, 599]                                                        | 
     316|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 601, 0, 601]                                                        | 
     317|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 603, 0, 603]                                                        | 
     318|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 605, 0, 605]                                                        | 
     319|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 607, 0, 607]                                                        | 
     320|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 609, 0, 609]                                                        | 
     321|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 611, 0, 611]                                                        | 
     322|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 613, 0, 613]                                                        | 
     323|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 615, 0, 615]                                                        | 
     324|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 617, 0, 617]                                                        | 
     325|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 619, 0, 619]                                                        | 
     326|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 621, 0, 621]                                                        | 
     327|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 623, 0, 623]                                                        | 
     328|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 625, 0, 625]                                                        | 
     329|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 627, 0, 627]                                                        | 
     330|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 629, 0, 629]                                                        | 
     331|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 631, 0, 631]                                                        | 
     332|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 633, 0, 633]                                                        | 
     333|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 635, 0, 635]                                                        | 
     334|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 637, 0, 637]                                                        | 
     335|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 639, 0, 639]                                                        | 
     336|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 641, 0, 641]                                                        | 
     337|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 643, 0, 643]                                                        | 
     338|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 645, 0, 645]                                                        | 
     339|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 647, 0, 647]                                                        | 
     340|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 649, 0, 649]                                                        | 
     341|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 651, 0, 651]                                                        | 
     342|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 653, 0, 653]                                                        | 
     343|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 655, 0, 655]                                                        | 
     344|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 657, 0, 657]                                                        | 
     345|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 659, 0, 659]                                                        | 
     346|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 661, 0, 661]                                                        | 
     347|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 663, 0, 663]                                                        | 
     348|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 665, 0, 665]                                                        | 
     349|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 667, 0, 667]                                                        | 
     350|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 669, 0, 669]                                                        | 
     351|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 671, 0, 671]                                                        | 
     352|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 673, 0, 673]                                                        | 
     353|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 675, 0, 675]                                                        | 
     354|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 677, 0, 677]                                                        | 
     355|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 679, 0, 679]                                                        | 
     356|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 681, 0, 681]                                                        | 
     357|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 683, 0, 683]                                                        | 
     358|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 685, 0, 685]                                                        | 
     359|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 687, 0, 687]                                                        | 
     360|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 689, 0, 689]                                                        | 
     361|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 691, 0, 691]                                                        | 
     362|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 693, 0, 693]                                                        | 
     363|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 695, 0, 695]                                                        | 
     364|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 697, 0, 697]                                                        | 
     365|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 699, 0, 699]                                                        | 
     366|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 701, 0, 701]                                                        | 
     367|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 703, 0, 703]                                                        | 
     368|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 705, 0, 705]                                                        | 
     369|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 707, 0, 707]                                                        | 
     370|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 709, 0, 709]                                                        | 
     371|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 711, 0, 711]                                                        | 
     372|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 713, 0, 713]                                                        | 
     373|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 715, 0, 715]                                                        | 
     374|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 717, 0, 717]                                                        | 
     375|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 719, 0, 719]                                                        | 
     376|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 721, 0, 721]                                                        | 
     377|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 723, 0, 723]                                                        | 
     378|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 725, 0, 725]                                                        | 
     379|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 727, 0, 727]                                                        | 
     380|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 729, 0, 729]                                                        | 
     381|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 731, 0, 731]                                                        | 
     382|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 733, 0, 733]                                                        | 
     383|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 735, 0, 735]                                                        | 
     384|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 737, 0, 737]                                                        | 
     385|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 739, 0, 739]                                                        | 
     386|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 741, 0, 741]                                                        | 
     387|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 743, 0, 743]                                                        | 
     388|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 745, 0, 745]                                                        | 
     389|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 747, 0, 747]                                                        | 
     390|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 749, 0, 749]                                                        | 
     391|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 751, 0, 751]                                                        | 
     392|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 753, 0, 753]                                                        | 
     393|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 755, 0, 755]                                                        | 
     394|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 757, 0, 757]                                                        | 
     395|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 759, 0, 759]                                                        | 
     396|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 761, 0, 761]                                                        | 
     397|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 763, 0, 763]                                                        | 
     398|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 765, 0, 765]                                                        | 
     399|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 767, 0, 767]                                                        | 
     400|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 769, 0, 769]                                                        | 
     401|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 771, 0, 771]                                                        | 
     402|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 773, 0, 773]                                                        | 
     403|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 775, 0, 775]                                                        | 
     404|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 777, 0, 777]                                                        | 
     405|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 779, 0, 779]                                                        | 
     406|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 781, 0, 781]                                                        | 
     407|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 783, 0, 783]                                                        | 
     408|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 785, 0, 785]                                                        | 
     409|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 787, 0, 787]                                                        | 
     410|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 789, 0, 789]                                                        | 
     411|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 791, 0, 791]                                                        | 
     412|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 793, 0, 793]                                                        | 
     413|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 795, 0, 795]                                                        | 
     414|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 797, 0, 797]                                                        | 
     415|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 799, 0, 799]                                                        | 
     416|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 801, 0, 801]                                                        | 
     417|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 803, 0, 803]                                                        | 
     418|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 805, 0, 805]                                                        | 
     419|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 807, 0, 807]                                                        | 
     420|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 809, 0, 809]                                                        | 
     421|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 811, 0, 811]                                                        | 
     422|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 813, 0, 813]                                                        | 
     423|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 815, 0, 815]                                                        | 
     424|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 817, 0, 817]                                                        | 
     425|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 819, 0, 819]                                                        | 
     426|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 821, 0, 821]                                                        | 
     427|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 823, 0, 823]                                                        | 
     428|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 825, 0, 825]                                                        | 
     429|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 827, 0, 827]                                                        | 
     430|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 829, 0, 829]                                                        | 
     431|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 831, 0, 831]                                                        | 
     432|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 833, 0, 833]                                                        | 
     433|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 835, 0, 835]                                                        | 
     434|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 837, 0, 837]                                                        | 
     435|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 839, 0, 839]                                                        | 
     436|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 841, 0, 841]                                                        | 
     437|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 843, 0, 843]                                                        | 
     438|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 845, 0, 845]                                                        | 
     439|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 847, 0, 847]                                                        | 
     440|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 849, 0, 849]                                                        | 
     441|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 851, 0, 851]                                                        | 
     442|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 853, 0, 853]                                                        | 
     443|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 855, 0, 855]                                                        | 
     444|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 857, 0, 857]                                                        | 
     445|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 859, 0, 859]                                                        | 
     446|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 861, 0, 861]                                                        | 
     447|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 863, 0, 863]                                                        | 
     448|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 865, 0, 865]                                                        | 
     449|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 867, 0, 867]                                                        | 
     450|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 869, 0, 869]                                                        | 
     451|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 871, 0, 871]                                                        | 
     452|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 873, 0, 873]                                                        | 
     453|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 875, 0, 875]                                                        | 
     454|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 877, 0, 877]                                                        | 
     455|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 879, 0, 879]                                                        | 
     456|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 881, 0, 881]                                                        | 
     457|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 883, 0, 883]                                                        | 
     458|[0.7267725781520548, 0.0]                                                       |  0.0000000000000000|      0.00000000|[1252, 885, 0, 885]                                                        | 
