k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1170, 0, 45]                                                        | 
      25|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1222, 0, 47]                                                        | 
      26|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1274, 0, 49]                                                        | 
      27|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1326, 0, 51]                                                        | 
      28|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1378, 0, 53]                                                        | 
      29|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1430, 0, 55]                                                        | 
      30|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1482, 0, 57]                                                        | 
      31|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1534, 0, 59]                                                        | 
      32|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1586, 0, 61]                                                        | 
      33|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1638, 0, 63]                                                        | 
      34|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1690, 0, 65]                                                        | 
      35|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1742, 0, 67]                                                        | 
      36|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1794, 0, 69]                                                        | 
      37|[3266984.1232658545, 246010.8372863014, -7248091.294730681, -1055378.8284575127, 6125336.635412056, -134547.73079183287, 1103643.1505416844, 977846.5785706234, -6304540.652110889, 2239583.3489984437, 6407200.585464228, 1153571.7104697477, -3875801.109868164, 2917357.4819283974, -1017152.9275435002, -1283755.7015301753, -4773526.937603395, -401175.7480814061, -3424305.649632891, 1174568.9328775299, -1806992.7132633273, -1616718.1433067701, -1990363.8379386473, 1576247.5629168549, -6728108.042505353, 970830.7327149701, 3703765.448545774, 1006982.8714170317, 3159547.964568813, -3834386.6069033504, -4827306.579537831, 3503182.0387699795, -2681024.3035492543, 1767792.5212105329, 2966983.314694662, -7659702.248356065, -270155.982120505, -1256782.0032355594, 8148010.444778982, -10975378.000868948, 836671.145231266, -1888875.6542867103, -3507692.1323984717, -65994.77324529226, -7465004.694012144, 3531989.9843907603, -3849252.7819141853, 966971.9466962263, 829604.0519895466, 1563764.2279644203, 96080.55087824806, 392278.0347837597, 233706.25407408594, 2182011.713820397, 1794665.8261379984, 721681.4501710129, 1466722.9223210912, 2606656.744341582, 615172.8563184333, -499470.12546195736, 237732.36642431648, 1195628.56886055, 2681619.606030422, 29271.508692784686, 61404.45189525604, 2569826.3413123637, 1199779.6499914813, 1018647.7058566404, 2508963.634921195, 2821119.085008172, 3603531.79545166, 90545.54843594706, -47140.74821220797, -1566746.2113959822, -773588.6767072709, -3182264.8893742324, -1459638.6799432742, -66851.9871353191, 377709.1455442181, 11613.367620755434, 2199942.830725159, -972832.5399870964, -545014.6621274459, -1246092.8369634696, -1560654.9259916886, -1658127.1866391706, 1209567.7542440614, -32302.46647829055, -3847971.3958871174, -1228133.9793105666, -2199987.0801331764, 759619.7091573072, 2931072.97412224, 1989815.2605559311, -1787590.6880587, 1678128.54220503, -1736915.9400750473, -1329287.21385036, 2250089.2189194895]|12671.1826171875000000|      0.00000000|[1531, 1846, 0, 71]                                                        | 
