k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-8.771400152239949, -8.471273650182411, 6.314747587835882, 9.498751923907548, 5.859237344935536, -7.365226557478309, -2.905291805858724, -6.046955945901573, -4.080053986981511, -19.182467571576126, 5.452121157199144, -22.192313716048375, -1.3936371584422886, 10.77686310466379, -1.537210002541542, 2.269171661697328, 17.36770803015679, -29.626654479252466, -31.82095027109608, -25.676117990980856, 107.83460886031389, -54.19388919335324]| 12.1130361557006836|      6.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-8.771400152239949, -8.471273650182411, 6.314747587835882, 9.498751923907548, 5.859237344935536, -7.365226557478309, -2.905291805858724, -6.046955945901573, -4.080053986981511, -19.182467571576126, 5.452121157199144, -22.192313716048375, -1.3936371584422886, 10.77686310466379, -1.537210002541542, 2.269171661697328, 17.36770803015679, -29.626654479252466, -31.82095027109608, -25.676117990980856, 107.83460886031389, -54.19388919335324]| 12.1130361557006836|      0.30000000|[1741, 116, 0, 58]                                                         | 
      59|[-8.771400152239949, -8.471273650182411, 6.314747587835882, 9.498751923907548, 5.859237344935536, -7.365226557478309, -2.905291805858724, -6.046955945901573, -4.080053986981511, -19.182467571576126, 5.452121157199144, -22.192313716048375, -1.3936371584422886, 10.77686310466379, -1.537210002541542, 2.269171661697328, 17.36770803015679, -29.626654479252466, -31.82095027109608, -25.676117990980856, 107.83460886031389, -54.19388919335324]| 12.1130361557006836|      0.01500000|[1771, 118, 0, 59]                                                         | 
      60|[-8.772601135075092, -8.474876038962975, 6.317255472356919, 9.50267041567713, 5.864128660410643, -7.359842841979116, -2.89989554497879, -6.043455758830532, -4.075893000233918, -19.179395892075263, 5.453927662339993, -22.19182941588224, -1.394409156870097, 10.775021233363077, -1.5398237369954586, 2.2661802042275667, 17.364807149628177, -29.628950811988034, -31.822117421543226, -25.67566218561842, 107.83710249257274, -54.18907632736955]| 12.1130189895629883|      0.30000000|[1801, 120, 0, 60]                                                         | 
      61|[-9.21642879396677, -8.985978476935998, 5.878150527889375, 9.988326349295676, 5.461494456976652, -6.892566894646734, -2.501141663524322, -5.9395833106245846, -4.428136006463319, -19.723372914246283, 4.989611592260189, -21.804527076805243, -1.7903546462766826, 10.696946919662878, -1.4425079710781574, 2.1700934935361147, 17.49912410066463, -30.102979905968823, -31.329441729700193, -26.108494069048902, 107.48643075418659, -54.688904278562404]| 12.1118106842041016|      6.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-9.85002139955759, -9.789045207435265, 4.958947723323945, 10.724050262011588, 4.492869984358549, -7.798209046479315, -3.2957508525578305, -6.587227770825848, -4.9071445618756115, -20.027389027527533, 4.85166491207201, -21.79948409544886, -1.6773469815962017, 10.874248848063871, -6.946179140359163, 2.333420129492879, 17.593184544006363, -30.10167255282431, -31.42019536695443, -26.256607588002225, 107.36058581364341, -54.65591812191997]| 12.1104087829589844|    120.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-9.85002139955759, -9.789045207435265, 4.958947723323945, 10.724050262011588, 4.492869984358549, -7.798209046479315, -3.2957508525578305, -6.587227770825848, -4.9071445618756115, -20.027389027527533, 4.85166491207201, -21.79948409544886, -1.6773469815962017, 10.874248848063871, -6.946179140359163, 2.333420129492879, 17.593184544006363, -30.10167255282431, -31.42019536695443, -26.256607588002225, 107.36058581364341, -54.65591812191997]| 12.1104087829589844|      6.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-9.907271221280098, -9.830033734673634, 4.948892453277949, 10.7542710499838, 4.5653919242322445, -7.6898688725195825, -3.166975255939178, -6.461893209954724, -4.816416517365724, -19.62548721616622, 4.761340331402607, -22.037625140423188, -2.0956139932386577, 10.254254684550688, -7.7727986462414265, 1.3187721688300371, 23.048969818511978, -31.303851031065278, -32.53373720846139, -27.085041638085386, 107.08316383254714, -55.129092842922546]| 12.1098146438598633|    120.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-9.907271221280098, -9.830033734673634, 4.948892453277949, 10.7542710499838, 4.5653919242322445, -7.6898688725195825, -3.166975255939178, -6.461893209954724, -4.816416517365724, -19.62548721616622, 4.761340331402607, -22.037625140423188, -2.0956139932386577, 10.254254684550688, -7.7727986462414265, 1.3187721688300371, 23.048969818511978, -31.303851031065278, -32.53373720846139, -27.085041638085386, 107.08316383254714, -55.129092842922546]| 12.1098146438598633|      6.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-9.964521043002605, -9.871022261912003, 4.9388371832319535, 10.784491837956011, 4.63791386410594, -7.5815286985598505, -2.3939540347782895, -6.3365586490835994, -4.725688472855836, -19.605817243806086, 4.671015750733204, -22.275766185397515, -2.5138810048811138, 9.634260521037504, -8.59941815212369, 1.988497408106923, 28.504755093017593, -32.506029509306245, -33.64727904996835, -27.913475688168546, 106.80574185145088, -54.508582980022766]| 12.1094303131103516|    120.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-58.10320817679167, -38.03183463984169, 14.592292917484883, 48.68376857135445, -19.46506007388234, -62.06491187727079, -4.624049898120575, 31.297959020594135, -35.57902480708435, -74.86058943008538, 8.803055297699757, 27.598764606838813, -51.15272835595533, 22.545685157878324, 29.403034698218107, 9.85706821270287, -3.6515902744140476, -12.192039870024018, -73.11169173917733, -23.552396949002286, 80.6972690273542, -52.483508021221496]| 11.9751844406127930|   2400.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-58.10320817679167, -38.03183463984169, 14.592292917484883, 48.68376857135445, -19.46506007388234, -62.06491187727079, -4.624049898120575, 31.297959020594135, -35.57902480708435, -74.86058943008538, 8.803055297699757, 27.598764606838813, -51.15272835595533, 22.545685157878324, 29.403034698218107, 9.85706821270287, -3.6515902744140476, -12.192039870024018, -73.11169173917733, -23.552396949002286, 80.6972690273542, -52.483508021221496]| 11.9751844406127930|    120.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-58.10320817679167, -38.03183463984169, 14.592292917484883, 48.68376857135445, -19.46506007388234, -62.06491187727079, -4.624049898120575, 31.297959020594135, -35.57902480708435, -74.86058943008538, 8.803055297699757, 27.598764606838813, -51.15272835595533, 22.545685157878324, 29.403034698218107, 9.85706821270287, -3.6515902744140476, -12.192039870024018, -73.11169173917733, -23.552396949002286, 80.6972690273542, -52.483508021221496]| 11.9751844406127930|      6.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-58.10320817679167, -38.03183463984169, 14.592292917484883, 48.68376857135445, -19.46506007388234, -62.06491187727079, -4.624049898120575, 31.297959020594135, -35.57902480708435, -74.86058943008538, 8.803055297699757, 27.598764606838813, -51.15272835595533, 22.545685157878324, 29.403034698218107, 9.85706821270287, -3.6515902744140476, -12.192039870024018, -73.11169173917733, -23.552396949002286, 80.6972690273542, -52.483508021221496]| 11.9751844406127930|      0.30000000|[2101, 140, 0, 70]                                                         | 
      71|[-58.09985103807412, -38.02577651501633, 14.600527324306313, 48.69334874022752, -19.455206794664264, -62.05603149952367, -4.61748793150764, 31.300836514681578, -35.58113435958512, -74.86883598973509, 8.787768596899696, 27.57588075948297, -51.18331583542749, 22.56756552751176, 29.3590750657022, 10.134184272959828, -3.7011080959346145, -12.239026084840589, -73.15107255033217, -23.5777748390974, 80.69376041181386, -52.44193478359375]| 11.9751148223876953|      6.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-58.15710085979663, -38.0667650422547, 14.590472054260317, 48.72356952819973, -19.38268485479057, -61.94769132556394, -4.488712334888987, 31.94855583831668, -35.490406315075234, -74.84916601737496, 8.697444016230293, 27.337739714508643, -51.60158284706995, 21.947571363998577, 28.532455559819937, 9.119536312296987, 1.7546771785710007, -13.441204563081556, -74.0654815917369, -24.40620888918056, 80.41633843071759, -51.82142492069397]| 11.9750919342041016|    120.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-58.15710085979663, -38.0667650422547, 14.590472054260317, 48.72356952819973, -19.38268485479057, -61.94769132556394, -4.488712334888987, 31.94855583831668, -35.490406315075234, -74.84916601737496, 8.697444016230293, 27.337739714508643, -51.60158284706995, 21.947571363998577, 28.532455559819937, 9.119536312296987, 1.7546771785710007, -13.441204563081556, -74.0654815917369, -24.40620888918056, 80.41633843071759, -51.82142492069397]| 11.9750919342041016|      6.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-58.15710085979663, -38.0667650422547, 14.590472054260317, 48.72356952819973, -19.38268485479057, -61.94769132556394, -4.488712334888987, 31.94855583831668, -35.490406315075234, -74.84916601737496, 8.697444016230293, 27.337739714508643, -51.60158284706995, 21.947571363998577, 28.532455559819937, 9.119536312296987, 1.7546771785710007, -13.441204563081556, -74.0654815917369, -24.40620888918056, 80.41633843071759, -51.82142492069397]| 11.9750919342041016|      0.30000000|[2221, 148, 0, 74]                                                         | 
      75|[-58.15374372107908, -38.06070691742934, 14.629189432191197, 48.733149697072804, -19.37283157557249, -61.93881094781682, -4.482150368276052, 31.95143333240412, -35.492515867576, -74.85741257702466, 8.682157315430231, 27.3148558671528, -51.63217032654211, 21.946897616435308, 28.48849592730403, 9.396652372553945, 1.7051593570504338, -13.488190777898126, -74.10486240289174, -24.431586779275676, 80.41282981517725, -51.7935789009789]| 11.9749612808227539|      6.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-58.15374372107908, -38.06070691742934, 14.629189432191197, 48.733149697072804, -19.37283157557249, -61.93881094781682, -4.482150368276052, 31.95143333240412, -35.492515867576, -74.85741257702466, 8.682157315430231, 27.3148558671528, -51.63217032654211, 21.946897616435308, 28.48849592730403, 9.396652372553945, 1.7051593570504338, -13.488190777898126, -74.10486240289174, -24.431586779275676, 80.41282981517725, -51.7935789009789]| 11.9749612808227539|      0.30000000|[2281, 152, 0, 76]                                                         | 
      77|[-58.15660621225834, -38.062756343744695, 14.628686668700539, 48.73466073651798, -19.369205478578806, -61.91335784783587, -4.475711588165723, 31.95770006091334, -35.487979465164244, -74.85642907838337, 8.6776410859311, 27.302948813972762, -51.65308367786929, 21.915897909377236, 28.521507035940886, 9.345919972285628, 1.977948626736179, -13.548299700320058, -74.1605395001825, -24.47300848326995, 80.3989587163087, -51.76255340559874]| 11.9749555587768555|      6.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-58.213856033980846, -38.103744870983064, 14.618631398654543, 48.76488152449019, -19.29668353870511, -61.80501767387614, -4.34693599154707, 32.08303462178446, -35.39725142065436, -74.83675910602324, 8.148614577599801, 27.064807768998435, -52.071350689511746, 21.295903745864052, 27.879954766482115, 8.331272011622787, 7.433733901241794, -14.750478178561025, -75.27408134168945, -25.30144253335311, 80.12153673521243, -51.14204354269896]| 11.9749402999877930|    120.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-58.213856033980846, -38.103744870983064, 14.618631398654543, 48.76488152449019, -19.29668353870511, -61.80501767387614, -4.34693599154707, 32.08303462178446, -35.39725142065436, -74.83675910602324, 8.148614577599801, 27.064807768998435, -52.071350689511746, 21.295903745864052, 27.879954766482115, 8.331272011622787, 7.433733901241794, -14.750478178561025, -75.27408134168945, -25.30144253335311, 80.12153673521243, -51.14204354269896]| 11.9749402999877930|      6.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-58.213856033980846, -38.103744870983064, 14.618631398654543, 48.76488152449019, -19.29668353870511, -61.80501767387614, -4.34693599154707, 32.08303462178446, -35.39725142065436, -74.83675910602324, 8.148614577599801, 27.064807768998435, -52.071350689511746, 21.295903745864052, 27.879954766482115, 8.331272011622787, 7.433733901241794, -14.750478178561025, -75.27408134168945, -25.30144253335311, 80.12153673521243, -51.14204354269896]| 11.9749402999877930|      0.30000000|[2401, 160, 0, 80]                                                         | 
