k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-2.550647273194045, -2.3062387220561504, -2.669088119175285, -2.5301319351419806, -0.4764289943632321, -2.023511269275332, -4.035165746812709, -2.2537868184736, -0.9503371613100171, -2.1019625171320513, -0.0587216750718653, -1.3713801383273676, -0.079792468692176, -0.2064573640236631, -0.153817308600992, -0.0649077966809273, -6.2090048850513995, -9.37867579725571, -0.6728819195413962, 0.1359096517553553, 0.1509286872351367, 0.1911521337460726]|  0.3280754089355469|      1.00000000|[2089, 696, 0, 174]                                                        | 
     109|[-2.550647273194045, -2.3062387220561504, -2.669088119175285, -2.5301319351419806, -0.4764289943632321, -2.023511269275332, -4.035165746812709, -2.2537868184736, -0.9503371613100171, -2.1019625171320513, -0.0587216750718653, -1.3713801383273676, -0.079792468692176, -0.2064573640236631, -0.153817308600992, -0.0649077966809273, -6.2090048850513995, -9.37867579725571, -0.6728819195413962, 0.1359096517553553, 0.1509286872351367, 0.1911521337460726]|  0.3280754089355469|      0.10000000|[2113, 704, 0, 176]                                                        | 
     110|[-2.5539098028093576, -2.311158937867731, -2.673987786285579, -2.5332364882342517, -0.4755842155209393, -2.020533055445412, -4.030306781292893, -2.24941193300765, -0.9494469858473167, -2.1074104114668444, -0.0451345420442522, -1.3932025107787922, -0.1076892995042726, -0.1214126521954313, -0.1802776041440666, -0.0830750335007906, -6.21623983187601, -9.376363705378026, -0.666981817339547, 0.1370441098697484, 0.1436579650508065, 0.1915859025903046]|  0.3276865184307098|      1.00000000|[2125, 708, 0, 177]                                                        | 
     111|[-2.5539098028093576, -2.311158937867731, -2.673987786285579, -2.5332364882342517, -0.4755842155209393, -2.020533055445412, -4.030306781292893, -2.24941193300765, -0.9494469858473167, -2.1074104114668444, -0.0451345420442522, -1.3932025107787922, -0.1076892995042726, -0.1214126521954313, -0.1802776041440666, -0.0830750335007906, -6.21623983187601, -9.376363705378026, -0.666981817339547, 0.1370441098697484, 0.1436579650508065, 0.1915859025903046]|  0.3276865184307098|      0.10000000|[2149, 716, 0, 179]                                                        | 
     112|[-2.521835444495082, -2.277077381964773, -2.642781383357942, -2.509197588544339, -0.4617788661635132, -2.022367462195689, -4.039414357044734, -2.26771168212872, -0.9735648859059438, -2.1332384805427864, -0.0685011032037437, -1.41053253703285, -0.1166128319455311, -0.120791150489822, -0.170665540266782, -0.0661824308335781, -6.194572396110743, -9.352837033104151, -0.6449771049665287, 0.1525772209279239, 0.1431895193418313, 0.1549164247699082]|  0.3275117278099060|      1.00000000|[2161, 720, 0, 180]                                                        | 
     113|[-2.521835444495082, -2.277077381964773, -2.642781383357942, -2.509197588544339, -0.4617788661635132, -2.022367462195689, -4.039414357044734, -2.26771168212872, -0.9735648859059438, -2.1332384805427864, -0.0685011032037437, -1.41053253703285, -0.1166128319455311, -0.120791150489822, -0.170665540266782, -0.0661824308335781, -6.194572396110743, -9.352837033104151, -0.6449771049665287, 0.1525772209279239, 0.1431895193418313, 0.1549164247699082]|  0.3275117278099060|      0.10000000|[2185, 728, 0, 182]                                                        | 
     114|[-2.527116671204567, -2.286674075294286, -2.6553766634315252, -2.521996843162924, -0.4713616408771486, -2.025592825986678, -4.028520860360004, -2.2533787376014516, -0.9510718829696998, -2.1047838508384302, -0.0369800622574985, -1.3788435749011114, -0.0870351017219946, -0.0946327245328575, -0.1483411793597043, -0.0477811824530363, -6.184661328326911, -9.346036137081683, -0.6494049147004262, 0.1321540153585374, 0.1063832376858045, 0.1163695235736668]|  0.3272503614425659|      1.00000000|[2197, 732, 0, 183]                                                        | 
     115|[-2.527116671204567, -2.286674075294286, -2.6553766634315252, -2.521996843162924, -0.4713616408771486, -2.025592825986678, -4.028520860360004, -2.2533787376014516, -0.9510718829696998, -2.1047838508384302, -0.0369800622574985, -1.3788435749011114, -0.0870351017219946, -0.0946327245328575, -0.1483411793597043, -0.0477811824530363, -6.184661328326911, -9.346036137081683, -0.6494049147004262, 0.1321540153585374, 0.1063832376858045, 0.1163695235736668]|  0.3272503614425659|      0.10000000|[2221, 740, 0, 185]                                                        | 
     116|[-2.5248136448208243, -2.281954215373844, -2.650252290535718, -2.5176224764436483, -0.4690124772387207, -2.0258217853406677, -4.030918427160941, -2.2560390339931473, -0.9532903995132074, -2.1041227898094803, -0.0323073249310255, -1.3703713194699958, -0.0766814936650917, -0.0859359020832926, -0.1457963534630835, -0.0555794122628868, -6.204977614339441, -9.377254246734083, -0.5649630293482915, 0.1030446267686784, 0.094866902265494, 0.1242307010106742]|  0.3270573914051056|      1.00000000|[2233, 744, 0, 186]                                                        | 
     117|[-2.5248136448208243, -2.281954215373844, -2.650252290535718, -2.5176224764436483, -0.4690124772387207, -2.0258217853406677, -4.030918427160941, -2.2560390339931473, -0.9532903995132074, -2.1041227898094803, -0.0323073249310255, -1.3703713194699958, -0.0766814936650917, -0.0859359020832926, -0.1457963534630835, -0.0555794122628868, -6.204977614339441, -9.377254246734083, -0.5649630293482915, 0.1030446267686784, 0.094866902265494, 0.1242307010106742]|  0.3270573914051056|      0.10000000|[2257, 752, 0, 188]                                                        | 
     118|[-2.5175189606379718, -2.327784118708223, -2.6447613732889295, -2.519678045762703, -0.5371022231774987, -2.0236413626844296, -4.021781267947517, -2.2590972577454522, -0.8741165812825784, -2.141987936804071, 0.0246823262423277, -1.4022124373586848, -0.0368666526628658, -0.0901776950340718, -0.0920442626811564, 0.011591833550483, -6.18836186779663, -9.346953780390322, -0.5440194361144677, 0.1733979261480272, 0.1536534695660521, 0.0787167022936046]|  0.3264337778091431|      1.00000000|[2269, 756, 0, 189]                                                        | 
     119|[-2.5175189606379718, -2.327784118708223, -2.6447613732889295, -2.519678045762703, -0.5371022231774987, -2.0236413626844296, -4.021781267947517, -2.2590972577454522, -0.8741165812825784, -2.141987936804071, 0.0246823262423277, -1.4022124373586848, -0.0368666526628658, -0.0901776950340718, -0.0920442626811564, 0.011591833550483, -6.18836186779663, -9.346953780390322, -0.5440194361144677, 0.1733979261480272, 0.1536534695660521, 0.0787167022936046]|  0.3264337778091431|      0.10000000|[2293, 764, 0, 191]                                                        | 
     120|[-2.5207814902532846, -2.3327043345198035, -2.6496610403992236, -2.5184480109019205, -0.5372156116209226, -2.02066314885451, -4.016922302427702, -2.2547223722795025, -0.873226405819878, -2.147435831138864, 0.0110694281756878, -1.4240348098101094, -0.0647634834749624, -0.00513298320584, -0.118504558224231, -0.0065754032693803, -6.180585640016943, -9.344641688512638, -0.5381193339126185, 0.1745323842624202, 0.1463827473817219, 0.0791504711378366]|  0.3261987864971161|      1.00000000|[2305, 768, 0, 192]                                                        | 
     121|[-2.5207814902532846, -2.3327043345198035, -2.6496610403992236, -2.5184480109019205, -0.5372156116209226, -2.02066314885451, -4.016922302427702, -2.2547223722795025, -0.873226405819878, -2.147435831138864, 0.0110694281756878, -1.4240348098101094, -0.0647634834749624, -0.00513298320584, -0.118504558224231, -0.0065754032693803, -6.180585640016943, -9.344641688512638, -0.5381193339126185, 0.1745323842624202, 0.1463827473817219, 0.0791504711378366]|  0.3261987864971161|      0.10000000|[2329, 776, 0, 194]                                                        | 
     122|[-2.523342444561422, -2.337433496955782, -2.655188350006938, -2.5376590349478647, -0.539405304894899, -2.0197373149130726, -4.013284430955537, -2.2499264349462464, -0.8697030530311167, -2.147945008298848, 0.0041547776199877, -1.4386106879683211, -0.086579502443783, 0.0140463963616639, -0.0320413899607956, -0.0308201308362186, -6.197288161609322, -9.352007425157353, -0.5377633363823406, 0.1776074910303578, 0.1463974515045265, 0.0766310070175678]|  0.3260375261306763|      1.00000000|[2341, 780, 0, 195]                                                        | 
     123|[-2.523342444561422, -2.337433496955782, -2.655188350006938, -2.5376590349478647, -0.539405304894899, -2.0197373149130726, -4.013284430955537, -2.2499264349462464, -0.8697030530311167, -2.147945008298848, 0.0041547776199877, -1.4386106879683211, -0.086579502443783, 0.0140463963616639, -0.0320413899607956, -0.0308201308362186, -6.197288161609322, -9.352007425157353, -0.5377633363823406, 0.1776074910303578, 0.1463974515045265, 0.0766310070175678]|  0.3260375261306763|      0.10000000|[2365, 788, 0, 197]                                                        | 
     124|[-2.518770477268845, -2.3311366261914372, -2.64954847516492, -2.535391137120314, -0.525724998631631, -2.029869585778215, -4.029800170217641, -2.2709043176146224, -0.7791408733464777, -2.1681110924691893, 0.0107615618035197, -1.4461531058186665, -0.0867697015346494, 0.0193122851196676, -0.0247152070514858, -0.0252213217318058, -6.196037042303942, -9.355010844068602, -0.5415255361585878, 0.1784882722422481, 0.1536164964618365, 0.0757899390882812]|  0.3259421586990356|      1.00000000|[2377, 792, 0, 198]                                                        | 
     125|[-2.518770477268845, -2.3311366261914372, -2.64954847516492, -2.535391137120314, -0.525724998631631, -2.029869585778215, -4.029800170217641, -2.2709043176146224, -0.7791408733464777, -2.1681110924691893, 0.0107615618035197, -1.4461531058186665, -0.0867697015346494, 0.0193122851196676, -0.0247152070514858, -0.0252213217318058, -6.196037042303942, -9.355010844068602, -0.5415255361585878, 0.1784882722422481, 0.1536164964618365, 0.0757899390882812]|  0.3259421586990356|      0.10000000|[2401, 800, 0, 200]                                                        | 
     126|[-2.5224587784614414, -2.326799398753792, -2.644424102269113, -2.5310167704010382, -0.5233758349932032, -2.030098545132205, -4.032197737018578, -2.269406627630815, -0.7813593898899853, -2.1674500314402394, 0.0154342991299927, -1.437680850387551, -0.0764160934777465, 0.0280091075692326, -0.022170381154865, -0.0330195515416563, -6.2163533283164725, -9.386228953721002, -0.4570836508064531, 0.149378883652389, 0.142100161041526, 0.0836511165252887]|  0.3257328867912292|      1.00000000|[2413, 804, 0, 201]                                                        | 
     127|[-2.5224587784614414, -2.326799398753792, -2.644424102269113, -2.5310167704010382, -0.5233758349932032, -2.030098545132205, -4.032197737018578, -2.269406627630815, -0.7813593898899853, -2.1674500314402394, 0.0154342991299927, -1.437680850387551, -0.0764160934777465, 0.0280091075692326, -0.022170381154865, -0.0330195515416563, -6.2163533283164725, -9.386228953721002, -0.4570836508064531, 0.149378883652389, 0.142100161041526, 0.0836511165252887]|  0.3257328867912292|      0.10000000|[2437, 812, 0, 203]                                                        | 
     128|[-2.524943040916696, -2.3295086894650012, -2.6461241329088807, -2.530741523922188, -0.520879347299342, -2.027688773116097, -4.028436791501008, -2.2682321700267494, -0.7852363621350378, -2.178238914522808, 0.0339777492918074, -1.4622317707398906, 0.0097972493676934, 0.0014916809741408, -0.0425855624489486, -0.0436326344497502, -6.2163150724591105, -9.378809489542618, -0.4495218470110558, 0.1489053623809014, 0.1324205678956787, 0.0861885924241506]|  0.3255943655967712|      1.00000000|[2449, 816, 0, 204]                                                        | 
     129|[-2.524943040916696, -2.3295086894650012, -2.6461241329088807, -2.530741523922188, -0.520879347299342, -2.027688773116097, -4.028436791501008, -2.2682321700267494, -0.7852363621350378, -2.178238914522808, 0.0339777492918074, -1.4622317707398906, 0.0097972493676934, 0.0014916809741408, -0.0425855624489486, -0.0436326344497502, -6.2163150724591105, -9.378809489542618, -0.4495218470110558, 0.1489053623809014, 0.1324205678956787, 0.0861885924241506]|  0.3255943655967712|      0.10000000|[2473, 824, 0, 206]                                                        | 
     130|[-2.5226400145329535, -2.325171462027356, -2.6409997600130737, -2.5263671572029125, -0.5185301836609142, -2.0279177324700868, -4.030834358301945, -2.2714791242033243, -0.7874548786785454, -2.177577853493858, 0.0386504866182804, -1.453759515308775, 0.0201508574245963, 0.005988055607304, -0.0400407365523279, -0.0514308642596006, -6.236631358471641, -9.410902910167351, -0.3650799616589211, 0.1197959737910423, 0.1209042324753682, 0.094049769861158]|  0.3254988193511963|      1.00000000|[2485, 828, 0, 207]                                                        | 
     131|[-2.5226400145329535, -2.325171462027356, -2.6409997600130737, -2.5263671572029125, -0.5185301836609142, -2.0279177324700868, -4.030834358301945, -2.2714791242033243, -0.7874548786785454, -2.177577853493858, 0.0386504866182804, -1.453759515308775, 0.0201508574245963, 0.005988055607304, -0.0400407365523279, -0.0514308642596006, -6.236631358471641, -9.410902910167351, -0.3650799616589211, 0.1197959737910423, 0.1209042324753682, 0.094049769861158]|  0.3254988193511963|      0.10000000|[2509, 836, 0, 209]                                                        | 
     132|[-2.5232423629495315, -2.324355655175168, -2.63850718527101, -2.522522441780893, -0.4687075775145786, -2.024756726794294, -4.030493930884404, -2.2755934186279774, -0.7971353575121611, -2.1930326664005406, 0.0183685608208179, -1.5281288266414776, -0.0024336591304746, -0.0127569811884314, -0.0519601893611252, -0.0549986970145255, -6.232682357971498, -9.40304250200279, -0.3590162875480019, 0.1188130148511846, 0.1136236615548114, 0.0971441063447855]|  0.3252894282341003|      1.00000000|[2521, 840, 0, 210]                                                        | 
     133|[-2.5232423629495315, -2.324355655175168, -2.63850718527101, -2.522522441780893, -0.4687075775145786, -2.024756726794294, -4.030493930884404, -2.2755934186279774, -0.7971353575121611, -2.1930326664005406, 0.0183685608208179, -1.5281288266414776, -0.0024336591304746, -0.0127569811884314, -0.0519601893611252, -0.0549986970145255, -6.232682357971498, -9.40304250200279, -0.3590162875480019, 0.1188130148511846, 0.1136236615548114, 0.0971441063447855]|  0.3252894282341003|      0.10000000|[2545, 848, 0, 212]                                                        | 
     134|[-2.5421629335614853, -2.235222310584504, -2.661966491257772, -2.501252025103895, -0.4841256963118212, -2.033130784504465, -4.0317581321287435, -2.271224278025329, -0.7897694788407534, -2.1857894801651128, 0.0193253793986514, -1.5283267956692725, -0.0071659591922071, -0.0202834841329604, -0.0593133335933089, -0.0590662856120616, -6.231676145536767, -9.397886238759384, -0.3538261809735559, 0.1184410185669549, 0.1063716636108438, 0.0983108063810505]|  0.3250996470451355|      1.00000000|[2557, 852, 0, 213]                                                        | 
     135|[-2.5421629335614853, -2.235222310584504, -2.661966491257772, -2.501252025103895, -0.4841256963118212, -2.033130784504465, -4.0317581321287435, -2.271224278025329, -0.7897694788407534, -2.1857894801651128, 0.0193253793986514, -1.5283267956692725, -0.0071659591922071, -0.0202834841329604, -0.0593133335933089, -0.0590662856120616, -6.231676145536767, -9.397886238759384, -0.3538261809735559, 0.1184410185669549, 0.1063716636108438, 0.0983108063810505]|  0.3250996470451355|      0.10000000|[2581, 860, 0, 215]                                                        | 
     136|[-2.561083504173439, -2.1460889659938402, -2.685425797244534, -2.522095754480688, -0.4995438151090639, -2.0415048422146356, -4.033022333373083, -2.2764296890236437, -0.7829687979537994, -2.178546293929685, 0.0236710804747418, -1.5285247646970674, -0.0118982592539396, -0.0278099870774895, -0.0666664778254926, -0.0631338742095977, -6.230669933102035, -9.392729975515977, -0.3486360743991099, 0.1180690222827252, 0.0991196656668762, 0.0994775064173155]|  0.3250097930431366|      1.00000000|[2593, 864, 0, 216]                                                        | 
     137|[-2.561083504173439, -2.1460889659938402, -2.685425797244534, -2.522095754480688, -0.4995438151090639, -2.0415048422146356, -4.033022333373083, -2.2764296890236437, -0.7829687979537994, -2.178546293929685, 0.0236710804747418, -1.5285247646970674, -0.0118982592539396, -0.0278099870774895, -0.0666664778254926, -0.0631338742095977, -6.230669933102035, -9.392729975515977, -0.3486360743991099, 0.1180690222827252, 0.0991196656668762, 0.0994775064173155]|  0.3250097930431366|      0.10000000|[2617, 872, 0, 218]                                                        | 
     138|[-2.5290091458591633, -2.1120074100908823, -2.6657552232500166, -2.487966928369133, -0.4857384657516377, -2.0393501196376747, -4.042129909124924, -2.2947294381447136, -0.8070866980124265, -2.204374363005627, 0.0003045193152502, -1.5458547909511253, -0.0207499056996312, -0.0271884853718802, -0.0570544139482081, -0.0462412715423852, -6.209002497336769, -9.369203303242102, -0.3266313620260917, 0.1336021333409008, 0.098651219957901, 0.062808028596919]|  0.3248988986015320|      1.00000000|[2629, 876, 0, 219]                                                        | 
     139|[-2.5290091458591633, -2.1120074100908823, -2.6657552232500166, -2.487966928369133, -0.4857384657516377, -2.0393501196376747, -4.042129909124924, -2.2947294381447136, -0.8070866980124265, -2.204374363005627, 0.0003045193152502, -1.5458547909511253, -0.0207499056996312, -0.0271884853718802, -0.0570544139482081, -0.0462412715423852, -6.209002497336769, -9.369203303242102, -0.3266313620260917, 0.1336021333409008, 0.098651219957901, 0.062808028596919]|  0.3248988986015320|      0.10000000|[2653, 884, 0, 221]                                                        | 
