k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-1.556914891116321, -1.2806019382551312, -1.1757216474507004, -0.8507515811361372, -0.9573074113577604, -0.9205959523096681, -2.479496109066531, -0.8941917314659804, -0.6259593844879419, -1.0292133849288803, -0.2023870553821325, -4.338729871553369, -0.3451708308421075, -0.1918637580238283, 0.0746198417618871, 0.0067191487178206, -4.428172686137259, -7.016861959331436, -0.9625766819808632, 1.1681247926317155, 0.1027078272891231, 0.7402485069469549]|  0.3281920254230499|      1.43592909|[1621, 108, 0, 54]                                                         | 
      55|[-1.556914891116321, -1.2806019382551312, -1.1757216474507004, -0.8507515811361372, -0.9573074113577604, -0.9205959523096681, -2.479496109066531, -0.8941917314659804, -0.6259593844879419, -1.0292133849288803, -0.2023870553821325, -4.338729871553369, -0.3451708308421075, -0.1918637580238283, 0.0746198417618871, 0.0067191487178206, -4.428172686137259, -7.016861959331436, -0.9625766819808632, 1.1681247926317155, 0.1027078272891231, 0.7402485069469549]|  0.3281920254230499|      1.42156980|[1651, 110, 0, 55]                                                         | 
      56|[-1.556914891116321, -1.2806019382551312, -1.1757216474507004, -0.8507515811361372, -0.9573074113577604, -0.9205959523096681, -2.479496109066531, -0.8941917314659804, -0.6259593844879419, -1.0292133849288803, -0.2023870553821325, -4.338729871553369, -0.3451708308421075, -0.1918637580238283, 0.0746198417618871, 0.0067191487178206, -4.428172686137259, -7.016861959331436, -0.9625766819808632, 1.1681247926317155, 0.1027078272891231, 0.7402485069469549]|  0.3281920254230499|      1.40735410|[1681, 112, 0, 56]                                                         | 
      57|[-1.556914891116321, -1.2806019382551312, -1.1757216474507004, -0.8507515811361372, -0.9573074113577604, -0.9205959523096681, -2.479496109066531, -0.8941917314659804, -0.6259593844879419, -1.0292133849288803, -0.2023870553821325, -4.338729871553369, -0.3451708308421075, -0.1918637580238283, 0.0746198417618871, 0.0067191487178206, -4.428172686137259, -7.016861959331436, -0.9625766819808632, 1.1681247926317155, 0.1027078272891231, 0.7402485069469549]|  0.3281920254230499|      1.39328056|[1711, 114, 0, 57]                                                         | 
      58|[-1.3952308250591159, -1.0545956986024976, -1.104931945214048, -0.6491319858469069, -1.1460458617657423, -0.8688495503738523, -2.7195265914779156, -0.753945518983528, -0.6134171702433378, -1.0817700822080951, -0.0282263960689306, -4.38055020396132, -0.2336219004355371, -0.0448789573274553, -0.0609090207144618, 0.2938786214217544, -4.4037721594795585, -7.183928429119987, -1.1175091213081032, 1.2967850691638887, 0.1676289530587383, 0.6795333494083025]|  0.3268154561519623|      1.40735410|[1741, 116, 0, 58]                                                         | 
      59|[-1.456042411737144, -1.131129545159638, -1.1844891181681305, -0.7193279289640486, -1.1965130474418402, -0.8925303565338254, -2.7135563131887466, -0.7877741015981883, -0.5582787834573537, -1.0162275631155353, 0.0331787820905447, -4.340284993988462, -0.2326512513682246, -0.0994574776850641, -0.1845955429598689, 0.0940925693139434, -4.677133514545858, -7.515200405352516, 0.1259890848305076, 0.9698305553756654, -0.0490043667959981, 0.6858917265781201]|  0.3262440860271454|      1.42156980|[1771, 118, 0, 59]                                                         | 
      60|[-1.474872742779553, -1.1454568412154913, -1.21887212456204, -0.7553423368372023, -1.2296745460480452, -0.9186553275212646, -2.7291742658708245, -0.8124792973976582, -0.5470823042560369, -0.9917566489602905, 0.0684298779815435, -4.298764163744636, -0.1914961179718375, -0.0674866302870214, -0.1728183031082153, 0.0725191896781325, -4.747268571518362, -7.651017977826996, -0.0943467861507088, 0.644671184476465, 1.1636167260003276, 0.0858229189761914]|  0.3239073455333710|      1.43592909|[1801, 120, 0, 60]                                                         | 
      61|[-1.6113937543705106, -1.3317350205034018, -1.439541274914518, -0.9972248249687254, 0.0824158508330584, -1.15730435308069, -2.94586087227799, -0.9969374488573521, -0.6923557810951024, -1.0945525702263694, 0.0076507274061441, -4.321568222832866, -0.18351183924824, -0.0383468656800687, -0.133639931678772, 0.1019121902063489, -4.720910773612559, -7.643309102830244, -0.1074569907505065, 0.6158446720801294, 1.1339903267216869, 0.0829305241932161]|  0.3224046528339386|      1.45043343|[1831, 122, 0, 61]                                                         | 
      62|[-1.6702723922207952, -1.4095584135502577, -1.5242633915040642, -1.0693779387511313, 0.0194321293383837, -1.195674485526979, -2.9549188206437975, -0.9761446721386164, -0.6455634639132768, -1.0298815306450706, 0.0782799590379, -4.259881345671602, -0.1474783839657903, -0.044969136826694, -0.0610334351658821, -0.0324981613084674, -4.930291370488703, -7.923638360080076, -0.4421611812431365, 1.8999975374899805, 0.8089059086632915, -0.1335653920541517]|  0.3214518725872040|      1.46508427|[1861, 124, 0, 62]                                                         | 
      63|[-1.6702723922207952, -1.4095584135502577, -1.5242633915040642, -1.0693779387511313, 0.0194321293383837, -1.195674485526979, -2.9549188206437975, -0.9761446721386164, -0.6455634639132768, -1.0298815306450706, 0.0782799590379, -4.259881345671602, -0.1474783839657903, -0.044969136826694, -0.0610334351658821, -0.0324981613084674, -4.930291370488703, -7.923638360080076, -0.4421611812431365, 1.8999975374899805, 0.8089059086632915, -0.1335653920541517]|  0.3214518725872040|      1.45043343|[1891, 126, 0, 63]                                                         | 
      64|[-1.767155353911221, -1.5118629317730665, -1.5999632126186043, -0.8672334202565253, 0.0058593861758709, -1.1577248079702258, -3.1981638858560473, -1.1606221355032176, -0.4742432192433625, -1.0856543567206245, 0.1758460570126772, -4.470088420552202, -0.3023488344624639, 0.0862673567607999, 0.1310325488448143, -0.0155459446832538, -5.177266598679125, -8.095229686674429, -0.5413936090189964, 2.0269419900141656, 0.5871070714783855, 0.052231062494684]|  0.3193424344062805|      1.46508427|[1921, 128, 0, 64]                                                         | 
      65|[-1.6483098985627294, -1.3631811272352934, -1.643620157847181, -0.8346978262998164, -0.198782566934824, -1.365692819468677, -3.0899415055755526, -1.33932311902754, -0.3008917376864702, -1.269312867167173, -0.0125742834061384, -4.656924111885019, -0.1562741817906499, -0.0646000606939197, -0.0641596093773842, 0.0806009517982602, -5.223176625557244, -8.312017442163778, -0.3799680185038596, 1.9081828421913087, 0.7696808220935054, 0.1951090733637102]|  0.3177301585674286|      1.47988310|[1951, 130, 0, 65]                                                         | 
      66|[-1.6483098985627294, -1.3631811272352934, -1.643620157847181, -0.8346978262998164, -0.198782566934824, -1.365692819468677, -3.0899415055755526, -1.33932311902754, -0.3008917376864702, -1.269312867167173, -0.0125742834061384, -4.656924111885019, -0.1562741817906499, -0.0646000606939197, -0.0641596093773842, 0.0806009517982602, -5.223176625557244, -8.312017442163778, -0.3799680185038596, 1.9081828421913087, 0.7696808220935054, 0.1951090733637102]|  0.3177301585674286|      1.46508427|[1981, 132, 0, 66]                                                         | 
      67|[-1.6920928740873933, -1.4139478635042906, -1.691881453851238, -0.8718588412739336, -0.2184100206941366, -1.364433738985099, -3.068093545967713, -1.3010564155410975, -0.2541223384905607, -1.2252276662911754, 0.0151924248784781, -4.6603856444125995, -0.2056287871673703, -0.1723988307639956, -0.2386226281523705, -0.2730833841487765, -5.525127288885415, -9.593919278559042, -0.7195510875899345, 1.6277960664592683, 0.6323320360970683, 0.3142484243144281]|  0.3146541118621826|      1.47988310|[2011, 134, 0, 67]                                                         | 
      68|[-1.6920928740873933, -1.4139478635042906, -1.691881453851238, -0.8718588412739336, -0.2184100206941366, -1.364433738985099, -3.068093545967713, -1.3010564155410975, -0.2541223384905607, -1.2252276662911754, 0.0151924248784781, -4.6603856444125995, -0.2056287871673703, -0.1723988307639956, -0.2386226281523705, -0.2730833841487765, -5.525127288885415, -9.593919278559042, -0.7195510875899345, 1.6277960664592683, 0.6323320360970683, 0.3142484243144281]|  0.3146541118621826|      1.46508427|[2041, 136, 0, 68]                                                         | 
      69|[-1.6920928740873933, -1.4139478635042906, -1.691881453851238, -0.8718588412739336, -0.2184100206941366, -1.364433738985099, -3.068093545967713, -1.3010564155410975, -0.2541223384905607, -1.2252276662911754, 0.0151924248784781, -4.6603856444125995, -0.2056287871673703, -0.1723988307639956, -0.2386226281523705, -0.2730833841487765, -5.525127288885415, -9.593919278559042, -0.7195510875899345, 1.6277960664592683, 0.6323320360970683, 0.3142484243144281]|  0.3146541118621826|      1.45043343|[2071, 138, 0, 69]                                                         | 
      70|[-1.6920928740873933, -1.4139478635042906, -1.691881453851238, -0.8718588412739336, -0.2184100206941366, -1.364433738985099, -3.068093545967713, -1.3010564155410975, -0.2541223384905607, -1.2252276662911754, 0.0151924248784781, -4.6603856444125995, -0.2056287871673703, -0.1723988307639956, -0.2386226281523705, -0.2730833841487765, -5.525127288885415, -9.593919278559042, -0.7195510875899345, 1.6277960664592683, 0.6323320360970683, 0.3142484243144281]|  0.3146541118621826|      1.43592909|[2101, 140, 0, 70]                                                         | 
      71|[-1.6920928740873933, -1.4139478635042906, -1.691881453851238, -0.8718588412739336, -0.2184100206941366, -1.364433738985099, -3.068093545967713, -1.3010564155410975, -0.2541223384905607, -1.2252276662911754, 0.0151924248784781, -4.6603856444125995, -0.2056287871673703, -0.1723988307639956, -0.2386226281523705, -0.2730833841487765, -5.525127288885415, -9.593919278559042, -0.7195510875899345, 1.6277960664592683, 0.6323320360970683, 0.3142484243144281]|  0.3146541118621826|      1.42156980|[2131, 142, 0, 71]                                                         | 
      72|[-1.6920928740873933, -1.4139478635042906, -1.691881453851238, -0.8718588412739336, -0.2184100206941366, -1.364433738985099, -3.068093545967713, -1.3010564155410975, -0.2541223384905607, -1.2252276662911754, 0.0151924248784781, -4.6603856444125995, -0.2056287871673703, -0.1723988307639956, -0.2386226281523705, -0.2730833841487765, -5.525127288885415, -9.593919278559042, -0.7195510875899345, 1.6277960664592683, 0.6323320360970683, 0.3142484243144281]|  0.3146541118621826|      1.40735410|[2161, 144, 0, 72]                                                         | 
      73|[-1.6920928740873933, -1.4139478635042906, -1.691881453851238, -0.8718588412739336, -0.2184100206941366, -1.364433738985099, -3.068093545967713, -1.3010564155410975, -0.2541223384905607, -1.2252276662911754, 0.0151924248784781, -4.6603856444125995, -0.2056287871673703, -0.1723988307639956, -0.2386226281523705, -0.2730833841487765, -5.525127288885415, -9.593919278559042, -0.7195510875899345, 1.6277960664592683, 0.6323320360970683, 0.3142484243144281]|  0.3146541118621826|      1.39328056|[2191, 146, 0, 73]                                                         | 
      74|[-1.7189425742253661, -1.2375009190291166, -1.6687870903406292, -1.142452395055443, -0.3263498228043318, -1.5105973813915625, -2.9620974662248045, -1.0305894024204463, -0.0089028992224485, -1.3030061397876125, -0.1796055380254984, -4.6707200253149495, -0.1585098737850785, -0.1663316618651152, -0.0722245499491692, -0.1273911548778415, -5.617830221541226, -9.705734515067888, -0.6844481353182346, 1.6567075061611831, 0.6384799553197809, 0.0249603207339533]|  0.3141705691814423|      1.40735410|[2221, 148, 0, 74]                                                         | 
      75|[-1.7189425742253661, -1.2375009190291166, -1.6687870903406292, -1.142452395055443, -0.3263498228043318, -1.5105973813915625, -2.9620974662248045, -1.0305894024204463, -0.0089028992224485, -1.3030061397876125, -0.1796055380254984, -4.6707200253149495, -0.1585098737850785, -0.1663316618651152, -0.0722245499491692, -0.1273911548778415, -5.617830221541226, -9.705734515067888, -0.6844481353182346, 1.6567075061611831, 0.6384799553197809, 0.0249603207339533]|  0.3141705691814423|      1.39328056|[2251, 150, 0, 75]                                                         | 
      76|[-1.7189425742253661, -1.2375009190291166, -1.6687870903406292, -1.142452395055443, -0.3263498228043318, -1.5105973813915625, -2.9620974662248045, -1.0305894024204463, -0.0089028992224485, -1.3030061397876125, -0.1796055380254984, -4.6707200253149495, -0.1585098737850785, -0.1663316618651152, -0.0722245499491692, -0.1273911548778415, -5.617830221541226, -9.705734515067888, -0.6844481353182346, 1.6567075061611831, 0.6384799553197809, 0.0249603207339533]|  0.3141705691814423|      1.37934776|[2281, 152, 0, 76]                                                         | 
      77|[-1.7189425742253661, -1.2375009190291166, -1.6687870903406292, -1.142452395055443, -0.3263498228043318, -1.5105973813915625, -2.9620974662248045, -1.0305894024204463, -0.0089028992224485, -1.3030061397876125, -0.1796055380254984, -4.6707200253149495, -0.1585098737850785, -0.1663316618651152, -0.0722245499491692, -0.1273911548778415, -5.617830221541226, -9.705734515067888, -0.6844481353182346, 1.6567075061611831, 0.6384799553197809, 0.0249603207339533]|  0.3141705691814423|      1.36555428|[2311, 154, 0, 77]                                                         | 
      78|[-1.7189425742253661, -1.2375009190291166, -1.6687870903406292, -1.142452395055443, -0.3263498228043318, -1.5105973813915625, -2.9620974662248045, -1.0305894024204463, -0.0089028992224485, -1.3030061397876125, -0.1796055380254984, -4.6707200253149495, -0.1585098737850785, -0.1663316618651152, -0.0722245499491692, -0.1273911548778415, -5.617830221541226, -9.705734515067888, -0.6844481353182346, 1.6567075061611831, 0.6384799553197809, 0.0249603207339533]|  0.3141705691814423|      1.35189874|[2341, 156, 0, 78]                                                         | 
      79|[-1.5634626364335418, -1.0530033838003874, -1.603614134946838, -1.1851678364910185, -0.2828795593231916, -1.337726477184333, -2.769178688758984, -1.232169137103483, 0.1742135516833514, -1.3654774699534755, -0.2490604612976313, -4.8516411477467045, -0.052709654904902, -0.1059640850871801, 0.0681409165263176, -0.2317213667556643, -5.482622315175831, -9.895625302073313, -0.535644767107442, 1.7999439495615661, 0.4574568940442987, 0.2061011309851892]|  0.3141176402568817|      1.36555428|[2371, 158, 0, 79]                                                         | 
      80|[-1.7421974306926131, -0.9342526104301214, -1.593364745611325, -1.0395047538913786, -0.492476923391223, -1.534663263359107, -2.9288506659213454, -1.020640031201765, 0.1116546622943133, -1.1638872001494747, -0.044300252571702, -4.947134449495934, 0.0074981739744544, 0.0293063763529062, -0.1237407252192497, -0.1439887760207057, -5.391958420164883, -9.896211964107351, -0.7518550280947238, 1.7658264036290348, 0.2910495175165124, 0.2061065847869941]|  0.3118982911109924|      1.37934776|[2401, 160, 0, 80]                                                         | 
      81|[-1.7421974306926131, -0.9342526104301214, -1.593364745611325, -1.0395047538913786, -0.492476923391223, -1.534663263359107, -2.9288506659213454, -1.020640031201765, 0.1116546622943133, -1.1638872001494747, -0.044300252571702, -4.947134449495934, 0.0074981739744544, 0.0293063763529062, -0.1237407252192497, -0.1439887760207057, -5.391958420164883, -9.896211964107351, -0.7518550280947238, 1.7658264036290348, 0.2910495175165124, 0.2061065847869941]|  0.3118982911109924|      1.36555428|[2431, 162, 0, 81]                                                         | 
      82|[-1.7421974306926131, -0.9342526104301214, -1.593364745611325, -1.0395047538913786, -0.492476923391223, -1.534663263359107, -2.9288506659213454, -1.020640031201765, 0.1116546622943133, -1.1638872001494747, -0.044300252571702, -4.947134449495934, 0.0074981739744544, 0.0293063763529062, -0.1237407252192497, -0.1439887760207057, -5.391958420164883, -9.896211964107351, -0.7518550280947238, 1.7658264036290348, 0.2910495175165124, 0.2061065847869941]|  0.3118982911109924|      1.35189874|[2461, 164, 0, 82]                                                         | 
      83|[-1.5152520006522536, -0.830155348405242, -1.6604784282390028, -1.191688033286482, -0.5471544656902552, -1.4512727815890685, -2.8727813253644854, -0.9841999567579478, -0.0760519572068006, -0.9491889599885326, -0.013040455058217, -4.892412650748156, 0.0659115565940738, -0.04530861787498, 0.0980393663048744, 0.0389948012307286, -5.181447957642376, -10.06117698273738, -0.9322348211426288, 1.6088346387259662, 0.2168045265716501, 0.0028469676967688]|  0.3101654946804047|      1.36555428|[2491, 166, 0, 83]                                                         | 
      84|[-1.528281624428928, -0.8394840247929096, -1.6627669311128557, -1.184810012113303, -0.5306490249931812, -1.4266153812641278, -2.8434729801956564, -0.9556747644674033, -0.055402945028618, -0.5578346971597057, -0.0335976425558329, -4.946611739112996, -0.0292828353121877, -0.1864145677536726, -0.0900929495692253, -0.1919313399121165, -6.359865878708661, -10.334783640719252, -1.1856684659142047, 1.4202893520705402, 0.1536653934163041, 0.1440702940221854]|  0.3089582920074463|      1.37934776|[2521, 168, 0, 84]                                                         | 
      85|[-1.7116554034873843, -0.9065196923911572, -1.6214497140608728, -0.9962105746380985, -0.3904101885855198, -1.650971183204092, -2.631708078319207, -1.025546771241352, 0.0283283710014075, -0.6724560383881908, -0.0802843552082777, -5.1979892620584, -0.0084656989201903, 0.0164655167609453, -0.1439076624810696, 0.0151039185002446, -6.481547084636986, -10.226024162984686, -1.1590488099027425, 1.3157894904725254, 0.4161503611248918, 0.1662018096890279]|  0.3086573779582977|      1.39328056|[2551, 170, 0, 85]                                                         | 
      86|[-1.820003162138164, -1.0628811679780483, -1.8161586723290384, -1.2169686104170978, -0.4239653907716274, -0.3785066694254056, -2.8510041611734778, -1.221253153635189, -0.1359106928575784, -0.8002900157298427, -0.1699136923998594, -5.250742323114537, 0.2233102107420564, 0.0222716578282416, -0.1207450088113546, 0.0460592126473784, -6.4523095497861505, -10.206699055648642, -1.1550441428553313, 1.3035319396294653, 0.3930432887864299, 0.1461092888262101]|  0.3086093962192535|      1.40735410|[2581, 172, 0, 86]                                                         | 
      87|[-1.9021865157410502, -1.1394150145351887, -1.8733713454566896, -1.2871645535342395, -0.4744325764477253, -0.4021874755853787, -2.8450338828843087, -1.1874332695733756, -0.0807723060715944, -0.7347474966372829, -0.1085085142403841, -5.210477113141678, 0.2245474592782557, -0.0323068625293672, -0.2444315310567617, -0.1537268394604325, -6.72567090485245, -10.53797103188117, 0.0884540632832795, 0.9765774258412421, 0.1764099689316936, 0.1524676659960278]|  0.3076945543289185|      1.42156980|[2611, 174, 0, 87]                                                         | 
      88|[-1.9422400621697307, -1.1408964336151257, -1.9021160206757486, -1.1002137656323612, -0.2864327616989613, -0.6257480323547497, -3.0781543988268822, -1.4333260774146765, 0.1283320232760161, -0.7652222618635278, -0.2328816074877977, -5.376243218197487, 0.3207620740868151, 0.0395822175778449, -0.1002608593553305, 0.0490786796435714, -6.502268911339343, -10.70548158607562, 0.0751733195502311, 0.816821510437876, 0.1827671507489868, 0.1596960609663256]|  0.3068896830081940|      1.43592909|[2641, 176, 0, 88]                                                         | 
      89|[-1.8615436805412173, -1.1401663970318623, -1.9757243893109262, -1.062296576332301, -0.2881730983499438, -0.8052009284729138, -3.2695509630721062, -1.3474988609086722, 0.0274868726264685, -0.7505167920317035, -0.0022192914038897, -5.183549418463372, 0.4658757508732378, 0.1786695965565741, 0.0766013208776712, -0.1260839933529496, -6.259216145612299, -10.898079750157194, -0.094083635834977, 0.7098253243602812, 0.4380500892293639, 0.3059072231758364]|  0.3068769574165344|      1.45043343|[2671, 178, 0, 89]                                                         | 
      90|[-1.8615436805412173, -1.1401663970318623, -1.9757243893109262, -1.062296576332301, -0.2881730983499438, -0.8052009284729138, -3.2695509630721062, -1.3474988609086722, 0.0274868726264685, -0.7505167920317035, -0.0022192914038897, -5.183549418463372, 0.4658757508732378, 0.1786695965565741, 0.0766013208776712, -0.1260839933529496, -6.259216145612299, -10.898079750157194, -0.094083635834977, 0.7098253243602812, 0.4380500892293639, 0.3059072231758364]|  0.3068769574165344|      1.43592909|[2701, 180, 0, 90]                                                         | 
      91|[-1.8615436805412173, -1.1401663970318623, -1.9757243893109262, -1.062296576332301, -0.2881730983499438, -0.8052009284729138, -3.2695509630721062, -1.3474988609086722, 0.0274868726264685, -0.7505167920317035, -0.0022192914038897, -5.183549418463372, 0.4658757508732378, 0.1786695965565741, 0.0766013208776712, -0.1260839933529496, -6.259216145612299, -10.898079750157194, -0.094083635834977, 0.7098253243602812, 0.4380500892293639, 0.3059072231758364]|  0.3068769574165344|      1.42156980|[2731, 182, 0, 91]                                                         | 
      92|[-1.8615436805412173, -1.1401663970318623, -1.9757243893109262, -1.062296576332301, -0.2881730983499438, -0.8052009284729138, -3.2695509630721062, -1.3474988609086722, 0.0274868726264685, -0.7505167920317035, -0.0022192914038897, -5.183549418463372, 0.4658757508732378, 0.1786695965565741, 0.0766013208776712, -0.1260839933529496, -6.259216145612299, -10.898079750157194, -0.094083635834977, 0.7098253243602812, 0.4380500892293639, 0.3059072231758364]|  0.3068769574165344|      1.40735410|[2761, 184, 0, 92]                                                         | 
      93|[-1.8615436805412173, -1.1401663970318623, -1.9757243893109262, -1.062296576332301, -0.2881730983499438, -0.8052009284729138, -3.2695509630721062, -1.3474988609086722, 0.0274868726264685, -0.7505167920317035, -0.0022192914038897, -5.183549418463372, 0.4658757508732378, 0.1786695965565741, 0.0766013208776712, -0.1260839933529496, -6.259216145612299, -10.898079750157194, -0.094083635834977, 0.7098253243602812, 0.4380500892293639, 0.3059072231758364]|  0.3068769574165344|      1.39328056|[2791, 186, 0, 93]                                                         | 
      94|[-1.8615436805412173, -1.1401663970318623, -1.9757243893109262, -1.062296576332301, -0.2881730983499438, -0.8052009284729138, -3.2695509630721062, -1.3474988609086722, 0.0274868726264685, -0.7505167920317035, -0.0022192914038897, -5.183549418463372, 0.4658757508732378, 0.1786695965565741, 0.0766013208776712, -0.1260839933529496, -6.259216145612299, -10.898079750157194, -0.094083635834977, 0.7098253243602812, 0.4380500892293639, 0.3059072231758364]|  0.3068769574165344|      1.37934776|[2821, 188, 0, 94]                                                         | 
      95|[-1.9330939976498485, -0.8993211787310429, -1.917032880242914, -0.8257064740173519, -0.5245809743646532, -0.7860878683859482, -3.352074510185048, -1.1608519374858588, 0.1482904001604766, -0.7103116933431011, 0.1478523593395948, -5.326573132886551, 0.4302675598300993, 0.300984273198992, -0.0635173227638006, -0.048092276789248, -6.180807397700846, -11.098444354749518, -0.2357283073943108, 0.5314582311548293, 0.2176244983565994, 0.2203962912667521]|  0.3058446347713470|      1.39328056|[2851, 190, 0, 95]                                                         | 
      96|[-1.9330939976498485, -0.8993211787310429, -1.917032880242914, -0.8257064740173519, -0.5245809743646532, -0.7860878683859482, -3.352074510185048, -1.1608519374858588, 0.1482904001604766, -0.7103116933431011, 0.1478523593395948, -5.326573132886551, 0.4302675598300993, 0.300984273198992, -0.0635173227638006, -0.048092276789248, -6.180807397700846, -11.098444354749518, -0.2357283073943108, 0.5314582311548293, 0.2176244983565994, 0.2203962912667521]|  0.3058446347713470|      1.37934776|[2881, 192, 0, 96]                                                         | 
      97|[-1.9330939976498485, -0.8993211787310429, -1.917032880242914, -0.8257064740173519, -0.5245809743646532, -0.7860878683859482, -3.352074510185048, -1.1608519374858588, 0.1482904001604766, -0.7103116933431011, 0.1478523593395948, -5.326573132886551, 0.4302675598300993, 0.300984273198992, -0.0635173227638006, -0.048092276789248, -6.180807397700846, -11.098444354749518, -0.2357283073943108, 0.5314582311548293, 0.2176244983565994, 0.2203962912667521]|  0.3058446347713470|      1.36555428|[2911, 194, 0, 97]                                                         | 
      98|[-1.9739025933668017, -0.9466390933957882, -1.9620155631564558, -0.8603429677896202, -0.5428750442806631, -0.7849143231287599, -3.331710784463212, -1.125184868229553, 0.1918825365137309, -0.6692214060749393, 0.1737327463924885, -6.328998803510331, 0.3842658423818648, 0.2005087756551802, -0.2261282559484243, -0.2740720817819238, -6.462245122529566, -11.791514408803778, -0.5522419053595513, 0.27011943096295, 0.089606461871881, 0.3314419498551615]|  0.3050785362720490|      1.37934776|[2941, 196, 0, 98]                                                         | 
      99|[-1.9770009841304272, -0.9425017361645587, -1.7449199794791639, -1.0814098599366844, -0.391111500794068, -0.8369634160771966, -3.579513831762597, -0.9744651063811034, 0.1381217248272151, -0.7296148885216098, 0.0508370660245419, -6.417766168131493, 0.3429414913989604, -0.0634652352891862, -0.0953911300748587, -0.2393618756905198, -6.362410397268832, -11.5240121903189, -0.6122323560994118, 0.0868684225715697, -0.0849610885488801, 0.2943929208327063]|  0.3039409518241882|      1.39328056|[2971, 198, 0, 99]                                                         | 
     100|[-0.596067103324458, -1.0491290887002833, -1.8340868218801916, -1.1528806942515075, -0.4458408842328936, -0.8766631865873933, -3.606288247508928, -0.984944568714127, 0.1307317565660924, -0.7301182594674174, 0.0376944374293089, -6.408239889307879, 0.3563920031301677, -0.0464364229701459, -0.075050812214613, -0.2161446353420615, -6.337233523838222, -11.498658540687757, -0.5898012209217995, 0.1014424976892769, -0.0856006672256626, 0.2681062703836687]|  0.3022364675998688|      1.40735410|[3001, 200, 0, 100]                                                        | 
     101|[-0.596067103324458, -1.0491290887002833, -1.8340868218801916, -1.1528806942515075, -0.4458408842328936, -0.8766631865873933, -3.606288247508928, -0.984944568714127, 0.1307317565660924, -0.7301182594674174, 0.0376944374293089, -6.408239889307879, 0.3563920031301677, -0.0464364229701459, -0.075050812214613, -0.2161446353420615, -6.337233523838222, -11.498658540687757, -0.5898012209217995, 0.1014424976892769, -0.0856006672256626, 0.2681062703836687]|  0.3022364675998688|      1.39328056|[3031, 202, 0, 101]                                                        | 
     102|[-0.596067103324458, -1.0491290887002833, -1.8340868218801916, -1.1528806942515075, -0.4458408842328936, -0.8766631865873933, -3.606288247508928, -0.984944568714127, 0.1307317565660924, -0.7301182594674174, 0.0376944374293089, -6.408239889307879, 0.3563920031301677, -0.0464364229701459, -0.075050812214613, -0.2161446353420615, -6.337233523838222, -11.498658540687757, -0.5898012209217995, 0.1014424976892769, -0.0856006672256626, 0.2681062703836687]|  0.3022364675998688|      1.37934776|[3061, 204, 0, 102]                                                        | 
     103|[-0.596067103324458, -1.0491290887002833, -1.8340868218801916, -1.1528806942515075, -0.4458408842328936, -0.8766631865873933, -3.606288247508928, -0.984944568714127, 0.1307317565660924, -0.7301182594674174, 0.0376944374293089, -6.408239889307879, 0.3563920031301677, -0.0464364229701459, -0.075050812214613, -0.2161446353420615, -6.337233523838222, -11.498658540687757, -0.5898012209217995, 0.1014424976892769, -0.0856006672256626, 0.2681062703836687]|  0.3022364675998688|      1.36555428|[3091, 206, 0, 103]                                                        | 
     104|[-0.596067103324458, -1.0491290887002833, -1.8340868218801916, -1.1528806942515075, -0.4458408842328936, -0.8766631865873933, -3.606288247508928, -0.984944568714127, 0.1307317565660924, -0.7301182594674174, 0.0376944374293089, -6.408239889307879, 0.3563920031301677, -0.0464364229701459, -0.075050812214613, -0.2161446353420615, -6.337233523838222, -11.498658540687757, -0.5898012209217995, 0.1014424976892769, -0.0856006672256626, 0.2681062703836687]|  0.3022364675998688|      1.35189874|[3121, 208, 0, 104]                                                        | 
     105|[-0.7043075885158032, -0.9813667585258372, -1.6080597355030477, -0.799720402341336, -0.0050032923463732, -0.3914472842589021, -3.11994167487137, -0.537357168039307, 0.1288453334709629, -0.4532782581227366, 0.2005085777491331, -6.364591568126343, 0.2868144209496677, -0.2124379961751401, -0.31061777099967, -0.4857544740661979, -6.794384847395122, -11.705619174084859, -0.6949925113003701, 0.1425226819701493, 0.139141894353088, 0.7018734400976427]|  0.2993967235088348|      1.36555428|[3151, 210, 0, 105]                                                        | 
     106|[-0.6062612633686513, -1.1270235826377757, -1.656787061598152, -0.7697594105266035, 0.0826825534459203, -0.2662747288122773, -2.9741749993991107, -0.3827505724038929, 0.2866415673634037, -0.2917006906645838, 0.3720119129866362, -6.66713243664708, 0.5104029919020832, 0.0535228163935244, 0.0026304759085178, -0.1306077381595969, -6.418686340562999, -11.353154200158315, -0.4392932939808816, 0.1900415015406907, -0.1797799100750126, -0.1983851606141798]|  0.2982526421546936|      1.37934776|[3181, 212, 0, 106]                                                        | 
     107|[-0.5508089053910226, -1.0522725780610926, -1.533432179596275, -0.6905230148695409, 0.1462000047322363, -0.2290352741256356, -2.9715420657303184, -0.4201632605399936, 0.2070622140308842, -0.4120512974041048, 0.215770049020648, -6.851163118495606, 0.30941605521366, 1.3399482876993716, -0.1926943771541119, -0.3023882051929832, -6.5546982837840915, -11.353030730126193, -0.4817119378130883, 0.1932245790958405, -0.1436775853508152, -0.1541087033342592]|  0.2981716692447662|      1.39328056|[3211, 214, 0, 107]                                                        | 
