k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[-5.241651292725001, 11.778623466550489, -2.2499725551158196, 11.527060617073438, -11.033063010941259, -4.163783561959862, -8.571698263108992, 4.325121066458523, 38.542878114301715, 35.54374582357705, 29.458893725778907, -8.609754585772752, 7.966668124888091, -23.03493093665689, 14.730700076417998, 29.187960006147623, 7.615827685063705, 2.0359774805326016, 4.123736577921081, -4.274827649537474, -3.9890388687700034, 7.915491675171069, 11.572106408628752, -26.08482917141169, 5.46622700674925, 10.38681502115447, -4.377474826022517, 5.323504174100235, 26.684848646130412, 7.880632949946449, 19.6092159598507, -23.19136194076389, -19.96518539691344, -0.9785663600452246, -17.57111114808358, -2.0317887092102325, 1.0266608261782677, 20.75870084075257, -1.1010654239356517, 13.450769890192896, -27.474156436193734, 8.361435922519304, 29.36229409842752, -21.034906478077176, -5.207599846017547, 10.63460687714629, 27.163820617860182, 11.574650011043996, -30.663048308216965, -13.53369297645986, -5.472611260376871, -10.577246433491819, -2.1619739699806084, -0.9136691039102152, -10.819139308495505, 2.2494750442588707, 13.53406661043875, -3.9783652763161808, -8.26820658877492, -7.605649311305024, -2.2012728873966263, 0.8812524981377647, -0.6119798328774051, -5.156199998585507, -5.168489586934447, -5.211216515675769, -0.676072361804545, 4.147062917072326, -8.803821188341827, -7.407463735155761, -0.9753691129945219, 5.2029412073886485, 10.291872277176008, -0.9047104634717107, -4.829618104035035, -2.130599052421749, 11.102239144016057, 10.382676191832871, 7.400228906174598, 8.485210522031412, 8.411557079702616, 7.245050711841323, -2.041299968101084, 4.684986516982317, 17.738741349801423, -13.61204939450603, 1.6606875988119283, 7.170398063836619, -10.892521151937544, -4.629763185535557, -7.4192279731249435, -10.26215203890577, 14.891276587448083, 5.3448211975023145, -2.0465438621584333, 13.663956508397824, 8.521776436157523, 6.957599359117449, 2.2738158598169687, 17.03536308533512]|-1916.2982177734375000|      1.00000000|[12445, 3172, 0, 122]                                                      | 
      81|[-5.210850730373059, 11.742057700812001, -2.1870322630554444, 11.597278047665021, -11.013778967480174, -4.117088668569922, -8.548167725846433, 4.270191068686545, 38.56875830205158, 35.537929504085334, 29.444516355302184, -8.6263706638664, 7.992597942817955, -23.1122394945845, 14.78031256874092, 29.242331400364638, 7.556174496030435, 2.0633474509883674, 4.070388990335632, -4.3570208081044255, -4.013281066864729, 7.979836058947257, 11.544666542413761, -26.15429141115397, 5.385400843457319, 10.458592923698015, -4.408806756332051, 5.313199269557372, 26.63440739220008, 7.813093205867336, 19.67801705742255, -23.15232853155583, -19.93641691522673, -0.9778380862809719, -17.627584190899505, -2.0079431558121, 0.9718583637196572, 20.805200785975902, -1.0634618332982062, 13.451704168785364, -27.404633243251592, 8.420753202126361, 29.38420316956006, -21.036953655947002, -5.210950582590885, 10.592584686158226, 27.2301813969668, 11.656130096893758, -30.655847534877246, -13.482251500710845, -5.46006705403328, -10.510922758276575, -2.0821367818559517, -0.9316729439096525, -10.834920180229528, 2.198463563867845, 13.460389286680147, -4.053044501999393, -8.260557947065681, -7.683706399262883, -2.1257717658160256, 0.8879556146031247, -0.6752371024386958, -5.2093767071049655, -5.130290761962533, -5.210233904002816, -0.6878769387677313, 4.194198508579284, -8.750365559887141, -7.46911722254008, -0.9015583940409124, 5.268520420590648, 10.241013511335478, -0.8653484128788114, -4.793749749893323, -2.1359267246536913, 11.064777144212275, 10.37881626465358, 7.374646667142806, 8.545965994661675, 8.49281376734376, 7.327052494795062, -2.0102295941486954, 4.6198370756208895, 17.80338529162109, -13.607560275341385, 1.7337746205204168, 7.208178169904277, -10.810820528902113, -4.6945807780371975, -7.501432024440728, -10.262631182280602, 14.934082832834683, 5.379812394790351, -2.014646458858625, 13.705127247035271, 8.470412934459745, 6.965539454966784, 2.2264842919632795, 17.01428135088645]|-1932.8771972656250000|      5.00000000|[12547, 3198, 0, 123]                                                      | 
      82|[-5.210850730373059, 11.742057700812001, -2.1870322630554444, 11.597278047665021, -11.013778967480174, -4.117088668569922, -8.548167725846433, 4.270191068686545, 38.56875830205158, 35.537929504085334, 29.444516355302184, -8.6263706638664, 7.992597942817955, -23.1122394945845, 14.78031256874092, 29.242331400364638, 7.556174496030435, 2.0633474509883674, 4.070388990335632, -4.3570208081044255, -4.013281066864729, 7.979836058947257, 11.544666542413761, -26.15429141115397, 5.385400843457319, 10.458592923698015, -4.408806756332051, 5.313199269557372, 26.63440739220008, 7.813093205867336, 19.67801705742255, -23.15232853155583, -19.93641691522673, -0.9778380862809719, -17.627584190899505, -2.0079431558121, 0.9718583637196572, 20.805200785975902, -1.0634618332982062, 13.451704168785364, -27.404633243251592, 8.420753202126361, 29.38420316956006, -21.036953655947002, -5.210950582590885, 10.592584686158226, 27.2301813969668, 11.656130096893758, -30.655847534877246, -13.482251500710845, -5.46006705403328, -10.510922758276575, -2.0821367818559517, -0.9316729439096525, -10.834920180229528, 2.198463563867845, 13.460389286680147, -4.053044501999393, -8.260557947065681, -7.683706399262883, -2.1257717658160256, 0.8879556146031247, -0.6752371024386958, -5.2093767071049655, -5.130290761962533, -5.210233904002816, -0.6878769387677313, 4.194198508579284, -8.750365559887141, -7.46911722254008, -0.9015583940409124, 5.268520420590648, 10.241013511335478, -0.8653484128788114, -4.793749749893323, -2.1359267246536913, 11.064777144212275, 10.37881626465358, 7.374646667142806, 8.545965994661675, 8.49281376734376, 7.327052494795062, -2.0102295941486954, 4.6198370756208895, 17.80338529162109, -13.607560275341385, 1.7337746205204168, 7.208178169904277, -10.810820528902113, -4.6945807780371975, -7.501432024440728, -10.262631182280602, 14.934082832834683, 5.379812394790351, -2.014646458858625, 13.705127247035271, 8.470412934459745, 6.965539454966784, 2.2264842919632795, 17.01428135088645]|-1932.8771972656250000|      1.00000000|[12751, 3250, 0, 125]                                                      | 
      83|[-5.170277800245676, 11.72763987833925, -2.1967949385568506, 11.615448253541253, -10.971625746856443, -4.139101833626627, -8.508264237836265, 4.199613961316645, 38.642728008944545, 35.56726234490052, 29.385874031241983, -8.553133274540304, 8.039297585953026, -23.187149174176156, 14.787402590597049, 29.162977017313242, 7.5001930835004895, 1.9842858086992057, 4.0629081105557265, -4.430218433681875, -4.070536275357008, 8.035554868313483, 11.5168565183162, -26.168485426567493, 5.310710613266565, 10.45624962459784, -4.374855257763993, 5.379712934577838, 26.705495080407708, 7.854717330960558, 19.682991764917972, -23.076229746751487, -19.878440185058864, -0.9253670073486866, -17.685403982037677, -1.9727158421743667, 0.9382255637366326, 20.84715648425743, -1.073722663000226, 13.474397989083082, -27.455085538942367, 8.434465863467194, 29.308506157314405, -21.05966105865315, -5.141725882259197, 10.665219882307575, 27.171075207209213, 11.636705446075648, -30.598587461155837, -13.522745506837964, -5.38695667475462, -10.541450919951313, -2.15399648432387, -0.9110343327419832, -10.90784947314678, 2.202077858676203, 13.443299329308793, -4.064161064410582, -8.322114681210369, -7.766719598532655, -2.157647238331847, 0.9616235878830777, -0.6812302554072813, -5.275711282519623, -5.1349982380867, -5.203907419043244, -0.6227482845261694, 4.2139662958867845, -8.722087842356414, -7.408976046554744, -0.844111038800329, 5.224917730489978, 10.20621814138256, -0.893323379792273, -4.819307180354372, -2.2129059147648515, 11.025864531267434, 10.300650398219005, 7.393169482921658, 8.621297645336018, 8.486102890167386, 7.259343205303885, -2.025391465127468, 4.6346531223133205, 17.84840687029064, -13.688063493217342, 1.805652755724732, 7.204052708456293, -10.843899337239563, -4.626587882195599, -7.517047536126338, -10.297935628053965, 14.917621981999837, 5.393433790244162, -1.9362977179232992, 13.652021445691354, 8.551285365857183, 7.024352397322655, 2.2137622030079367, 16.994513803860173]|-1935.6334228515625000|      5.00000000|[12853, 3276, 0, 126]                                                      | 
      84|[-5.170277800245676, 11.72763987833925, -2.1967949385568506, 11.615448253541253, -10.971625746856443, -4.139101833626627, -8.508264237836265, 4.199613961316645, 38.642728008944545, 35.56726234490052, 29.385874031241983, -8.553133274540304, 8.039297585953026, -23.187149174176156, 14.787402590597049, 29.162977017313242, 7.5001930835004895, 1.9842858086992057, 4.0629081105557265, -4.430218433681875, -4.070536275357008, 8.035554868313483, 11.5168565183162, -26.168485426567493, 5.310710613266565, 10.45624962459784, -4.374855257763993, 5.379712934577838, 26.705495080407708, 7.854717330960558, 19.682991764917972, -23.076229746751487, -19.878440185058864, -0.9253670073486866, -17.685403982037677, -1.9727158421743667, 0.9382255637366326, 20.84715648425743, -1.073722663000226, 13.474397989083082, -27.455085538942367, 8.434465863467194, 29.308506157314405, -21.05966105865315, -5.141725882259197, 10.665219882307575, 27.171075207209213, 11.636705446075648, -30.598587461155837, -13.522745506837964, -5.38695667475462, -10.541450919951313, -2.15399648432387, -0.9110343327419832, -10.90784947314678, 2.202077858676203, 13.443299329308793, -4.064161064410582, -8.322114681210369, -7.766719598532655, -2.157647238331847, 0.9616235878830777, -0.6812302554072813, -5.275711282519623, -5.1349982380867, -5.203907419043244, -0.6227482845261694, 4.2139662958867845, -8.722087842356414, -7.408976046554744, -0.844111038800329, 5.224917730489978, 10.20621814138256, -0.893323379792273, -4.819307180354372, -2.2129059147648515, 11.025864531267434, 10.300650398219005, 7.393169482921658, 8.621297645336018, 8.486102890167386, 7.259343205303885, -2.025391465127468, 4.6346531223133205, 17.84840687029064, -13.688063493217342, 1.805652755724732, 7.204052708456293, -10.843899337239563, -4.626587882195599, -7.517047536126338, -10.297935628053965, 14.917621981999837, 5.393433790244162, -1.9362977179232992, 13.652021445691354, 8.551285365857183, 7.024352397322655, 2.2137622030079367, 16.994513803860173]|-1935.6334228515625000|      1.00000000|[13057, 3328, 0, 128]                                                      | 
      85|[-5.092083651407156, 11.685198692775447, -2.1851035442948348, 11.550836118250153, -10.99033098265063, -4.142588921179994, -8.51813074835416, 4.1900709065794945, 38.58323712708429, 35.50834980318323, 29.394918846096843, -8.489997352585196, 8.122577843833714, -23.150170497260987, 14.712757846200839, 29.23554203644395, 7.474368143668398, 1.9769268958549948, 4.10700224840315, -4.437490979861468, -4.006541472822428, 8.020155850010923, 11.442637187170913, -26.250494615398345, 5.341248317272402, 10.472455691653304, -4.456063501730096, 5.347025900119916, 26.741650479342788, 7.895073948381469, 19.691027385592463, -23.07218740304932, -19.894361481610687, -0.8868723160959782, -17.687848636740817, -1.953691475661472, 0.8660008051712067, 20.91282307041809, -0.9934665734320878, 13.448261236865074, -27.438508559633046, 8.448027193271555, 29.30521673971787, -20.975933371055874, -5.210473380354233, 10.638074615774677, 27.175447004409506, 11.589740528743715, -30.520602375608867, -13.45765377767384, -5.35649988591671, -10.574694110448473, -2.1638100035185923, -0.842286477019079, -10.854900741217715, 2.1698440504865726, 13.369359663156793, -4.06251995482482, -8.264411979671568, -7.716444928408601, -2.1686113460315393, 0.916745227999054, -0.6808954858616927, -5.322430915562435, -5.087522386014461, -5.209217477636994, -0.6466816337034107, 4.272066102195531, -8.662635774295778, -7.337579017691314, -0.9048766144178808, 5.204857388684759, 10.263376350766048, -0.812146383561194, -4.777923034736887, -2.261903097163886, 10.997396045345813, 10.328430092865602, 7.361065586780605, 8.53918528831564, 8.551553245577962, 7.2008767037699, -2.063627967685461, 4.561251850016415, 17.781323951110245, -13.745215935851448, 1.7348393904441037, 7.255043479958549, -10.824549251832067, -4.607777434890158, -7.5922072348510845, -10.299193591765361, 14.936638659513555, 5.348533875830471, -2.003922897810117, 13.593751654386288, 8.631908381618558, 7.073676079064608, 2.294559361189604, 17.023807309335098]|-1936.6014404296875000|      5.00000000|[13159, 3354, 0, 129]                                                      | 
      86|[-5.092083651407156, 11.685198692775447, -2.1851035442948348, 11.550836118250153, -10.99033098265063, -4.142588921179994, -8.51813074835416, 4.1900709065794945, 38.58323712708429, 35.50834980318323, 29.394918846096843, -8.489997352585196, 8.122577843833714, -23.150170497260987, 14.712757846200839, 29.23554203644395, 7.474368143668398, 1.9769268958549948, 4.10700224840315, -4.437490979861468, -4.006541472822428, 8.020155850010923, 11.442637187170913, -26.250494615398345, 5.341248317272402, 10.472455691653304, -4.456063501730096, 5.347025900119916, 26.741650479342788, 7.895073948381469, 19.691027385592463, -23.07218740304932, -19.894361481610687, -0.8868723160959782, -17.687848636740817, -1.953691475661472, 0.8660008051712067, 20.91282307041809, -0.9934665734320878, 13.448261236865074, -27.438508559633046, 8.448027193271555, 29.30521673971787, -20.975933371055874, -5.210473380354233, 10.638074615774677, 27.175447004409506, 11.589740528743715, -30.520602375608867, -13.45765377767384, -5.35649988591671, -10.574694110448473, -2.1638100035185923, -0.842286477019079, -10.854900741217715, 2.1698440504865726, 13.369359663156793, -4.06251995482482, -8.264411979671568, -7.716444928408601, -2.1686113460315393, 0.916745227999054, -0.6808954858616927, -5.322430915562435, -5.087522386014461, -5.209217477636994, -0.6466816337034107, 4.272066102195531, -8.662635774295778, -7.337579017691314, -0.9048766144178808, 5.204857388684759, 10.263376350766048, -0.812146383561194, -4.777923034736887, -2.261903097163886, 10.997396045345813, 10.328430092865602, 7.361065586780605, 8.53918528831564, 8.551553245577962, 7.2008767037699, -2.063627967685461, 4.561251850016415, 17.781323951110245, -13.745215935851448, 1.7348393904441037, 7.255043479958549, -10.824549251832067, -4.607777434890158, -7.5922072348510845, -10.299193591765361, 14.936638659513555, 5.348533875830471, -2.003922897810117, 13.593751654386288, 8.631908381618558, 7.073676079064608, 2.294559361189604, 17.023807309335098]|-1936.6014404296875000|      1.00000000|[13363, 3406, 0, 131]                                                      | 
      87|[-5.107889721004758, 11.693718069403548, -2.1851409741927643, 11.487388165979645, -11.037597864563576, -4.080221358975395, -8.500380375243985, 4.255315536558628, 38.64458670528606, 35.4692569793202, 29.42649547209963, -8.457486442402004, 8.135098540801554, -23.198502178899943, 14.707084666797892, 29.163813657909632, 7.47791054898873, 1.987377564487979, 4.151329105135519, -4.368766213487834, -4.042299468964338, 8.038893557297996, 11.478551302778651, -26.25216377455741, 5.374115495593287, 10.492832576963119, -4.387201875641477, 5.308327774489299, 26.80638860395178, 7.935380725143478, 19.756194648742678, -23.013482363726943, -19.958678409997376, -0.8771330326236786, -17.74923756145872, -2.026809730203823, 0.9027902112621815, 20.925224564615636, -0.9951274594198911, 13.400801839400083, -27.47942460762337, 8.415883999043144, 29.370823199693113, -20.921922648269685, -5.222833787393756, 10.563175732074306, 27.201052299262955, 11.625572881679982, -30.47576217387337, -13.529754029586911, -5.412288689762354, -10.652871152753942, -2.2424456663127055, -0.9422451054351404, -10.855404803321289, 2.180732163195499, 13.417583702532575, -4.0113015159312635, -8.276888746153563, -7.680459734261968, -2.1949485170049594, 0.8605464075272904, -0.6106973299221137, -5.304926117314025, -5.170746757090091, -5.200933571020723, -0.5757788242027164, 4.202152513731271, -8.636893297489733, -7.3267189797014, -0.825184511449188, 5.266057742933044, 10.222926079547033, -0.7466425702348352, -4.806607451522723, -2.3211938154511156, 10.987640266288071, 10.35635694765486, 7.325228104119597, 8.529617967968807, 8.466943990383298, 7.1478775351354855, -2.1137811337411403, 4.540793975032866, 17.78055800331058, -13.817030525053852, 1.8147311093681493, 7.332166883507743, -10.880299778319895, -4.539206470851786, -7.537942611179314, -10.354346499732928, 14.878905913508497, 5.313802167363464, -2.0585379595402635, 13.614439208417899, 8.55460868988186, 7.127403970360756, 2.340631568580866, 16.972940675681457]|-1938.4028320312500000|      5.00000000|[13465, 3432, 0, 132]                                                      | 
      88|[-5.107889721004758, 11.693718069403548, -2.1851409741927643, 11.487388165979645, -11.037597864563576, -4.080221358975395, -8.500380375243985, 4.255315536558628, 38.64458670528606, 35.4692569793202, 29.42649547209963, -8.457486442402004, 8.135098540801554, -23.198502178899943, 14.707084666797892, 29.163813657909632, 7.47791054898873, 1.987377564487979, 4.151329105135519, -4.368766213487834, -4.042299468964338, 8.038893557297996, 11.478551302778651, -26.25216377455741, 5.374115495593287, 10.492832576963119, -4.387201875641477, 5.308327774489299, 26.80638860395178, 7.935380725143478, 19.756194648742678, -23.013482363726943, -19.958678409997376, -0.8771330326236786, -17.74923756145872, -2.026809730203823, 0.9027902112621815, 20.925224564615636, -0.9951274594198911, 13.400801839400083, -27.47942460762337, 8.415883999043144, 29.370823199693113, -20.921922648269685, -5.222833787393756, 10.563175732074306, 27.201052299262955, 11.625572881679982, -30.47576217387337, -13.529754029586911, -5.412288689762354, -10.652871152753942, -2.2424456663127055, -0.9422451054351404, -10.855404803321289, 2.180732163195499, 13.417583702532575, -4.0113015159312635, -8.276888746153563, -7.680459734261968, -2.1949485170049594, 0.8605464075272904, -0.6106973299221137, -5.304926117314025, -5.170746757090091, -5.200933571020723, -0.5757788242027164, 4.202152513731271, -8.636893297489733, -7.3267189797014, -0.825184511449188, 5.266057742933044, 10.222926079547033, -0.7466425702348352, -4.806607451522723, -2.3211938154511156, 10.987640266288071, 10.35635694765486, 7.325228104119597, 8.529617967968807, 8.466943990383298, 7.1478775351354855, -2.1137811337411403, 4.540793975032866, 17.78055800331058, -13.817030525053852, 1.8147311093681493, 7.332166883507743, -10.880299778319895, -4.539206470851786, -7.537942611179314, -10.354346499732928, 14.878905913508497, 5.313802167363464, -2.0585379595402635, 13.614439208417899, 8.55460868988186, 7.127403970360756, 2.340631568580866, 16.972940675681457]|-1938.4028320312500000|      1.00000000|[13669, 3484, 0, 134]                                                      | 
      89|[-5.040324138312135, 11.6684837464086, -2.2378948883403798, 11.498164804964325, -11.006107989395968, -4.152212221464142, -8.470849630244338, 4.2337063624709845, 38.62099786350504, 35.50197281027213, 29.366006130483, -8.485171490460633, 8.176807297039776, -23.126957732848823, 14.791834566602484, 29.170110397357494, 7.413530335370451, 2.0491614407580347, 4.182471364152152, -4.432315314840525, -4.019231690987945, 7.996570839690975, 11.458593447434833, -26.279197565503416, 5.3316424587974325, 10.55462138179224, -4.392266430619639, 5.307044998132624, 26.884210447277873, 7.874548682896421, 19.831859854459765, -23.011085169687867, -19.898440439794214, -0.8414525299705566, -17.743171725748105, -1.9962697090674197, 0.9138783888239415, 20.899194400403648, -0.987370704198256, 13.484483713377267, -27.40673373328522, 8.437728933715261, 29.355710897427052, -20.90114914061502, -5.296123122167773, 10.5857264490705, 27.122822976233437, 11.654941608216614, -30.457154525783842, -13.524360860232264, -5.346397222727537, -10.672024859483354, -2.3190327547187914, -0.9597563335346058, -10.835226513237284, 2.1387562216864904, 13.41570200147573, -3.955924226278439, -8.270955622512847, -7.6715678593376655, -2.267806068281643, 0.8953965615993367, -0.6126949337241241, -5.354174715830013, -5.206720402836799, -5.175171124796034, -0.63051105376333, 4.211630775425583, -8.67532457312569, -7.406429500505328, -0.7484435834549368, 5.205475831577787, 10.294000990008936, -0.8138704851642251, -4.785624562064186, -2.288975396435708, 10.947625708747655, 10.352702534263955, 7.4052265824130155, 8.457773896818981, 8.411010123733432, 7.225082045705058, -2.132671361863613, 4.466753368414938, 17.860962463740726, -13.892406447078102, 1.829132968040649, 7.415248382249847, -10.95107115957886, -4.584514438663609, -7.477712750933133, -10.326882143459516, 14.909656182578765, 5.262240837849676, -1.9784493664745249, 13.572255216896302, 8.623201059438287, 7.178427002876997, 2.286498715877533, 17.03451020247303]|-1941.5661621093750000|      5.00000000|[13771, 3510, 0, 135]                                                      | 
      90|[-5.040324138312135, 11.6684837464086, -2.2378948883403798, 11.498164804964325, -11.006107989395968, -4.152212221464142, -8.470849630244338, 4.2337063624709845, 38.62099786350504, 35.50197281027213, 29.366006130483, -8.485171490460633, 8.176807297039776, -23.126957732848823, 14.791834566602484, 29.170110397357494, 7.413530335370451, 2.0491614407580347, 4.182471364152152, -4.432315314840525, -4.019231690987945, 7.996570839690975, 11.458593447434833, -26.279197565503416, 5.3316424587974325, 10.55462138179224, -4.392266430619639, 5.307044998132624, 26.884210447277873, 7.874548682896421, 19.831859854459765, -23.011085169687867, -19.898440439794214, -0.8414525299705566, -17.743171725748105, -1.9962697090674197, 0.9138783888239415, 20.899194400403648, -0.987370704198256, 13.484483713377267, -27.40673373328522, 8.437728933715261, 29.355710897427052, -20.90114914061502, -5.296123122167773, 10.5857264490705, 27.122822976233437, 11.654941608216614, -30.457154525783842, -13.524360860232264, -5.346397222727537, -10.672024859483354, -2.3190327547187914, -0.9597563335346058, -10.835226513237284, 2.1387562216864904, 13.41570200147573, -3.955924226278439, -8.270955622512847, -7.6715678593376655, -2.267806068281643, 0.8953965615993367, -0.6126949337241241, -5.354174715830013, -5.206720402836799, -5.175171124796034, -0.63051105376333, 4.211630775425583, -8.67532457312569, -7.406429500505328, -0.7484435834549368, 5.205475831577787, 10.294000990008936, -0.8138704851642251, -4.785624562064186, -2.288975396435708, 10.947625708747655, 10.352702534263955, 7.4052265824130155, 8.457773896818981, 8.411010123733432, 7.225082045705058, -2.132671361863613, 4.466753368414938, 17.860962463740726, -13.892406447078102, 1.829132968040649, 7.415248382249847, -10.95107115957886, -4.584514438663609, -7.477712750933133, -10.326882143459516, 14.909656182578765, 5.262240837849676, -1.9784493664745249, 13.572255216896302, 8.623201059438287, 7.178427002876997, 2.286498715877533, 17.03451020247303]|-1941.5661621093750000|      1.00000000|[13975, 3562, 0, 137]                                                      | 
      91|[-5.104826832024846, 11.584835943936486, -2.2222908263345023, 11.513320478922687, -11.074174616183154, -4.210398335298523, -8.513537787653767, 4.203715348541737, 38.69343883791939, 35.51825289512053, 29.319105459507554, -8.458344086185097, 8.126580798644572, -23.104328479282557, 14.726256940374151, 29.219231263119728, 7.399316822718829, 2.0237319702934475, 4.190014140096027, -4.519941876363009, -4.0811458145827055, 8.03988615344744, 11.420832340347697, -26.229327808357773, 5.295680052251555, 10.639653435084037, -4.324668810430449, 5.369295478188433, 26.88327798418235, 7.860031688539312, 19.865645104497673, -23.033633044287562, -19.94107024053112, -0.7823947913385929, -17.79074451732449, -1.9653253933507955, 0.8484561519045384, 20.96464460680261, -0.9682201825920491, 13.531837454158813, -27.447678249944, 8.364477045559324, 29.28221121041104, -20.817416468579324, -5.377000836026855, 10.546132938740776, 27.074257104219868, 11.711292189564556, -30.52242216315586, -13.452793458942324, -5.295976271629334, -10.634261062736623, -2.3288613129104485, -0.9600488999939989, -10.780433442235516, 2.1515112990187486, 13.449958310746588, -3.918330153757706, -8.25306591609493, -7.668211595830508, -2.265140446354635, 0.8801061848690734, -0.6384448983636686, -5.414970000637695, -5.207240987941622, -5.2128229244152315, -0.7183248111233116, 4.133009618911892, -8.702046330031008, -7.380225912854075, -0.6869923085533083, 5.142628992149839, 10.315624012863264, -0.8845610499754548, -4.829705888638273, -2.2289234262518587, 10.894323800671845, 10.417313432758675, 7.3376498685529805, 8.377930949395523, 8.355978384558112, 7.224541586642154, -2.1035146714001893, 4.447058408670127, 17.896988781366964, -13.926746646161192, 1.8260857085161843, 7.473750993022695, -10.957529697697609, -4.6096470873104405, -7.4251110260700806, -10.281610690943198, 14.89035191451665, 5.259708865135908, -1.9937970251310624, 13.645691164195306, 8.565708587206899, 7.247928253859282, 2.2034624868631365, 16.96120999730192]|-1946.7750244140625000|      5.00000000|[14077, 3588, 0, 138]                                                      | 
      92|[-5.104826832024846, 11.584835943936486, -2.2222908263345023, 11.513320478922687, -11.074174616183154, -4.210398335298523, -8.513537787653767, 4.203715348541737, 38.69343883791939, 35.51825289512053, 29.319105459507554, -8.458344086185097, 8.126580798644572, -23.104328479282557, 14.726256940374151, 29.219231263119728, 7.399316822718829, 2.0237319702934475, 4.190014140096027, -4.519941876363009, -4.0811458145827055, 8.03988615344744, 11.420832340347697, -26.229327808357773, 5.295680052251555, 10.639653435084037, -4.324668810430449, 5.369295478188433, 26.88327798418235, 7.860031688539312, 19.865645104497673, -23.033633044287562, -19.94107024053112, -0.7823947913385929, -17.79074451732449, -1.9653253933507955, 0.8484561519045384, 20.96464460680261, -0.9682201825920491, 13.531837454158813, -27.447678249944, 8.364477045559324, 29.28221121041104, -20.817416468579324, -5.377000836026855, 10.546132938740776, 27.074257104219868, 11.711292189564556, -30.52242216315586, -13.452793458942324, -5.295976271629334, -10.634261062736623, -2.3288613129104485, -0.9600488999939989, -10.780433442235516, 2.1515112990187486, 13.449958310746588, -3.918330153757706, -8.25306591609493, -7.668211595830508, -2.265140446354635, 0.8801061848690734, -0.6384448983636686, -5.414970000637695, -5.207240987941622, -5.2128229244152315, -0.7183248111233116, 4.133009618911892, -8.702046330031008, -7.380225912854075, -0.6869923085533083, 5.142628992149839, 10.315624012863264, -0.8845610499754548, -4.829705888638273, -2.2289234262518587, 10.894323800671845, 10.417313432758675, 7.3376498685529805, 8.377930949395523, 8.355978384558112, 7.224541586642154, -2.1035146714001893, 4.447058408670127, 17.896988781366964, -13.926746646161192, 1.8260857085161843, 7.473750993022695, -10.957529697697609, -4.6096470873104405, -7.4251110260700806, -10.281610690943198, 14.89035191451665, 5.259708865135908, -1.9937970251310624, 13.645691164195306, 8.565708587206899, 7.247928253859282, 2.2034624868631365, 16.96120999730192]|-1946.7750244140625000|      1.00000000|[14281, 3640, 0, 140]                                                      | 
      93|[-5.023599171845708, 11.607471362858195, -2.248161676644232, 11.433852891749702, -11.090719327027909, -4.171500321766361, -8.46192605123695, 4.14729656085372, 38.72725748518482, 35.56617280552164, 29.30078838219866, -8.520782149508594, 8.162098852563648, -23.076219858266413, 14.687566093960777, 29.170311771649867, 7.449732349794358, 2.0941641191672535, 4.158018437561113, -4.473197611700743, -3.996389104947448, 8.014440515222958, 11.380700220096042, -26.164064537025986, 5.376266299397685, 10.606703395131044, -4.351549393224996, 5.361841424689628, 26.855483239362947, 7.857750135194511, 19.92561389639974, -23.091460442468524, -19.88572722727433, -0.8038980107195677, -17.790883672094786, -1.9064413910824811, 0.8683189397025854, 20.970382220689206, -0.9048683130089192, 13.616904510278255, -27.399460983145982, 8.345897497334517, 29.27101562993601, -20.866285758037122, -5.311396380257793, 10.468940147934482, 27.014098385842516, 11.754557759519667, -30.599609462884253, -13.389194133225828, -5.368930807113648, -10.698046600813978, -2.31242458891822, -0.9250904405571054, -10.77300513282098, 2.088967504506, 13.506361955129542, -3.9205852370522916, -8.339667255375534, -7.609598206100054, -2.2272638664441184, 0.9663341755559669, -0.7040641956892797, -5.455657286001369, -5.280552227422595, -5.131161409477354, -0.7993527286872268, 4.200931637380272, -8.71382160851732, -7.359452187269926, -0.6759711275435984, 5.139002307025948, 10.31266846742481, -0.9479407996311784, -4.856423843884841, -2.1979959972761574, 10.852642890978604, 10.388514150371776, 7.399788109337387, 8.382725565647707, 8.394813094232232, 7.291165184979327, -2.057837892398238, 4.3863357074186204, 17.970117779646536, -13.901767315561884, 1.8162716873385945, 7.526118486532941, -10.948146293070167, -4.535519659076817, -7.399408922097646, -10.331165433815913, 14.90457841632422, 5.267496533282101, -2.0082811223808683, 13.711230814814336, 8.511402512229978, 7.236173377856613, 2.1170808652043345, 16.949668417451903]|-1950.1685791015625000|      5.00000000|[14383, 3666, 0, 141]                                                      | 
