k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 319, 0, 319]                                                         | 
     196|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 321, 0, 321]                                                         | 
     197|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 323, 0, 323]                                                         | 
     198|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 325, 0, 325]                                                         | 
     199|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 327, 0, 327]                                                         | 
     200|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 329, 0, 329]                                                         | 
     201|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 331, 0, 331]                                                         | 
     202|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 333, 0, 333]                                                         | 
     203|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 335, 0, 335]                                                         | 
     204|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 337, 0, 337]                                                         | 
     205|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 339, 0, 339]                                                         | 
     206|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 341, 0, 341]                                                         | 
     207|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 343, 0, 343]                                                         | 
     208|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 345, 0, 345]                                                         | 
     209|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 347, 0, 347]                                                         | 
     210|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 349, 0, 349]                                                         | 
     211|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 351, 0, 351]                                                         | 
     212|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 353, 0, 353]                                                         | 
     213|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 355, 0, 355]                                                         | 
     214|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 357, 0, 357]                                                         | 
     215|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 359, 0, 359]                                                         | 
     216|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 361, 0, 361]                                                         | 
     217|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 363, 0, 363]                                                         | 
     218|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 365, 0, 365]                                                         | 
     219|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 367, 0, 367]                                                         | 
     220|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 369, 0, 369]                                                         | 
     221|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 371, 0, 371]                                                         | 
     222|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 373, 0, 373]                                                         | 
     223|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 375, 0, 375]                                                         | 
     224|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 377, 0, 377]                                                         | 
     225|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 379, 0, 379]                                                         | 
     226|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 381, 0, 381]                                                         | 
     227|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 383, 0, 383]                                                         | 
     228|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 385, 0, 385]                                                         | 
     229|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 387, 0, 387]                                                         | 
     230|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 389, 0, 389]                                                         | 
     231|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 391, 0, 391]                                                         | 
     232|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 393, 0, 393]                                                         | 
     233|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 395, 0, 395]                                                         | 
     234|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 397, 0, 397]                                                         | 
     235|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 399, 0, 399]                                                         | 
     236|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 401, 0, 401]                                                         | 
     237|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 403, 0, 403]                                                         | 
     238|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 405, 0, 405]                                                         | 
     239|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 407, 0, 407]                                                         | 
     240|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 409, 0, 409]                                                         | 
     241|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 411, 0, 411]                                                         | 
     242|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 413, 0, 413]                                                         | 
     243|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 415, 0, 415]                                                         | 
     244|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 417, 0, 417]                                                         | 
     245|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 419, 0, 419]                                                         | 
     246|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 421, 0, 421]                                                         | 
     247|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 423, 0, 423]                                                         | 
     248|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 425, 0, 425]                                                         | 
     249|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 427, 0, 427]                                                         | 
     250|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 429, 0, 429]                                                         | 
     251|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 431, 0, 431]                                                         | 
     252|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 433, 0, 433]                                                         | 
     253|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 435, 0, 435]                                                         | 
     254|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 437, 0, 437]                                                         | 
     255|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 439, 0, 439]                                                         | 
     256|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 441, 0, 441]                                                         | 
     257|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 443, 0, 443]                                                         | 
     258|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 445, 0, 445]                                                         | 
     259|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 447, 0, 447]                                                         | 
     260|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 449, 0, 449]                                                         | 
     261|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 451, 0, 451]                                                         | 
     262|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 453, 0, 453]                                                         | 
     263|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 455, 0, 455]                                                         | 
     264|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 457, 0, 457]                                                         | 
     265|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 459, 0, 459]                                                         | 
     266|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 461, 0, 461]                                                         | 
     267|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 463, 0, 463]                                                         | 
     268|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 465, 0, 465]                                                         | 
     269|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 467, 0, 467]                                                         | 
     270|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 469, 0, 469]                                                         | 
     271|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 471, 0, 471]                                                         | 
     272|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 473, 0, 473]                                                         | 
     273|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 475, 0, 475]                                                         | 
     274|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 477, 0, 477]                                                         | 
     275|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 479, 0, 479]                                                         | 
     276|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 481, 0, 481]                                                         | 
     277|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 483, 0, 483]                                                         | 
     278|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 485, 0, 485]                                                         | 
     279|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 487, 0, 487]                                                         | 
     280|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 489, 0, 489]                                                         | 
     281|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 491, 0, 491]                                                         | 
     282|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 493, 0, 493]                                                         | 
     283|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 495, 0, 495]                                                         | 
     284|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 497, 0, 497]                                                         | 
     285|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 499, 0, 499]                                                         | 
     286|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 501, 0, 501]                                                         | 
     287|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 503, 0, 503]                                                         | 
     288|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 505, 0, 505]                                                         | 
     289|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 507, 0, 507]                                                         | 
     290|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 509, 0, 509]                                                         | 
     291|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 511, 0, 511]                                                         | 
     292|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 513, 0, 513]                                                         | 
     293|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 515, 0, 515]                                                         | 
     294|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 517, 0, 517]                                                         | 
     295|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 519, 0, 519]                                                         | 
     296|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 521, 0, 521]                                                         | 
     297|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 523, 0, 523]                                                         | 
     298|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 525, 0, 525]                                                         | 
     299|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 527, 0, 527]                                                         | 
     300|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 529, 0, 529]                                                         | 
     301|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 531, 0, 531]                                                         | 
     302|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 533, 0, 533]                                                         | 
     303|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 535, 0, 535]                                                         | 
     304|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 537, 0, 537]                                                         | 
     305|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 539, 0, 539]                                                         | 
     306|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 541, 0, 541]                                                         | 
     307|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 543, 0, 543]                                                         | 
     308|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 545, 0, 545]                                                         | 
     309|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 547, 0, 547]                                                         | 
     310|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 549, 0, 549]                                                         | 
     311|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 551, 0, 551]                                                         | 
     312|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 553, 0, 553]                                                         | 
     313|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 555, 0, 555]                                                         | 
     314|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 557, 0, 557]                                                         | 
     315|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 559, 0, 559]                                                         | 
     316|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 561, 0, 561]                                                         | 
     317|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 563, 0, 563]                                                         | 
     318|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 565, 0, 565]                                                         | 
     319|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 567, 0, 567]                                                         | 
     320|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 569, 0, 569]                                                         | 
     321|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 571, 0, 571]                                                         | 
     322|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 573, 0, 573]                                                         | 
     323|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 575, 0, 575]                                                         | 
     324|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 577, 0, 577]                                                         | 
     325|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 579, 0, 579]                                                         | 
     326|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 581, 0, 581]                                                         | 
     327|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 583, 0, 583]                                                         | 
     328|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 585, 0, 585]                                                         | 
     329|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 587, 0, 587]                                                         | 
     330|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 589, 0, 589]                                                         | 
     331|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 591, 0, 591]                                                         | 
     332|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 593, 0, 593]                                                         | 
     333|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 595, 0, 595]                                                         | 
     334|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 597, 0, 597]                                                         | 
     335|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 599, 0, 599]                                                         | 
     336|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 601, 0, 601]                                                         | 
     337|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 603, 0, 603]                                                         | 
     338|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 605, 0, 605]                                                         | 
     339|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 607, 0, 607]                                                         | 
     340|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 609, 0, 609]                                                         | 
     341|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 611, 0, 611]                                                         | 
     342|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 613, 0, 613]                                                         | 
     343|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 615, 0, 615]                                                         | 
     344|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 617, 0, 617]                                                         | 
     345|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 619, 0, 619]                                                         | 
     346|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 621, 0, 621]                                                         | 
     347|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 623, 0, 623]                                                         | 
     348|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 625, 0, 625]                                                         | 
     349|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 627, 0, 627]                                                         | 
     350|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 629, 0, 629]                                                         | 
     351|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 631, 0, 631]                                                         | 
     352|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 633, 0, 633]                                                         | 
     353|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 635, 0, 635]                                                         | 
     354|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 637, 0, 637]                                                         | 
     355|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 639, 0, 639]                                                         | 
     356|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 641, 0, 641]                                                         | 
     357|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 643, 0, 643]                                                         | 
     358|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 645, 0, 645]                                                         | 
     359|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 647, 0, 647]                                                         | 
     360|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 649, 0, 649]                                                         | 
     361|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 651, 0, 651]                                                         | 
     362|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 653, 0, 653]                                                         | 
     363|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 655, 0, 655]                                                         | 
     364|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 657, 0, 657]                                                         | 
     365|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 659, 0, 659]                                                         | 
     366|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 661, 0, 661]                                                         | 
     367|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 663, 0, 663]                                                         | 
     368|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 665, 0, 665]                                                         | 
     369|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 667, 0, 667]                                                         | 
     370|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 669, 0, 669]                                                         | 
     371|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 671, 0, 671]                                                         | 
     372|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 673, 0, 673]                                                         | 
     373|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 675, 0, 675]                                                         | 
     374|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 677, 0, 677]                                                         | 
     375|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 679, 0, 679]                                                         | 
     376|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 681, 0, 681]                                                         | 
     377|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 683, 0, 683]                                                         | 
     378|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 685, 0, 685]                                                         | 
     379|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 687, 0, 687]                                                         | 
     380|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 689, 0, 689]                                                         | 
     381|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 691, 0, 691]                                                         | 
     382|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 693, 0, 693]                                                         | 
     383|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 695, 0, 695]                                                         | 
     384|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 697, 0, 697]                                                         | 
     385|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 699, 0, 699]                                                         | 
     386|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 701, 0, 701]                                                         | 
     387|[-0.0003839405308099, 0.0012287732292862, -48.04895958686211]                   |  1.0000016689300537|      0.00000000|[748, 703, 0, 703]                                                         | 
