k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     176|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 672, 0, 336]                                                         | 
     177|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 676, 0, 338]                                                         | 
     178|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 680, 0, 340]                                                         | 
     179|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 684, 0, 342]                                                         | 
     180|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 688, 0, 344]                                                         | 
     181|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 692, 0, 346]                                                         | 
     182|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 696, 0, 348]                                                         | 
     183|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 700, 0, 350]                                                         | 
     184|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 704, 0, 352]                                                         | 
     185|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 708, 0, 354]                                                         | 
     186|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 712, 0, 356]                                                         | 
     187|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 716, 0, 358]                                                         | 
     188|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 720, 0, 360]                                                         | 
     189|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 724, 0, 362]                                                         | 
     190|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 728, 0, 364]                                                         | 
     191|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 732, 0, 366]                                                         | 
     192|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 736, 0, 368]                                                         | 
     193|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 740, 0, 370]                                                         | 
     194|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 744, 0, 372]                                                         | 
     195|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 748, 0, 374]                                                         | 
     196|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 752, 0, 376]                                                         | 
     197|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 756, 0, 378]                                                         | 
     198|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 760, 0, 380]                                                         | 
     199|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 764, 0, 382]                                                         | 
     200|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 768, 0, 384]                                                         | 
     201|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 772, 0, 386]                                                         | 
     202|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 776, 0, 388]                                                         | 
     203|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 780, 0, 390]                                                         | 
     204|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 784, 0, 392]                                                         | 
     205|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 788, 0, 394]                                                         | 
     206|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 792, 0, 396]                                                         | 
     207|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 796, 0, 398]                                                         | 
     208|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 800, 0, 400]                                                         | 
     209|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 804, 0, 402]                                                         | 
     210|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 808, 0, 404]                                                         | 
     211|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 812, 0, 406]                                                         | 
     212|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 816, 0, 408]                                                         | 
     213|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 820, 0, 410]                                                         | 
     214|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 824, 0, 412]                                                         | 
     215|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 828, 0, 414]                                                         | 
     216|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 832, 0, 416]                                                         | 
     217|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 836, 0, 418]                                                         | 
     218|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 840, 0, 420]                                                         | 
     219|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 844, 0, 422]                                                         | 
     220|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 848, 0, 424]                                                         | 
     221|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 852, 0, 426]                                                         | 
     222|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 856, 0, 428]                                                         | 
     223|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 860, 0, 430]                                                         | 
     224|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 864, 0, 432]                                                         | 
     225|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 868, 0, 434]                                                         | 
     226|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 872, 0, 436]                                                         | 
     227|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 876, 0, 438]                                                         | 
     228|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 880, 0, 440]                                                         | 
     229|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 884, 0, 442]                                                         | 
     230|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 888, 0, 444]                                                         | 
     231|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 892, 0, 446]                                                         | 
     232|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 896, 0, 448]                                                         | 
     233|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 900, 0, 450]                                                         | 
     234|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 904, 0, 452]                                                         | 
     235|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 908, 0, 454]                                                         | 
     236|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 912, 0, 456]                                                         | 
     237|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 916, 0, 458]                                                         | 
     238|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 920, 0, 460]                                                         | 
     239|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 924, 0, 462]                                                         | 
     240|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 928, 0, 464]                                                         | 
     241|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 932, 0, 466]                                                         | 
     242|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 936, 0, 468]                                                         | 
     243|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 940, 0, 470]                                                         | 
     244|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 944, 0, 472]                                                         | 
     245|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 948, 0, 474]                                                         | 
     246|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 952, 0, 476]                                                         | 
     247|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 956, 0, 478]                                                         | 
     248|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 960, 0, 480]                                                         | 
     249|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 964, 0, 482]                                                         | 
     250|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 968, 0, 484]                                                         | 
     251|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 972, 0, 486]                                                         | 
     252|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 976, 0, 488]                                                         | 
     253|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 980, 0, 490]                                                         | 
     254|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 984, 0, 492]                                                         | 
     255|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 988, 0, 494]                                                         | 
     256|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 992, 0, 496]                                                         | 
     257|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 996, 0, 498]                                                         | 
     258|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1000, 0, 500]                                                        | 
     259|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1004, 0, 502]                                                        | 
     260|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1008, 0, 504]                                                        | 
     261|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1012, 0, 506]                                                        | 
     262|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1016, 0, 508]                                                        | 
     263|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1020, 0, 510]                                                        | 
     264|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1024, 0, 512]                                                        | 
     265|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1028, 0, 514]                                                        | 
     266|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1032, 0, 516]                                                        | 
     267|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1036, 0, 518]                                                        | 
     268|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1040, 0, 520]                                                        | 
     269|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1044, 0, 522]                                                        | 
     270|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1048, 0, 524]                                                        | 
     271|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1052, 0, 526]                                                        | 
     272|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1056, 0, 528]                                                        | 
     273|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1060, 0, 530]                                                        | 
     274|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1064, 0, 532]                                                        | 
     275|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1068, 0, 534]                                                        | 
     276|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1072, 0, 536]                                                        | 
     277|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1076, 0, 538]                                                        | 
     278|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1080, 0, 540]                                                        | 
     279|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1084, 0, 542]                                                        | 
     280|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1088, 0, 544]                                                        | 
     281|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1092, 0, 546]                                                        | 
     282|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1096, 0, 548]                                                        | 
     283|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1100, 0, 550]                                                        | 
     284|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1104, 0, 552]                                                        | 
     285|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1108, 0, 554]                                                        | 
     286|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1112, 0, 556]                                                        | 
     287|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1116, 0, 558]                                                        | 
     288|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1120, 0, 560]                                                        | 
     289|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1124, 0, 562]                                                        | 
     290|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1128, 0, 564]                                                        | 
     291|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1132, 0, 566]                                                        | 
     292|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1136, 0, 568]                                                        | 
     293|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1140, 0, 570]                                                        | 
     294|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1144, 0, 572]                                                        | 
     295|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1148, 0, 574]                                                        | 
     296|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1152, 0, 576]                                                        | 
     297|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1156, 0, 578]                                                        | 
     298|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1160, 0, 580]                                                        | 
     299|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1164, 0, 582]                                                        | 
     300|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1168, 0, 584]                                                        | 
     301|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1172, 0, 586]                                                        | 
     302|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1176, 0, 588]                                                        | 
     303|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1180, 0, 590]                                                        | 
     304|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1184, 0, 592]                                                        | 
     305|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1188, 0, 594]                                                        | 
     306|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1192, 0, 596]                                                        | 
     307|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1196, 0, 598]                                                        | 
     308|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1200, 0, 600]                                                        | 
     309|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1204, 0, 602]                                                        | 
     310|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1208, 0, 604]                                                        | 
     311|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1212, 0, 606]                                                        | 
     312|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1216, 0, 608]                                                        | 
     313|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1220, 0, 610]                                                        | 
     314|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1224, 0, 612]                                                        | 
     315|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1228, 0, 614]                                                        | 
     316|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1232, 0, 616]                                                        | 
     317|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1236, 0, 618]                                                        | 
     318|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1240, 0, 620]                                                        | 
     319|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1244, 0, 622]                                                        | 
     320|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1248, 0, 624]                                                        | 
     321|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1252, 0, 626]                                                        | 
     322|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1256, 0, 628]                                                        | 
     323|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1260, 0, 630]                                                        | 
     324|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1264, 0, 632]                                                        | 
     325|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1268, 0, 634]                                                        | 
     326|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1272, 0, 636]                                                        | 
     327|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1276, 0, 638]                                                        | 
     328|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1280, 0, 640]                                                        | 
     329|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1284, 0, 642]                                                        | 
     330|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1288, 0, 644]                                                        | 
     331|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1292, 0, 646]                                                        | 
     332|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1296, 0, 648]                                                        | 
     333|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1300, 0, 650]                                                        | 
     334|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1304, 0, 652]                                                        | 
     335|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1308, 0, 654]                                                        | 
     336|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1312, 0, 656]                                                        | 
     337|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1316, 0, 658]                                                        | 
     338|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1320, 0, 660]                                                        | 
     339|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1324, 0, 662]                                                        | 
     340|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1328, 0, 664]                                                        | 
     341|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1332, 0, 666]                                                        | 
     342|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1336, 0, 668]                                                        | 
     343|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1340, 0, 670]                                                        | 
     344|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1344, 0, 672]                                                        | 
     345|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1348, 0, 674]                                                        | 
     346|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1352, 0, 676]                                                        | 
     347|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1356, 0, 678]                                                        | 
     348|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1360, 0, 680]                                                        | 
     349|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1364, 0, 682]                                                        | 
     350|[3.6450735344315035, 300.7028825621819, 1605.5054321824264, 9874.450714668492]  |  0.0323728434741497|      0.00000000|[515, 1368, 0, 684]                                                        | 
