k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-7.194136591008536, 3.097161356806755, -5.723352182820974, 4.703963547760626, 3.4216645363590215, 1.2683557877992175, -0.8818659707080521, 0.089129976676777, -0.6592397579010933, -1.8225330085832159, 2.6685384423285723, 2.068494147324279, 1.8686475024489253, -0.7383995072636753, 1.843334155912241, -1.6734084410358752, 1.0678234216570854, 3.2902692250708707, 0.9885579615474169, -0.6669198602216784, 0.6827285056543708, 5.745679060247091, 1.1005815790081397, 1.9112164236711222, 9.274070871531672, -1.1070783650863905, 0.0101135043904859, 2.0613915391312094, -3.426574183588382, 0.7485255538882809, -0.9712703169377811, 10.149754328954732, 0.9855136762320091, -0.8236653621282315, -0.7767904609731704, 3.282119985121142, -0.7417040801059301, -0.0662433935253648, 1.769386905568196, 0.0349362543972619, 0.4239181493455999, 4.409985774360111, 0.0019300058083715, 1.4439145416189558, 3.4240172366145694, 1.8880953143124515, 0.752235202787706, 4.383871115367649, -0.2618550090077111, 1.4356618139822968, 3.8800551305757267, -0.4540976424526412, -1.144131699149948, 2.4969450013637275, -0.5464666882851619, -1.0166700211270654, 6.701428589904699, 0.329372769743189, -1.0905835424968973, 3.802762494747915, -0.3171391042159358, 1.2793724492326146, 4.374297070063378, -0.7857660491700167, 0.3262664343306096, 5.192547667180379, 1.5102795997332361, -0.8221025034913327, 4.664657536320627, 0.6288329486053434, -0.3876772145854193, 5.099283884801412, 0.5863382979281171, 1.0775045572622912, 4.682699964541861, -0.098155991249849, -0.0219659040599072, 3.379022358889916, -1.1746621505625017, -0.3516306523747335, 5.0933145440267955, -0.5532178727670329, -0.6716714990220498, 5.5529162004718104, 0.7298915965964816, 1.1092496037558885, 4.947496557577825, -0.2062953368563054, 0.7434602522803471, 6.746792304591294, 0.7509033394466059, 0.1585161065118155, 2.527313299409442, 0.7008868162723547, -1.1693345359203522, 2.4663993860803566, -0.2513183451078265, -2.5912505301789497, 16.033837954325165]|1284.8574218750000000|      0.09000000|[8511, 962, 0, 74]                                                         | 
      75|[-7.194151128880256, 3.093719108477235, -5.730467138976393, 4.695367563331505, 3.42655709701241, 1.259418361887791, -0.8804251606684126, 0.082530568568036, -0.6675993428584546, -1.8240749150853137, 2.6779125253483653, 2.0639336543914824, 1.8556248021242707, -0.7355175623856485, 1.8473748455855157, -1.6840820431475128, 1.0652802195213735, 3.284680659583456, 0.9874684291534548, -0.6582943929138128, 0.6865047777147204, 5.743135218991262, 1.0890896712476388, 1.9108308866260457, 9.274583931782923, -1.1066102772963222, 0.0112503618246618, 2.062087659041781, -3.425808016520459, 0.7487940631214185, -0.9720032927168823, 10.148785942011745, 0.9837673986743232, -0.8254884551718717, -0.7789789360772192, 3.28025222293644, -0.7426876102957721, -0.0671076104667736, 1.769685110720117, 0.0358716425441615, 0.4253744130535506, 4.412260196335128, 0.0037368682278427, 1.4454998541558735, 3.4247458653291383, 1.8878248614964122, 0.7508519071557385, 4.380000308710871, -0.2674681302117893, 1.4279049530555494, 3.870993677643071, -0.4644988913845259, -1.1555651347539242, 2.57548504340646, -0.5573559139245647, -1.0266107841311896, 6.693144201794658, 0.3229337223432807, -1.0954805138939991, 3.7997010169545344, -0.3183932351856911, 1.279730485806358, 4.37561640944584, -0.7833374679303611, 0.3288329274469288, 5.194942233958472, 1.5121489556436938, -0.8212823860126082, 4.665298597837571, 0.6288854727938478, -0.3886894822467002, 5.098218211378413, 0.5844977688960655, 1.075656789758359, 4.6819126406772185, -0.098628326976803, -0.0220290821166418, 3.3785982769355094, -1.1742969766235847, -0.3511446971028636, 5.0942741130330225, -0.5521276602747607, -0.6710711386299226, 5.554040149658687, 0.7300570610985424, 1.109244136212983, 4.94720415514762, -0.2070079823292641, 0.7425505177048035, 6.746173236547987, 0.7508647082953502, 0.1583699477592018, 2.527743504926192, 0.7015699456299944, -1.1686086870290455, 2.4668364309390562, -0.2509898914717967, -2.590807444238162, 16.038382672516192]|1284.7749023437500000|      0.30000000|[8626, 975, 0, 75]                                                         | 
      76|[-7.194151128880256, 3.093719108477235, -5.730467138976393, 4.695367563331505, 3.42655709701241, 1.259418361887791, -0.8804251606684126, 0.082530568568036, -0.6675993428584546, -1.8240749150853137, 2.6779125253483653, 2.0639336543914824, 1.8556248021242707, -0.7355175623856485, 1.8473748455855157, -1.6840820431475128, 1.0652802195213735, 3.284680659583456, 0.9874684291534548, -0.6582943929138128, 0.6865047777147204, 5.743135218991262, 1.0890896712476388, 1.9108308866260457, 9.274583931782923, -1.1066102772963222, 0.0112503618246618, 2.062087659041781, -3.425808016520459, 0.7487940631214185, -0.9720032927168823, 10.148785942011745, 0.9837673986743232, -0.8254884551718717, -0.7789789360772192, 3.28025222293644, -0.7426876102957721, -0.0671076104667736, 1.769685110720117, 0.0358716425441615, 0.4253744130535506, 4.412260196335128, 0.0037368682278427, 1.4454998541558735, 3.4247458653291383, 1.8878248614964122, 0.7508519071557385, 4.380000308710871, -0.2674681302117893, 1.4279049530555494, 3.870993677643071, -0.4644988913845259, -1.1555651347539242, 2.57548504340646, -0.5573559139245647, -1.0266107841311896, 6.693144201794658, 0.3229337223432807, -1.0954805138939991, 3.7997010169545344, -0.3183932351856911, 1.279730485806358, 4.37561640944584, -0.7833374679303611, 0.3288329274469288, 5.194942233958472, 1.5121489556436938, -0.8212823860126082, 4.665298597837571, 0.6288854727938478, -0.3886894822467002, 5.098218211378413, 0.5844977688960655, 1.075656789758359, 4.6819126406772185, -0.098628326976803, -0.0220290821166418, 3.3785982769355094, -1.1742969766235847, -0.3511446971028636, 5.0942741130330225, -0.5521276602747607, -0.6710711386299226, 5.554040149658687, 0.7300570610985424, 1.109244136212983, 4.94720415514762, -0.2070079823292641, 0.7425505177048035, 6.746173236547987, 0.7508647082953502, 0.1583699477592018, 2.527743504926192, 0.7015699456299944, -1.1686086870290455, 2.4668364309390562, -0.2509898914717967, -2.590807444238162, 16.038382672516192]|1284.7749023437500000|      0.09000000|[8741, 988, 0, 76]                                                         | 
      77|[-7.194151128880256, 3.093719108477235, -5.730467138976393, 4.695367563331505, 3.42655709701241, 1.259418361887791, -0.8804251606684126, 0.082530568568036, -0.6675993428584546, -1.8240749150853137, 2.6779125253483653, 2.0639336543914824, 1.8556248021242707, -0.7355175623856485, 1.8473748455855157, -1.6840820431475128, 1.0652802195213735, 3.284680659583456, 0.9874684291534548, -0.6582943929138128, 0.6865047777147204, 5.743135218991262, 1.0890896712476388, 1.9108308866260457, 9.274583931782923, -1.1066102772963222, 0.0112503618246618, 2.062087659041781, -3.425808016520459, 0.7487940631214185, -0.9720032927168823, 10.148785942011745, 0.9837673986743232, -0.8254884551718717, -0.7789789360772192, 3.28025222293644, -0.7426876102957721, -0.0671076104667736, 1.769685110720117, 0.0358716425441615, 0.4253744130535506, 4.412260196335128, 0.0037368682278427, 1.4454998541558735, 3.4247458653291383, 1.8878248614964122, 0.7508519071557385, 4.380000308710871, -0.2674681302117893, 1.4279049530555494, 3.870993677643071, -0.4644988913845259, -1.1555651347539242, 2.57548504340646, -0.5573559139245647, -1.0266107841311896, 6.693144201794658, 0.3229337223432807, -1.0954805138939991, 3.7997010169545344, -0.3183932351856911, 1.279730485806358, 4.37561640944584, -0.7833374679303611, 0.3288329274469288, 5.194942233958472, 1.5121489556436938, -0.8212823860126082, 4.665298597837571, 0.6288854727938478, -0.3886894822467002, 5.098218211378413, 0.5844977688960655, 1.075656789758359, 4.6819126406772185, -0.098628326976803, -0.0220290821166418, 3.3785982769355094, -1.1742969766235847, -0.3511446971028636, 5.0942741130330225, -0.5521276602747607, -0.6710711386299226, 5.554040149658687, 0.7300570610985424, 1.109244136212983, 4.94720415514762, -0.2070079823292641, 0.7425505177048035, 6.746173236547987, 0.7508647082953502, 0.1583699477592018, 2.527743504926192, 0.7015699456299944, -1.1686086870290455, 2.4668364309390562, -0.2509898914717967, -2.590807444238162, 16.038382672516192]|1284.7749023437500000|      0.02700000|[8856, 1001, 0, 77]                                                        | 
      78|[-7.1832584135751665, 3.093409344360698, -5.734520811752019, 4.706286126563331, 3.426392047778354, 1.2517886036750756, -0.8822097223360039, 0.0807126395916566, -0.6679625653855394, -1.8172760935838799, 2.669305196478963, 2.0662356623739897, 1.8495053306152611, -0.730924049410969, 1.8486128242786135, -1.6864370233610804, 1.0698427511192858, 3.2890104578609236, 0.9894330776405011, -0.6667153464409057, 0.687802876656054, 5.739246656203938, 1.0882305279187858, 1.9110786110094167, 9.274410070680256, -1.106679968106373, 0.0110364912206049, 2.061893148815061, -3.4259955222409917, 0.7488548485522513, -0.9714694214806251, 10.149828011064091, 0.984903065994664, -0.8247176395819409, -0.778030738927082, 3.2818462361216802, -0.7418495873256433, -0.0662957068457035, 1.7695235595773071, 0.0353499099335112, 0.425088193120946, 4.411934874125736, 0.0033585601376942, 1.4448209715709663, 3.42442940226753, 1.887807087816256, 0.7505026136637025, 4.3807532033843675, -0.2661079426719585, 1.4282797313749325, 3.871191358222802, -0.46442417627836, -1.1548198697077896, 2.5755726864704944, -0.5579739347538437, -1.0273997311746643, 6.692132209455613, 0.3206926929391769, -1.0968255493976176, 3.7982648998493485, -0.3192074706638651, 1.2793474353052443, 4.375141256060644, -0.7836576210375292, 0.3289937980985269, 5.1953130434758075, 1.5122613580857216, -0.8209295429592021, 4.665342045807373, 0.628994416391145, -0.3888402422275976, 5.097198589179175, 0.5844141427281586, 1.074950139092398, 4.681944078412961, -0.0992357384703503, -0.0219432128946937, 3.3793664950667797, -1.1728449978143844, -0.3532728693030367, 5.095694768320825, -0.5509633652626293, -0.6689773890434298, 5.55550053994055, 0.7317014112212028, 1.1101894884636931, 4.9472868199505236, -0.2077072244987672, 0.7412332882336341, 6.744345670012775, 0.7505491398563863, 0.1582557210090454, 2.5289034812791296, 0.703237428990501, -1.1654296637538937, 2.469293885739662, -0.248389017651313, -2.5883337823292822, 16.03839112685243]|1284.5512695312500000|      0.09000000|[8971, 1014, 0, 78]                                                        | 
      79|[-7.1832584135751665, 3.093409344360698, -5.734520811752019, 4.706286126563331, 3.426392047778354, 1.2517886036750756, -0.8822097223360039, 0.0807126395916566, -0.6679625653855394, -1.8172760935838799, 2.669305196478963, 2.0662356623739897, 1.8495053306152611, -0.730924049410969, 1.8486128242786135, -1.6864370233610804, 1.0698427511192858, 3.2890104578609236, 0.9894330776405011, -0.6667153464409057, 0.687802876656054, 5.739246656203938, 1.0882305279187858, 1.9110786110094167, 9.274410070680256, -1.106679968106373, 0.0110364912206049, 2.061893148815061, -3.4259955222409917, 0.7488548485522513, -0.9714694214806251, 10.149828011064091, 0.984903065994664, -0.8247176395819409, -0.778030738927082, 3.2818462361216802, -0.7418495873256433, -0.0662957068457035, 1.7695235595773071, 0.0353499099335112, 0.425088193120946, 4.411934874125736, 0.0033585601376942, 1.4448209715709663, 3.42442940226753, 1.887807087816256, 0.7505026136637025, 4.3807532033843675, -0.2661079426719585, 1.4282797313749325, 3.871191358222802, -0.46442417627836, -1.1548198697077896, 2.5755726864704944, -0.5579739347538437, -1.0273997311746643, 6.692132209455613, 0.3206926929391769, -1.0968255493976176, 3.7982648998493485, -0.3192074706638651, 1.2793474353052443, 4.375141256060644, -0.7836576210375292, 0.3289937980985269, 5.1953130434758075, 1.5122613580857216, -0.8209295429592021, 4.665342045807373, 0.628994416391145, -0.3888402422275976, 5.097198589179175, 0.5844141427281586, 1.074950139092398, 4.681944078412961, -0.0992357384703503, -0.0219432128946937, 3.3793664950667797, -1.1728449978143844, -0.3532728693030367, 5.095694768320825, -0.5509633652626293, -0.6689773890434298, 5.55550053994055, 0.7317014112212028, 1.1101894884636931, 4.9472868199505236, -0.2077072244987672, 0.7412332882336341, 6.744345670012775, 0.7505491398563863, 0.1582557210090454, 2.5289034812791296, 0.703237428990501, -1.1654296637538937, 2.469293885739662, -0.248389017651313, -2.5883337823292822, 16.03839112685243]|1284.5512695312500000|      0.02700000|[9086, 1027, 0, 79]                                                        | 
      80|[-7.177536221924746, 3.0940218334831298, -5.744706449263332, 4.716077226029714, 3.426157513411017, 1.2513722828682408, -0.8808290989013337, 0.0717318196361885, -0.6687557046611685, -1.8087295875291804, 2.6638639857806266, 2.0677405191178395, 1.8487664394826195, -0.7350278641283512, 1.8482153398200962, -1.6962675866902406, 1.0743669648468495, 3.2921436768292107, 0.9870236280948346, -0.6686735518055502, 0.6840825486771003, 5.746858407294673, 1.0896935834130272, 1.9115956447484321, 9.2745107755434, -1.106495241132261, 0.0105603389337401, 2.0619112269794915, -3.426439331964939, 0.7485137456930131, -0.9717906874891661, 10.149113811504794, 0.9845045638625072, -0.8248415075652886, -0.7777879375876, 3.281190331301957, -0.7423279253101754, -0.0663967473414959, 1.7695125344442446, 0.0354825719302697, 0.4248884452815855, 4.411253247398863, 0.003331918160238, 1.4448281704748251, 3.4244338758586914, 1.8876334229607181, 0.7502098531399679, 4.380536125392675, -0.2667721766587124, 1.4288848938408774, 3.8712893750852686, -0.4639505830913072, -1.1551519968001958, 2.5752753828388255, -0.5581880447951137, -1.0277675540860218, 6.691355010813586, 0.3207535644154844, -1.0971670132316649, 3.798410587221772, -0.3194613917475054, 1.2792639939684887, 4.375637216647348, -0.7830467275617061, 0.3299112487980165, 5.195962111049057, 1.5135176664876564, -0.8199296467541717, 4.665771154779103, 0.6288563723103315, -0.3888390050488897, 5.097434848370472, 0.5836714629170758, 1.0746479830081808, 4.680317855320062, -0.0946744976855264, -0.0223195301955275, 3.379808338535941, -1.1727813785072003, -0.3525093248976918, 5.09657324183179, -0.5497754386386591, -0.6688010487455176, 5.554987660365879, 0.730735914928865, 1.108391332978972, 4.945824382970887, -0.2093290679308435, 0.7403760458505713, 6.74432301097819, 0.7504860636848861, 0.1598981614547665, 2.5306851575929694, 0.7056530413304745, -1.1629900754455593, 2.472532251957946, -0.2474149842741797, -2.5901685915273265, 16.038906432580617]|1284.1978759765625000|      0.09000000|[9201, 1040, 0, 80]                                                        | 
      81|[-7.177536013379387, 3.085234541427344, -5.747063296313001, 4.714505173547199, 3.443515961767407, 1.2504268438881159, -0.8644997321875714, 0.0860546714207158, -0.6582429736231346, -1.8310938220809678, 2.682066974211484, 2.07240857841102, 1.8334708641097448, -0.7467738059535622, 1.8439166807785723, -1.6997631769858832, 1.109356642216444, 3.2952039161963977, 1.0460342120022004, -0.6709646723943297, 0.6992188725463286, 5.757073888106567, 1.08885872798739, 1.9122795439023874, 9.274911181589937, -1.1050646166183742, 0.0098523846490051, 2.063286262129468, -3.428687329524546, 0.7465424801590741, -0.9763770995948754, 10.146001400145469, 0.9801552124675856, -0.8297340211868871, -0.780377136581119, 3.278762131206065, -0.7436704578843746, -0.0662997386357165, 1.767481727828296, 0.0333269476002259, 0.422668350146314, 4.4091473300829325, 0.0025862119000337, 1.4410197815226593, 3.421619416709897, 1.8851632677141623, 0.7438283149090421, 4.378845441622682, -0.2672209695405104, 1.4276195237867069, 3.867610917739455, -0.4622040930756589, -1.1534686250765662, 2.577238479509632, -0.5556918760792344, -1.0235088348131103, 6.694838747235499, 0.3232131563685683, -1.0939515198301524, 3.8025981199223704, -0.3175750236004078, 1.2835320688423235, 4.3772839599197795, -0.7799971432232646, 0.3359550652489998, 5.19726269301279, 1.5184356108034773, -0.8166687637171708, 4.669216906976979, 0.6340163361639888, -0.3830182906459458, 5.104597325260261, 0.5882408700038952, 1.0767104189685779, 4.681875601523679, -0.094725232781537, -0.0209881784980825, 3.380088730368289, -1.1756702135424648, -0.3490945019225182, 5.094152192896288, -0.5487027399002331, -0.6685043951479019, 5.5586075372889185, 0.7359506414812322, 1.1095356448354505, 4.951539458385515, -0.2110158104601165, 0.737679119145032, 6.740063998338668, 0.7523266658257598, 0.1588696115973289, 2.5266081346977525, 0.6980568763886867, -1.1650811838012305, 2.470704469937973, -0.2539936210955391, -2.592231037732272, 16.036231178915543]|1283.8507080078125000|      0.30000000|[9316, 1053, 0, 81]                                                        | 
      82|[-7.177536013379387, 3.085234541427344, -5.747063296313001, 4.714505173547199, 3.443515961767407, 1.2504268438881159, -0.8644997321875714, 0.0860546714207158, -0.6582429736231346, -1.8310938220809678, 2.682066974211484, 2.07240857841102, 1.8334708641097448, -0.7467738059535622, 1.8439166807785723, -1.6997631769858832, 1.109356642216444, 3.2952039161963977, 1.0460342120022004, -0.6709646723943297, 0.6992188725463286, 5.757073888106567, 1.08885872798739, 1.9122795439023874, 9.274911181589937, -1.1050646166183742, 0.0098523846490051, 2.063286262129468, -3.428687329524546, 0.7465424801590741, -0.9763770995948754, 10.146001400145469, 0.9801552124675856, -0.8297340211868871, -0.780377136581119, 3.278762131206065, -0.7436704578843746, -0.0662997386357165, 1.767481727828296, 0.0333269476002259, 0.422668350146314, 4.4091473300829325, 0.0025862119000337, 1.4410197815226593, 3.421619416709897, 1.8851632677141623, 0.7438283149090421, 4.378845441622682, -0.2672209695405104, 1.4276195237867069, 3.867610917739455, -0.4622040930756589, -1.1534686250765662, 2.577238479509632, -0.5556918760792344, -1.0235088348131103, 6.694838747235499, 0.3232131563685683, -1.0939515198301524, 3.8025981199223704, -0.3175750236004078, 1.2835320688423235, 4.3772839599197795, -0.7799971432232646, 0.3359550652489998, 5.19726269301279, 1.5184356108034773, -0.8166687637171708, 4.669216906976979, 0.6340163361639888, -0.3830182906459458, 5.104597325260261, 0.5882408700038952, 1.0767104189685779, 4.681875601523679, -0.094725232781537, -0.0209881784980825, 3.380088730368289, -1.1756702135424648, -0.3490945019225182, 5.094152192896288, -0.5487027399002331, -0.6685043951479019, 5.5586075372889185, 0.7359506414812322, 1.1095356448354505, 4.951539458385515, -0.2110158104601165, 0.737679119145032, 6.740063998338668, 0.7523266658257598, 0.1588696115973289, 2.5266081346977525, 0.6980568763886867, -1.1650811838012305, 2.470704469937973, -0.2539936210955391, -2.592231037732272, 16.036231178915543]|1283.8507080078125000|      0.09000000|[9431, 1066, 0, 82]                                                        | 
      83|[-7.2281659383621735, 3.0896651092730463, -5.787805544609738, 4.747953407747676, 3.4425939369353, 1.2226927859103203, -0.8728014494167589, 0.1095840873708949, -0.6562426247478355, -1.848777568374155, 2.697356699015945, 2.067718520812966, 1.8440960001945994, -0.7597805732116103, 1.8411620425742212, -1.6914436314486498, 1.1130983216967434, 3.2981035704060115, 1.040304947422487, -0.6746703061985317, 0.7031240959960208, 5.765880821755451, 1.1004081095266156, 1.9126003984409734, 9.27531843233353, -1.105040155767465, 0.0098436829620394, 2.0630145773773894, -3.428960894209449, 0.7463780128561082, -0.977160996599897, 10.145323633459629, 0.9793386086361044, -0.8298266393688394, -0.7800985460721495, 3.2783706928063907, -0.7433469139481276, -0.0661702541806153, 1.7680656506098118, 0.0336789883774417, 0.4225680428778742, 4.409037719134803, 0.0022448837189402, 1.4408010111577778, 3.42126407922539, 1.8850609876935067, 0.7443662274449889, 4.378433831823779, -0.2673755423123726, 1.4284557446476538, 3.8683237589647774, -0.461166440820623, -1.1532701064229332, 2.5773629112050718, -0.5552002973652437, -1.0232563216563721, 6.694882018334047, 0.3237639220873674, -1.094156471361639, 3.802628753453794, -0.3270975175290787, 1.2833966280263849, 4.377328170708253, -0.779333995624294, 0.336786767274607, 5.198227140752324, 1.5196810644079743, -0.8161948947422206, 4.670146651774738, 0.6346811150326566, -0.3830683456800261, 5.105472930064867, 0.5872146845416439, 1.0759979646495776, 4.681054920129135, -0.0952239741228261, -0.0213276849540125, 3.3792424014559863, -1.1765332706380223, -0.349187665561185, 5.094801239631194, -0.5475920089746582, -0.6679687149339588, 5.559548413777958, 0.7359336550869748, 1.109162288296393, 4.951252790486752, -0.2122376325691899, 0.736573812707793, 6.739328116658511, 0.7518248892459923, 0.1590369423097582, 2.5273245389304146, 0.6985622615523925, -1.1641848370459047, 2.4724286835325437, -0.2535902970116484, -2.5917827878988464, 16.036652435877542]|1283.4716796875000000|      0.30000000|[9546, 1079, 0, 83]                                                        | 
      84|[-7.2281659383621735, 3.0896651092730463, -5.787805544609738, 4.747953407747676, 3.4425939369353, 1.2226927859103203, -0.8728014494167589, 0.1095840873708949, -0.6562426247478355, -1.848777568374155, 2.697356699015945, 2.067718520812966, 1.8440960001945994, -0.7597805732116103, 1.8411620425742212, -1.6914436314486498, 1.1130983216967434, 3.2981035704060115, 1.040304947422487, -0.6746703061985317, 0.7031240959960208, 5.765880821755451, 1.1004081095266156, 1.9126003984409734, 9.27531843233353, -1.105040155767465, 0.0098436829620394, 2.0630145773773894, -3.428960894209449, 0.7463780128561082, -0.977160996599897, 10.145323633459629, 0.9793386086361044, -0.8298266393688394, -0.7800985460721495, 3.2783706928063907, -0.7433469139481276, -0.0661702541806153, 1.7680656506098118, 0.0336789883774417, 0.4225680428778742, 4.409037719134803, 0.0022448837189402, 1.4408010111577778, 3.42126407922539, 1.8850609876935067, 0.7443662274449889, 4.378433831823779, -0.2673755423123726, 1.4284557446476538, 3.8683237589647774, -0.461166440820623, -1.1532701064229332, 2.5773629112050718, -0.5552002973652437, -1.0232563216563721, 6.694882018334047, 0.3237639220873674, -1.094156471361639, 3.802628753453794, -0.3270975175290787, 1.2833966280263849, 4.377328170708253, -0.779333995624294, 0.336786767274607, 5.198227140752324, 1.5196810644079743, -0.8161948947422206, 4.670146651774738, 0.6346811150326566, -0.3830683456800261, 5.105472930064867, 0.5872146845416439, 1.0759979646495776, 4.681054920129135, -0.0952239741228261, -0.0213276849540125, 3.3792424014559863, -1.1765332706380223, -0.349187665561185, 5.094801239631194, -0.5475920089746582, -0.6679687149339588, 5.559548413777958, 0.7359336550869748, 1.109162288296393, 4.951252790486752, -0.2122376325691899, 0.736573812707793, 6.739328116658511, 0.7518248892459923, 0.1590369423097582, 2.5273245389304146, 0.6985622615523925, -1.1641848370459047, 2.4724286835325437, -0.2535902970116484, -2.5917827878988464, 16.036652435877542]|1283.4716796875000000|      0.09000000|[9661, 1092, 0, 84]                                                        | 
      85|[-7.27879586334496, 3.0940956771187484, -5.828547792906476, 4.781401641948154, 3.441671912103193, 1.1949587279325247, -0.8811031666459463, 0.133113503321074, -0.6542422758725364, -1.866461314667342, 2.712646423820406, 2.0630284632149114, 1.854721136279454, -0.7727873404696584, 1.8384074043698702, -1.7040847800903554, 1.1168400011770427, 3.3010032246156253, 1.0345756828427737, -0.6783759400027338, 0.7070293194457129, 5.774687755404336, 1.1119574910658412, 1.9129212529795594, 9.275725683077122, -1.1050156949165557, 0.0098349812750738, 2.0627428926253106, -3.4292344588943524, 0.7462135455531422, -0.9779448936049185, 10.14464586677379, 0.9785220048046233, -0.8299192575507917, -0.77981995556318, 3.2779792544067163, -0.7430233700118806, -0.0660407697255141, 1.7678248282289375, 0.0340310291546574, 0.4224677356094344, 4.408928108186673, 0.0019035555378466, 1.4405822407928963, 3.420908741740883, 1.8849587076728511, 0.7449041399809357, 4.378022222024876, -0.2675301150842347, 1.4292919655086007, 3.8690366001900998, -0.460128788565587, -1.1530715877693, 2.5774873429005116, -0.5547087186512529, -1.023003808499634, 6.694925289432595, 0.3243146878061665, -1.0943614228931255, 3.8026593869852174, -0.3274042676820373, 1.2832611872104462, 4.377372381496727, -0.7786708480253233, 0.3376184693002142, 5.199191588491858, 1.5209265180124714, -0.8157210257672705, 4.671076396572497, 0.6353458939013243, -0.3831184007141064, 5.106348534869472, 0.5861884990793926, 1.0752855103305774, 4.680234238734592, -0.0957227154641153, -0.0216671914099424, 3.3783960725436835, -1.1773963277335797, -0.3492808291998517, 5.095450286366101, -0.5464812780490833, -0.6674330347200157, 5.560489290266998, 0.7359166686927174, 1.1087889317573354, 4.950966122587989, -0.2134594546782633, 0.7354685062705539, 6.738592234978354, 0.7513231126662249, 0.1592042730221874, 2.528040943163077, 0.6990676467160983, -1.163288490290579, 2.470624277010702, -0.2531869729277576, -2.591334538065421, 16.03707369283954]|1283.4591064453125000|      0.30000000|[9776, 1105, 0, 85]                                                        | 
      86|[-7.27879586334496, 3.0940956771187484, -5.828547792906476, 4.781401641948154, 3.441671912103193, 1.1949587279325247, -0.8811031666459463, 0.133113503321074, -0.6542422758725364, -1.866461314667342, 2.712646423820406, 2.0630284632149114, 1.854721136279454, -0.7727873404696584, 1.8384074043698702, -1.7040847800903554, 1.1168400011770427, 3.3010032246156253, 1.0345756828427737, -0.6783759400027338, 0.7070293194457129, 5.774687755404336, 1.1119574910658412, 1.9129212529795594, 9.275725683077122, -1.1050156949165557, 0.0098349812750738, 2.0627428926253106, -3.4292344588943524, 0.7462135455531422, -0.9779448936049185, 10.14464586677379, 0.9785220048046233, -0.8299192575507917, -0.77981995556318, 3.2779792544067163, -0.7430233700118806, -0.0660407697255141, 1.7678248282289375, 0.0340310291546574, 0.4224677356094344, 4.408928108186673, 0.0019035555378466, 1.4405822407928963, 3.420908741740883, 1.8849587076728511, 0.7449041399809357, 4.378022222024876, -0.2675301150842347, 1.4292919655086007, 3.8690366001900998, -0.460128788565587, -1.1530715877693, 2.5774873429005116, -0.5547087186512529, -1.023003808499634, 6.694925289432595, 0.3243146878061665, -1.0943614228931255, 3.8026593869852174, -0.3274042676820373, 1.2832611872104462, 4.377372381496727, -0.7786708480253233, 0.3376184693002142, 5.199191588491858, 1.5209265180124714, -0.8157210257672705, 4.671076396572497, 0.6353458939013243, -0.3831184007141064, 5.106348534869472, 0.5861884990793926, 1.0752855103305774, 4.680234238734592, -0.0957227154641153, -0.0216671914099424, 3.3783960725436835, -1.1773963277335797, -0.3492808291998517, 5.095450286366101, -0.5464812780490833, -0.6674330347200157, 5.560489290266998, 0.7359166686927174, 1.1087889317573354, 4.950966122587989, -0.2134594546782633, 0.7354685062705539, 6.738592234978354, 0.7513231126662249, 0.1592042730221874, 2.528040943163077, 0.6990676467160983, -1.163288490290579, 2.470624277010702, -0.2531869729277576, -2.591334538065421, 16.03707369283954]|1283.4591064453125000|      0.09000000|[9891, 1118, 0, 86]                                                        | 
