k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 389, 0, 389]                                                         | 
     221|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 391, 0, 391]                                                         | 
     222|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 393, 0, 393]                                                         | 
     223|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 395, 0, 395]                                                         | 
     224|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 397, 0, 397]                                                         | 
     225|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 399, 0, 399]                                                         | 
     226|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 401, 0, 401]                                                         | 
     227|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 403, 0, 403]                                                         | 
     228|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 405, 0, 405]                                                         | 
     229|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 407, 0, 407]                                                         | 
     230|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 409, 0, 409]                                                         | 
     231|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 411, 0, 411]                                                         | 
     232|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 413, 0, 413]                                                         | 
     233|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 415, 0, 415]                                                         | 
     234|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 417, 0, 417]                                                         | 
     235|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 419, 0, 419]                                                         | 
     236|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 421, 0, 421]                                                         | 
     237|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 423, 0, 423]                                                         | 
     238|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 425, 0, 425]                                                         | 
     239|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 427, 0, 427]                                                         | 
     240|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 429, 0, 429]                                                         | 
     241|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 431, 0, 431]                                                         | 
     242|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 433, 0, 433]                                                         | 
     243|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 435, 0, 435]                                                         | 
     244|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 437, 0, 437]                                                         | 
     245|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 439, 0, 439]                                                         | 
     246|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 441, 0, 441]                                                         | 
     247|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 443, 0, 443]                                                         | 
     248|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 445, 0, 445]                                                         | 
     249|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 447, 0, 447]                                                         | 
     250|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 449, 0, 449]                                                         | 
     251|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 451, 0, 451]                                                         | 
     252|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 453, 0, 453]                                                         | 
     253|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 455, 0, 455]                                                         | 
     254|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 457, 0, 457]                                                         | 
     255|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 459, 0, 459]                                                         | 
     256|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 461, 0, 461]                                                         | 
     257|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 463, 0, 463]                                                         | 
     258|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 465, 0, 465]                                                         | 
     259|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 467, 0, 467]                                                         | 
     260|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 469, 0, 469]                                                         | 
     261|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 471, 0, 471]                                                         | 
     262|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 473, 0, 473]                                                         | 
     263|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 475, 0, 475]                                                         | 
     264|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 477, 0, 477]                                                         | 
     265|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 479, 0, 479]                                                         | 
     266|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 481, 0, 481]                                                         | 
     267|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 483, 0, 483]                                                         | 
     268|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 485, 0, 485]                                                         | 
     269|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 487, 0, 487]                                                         | 
     270|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 489, 0, 489]                                                         | 
     271|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 491, 0, 491]                                                         | 
     272|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 493, 0, 493]                                                         | 
     273|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 495, 0, 495]                                                         | 
     274|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 497, 0, 497]                                                         | 
     275|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 499, 0, 499]                                                         | 
     276|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 501, 0, 501]                                                         | 
     277|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 503, 0, 503]                                                         | 
     278|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 505, 0, 505]                                                         | 
     279|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 507, 0, 507]                                                         | 
     280|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 509, 0, 509]                                                         | 
     281|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 511, 0, 511]                                                         | 
     282|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 513, 0, 513]                                                         | 
     283|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 515, 0, 515]                                                         | 
     284|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 517, 0, 517]                                                         | 
     285|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 519, 0, 519]                                                         | 
     286|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 521, 0, 521]                                                         | 
     287|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 523, 0, 523]                                                         | 
     288|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 525, 0, 525]                                                         | 
     289|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 527, 0, 527]                                                         | 
     290|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 529, 0, 529]                                                         | 
     291|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 531, 0, 531]                                                         | 
     292|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 533, 0, 533]                                                         | 
     293|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 535, 0, 535]                                                         | 
     294|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 537, 0, 537]                                                         | 
     295|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 539, 0, 539]                                                         | 
     296|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 541, 0, 541]                                                         | 
     297|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 543, 0, 543]                                                         | 
     298|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 545, 0, 545]                                                         | 
     299|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 547, 0, 547]                                                         | 
     300|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 549, 0, 549]                                                         | 
     301|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 551, 0, 551]                                                         | 
     302|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 553, 0, 553]                                                         | 
     303|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 555, 0, 555]                                                         | 
     304|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 557, 0, 557]                                                         | 
     305|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 559, 0, 559]                                                         | 
     306|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 561, 0, 561]                                                         | 
     307|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 563, 0, 563]                                                         | 
     308|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 565, 0, 565]                                                         | 
     309|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 567, 0, 567]                                                         | 
     310|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 569, 0, 569]                                                         | 
     311|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 571, 0, 571]                                                         | 
     312|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 573, 0, 573]                                                         | 
     313|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 575, 0, 575]                                                         | 
     314|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 577, 0, 577]                                                         | 
     315|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 579, 0, 579]                                                         | 
     316|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 581, 0, 581]                                                         | 
     317|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 583, 0, 583]                                                         | 
     318|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 585, 0, 585]                                                         | 
     319|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 587, 0, 587]                                                         | 
     320|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 589, 0, 589]                                                         | 
     321|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 591, 0, 591]                                                         | 
     322|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 593, 0, 593]                                                         | 
     323|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 595, 0, 595]                                                         | 
     324|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 597, 0, 597]                                                         | 
     325|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 599, 0, 599]                                                         | 
     326|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 601, 0, 601]                                                         | 
     327|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 603, 0, 603]                                                         | 
     328|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 605, 0, 605]                                                         | 
     329|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 607, 0, 607]                                                         | 
     330|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 609, 0, 609]                                                         | 
     331|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 611, 0, 611]                                                         | 
     332|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 613, 0, 613]                                                         | 
     333|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 615, 0, 615]                                                         | 
     334|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 617, 0, 617]                                                         | 
     335|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 619, 0, 619]                                                         | 
     336|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 621, 0, 621]                                                         | 
     337|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 623, 0, 623]                                                         | 
     338|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 625, 0, 625]                                                         | 
     339|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 627, 0, 627]                                                         | 
     340|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 629, 0, 629]                                                         | 
     341|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 631, 0, 631]                                                         | 
     342|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 633, 0, 633]                                                         | 
     343|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 635, 0, 635]                                                         | 
     344|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 637, 0, 637]                                                         | 
     345|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 639, 0, 639]                                                         | 
     346|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 641, 0, 641]                                                         | 
     347|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 643, 0, 643]                                                         | 
     348|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 645, 0, 645]                                                         | 
     349|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 647, 0, 647]                                                         | 
     350|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 649, 0, 649]                                                         | 
     351|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 651, 0, 651]                                                         | 
     352|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 653, 0, 653]                                                         | 
     353|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 655, 0, 655]                                                         | 
     354|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 657, 0, 657]                                                         | 
     355|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 659, 0, 659]                                                         | 
     356|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 661, 0, 661]                                                         | 
     357|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 663, 0, 663]                                                         | 
     358|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 665, 0, 665]                                                         | 
     359|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 667, 0, 667]                                                         | 
     360|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 669, 0, 669]                                                         | 
     361|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 671, 0, 671]                                                         | 
     362|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 673, 0, 673]                                                         | 
     363|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 675, 0, 675]                                                         | 
     364|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 677, 0, 677]                                                         | 
     365|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 679, 0, 679]                                                         | 
     366|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 681, 0, 681]                                                         | 
     367|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 683, 0, 683]                                                         | 
     368|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 685, 0, 685]                                                         | 
     369|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 687, 0, 687]                                                         | 
     370|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 689, 0, 689]                                                         | 
     371|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 691, 0, 691]                                                         | 
     372|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 693, 0, 693]                                                         | 
     373|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 695, 0, 695]                                                         | 
     374|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 697, 0, 697]                                                         | 
     375|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 699, 0, 699]                                                         | 
     376|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 701, 0, 701]                                                         | 
     377|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 703, 0, 703]                                                         | 
     378|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 705, 0, 705]                                                         | 
     379|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 707, 0, 707]                                                         | 
     380|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 709, 0, 709]                                                         | 
     381|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 711, 0, 711]                                                         | 
     382|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 713, 0, 713]                                                         | 
     383|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 715, 0, 715]                                                         | 
     384|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 717, 0, 717]                                                         | 
     385|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 719, 0, 719]                                                         | 
     386|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 721, 0, 721]                                                         | 
     387|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 723, 0, 723]                                                         | 
     388|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 725, 0, 725]                                                         | 
     389|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 727, 0, 727]                                                         | 
     390|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 729, 0, 729]                                                         | 
     391|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 731, 0, 731]                                                         | 
     392|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 733, 0, 733]                                                         | 
     393|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 735, 0, 735]                                                         | 
     394|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 737, 0, 737]                                                         | 
     395|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 739, 0, 739]                                                         | 
     396|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 741, 0, 741]                                                         | 
     397|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 743, 0, 743]                                                         | 
     398|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 745, 0, 745]                                                         | 
     399|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 747, 0, 747]                                                         | 
     400|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 749, 0, 749]                                                         | 
     401|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 751, 0, 751]                                                         | 
     402|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 753, 0, 753]                                                         | 
     403|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 755, 0, 755]                                                         | 
     404|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 757, 0, 757]                                                         | 
     405|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 759, 0, 759]                                                         | 
     406|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 761, 0, 761]                                                         | 
     407|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 763, 0, 763]                                                         | 
     408|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 765, 0, 765]                                                         | 
     409|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 767, 0, 767]                                                         | 
     410|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 769, 0, 769]                                                         | 
     411|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 771, 0, 771]                                                         | 
     412|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 773, 0, 773]                                                         | 
     413|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 775, 0, 775]                                                         | 
     414|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 777, 0, 777]                                                         | 
     415|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 779, 0, 779]                                                         | 
     416|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 781, 0, 781]                                                         | 
     417|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 783, 0, 783]                                                         | 
     418|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 785, 0, 785]                                                         | 
     419|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 787, 0, 787]                                                         | 
     420|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 789, 0, 789]                                                         | 
     421|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 791, 0, 791]                                                         | 
     422|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 793, 0, 793]                                                         | 
     423|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 795, 0, 795]                                                         | 
     424|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 797, 0, 797]                                                         | 
     425|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 799, 0, 799]                                                         | 
     426|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 801, 0, 801]                                                         | 
     427|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 803, 0, 803]                                                         | 
     428|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 805, 0, 805]                                                         | 
     429|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 807, 0, 807]                                                         | 
     430|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 809, 0, 809]                                                         | 
     431|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 811, 0, 811]                                                         | 
     432|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 813, 0, 813]                                                         | 
     433|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 815, 0, 815]                                                         | 
     434|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 817, 0, 817]                                                         | 
     435|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 819, 0, 819]                                                         | 
     436|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 821, 0, 821]                                                         | 
     437|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 823, 0, 823]                                                         | 
     438|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 825, 0, 825]                                                         | 
     439|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 827, 0, 827]                                                         | 
     440|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 829, 0, 829]                                                         | 
     441|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 831, 0, 831]                                                         | 
     442|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 833, 0, 833]                                                         | 
     443|[1.2278e-12, -1.7533e-12]                                                       |  0.0000000000000000|      0.00000000|[773, 835, 0, 835]                                                         | 
