k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[1.0323438134976755, 0.1024357329538361, -0.1138792541144653, -0.0101587467435138, 1.0489608570742348, 0.0320768835644003, -0.2348633528407618, 0.8488558341467183, 0.7114546797629373]|  0.0191355347633362|      0.00021870|[1606, 107, 0, 107]                                                        | 
     108|[1.0325587381260561, 0.1024070967218904, -0.1139012446558922, -0.0101529008935586, 1.0489549424446523, 0.0320780020653046, -0.2348574691581007, 0.8488630165127802, 0.7114679789629008]|  0.0191285461187363|      0.00072900|[1621, 108, 0, 108]                                                        | 
     109|[1.0325587381260561, 0.1024070967218904, -0.1139012446558922, -0.0101529008935586, 1.0489549424446523, 0.0320780020653046, -0.2348574691581007, 0.8488630165127802, 0.7114679789629008]|  0.0191285461187363|      0.00021870|[1636, 109, 0, 109]                                                        | 
     110|[1.0325587381260561, 0.1024070967218904, -0.1139012446558922, -0.0101529008935586, 1.0489549424446523, 0.0320780020653046, -0.2348574691581007, 0.8488630165127802, 0.7114679789629008]|  0.0191285461187363|      0.00006561|[1651, 110, 0, 110]                                                        | 
     111|[1.03256241194714, 0.1024149727959411, -0.113880578362398, -0.0101386673105708, 1.0489609107989963, 0.0320744285105548, -0.2348620001465633, 0.8488493093453258, 0.7114786625998022]|  0.0191273819655180|      0.00021870|[1666, 111, 0, 111]                                                        | 
     112|[1.03256241194714, 0.1024149727959411, -0.113880578362398, -0.0101386673105708, 1.0489609107989963, 0.0320744285105548, -0.2348620001465633, 0.8488493093453258, 0.7114786625998022]|  0.0191273819655180|      0.00006561|[1681, 112, 0, 112]                                                        | 
     113|[1.0326268893371093, 0.1024063819263574, -0.1138871755250079, -0.0101428724589141, 1.0489626325612562, 0.0320747640608374, -0.234860235041765, 0.8488514640551443, 0.7114798851218893]|  0.0191264972090721|      0.00021870|[1696, 113, 0, 113]                                                        | 
     114|[1.03284181396549, 0.1023777456944117, -0.1139091660664349, -0.0101340103325356, 1.0489567179316737, 0.0320758825617418, -0.2348543513591039, 0.8488644844194937, 0.7114837011256441]|  0.0191197600215673|      0.00072900|[1711, 114, 0, 114]                                                        | 
     115|[1.03284181396549, 0.1023777456944117, -0.1139091660664349, -0.0101340103325356, 1.0489567179316737, 0.0320758825617418, -0.2348543513591039, 0.8488644844194937, 0.7114837011256441]|  0.0191197600215673|      0.00021870|[1726, 115, 0, 115]                                                        | 
     116|[1.0330567385938707, 0.102349109462466, -0.1139311566078618, -0.0101480274930736, 1.0489508033020911, 0.0320785921838365, -0.234849010318726, 0.8488716667855556, 0.7114875171293988]|  0.0191167443990707|      0.00072900|[1741, 116, 0, 116]                                                        | 
     117|[1.0330567385938707, 0.102349109462466, -0.1139311566078618, -0.0101480274930736, 1.0489508033020911, 0.0320785921838365, -0.234849010318726, 0.8488716667855556, 0.7114875171293988]|  0.0191167443990707|      0.00021870|[1756, 117, 0, 117]                                                        | 
     118|[1.0330567385938707, 0.102349109462466, -0.1139311566078618, -0.0101480274930736, 1.0489508033020911, 0.0320785921838365, -0.234849010318726, 0.8488716667855556, 0.7114875171293988]|  0.0191167443990707|      0.00006561|[1771, 118, 0, 118]                                                        | 
     119|[1.0330567385938707, 0.102349109462466, -0.1139311566078618, -0.0101480274930736, 1.0489508033020911, 0.0320785921838365, -0.234849010318726, 0.8488716667855556, 0.7114875171293988]|  0.0191167443990707|      0.00001968|[1786, 119, 0, 119]                                                        | 
     120|[1.0330567385938707, 0.102349109462466, -0.1139311566078618, -0.0101480274930736, 1.0489508033020911, 0.0320785921838365, -0.234849010318726, 0.8488716667855556, 0.7114875171293988]|  0.0191167443990707|      0.00000590|[1801, 120, 0, 120]                                                        | 
     121|[1.0330558077313867, 0.1023482778697371, -0.1139322942174772, -0.0101428080134838, 1.0489493659632672, 0.0320772741335418, -0.2348499543113007, 0.8488714081202602, 0.7114876240659385]|  0.0191161874681711|      0.00001968|[1816, 121, 0, 121]                                                        | 
     122|[1.0330751509483775, 0.1023457006089075, -0.1139342733661692, -0.0101440695580095, 1.048948833646591, 0.0320773747986252, -0.2348494247798953, 0.848870735241519, 0.7114873359077762]|  0.0191159434616566|      0.00006561|[1831, 122, 0, 122]                                                        | 
     123|[1.0330751509483775, 0.1023457006089075, -0.1139342733661692, -0.0101440695580095, 1.048948833646591, 0.0320773747986252, -0.2348494247798953, 0.848870735241519, 0.7114873359077762]|  0.0191159434616566|      0.00001968|[1846, 123, 0, 123]                                                        | 
     124|[1.0330944941653684, 0.1023431233480778, -0.1139362525148613, -0.0101436509634425, 1.048948301329915, 0.0320774754637085, -0.23484889524849, 0.848872089539384, 0.7114876793481244]|  0.0191155392676592|      0.00006561|[1861, 124, 0, 124]                                                        | 
     125|[1.0330944941653684, 0.1023431233480778, -0.1139362525148613, -0.0101436509634425, 1.048948301329915, 0.0320774754637085, -0.23484889524849, 0.848872089539384, 0.7114876793481244]|  0.0191155392676592|      0.00001968|[1876, 125, 0, 125]                                                        | 
     126|[1.0331109866821748, 0.1023405460872482, -0.1139382316635533, -0.0101449125079682, 1.0489584226098714, 0.0320775761287919, -0.2348483657170846, 0.8488727359523409, 0.7114880227884726]|  0.0191132072359324|      0.00006561|[1891, 126, 0, 126]                                                        | 
     127|[1.0331109866821748, 0.1023405460872482, -0.1139382316635533, -0.0101449125079682, 1.0489584226098714, 0.0320775761287919, -0.2348483657170846, 0.8488727359523409, 0.7114880227884726]|  0.0191132072359324|      0.00001968|[1906, 127, 0, 127]                                                        | 
     128|[1.0331303298991656, 0.1023379688264185, -0.1139402108122454, -0.0101440749845949, 1.0489578902931953, 0.0320776767938753, -0.2348494475917278, 0.8488733823652979, 0.7114883662288207]|  0.0191127564758062|      0.00006561|[1921, 128, 0, 128]                                                        | 
     129|[1.033194807289135, 0.1023293779568348, -0.1139358571734306, -0.0101375748573389, 1.048956115904275, 0.032078012344158, -0.2348476824869294, 0.8488755370751164, 0.7114895110299244]|  0.0191125515848398|      0.00021870|[1936, 129, 0, 129]                                                        | 
     130|[1.033194807289135, 0.1023293779568348, -0.1139358571734306, -0.0101375748573389, 1.048956115904275, 0.032078012344158, -0.2348476824869294, 0.8488755370751164, 0.7114895110299244]|  0.0191125515848398|      0.00006561|[1951, 130, 0, 130]                                                        | 
     131|[1.0332592846791044, 0.1023360127161368, -0.1139272953058139, -0.0101417800056822, 1.0489543415153548, 0.0320783478944406, -0.2348459173821311, 0.848877691784935, 0.7114906558310281]|  0.0191113464534283|      0.00021870|[1966, 131, 0, 131]                                                        | 
     132|[1.0334742093074851, 0.1023229604139715, -0.1139492858472408, -0.0101557971662203, 1.0489805074087144, 0.032079466395345, -0.23484003369947, 0.8488848741509969, 0.7114944718347829]|  0.0191105473786592|      0.00072900|[1981, 132, 0, 132]                                                        | 
     133|[1.0334742093074851, 0.1023229604139715, -0.1139492858472408, -0.0101557971662203, 1.0489805074087144, 0.032079466395345, -0.23484003369947, 0.8488848741509969, 0.7114944718347829]|  0.0191105473786592|      0.00021870|[1996, 133, 0, 133]                                                        | 
     134|[1.0336891339358658, 0.1022943241820258, -0.1139712763886678, -0.0101447355305879, 1.0489745927791319, 0.0320805848962493, -0.234834150016809, 0.8488736622204556, 0.7114982878385376]|  0.0191064141690731|      0.00072900|[2011, 134, 0, 134]                                                        | 
     135|[1.0336891339358658, 0.1022943241820258, -0.1139712763886678, -0.0101447355305879, 1.0489745927791319, 0.0320805848962493, -0.234834150016809, 0.8488736622204556, 0.7114982878385376]|  0.0191064141690731|      0.00021870|[2026, 135, 0, 135]                                                        | 
     136|[1.0336891339358658, 0.1022943241820258, -0.1139712763886678, -0.0101447355305879, 1.0489745927791319, 0.0320805848962493, -0.234834150016809, 0.8488736622204556, 0.7114982878385376]|  0.0191064141690731|      0.00006561|[2041, 136, 0, 136]                                                        | 
     137|[1.0337063496210135, 0.1022892988513604, -0.1139575902523688, -0.0101400465992754, 1.0489616913766895, 0.0320757406205132, -0.2348419812791462, 0.848879258490058, 0.7115144951741854]|  0.0191033184528351|      0.00021870|[2056, 137, 0, 137]                                                        | 
     138|[1.0337063496210135, 0.1022892988513604, -0.1139575902523688, -0.0101400465992754, 1.0489616913766895, 0.0320757406205132, -0.2348419812791462, 0.848879258490058, 0.7115144951741854]|  0.0191033184528351|      0.00006561|[2071, 138, 0, 138]                                                        | 
     139|[1.0337063496210135, 0.1022892988513604, -0.1139575902523688, -0.0101400465992754, 1.0489616913766895, 0.0320757406205132, -0.2348419812791462, 0.848879258490058, 0.7115144951741854]|  0.0191033184528351|      0.00001968|[2086, 139, 0, 139]                                                        | 
     140|[1.0337102581813156, 0.1022902170922748, -0.1139541162193041, -0.01013679960883, 1.0489589130711465, 0.0320779185965705, -0.2348459017720188, 0.8488759574324263, 0.7115100913735546]|  0.0190997235476971|      0.00006561|[2101, 140, 0, 140]                                                        | 
     141|[1.0337102581813156, 0.1022902170922748, -0.1139541162193041, -0.01013679960883, 1.0489589130711465, 0.0320779185965705, -0.2348459017720188, 0.8488759574324263, 0.7115100913735546]|  0.0190997235476971|      0.00001968|[2116, 141, 0, 141]                                                        | 
     142|[1.0337102581813156, 0.1022902170922748, -0.1139541162193041, -0.01013679960883, 1.0489589130711465, 0.0320779185965705, -0.2348459017720188, 0.8488759574324263, 0.7115100913735546]|  0.0190997235476971|      0.00000590|[2131, 142, 0, 142]                                                        | 
     143|[1.0337160611458671, 0.10228944391406, -0.1139547408300245, -0.0101371780721422, 1.048958753376155, 0.0320779487960934, -0.2348457429125972, 0.8488759566481718, 0.7115101944056477]|  0.0190995857119560|      0.00001968|[2146, 143, 0, 143]                                                        | 
     144|[1.033735404362858, 0.1022868666532304, -0.1139567199787166, -0.0101384396166679, 1.0489580913627492, 0.0320780494611768, -0.2348460971764155, 0.8488766030611288, 0.7115105378459958]|  0.0190992206335068|      0.00006561|[2161, 144, 0, 144]                                                        | 
     145|[1.0337998817528273, 0.1022782757836467, -0.113951984915559, -0.0101426447650113, 1.0489630158104433, 0.0320783850114594, -0.2348443320716171, 0.8488787577709473, 0.7115116826470995]|  0.0190975293517113|      0.00021870|[2176, 145, 0, 145]                                                        | 
     146|[1.0337998817528273, 0.1022782757836467, -0.113951984915559, -0.0101426447650113, 1.0489630158104433, 0.0320783850114594, -0.2348443320716171, 0.8488787577709473, 0.7115116826470995]|  0.0190975293517113|      0.00006561|[2191, 146, 0, 146]                                                        | 
     147|[1.0338643591427967, 0.102269684914063, -0.113958582078169, -0.0101469118367561, 1.048961241421523, 0.0320787205617421, -0.2348425669668188, 0.8488809124807659, 0.7115125691788791]|  0.0190970283001661|      0.00021870|[2206, 147, 0, 147]                                                        | 
     148|[1.0338643591427967, 0.102269684914063, -0.113958582078169, -0.0101469118367561, 1.048961241421523, 0.0320787205617421, -0.2348425669668188, 0.8488809124807659, 0.7115125691788791]|  0.0190970283001661|      0.00006561|[2221, 148, 0, 148]                                                        | 
     149|[1.0338643591427967, 0.102269684914063, -0.113958582078169, -0.0101469118367561, 1.048961241421523, 0.0320787205617421, -0.2348425669668188, 0.8488809124807659, 0.7115125691788791]|  0.0190970283001661|      0.00001968|[2236, 149, 0, 149]                                                        | 
     150|[1.0338643591427967, 0.102269684914063, -0.113958582078169, -0.0101469118367561, 1.048961241421523, 0.0320787205617421, -0.2348425669668188, 0.8488809124807659, 0.7115125691788791]|  0.0190970283001661|      0.00000590|[2251, 150, 0, 150]                                                        | 
     151|[1.0338627585718427, 0.1022692104184273, -0.1139578123945171, -0.0101450260612239, 1.0489638690094694, 0.0320782775363, -0.2348459396201008, 0.8488810579142125, 0.7115094973914466]|  0.0190962608903646|      0.00001968|[2266, 151, 0, 151]                                                        | 
     152|[1.0338817595623482, 0.1022666331575977, -0.1139597915432091, -0.0101411901895574, 1.0489633366927933, 0.0320783782013834, -0.2348454100886954, 0.8488817043271695, 0.7115098408317948]|  0.0190953351557255|      0.00006561|[2281, 152, 0, 152]                                                        | 
     153|[1.0339462369523176, 0.1022580422880139, -0.1139663887058191, -0.0101370593614831, 1.0489613955625714, 0.032078713751666, -0.2348436449838971, 0.848883859036988, 0.7115109856328985]|  0.0190946459770203|      0.00021870|[2296, 153, 0, 153]                                                        | 
     154|[1.0339462369523176, 0.1022580422880139, -0.1139663887058191, -0.0101370593614831, 1.0489613955625714, 0.032078713751666, -0.2348436449838971, 0.848883859036988, 0.7115109856328985]|  0.0190946459770203|      0.00006561|[2311, 154, 0, 154]                                                        | 
     155|[1.034010714342287, 0.1022494514184302, -0.1139729858684291, -0.0101412645098264, 1.0489596211736512, 0.0320769200915763, -0.234843540234607, 0.8488860137468066, 0.7115121304340022]|  0.0190938133746386|      0.00021870|[2326, 155, 0, 155]                                                        | 
     156|[1.034010714342287, 0.1022494514184302, -0.1139729858684291, -0.0101412645098264, 1.0489596211736512, 0.0320769200915763, -0.234843540234607, 0.8488860137468066, 0.7115121304340022]|  0.0190938133746386|      0.00006561|[2341, 156, 0, 156]                                                        | 
     157|[1.0340751917322564, 0.1022408605488465, -0.1139795830310391, -0.0101370486003418, 1.048957846784731, 0.0320767718524522, -0.2348417751298086, 0.8488881684566252, 0.7115132752351059]|  0.0190919078886509|      0.00021870|[2356, 157, 0, 157]                                                        | 
     158|[1.0340751917322564, 0.1022408605488465, -0.1139795830310391, -0.0101370486003418, 1.048957846784731, 0.0320767718524522, -0.2348417751298086, 0.8488881684566252, 0.7115132752351059]|  0.0190919078886509|      0.00006561|[2371, 158, 0, 158]                                                        | 
     159|[1.0341396691222258, 0.1022322696792628, -0.113986180193649, -0.0101386082696138, 1.0489535573603348, 0.0320771074027348, -0.2348400100250103, 0.8488903231664437, 0.7115144200362096]|  0.0190914999693632|      0.00021870|[2386, 159, 0, 159]                                                        | 
     160|[1.0341396691222258, 0.1022322696792628, -0.113986180193649, -0.0101386082696138, 1.0489535573603348, 0.0320771074027348, -0.2348400100250103, 0.8488903231664437, 0.7115144200362096]|  0.0190914999693632|      0.00006561|[2401, 160, 0, 160]                                                        | 
