k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.8718033271577952, 0.6672524751505762]                                        |  0.0185930728912354|      0.05000000|[1057, 352, 0, 352]                                                        | 
     221|[0.8718033271577952, 0.6672524751505762]                                        |  0.0185930728912354|      0.00005000|[1063, 354, 0, 354]                                                        | 
     222|[0.8718567029207407, 0.667238708720447]                                         |  0.0184553358703852|      0.05000000|[1066, 355, 0, 355]                                                        | 
     223|[0.8718567029207407, 0.667238708720447]                                         |  0.0184553358703852|      0.00005000|[1072, 357, 0, 357]                                                        | 
     224|[0.8718962690361878, 0.6672081387627031]                                        |  0.0183376781642437|      0.05000000|[1075, 358, 0, 358]                                                        | 
     225|[0.8718962690361878, 0.6672081387627031]                                        |  0.0183376781642437|      0.00005000|[1081, 360, 0, 360]                                                        | 
     226|[0.8719110310446923, 0.6671603676117002]                                        |  0.0182630587369204|      0.05000000|[1084, 361, 0, 361]                                                        | 
     227|[0.8719110310446923, 0.6671603676117002]                                        |  0.0182630587369204|      0.00005000|[1090, 363, 0, 363]                                                        | 
     228|[0.8719175944104791, 0.6671108002632309]                                        |  0.0182061828672886|      0.05000000|[1093, 364, 0, 364]                                                        | 
     229|[0.8719175944104791, 0.6671108002632309]                                        |  0.0182061828672886|      0.00005000|[1099, 366, 0, 366]                                                        | 
     230|[0.8719452951307176, 0.6671524256202019]                                        |  0.0181808397173882|      0.05000000|[1102, 367, 0, 367]                                                        | 
     231|[0.8719452951307176, 0.6671524256202019]                                        |  0.0181808397173882|      0.00005000|[1108, 369, 0, 369]                                                        | 
     232|[0.8719901952325018, 0.6671304260675015]                                        |  0.0180658251047134|      0.05000000|[1111, 370, 0, 370]                                                        | 
     233|[0.8719901952325018, 0.6671304260675015]                                        |  0.0180658251047134|      0.00005000|[1117, 372, 0, 372]                                                        | 
     234|[0.8720228718600993, 0.6670663797998486]                                        |  0.0179457962512970|      0.05000000|[1123, 374, 0, 374]                                                        | 
     235|[0.8720228718600993, 0.6670663797998486]                                        |  0.0179457962512970|      0.00005000|[1129, 376, 0, 376]                                                        | 
     236|[0.8720601284301666, 0.6670330339223938]                                        |  0.0178439505398273|      0.05000000|[1132, 377, 0, 377]                                                        | 
     237|[0.8856280529296783, 0.6924080741704302]                                        |  0.0135750342160463|     50.00000000|[1135, 378, 0, 378]                                                        | 
     238|[0.8856280529296783, 0.6924080741704302]                                        |  0.0135750342160463|      0.05000000|[1141, 380, 0, 380]                                                        | 
     239|[0.8856280529296783, 0.6924080741704302]                                        |  0.0135750342160463|      0.00005000|[1147, 382, 0, 382]                                                        | 
     240|[0.8855824364371074, 0.6923876013810286]                                        |  0.0135476114228368|      0.05000000|[1150, 383, 0, 383]                                                        | 
     241|[0.8855824364371074, 0.6923876013810286]                                        |  0.0135476114228368|      0.00005000|[1156, 385, 0, 385]                                                        | 
     242|[0.885541557702527, 0.6923588102621352]                                         |  0.0135286366567016|      0.05000000|[1162, 387, 0, 387]                                                        | 
     243|[0.885541557702527, 0.6923588102621352]                                         |  0.0135286366567016|      0.00005000|[1168, 389, 0, 389]                                                        | 
     244|[0.8854935591887625, 0.6923448051824153]                                        |  0.0134996855631471|      0.05000000|[1171, 390, 0, 390]                                                        | 
     245|[0.8854935591887625, 0.6923448051824153]                                        |  0.0134996855631471|      0.00005000|[1177, 392, 0, 392]                                                        | 
     246|[0.885426591027499, 0.692409806761475]                                          |  0.0134323202073574|      0.05000000|[1180, 393, 0, 393]                                                        | 
     247|[0.885426591027499, 0.692409806761475]                                          |  0.0134323202073574|      0.00005000|[1186, 395, 0, 395]                                                        | 
     248|[0.8853867725491, 0.6924400472711341]                                           |  0.0133996903896332|      0.05000000|[1189, 396, 0, 396]                                                        | 
     249|[0.8853867725491, 0.6924400472711341]                                           |  0.0133996903896332|      0.00005000|[1195, 398, 0, 398]                                                        | 
     250|[0.8853407690992754, 0.6924204594546381]                                        |  0.0133822606876493|      0.05000000|[1198, 399, 0, 399]                                                        | 
     251|[0.8853407690992754, 0.6924204594546381]                                        |  0.0133822606876493|      0.00005000|[1204, 401, 0, 401]                                                        | 
     252|[0.8852833229910175, 0.6925268343987909]                                        |  0.0133271580561996|      0.05000000|[1207, 402, 0, 402]                                                        | 
     253|[0.8852833229910175, 0.6925268343987909]                                        |  0.0133271580561996|      0.00005000|[1213, 404, 0, 404]                                                        | 
     254|[0.8852609266403306, 0.6925715379005624]                                        |  0.0133080631494522|      0.05000000|[1216, 405, 0, 405]                                                        | 
     255|[0.8852609266403306, 0.6925715379005624]                                        |  0.0133080631494522|      0.00005000|[1222, 407, 0, 407]                                                        | 
     256|[0.8852148740377743, 0.6925910098601662]                                        |  0.0132897133007646|      0.05000000|[1225, 408, 0, 408]                                                        | 
     257|[0.8869248574890662, 0.6984069787089311]                                        |  0.0128378598019481|     50.00000000|[1231, 410, 0, 410]                                                        | 
     258|[0.8869248574890662, 0.6984069787089311]                                        |  0.0128378598019481|      0.05000000|[1237, 412, 0, 412]                                                        | 
     259|[0.8869248574890662, 0.6984069787089311]                                        |  0.0128378598019481|      0.00005000|[1243, 414, 0, 414]                                                        | 
     260|[0.8869636550887663, 0.6983754391170578]                                        |  0.0128128705546260|      0.05000000|[1246, 415, 0, 415]                                                        | 
     261|[0.8869636550887663, 0.6983754391170578]                                        |  0.0128128705546260|      0.00005000|[1252, 417, 0, 417]                                                        | 
     262|[0.8870095811333158, 0.6983952077338245]                                        |  0.0127926906570792|      0.05000000|[1255, 418, 0, 418]                                                        | 
     263|[0.8870095811333158, 0.6983952077338245]                                        |  0.0127926906570792|      0.00005000|[1261, 420, 0, 420]                                                        | 
     264|[0.8870819953415776, 0.6983863576100475]                                        |  0.0127612799406052|      0.05000000|[1264, 421, 0, 421]                                                        | 
     265|[0.8870819953415776, 0.6983863576100475]                                        |  0.0127612799406052|      0.00005000|[1270, 423, 0, 423]                                                        | 
     266|[0.8871128742546717, 0.6984256830804725]                                        |  0.0127522135153413|      0.05000000|[1273, 424, 0, 424]                                                        | 
     267|[0.8871128742546717, 0.6984256830804725]                                        |  0.0127522135153413|      0.00005000|[1279, 426, 0, 426]                                                        | 
     268|[0.8871816192411643, 0.6984661327409185]                                        |  0.0127309886738658|      0.05000000|[1282, 427, 0, 427]                                                        | 
     269|[0.8871816192411643, 0.6984661327409185]                                        |  0.0127309886738658|      0.00005000|[1288, 429, 0, 429]                                                        | 
     270|[0.8872309292753926, 0.698385978667261]                                         |  0.0127169173210859|      0.05000000|[1291, 430, 0, 430]                                                        | 
     271|[0.8872309292753926, 0.698385978667261]                                         |  0.0127169173210859|      0.00005000|[1297, 432, 0, 432]                                                        | 
     272|[0.8872452825224173, 0.6983380831119348]                                        |  0.0127147315070033|      0.05000000|[1300, 433, 0, 433]                                                        | 
     273|[0.8872452825224173, 0.6983380831119348]                                        |  0.0127147315070033|      0.00005000|[1306, 435, 0, 435]                                                        | 
     274|[0.8873180392609357, 0.6983280247280845]                                        |  0.0127054620534182|      0.05000000|[1309, 436, 0, 436]                                                        | 
     275|[0.8873180392609357, 0.6983280247280845]                                        |  0.0127054620534182|      0.00005000|[1315, 438, 0, 438]                                                        | 
     276|[0.8873662822286861, 0.6983148863868109]                                        |  0.0127035034820437|      0.05000000|[1321, 440, 0, 440]                                                        | 
     277|[0.8873662822286861, 0.6983148863868109]                                        |  0.0127035034820437|      0.00005000|[1327, 442, 0, 442]                                                        | 
     278|[0.8873760219337783, 0.6983128136915866]                                        |  0.0127034494653344|      0.05000000|[1330, 443, 0, 443]                                                        | 
     279|[0.8873760219337783, 0.6983128136915866]                                        |  0.0127034494653344|      0.00005000|[1336, 445, 0, 445]                                                        | 
     280|[0.8874193596109763, 0.6983904400975689]                                        |  0.0126959253102541|      0.05000000|[1342, 447, 0, 447]                                                        | 
     281|[0.8874193596109763, 0.6983904400975689]                                        |  0.0126959253102541|      0.00005000|[1348, 449, 0, 449]                                                        | 
     282|[0.8874656355163097, 0.6984093752533909]                                        |  0.0126947136595845|      0.05000000|[1351, 450, 0, 450]                                                        | 
     283|[0.8874656355163097, 0.6984093752533909]                                        |  0.0126947136595845|      0.00005000|[1357, 452, 0, 452]                                                        | 
     284|[0.8874168489326622, 0.6984728323067202]                                        |  0.0126890754327178|      0.05000000|[1360, 453, 0, 453]                                                        | 
     285|[0.8874168489326622, 0.6984728323067202]                                        |  0.0126890754327178|      0.00005000|[1366, 455, 0, 455]                                                        | 
     286|[0.8873917219823853, 0.6985160600296467]                                        |  0.0126880789175630|      0.05000000|[1369, 456, 0, 456]                                                        | 
     287|[0.9072870650923506, 0.7443873513392418]                                        |  0.0092028062790632|     50.00000000|[1375, 458, 0, 458]                                                        | 
     288|[0.9072870650923506, 0.7443873513392418]                                        |  0.0092028062790632|      0.05000000|[1381, 460, 0, 460]                                                        | 
     289|[0.9072870650923506, 0.7443873513392418]                                        |  0.0092028062790632|      0.00005000|[1387, 462, 0, 462]                                                        | 
     290|[0.9072396443696562, 0.7444032029897016]                                        |  0.0091478517279029|      0.05000000|[1390, 463, 0, 463]                                                        | 
     291|[0.9072396443696562, 0.7444032029897016]                                        |  0.0091478517279029|      0.00005000|[1396, 465, 0, 465]                                                        | 
     292|[0.9071431024674894, 0.7443361031045015]                                        |  0.0090888617560267|      0.05000000|[1399, 466, 0, 466]                                                        | 
     293|[0.9071431024674894, 0.7443361031045015]                                        |  0.0090888617560267|      0.00005000|[1405, 468, 0, 468]                                                        | 
     294|[0.9070932824395641, 0.7443318646481885]                                        |  0.0090482337400317|      0.05000000|[1411, 470, 0, 470]                                                        | 
     295|[0.9070932824395641, 0.7443318646481885]                                        |  0.0090482337400317|      0.00005000|[1417, 472, 0, 472]                                                        | 
     296|[0.907044382987624, 0.7443422974528175]                                         |  0.0090055130422115|      0.05000000|[1423, 474, 0, 474]                                                        | 
     297|[0.907044382987624, 0.7443422974528175]                                         |  0.0090055130422115|      0.00005000|[1429, 476, 0, 476]                                                        | 
     298|[0.9069984575105992, 0.7443620673847136]                                        |  0.0089649772271514|      0.05000000|[1432, 477, 0, 477]                                                        | 
     299|[0.909763495095649, 0.754537669895285]                                          |  0.0083841392770410|     50.00000000|[1435, 478, 0, 478]                                                        | 
     300|[0.909763495095649, 0.754537669895285]                                          |  0.0083841392770410|      0.05000000|[1441, 480, 0, 480]                                                        | 
     301|[0.932364026673713, 0.8134502078872856]                                         |  0.0054411399178207|     50.00000000|[1447, 482, 0, 482]                                                        | 
     302|[0.932364026673713, 0.8134502078872856]                                         |  0.0054411399178207|      0.05000000|[1453, 484, 0, 484]                                                        | 
     303|[0.932364026673713, 0.8134502078872856]                                         |  0.0054411399178207|      0.00005000|[1459, 486, 0, 486]                                                        | 
     304|[0.9323936027974924, 0.8134098934687017]                                        |  0.0053693731315434|      0.05000000|[1462, 487, 0, 487]                                                        | 
     305|[0.9323936027974924, 0.8134098934687017]                                        |  0.0053693731315434|      0.00005000|[1468, 489, 0, 489]                                                        | 
     306|[0.9324390105683051, 0.8134308251181892]                                        |  0.0053090746514499|      0.05000000|[1471, 490, 0, 490]                                                        | 
     307|[0.9324390105683051, 0.8134308251181892]                                        |  0.0053090746514499|      0.00005000|[1477, 492, 0, 492]                                                        | 
     308|[0.9324741895577973, 0.8134663559256978]                                        |  0.0052739512175322|      0.05000000|[1480, 493, 0, 493]                                                        | 
     309|[0.9324741895577973, 0.8134663559256978]                                        |  0.0052739512175322|      0.00005000|[1486, 495, 0, 495]                                                        | 
     310|[0.9325079832158736, 0.8133978019403685]                                        |  0.0051880837418139|      0.05000000|[1489, 496, 0, 496]                                                        | 
     311|[0.9325079832158736, 0.8133978019403685]                                        |  0.0051880837418139|      0.00005000|[1495, 498, 0, 498]                                                        | 
     312|[0.9325370211461632, 0.8133170244408348]                                        |  0.0051078554242849|      0.05000000|[1498, 499, 0, 499]                                                        | 
     313|[0.9325370211461632, 0.8133170244408348]                                        |  0.0051078554242849|      0.00005000|[1504, 501, 0, 501]                                                        | 
     314|[0.9326172626550033, 0.8132972576139537]                                        |  0.0049941730685532|      0.05000000|[1507, 502, 0, 502]                                                        | 
     315|[0.9326172626550033, 0.8132972576139537]                                        |  0.0049941730685532|      0.00005000|[1513, 504, 0, 504]                                                        | 
     316|[0.9326286191606414, 0.8132427019271518]                                        |  0.0049574850127101|      0.05000000|[1516, 505, 0, 505]                                                        | 
     317|[0.9326286191606414, 0.8132427019271518]                                        |  0.0049574850127101|      0.00005000|[1522, 507, 0, 507]                                                        | 
     318|[0.9326731298167943, 0.813265479139659]                                         |  0.0049141542986035|      0.05000000|[1525, 508, 0, 508]                                                        | 
     319|[0.9326731298167943, 0.813265479139659]                                         |  0.0049141542986035|      0.00005000|[1531, 510, 0, 510]                                                        | 
     320|[0.9327223328071341, 0.8132565872718942]                                        |  0.0048557990230620|      0.05000000|[1534, 511, 0, 511]                                                        | 
     321|[0.9327223328071341, 0.8132565872718942]                                        |  0.0048557990230620|      0.00005000|[1540, 513, 0, 513]                                                        | 
     322|[0.9327647008647546, 0.8132300364294451]                                        |  0.0048021944239736|      0.05000000|[1543, 514, 0, 514]                                                        | 
     323|[0.9327647008647546, 0.8132300364294451]                                        |  0.0048021944239736|      0.00005000|[1549, 516, 0, 516]                                                        | 
     324|[0.9328020199789535, 0.8131967605648924]                                        |  0.0047550229355693|      0.05000000|[1552, 517, 0, 517]                                                        | 
     325|[0.9328020199789535, 0.8131967605648924]                                        |  0.0047550229355693|      0.00005000|[1558, 519, 0, 519]                                                        | 
     326|[0.9328476418411811, 0.8132172213835247]                                        |  0.0047193407081068|      0.05000000|[1564, 521, 0, 521]                                                        | 
     327|[0.9328476418411811, 0.8132172213835247]                                        |  0.0047193407081068|      0.00005000|[1570, 523, 0, 523]                                                        | 
     328|[0.9328913787538113, 0.8131929916042964]                                        |  0.0046752770431340|      0.05000000|[1573, 524, 0, 524]                                                        | 
     329|[0.9328913787538113, 0.8131929916042964]                                        |  0.0046752770431340|      0.00005000|[1579, 526, 0, 526]                                                        | 
     330|[0.9329413385019507, 0.8131909858919926]                                        |  0.0046356162056327|      0.05000000|[1582, 527, 0, 527]                                                        | 
     331|[0.9329413385019507, 0.8131909858919926]                                        |  0.0046356162056327|      0.00005000|[1588, 529, 0, 529]                                                        | 
     332|[0.9329569878444091, 0.8131085045450845]                                        |  0.0046059810556471|      0.05000000|[1591, 530, 0, 530]                                                        | 
     333|[0.9329569878444091, 0.8131085045450845]                                        |  0.0046059810556471|      0.00005000|[1597, 532, 0, 532]                                                        | 
     334|[0.9329681830729897, 0.8130597739972245]                                        |  0.0045886435545981|      0.05000000|[1603, 534, 0, 534]                                                        | 
     335|[0.9329681830729897, 0.8130597739972245]                                        |  0.0045886435545981|      0.00005000|[1609, 536, 0, 536]                                                        | 
     336|[0.9330158664140982, 0.8130748172224003]                                        |  0.0045620682649314|      0.05000000|[1612, 537, 0, 537]                                                        | 
     337|[0.9330158664140982, 0.8130748172224003]                                        |  0.0045620682649314|      0.00005000|[1618, 539, 0, 539]                                                        | 
     338|[0.9330343875370091, 0.8130283740537152]                                        |  0.0045440429821610|      0.05000000|[1621, 540, 0, 540]                                                        | 
     339|[0.9330343875370091, 0.8130283740537152]                                        |  0.0045440429821610|      0.00005000|[1627, 542, 0, 542]                                                        | 
     340|[0.9330843220994212, 0.8130309312786039]                                        |  0.0045192423276603|      0.05000000|[1633, 544, 0, 544]                                                        | 
     341|[0.9330843220994212, 0.8130309312786039]                                        |  0.0045192423276603|      0.00005000|[1639, 546, 0, 546]                                                        | 
     342|[0.9331266508159388, 0.813004317761056]                                         |  0.0044977790676057|      0.05000000|[1642, 547, 0, 547]                                                        | 
     343|[0.9331266508159388, 0.813004317761056]                                         |  0.0044977790676057|      0.00005000|[1648, 549, 0, 549]                                                        | 
     344|[0.933164066693098, 0.8130374847918347]                                         |  0.0044866418465972|      0.05000000|[1651, 550, 0, 550]                                                        | 
     345|[0.933164066693098, 0.8130374847918347]                                         |  0.0044866418465972|      0.00005000|[1657, 552, 0, 552]                                                        | 
     346|[0.9331761500923677, 0.8130197689027909]                                        |  0.0044809058308601|      0.05000000|[1660, 553, 0, 553]                                                        | 
     347|[0.9331761500923677, 0.8130197689027909]                                        |  0.0044809058308601|      0.00005000|[1666, 555, 0, 555]                                                        | 
     348|[0.9331679068780432, 0.8129505755717901]                                        |  0.0044784848578274|      0.05000000|[1669, 556, 0, 556]                                                        | 
     349|[0.9331679068780432, 0.8129505755717901]                                        |  0.0044784848578274|      0.00005000|[1675, 558, 0, 558]                                                        | 
     350|[0.9332143455756523, 0.8129691078978567]                                        |  0.0044662277214229|      0.05000000|[1678, 559, 0, 559]                                                        | 
     351|[0.9332143455756523, 0.8129691078978567]                                        |  0.0044662277214229|      0.00005000|[1684, 561, 0, 561]                                                        | 
     352|[0.9332576623490241, 0.8129940810161997]                                        |  0.0044569354504347|      0.05000000|[1687, 562, 0, 562]                                                        | 
     353|[0.9332576623490241, 0.8129940810161997]                                        |  0.0044569354504347|      0.00005000|[1693, 564, 0, 564]                                                        | 
     354|[0.9333051277897539, 0.8129783637854189]                                        |  0.0044482285156846|      0.05000000|[1696, 565, 0, 565]                                                        | 
     355|[0.9333051277897539, 0.8129783637854189]                                        |  0.0044482285156846|      0.00005000|[1702, 567, 0, 567]                                                        | 
     356|[0.9333431932353051, 0.8129459443265432]                                        |  0.0044444953091443|      0.05000000|[1705, 568, 0, 568]                                                        | 
     357|[0.9333431932353051, 0.8129459443265432]                                        |  0.0044444953091443|      0.00005000|[1711, 570, 0, 570]                                                        | 
     358|[0.9333643619518626, 0.8129925562319613]                                        |  0.0044418852776289|      0.05000000|[1714, 571, 0, 571]                                                        | 
     359|[0.9333643619518626, 0.8129925562319613]                                        |  0.0044418852776289|      0.00005000|[1720, 573, 0, 573]                                                        | 
     360|[0.93340502662777, 0.813021648912013]                                           |  0.0044390019029379|      0.05000000|[1726, 575, 0, 575]                                                        | 
     361|[0.93340502662777, 0.813021648912013]                                           |  0.0044390019029379|      0.00005000|[1732, 577, 0, 577]                                                        | 
     362|[0.9334234081323303, 0.8130681475125812]                                        |  0.0044366167858243|      0.05000000|[1735, 578, 0, 578]                                                        | 
     363|[0.9503891009951986, 0.8601018076263927]                                        |  0.0027410958427936|     50.00000000|[1738, 579, 0, 579]                                                        | 
     364|[0.9503891009951986, 0.8601018076263927]                                        |  0.0027410958427936|      0.05000000|[1744, 581, 0, 581]                                                        | 
     365|[0.9503891009951986, 0.8601018076263927]                                        |  0.0027410958427936|      0.00005000|[1750, 583, 0, 583]                                                        | 
     366|[0.950386511249053, 0.8600388937378511]                                         |  0.0027229634579271|      0.05000000|[1753, 584, 0, 584]                                                        | 
     367|[0.950386511249053, 0.8600388937378511]                                         |  0.0027229634579271|      0.00005000|[1759, 586, 0, 586]                                                        | 
     368|[0.9504121869138544, 0.859911019626793]                                         |  0.0026604603044689|      0.05000000|[1762, 587, 0, 587]                                                        | 
     369|[0.9636844863451188, 0.8965416724716988]                                        |  0.0015683482633904|     50.00000000|[1765, 588, 0, 588]                                                        | 
     370|[0.9636844863451188, 0.8965416724716988]                                        |  0.0015683482633904|      0.05000000|[1771, 590, 0, 590]                                                        | 
     371|[0.9636844863451188, 0.8965416724716988]                                        |  0.0015683482633904|      0.00005000|[1777, 592, 0, 592]                                                        | 
     372|[0.9637196609544845, 0.8965865971771336]                                        |  0.0015493076061830|      0.05000000|[1780, 593, 0, 593]                                                        | 
     373|[0.9637196609544845, 0.8965865971771336]                                        |  0.0015493076061830|      0.00005000|[1786, 595, 0, 595]                                                        | 
     374|[0.9637573260659338, 0.8965537134575925]                                        |  0.0015063931932673|      0.05000000|[1789, 596, 0, 596]                                                        | 
     375|[0.9637573260659338, 0.8965537134575925]                                        |  0.0015063931932673|      0.00005000|[1795, 598, 0, 598]                                                        | 
     376|[0.9638061086659946, 0.8965427472397778]                                        |  0.0014642148744315|      0.05000000|[1798, 599, 0, 599]                                                        | 
     377|[0.980487183762125, 0.943678104053447]                                          |  0.0004977644421160|     50.00000000|[1804, 601, 0, 601]                                                        | 
     378|[0.980487183762125, 0.943678104053447]                                          |  0.0004977644421160|      0.05000000|[1810, 603, 0, 603]                                                        | 
     379|[0.980487183762125, 0.943678104053447]                                          |  0.0004977644421160|      0.00005000|[1816, 605, 0, 605]                                                        | 
     380|[0.9805304167455688, 0.9436529861562803]                                        |  0.0004659125697799|      0.05000000|[1819, 606, 0, 606]                                                        | 
     381|[0.9805304167455688, 0.9436529861562803]                                        |  0.0004659125697799|      0.00005000|[1825, 608, 0, 608]                                                        | 
     382|[0.9805657972427071, 0.9436176559942169]                                        |  0.0004408175591379|      0.05000000|[1831, 610, 0, 610]                                                        | 
     383|[0.9805657972427071, 0.9436176559942169]                                        |  0.0004408175591379|      0.00005000|[1837, 612, 0, 612]                                                        | 
     384|[0.9806058780593958, 0.9435877640556782]                                        |  0.0004182558041066|      0.05000000|[1840, 613, 0, 613]                                                        | 
     385|[0.9806058780593958, 0.9435877640556782]                                        |  0.0004182558041066|      0.00005000|[1846, 615, 0, 615]                                                        | 
     386|[0.9806558777561805, 0.9435875922757759]                                        |  0.0003996584273409|      0.05000000|[1849, 616, 0, 616]                                                        | 
     387|[0.9806558777561805, 0.9435875922757759]                                        |  0.0003996584273409|      0.00005000|[1855, 618, 0, 618]                                                        | 
     388|[0.9806924266811621, 0.9435534722582588]                                        |  0.0003861080040224|      0.05000000|[1858, 619, 0, 619]                                                        | 
     389|[0.9806924266811621, 0.9435534722582588]                                        |  0.0003861080040224|      0.00005000|[1864, 621, 0, 621]                                                        | 
     390|[0.9807695113193404, 0.943619288111563]                                         |  0.0003741560212802|      0.05000000|[1867, 622, 0, 622]                                                        | 
     391|[0.9807695113193404, 0.943619288111563]                                         |  0.0003741560212802|      0.00005000|[1873, 624, 0, 624]                                                        | 
     392|[0.9807966352816948, 0.943619773916339]                                         |  0.0003704759583343|      0.05000000|[1876, 625, 0, 625]                                                        | 
     393|[0.9807966352816948, 0.943619773916339]                                         |  0.0003704759583343|      0.00005000|[1882, 627, 0, 627]                                                        | 
     394|[0.9808170854210403, 0.9435741472628933]                                        |  0.0003680517838802|      0.05000000|[1888, 629, 0, 629]                                                        | 
     395|[0.9808170854210403, 0.9435741472628933]                                        |  0.0003680517838802|      0.00005000|[1894, 631, 0, 631]                                                        | 
     396|[0.9808905919615427, 0.9436516434728901]                                        |  0.0003663502284326|      0.05000000|[1897, 632, 0, 632]                                                        | 
     397|[0.9808905919615427, 0.9436516434728901]                                        |  0.0003663502284326|      0.00005000|[1903, 634, 0, 634]                                                        | 
     398|[0.9808905919615427, 0.9436516434728901]                                        |  0.0003663502284326|      0.00000005|[1909, 636, 0, 636]                                                        | 
     399|[0.9808905420943106, 0.9436516398315415]                                        |  0.0003663490933832|      0.00005000|[1912, 637, 0, 637]                                                        | 
     400|[0.980878553609908, 0.9436592593093973]                                         |  0.0003660692600533|      0.05000000|[1918, 639, 0, 639]                                                        | 
     401|[0.980878553609908, 0.9436592593093973]                                         |  0.0003660692600533|      0.00005000|[1924, 641, 0, 641]                                                        | 
     402|[0.9808812982721051, 0.9437091839146614]                                        |  0.0003655837790575|      0.05000000|[1927, 642, 0, 642]                                                        | 
     403|[0.9808812982721051, 0.9437091839146614]                                        |  0.0003655837790575|      0.00005000|[1933, 644, 0, 644]                                                        | 
     404|[0.9809144426455518, 0.9437466198698257]                                        |  0.0003649396530818|      0.05000000|[1936, 645, 0, 645]                                                        | 
     405|[0.9809144426455518, 0.9437466198698257]                                        |  0.0003649396530818|      0.00005000|[1942, 647, 0, 647]                                                        | 
     406|[0.9809086878983166, 0.9437962875901302]                                        |  0.0003645046090242|      0.05000000|[1945, 648, 0, 648]                                                        | 
     407|[0.9809086878983166, 0.9437962875901302]                                        |  0.0003645046090242|      0.00005000|[1951, 650, 0, 650]                                                        | 
     408|[0.9809502081577179, 0.9438241455856495]                                        |  0.0003640663635451|      0.05000000|[1954, 651, 0, 651]                                                        | 
     409|[0.9809502081577179, 0.9438241455856495]                                        |  0.0003640663635451|      0.00005000|[1960, 653, 0, 653]                                                        | 
     410|[0.980966825531776, 0.9438713034352713]                                         |  0.0003634512249846|      0.05000000|[1963, 654, 0, 654]                                                        | 
     411|[0.980966825531776, 0.9438713034352713]                                         |  0.0003634512249846|      0.00005000|[1969, 656, 0, 656]                                                        | 
     412|[0.9809924809766912, 0.9439440836023731]                                        |  0.0003625034878496|      0.05000000|[1975, 658, 0, 658]                                                        | 
     413|[0.9809924809766912, 0.9439440836023731]                                        |  0.0003625034878496|      0.00005000|[1981, 660, 0, 660]                                                        | 
     414|[0.9809873041328487, 0.9439938148818054]                                        |  0.0003616911999416|      0.05000000|[1984, 661, 0, 661]                                                        | 
     415|[0.9809873041328487, 0.9439938148818054]                                        |  0.0003616911999416|      0.00005000|[1990, 663, 0, 663]                                                        | 
     416|[0.9810214615669779, 0.9440753463815508]                                        |  0.0003605787642300|      0.05000000|[1993, 664, 0, 664]                                                        | 
     417|[0.9810214615669779, 0.9440753463815508]                                        |  0.0003605787642300|      0.00005000|[1999, 666, 0, 666]                                                        | 
     418|[0.9810350803424612, 0.9441234559300664]                                        |  0.0003599594347179|      0.05000000|[2005, 668, 0, 668]                                                        | 
     419|[0.9810350803424612, 0.9441234559300664]                                        |  0.0003599594347179|      0.00005000|[2011, 670, 0, 670]                                                        | 
     420|[0.9810424635404147, 0.9441729078054504]                                        |  0.0003594549198169|      0.05000000|[2014, 671, 0, 671]                                                        | 
     421|[0.9810424635404147, 0.9441729078054504]                                        |  0.0003594549198169|      0.00005000|[2020, 673, 0, 673]                                                        | 
     422|[0.981073816536717, 0.9442118563521671]                                         |  0.0003587997343857|      0.05000000|[2023, 674, 0, 674]                                                        | 
     423|[0.9973944772470518, 0.9914732136596012]                                        |  0.0000601615101914|     50.00000000|[2026, 675, 0, 675]                                                        | 
     424|[0.9973944772470518, 0.9914732136596012]                                        |  0.0000601615101914|      0.05000000|[2032, 677, 0, 677]                                                        | 
     425|[0.9973944772470518, 0.9914732136596012]                                        |  0.0000601615101914|      0.00005000|[2038, 679, 0, 679]                                                        | 
     426|[0.9972787929334104, 0.9914325881428976]                                        |  0.0000255513241427|      0.05000000|[2041, 680, 0, 680]                                                        | 
     427|[0.9972787929334104, 0.9914325881428976]                                        |  0.0000255513241427|      0.00005000|[2047, 682, 0, 682]                                                        | 
     428|[0.9972524071351458, 0.9914750591844221]                                        |  0.0000168389178725|      0.05000000|[2050, 683, 0, 683]                                                        | 
     429|[0.9972524071351458, 0.9914750591844221]                                        |  0.0000168389178725|      0.00005000|[2056, 685, 0, 685]                                                        | 
     430|[0.9972028014023622, 0.9914687925203634]                                        |  0.0000104832661236|      0.05000000|[2059, 686, 0, 686]                                                        | 
     431|[0.9972028014023622, 0.9914687925203634]                                        |  0.0000104832661236|      0.00005000|[2065, 688, 0, 688]                                                        | 
     432|[0.9971528529210432, 0.9914665233692812]                                        |  0.0000081329171735|      0.05000000|[2068, 689, 0, 689]                                                        | 
     433|[0.9971528529210432, 0.9914665233692812]                                        |  0.0000081329171735|      0.00005000|[2074, 691, 0, 691]                                                        | 
     434|[0.997166095838746, 0.9915147377352422]                                         |  0.0000080368190538|      0.05000000|[2080, 693, 0, 693]                                                        | 
     435|[0.997166095838746, 0.9915147377352422]                                         |  0.0000080368190538|      0.00005000|[2086, 695, 0, 695]                                                        | 
     436|[0.997166095838746, 0.9915147377352422]                                         |  0.0000080368190538|      0.00000005|[2092, 697, 0, 697]                                                        | 
     437|[0.9971661043710889, 0.9915148161007306]                                        |  0.0000080366908151|      0.00005000|[2095, 698, 0, 698]                                                        | 
