k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[95.9934372218305, 0.0088163687338319, 102.9945002992763, 105.9987695865093, 18.01471048561598, 71.98122634030915, 151.00378109134135, 18.007509622228156]|9025.5351562500000000|      0.00156250|[2545, 848, 0, 212]                                                        | 
     124|[95.9934372218305, 0.0088163687338319, 102.9945002992763, 105.9987695865093, 18.01471048561598, 71.98122634030915, 151.00378109134135, 18.007509622228156]|9025.5351562500000000|      0.00078125|[2569, 856, 0, 214]                                                        | 
     125|[95.9934372218305, 0.0088163687338319, 102.9945002992763, 105.9987695865093, 18.01471048561598, 71.98122634030915, 151.00378109134135, 18.007509622228156]|9025.5351562500000000|      0.00039063|[2593, 864, 0, 216]                                                        | 
     126|[95.99340757248149, 0.0088423971716193, 102.9944747733889, 105.99861544392115, 18.014995821985394, 71.9810232889522, 151.00384393899685, 18.007504793552073]|9025.3994140625000000|      0.00078125|[2617, 872, 0, 218]                                                        | 
     127|[95.9937470841761, 0.0088372688902464, 102.99430700467838, 105.99830276223292, 18.015200191556687, 71.98134064736405, 151.00354300157733, 18.007831154127928]|9024.1718750000000000|      0.00156250|[2641, 880, 0, 220]                                                        | 
     128|[95.99344418635167, 0.0088062728342347, 102.99412380478225, 105.99853233481917, 18.01612451931669, 71.98055914391625, 151.0026596390303, 18.00770086992867]|9022.0361328125000000|      0.00312500|[2653, 884, 0, 221]                                                        | 
     129|[95.99344418635167, 0.0088062728342347, 102.99412380478225, 105.99853233481917, 18.01612451931669, 71.98055914391625, 151.0026596390303, 18.00770086992867]|9022.0361328125000000|      0.00156250|[2677, 892, 0, 223]                                                        | 
     130|[95.99344418635167, 0.0088062728342347, 102.99412380478225, 105.99853233481917, 18.01612451931669, 71.98055914391625, 151.0026596390303, 18.00770086992867]|9022.0361328125000000|      0.00078125|[2701, 900, 0, 225]                                                        | 
     131|[95.99349590795839, 0.0088217356338728, 102.99409242964157, 105.99895687795288, 18.015686441155594, 71.98026301223763, 151.0023311293112, 18.00789757021863]|9021.2763671875000000|      0.00156250|[2725, 908, 0, 227]                                                        | 
     132|[95.99349590795839, 0.0088217356338728, 102.99409242964157, 105.99895687795288, 18.015686441155594, 71.98026301223763, 151.0023311293112, 18.00789757021863]|9021.2763671875000000|      0.00078125|[2749, 916, 0, 229]                                                        | 
     133|[95.99337333151573, 0.0088371984335108, 102.99406105450089, 105.99874611294581, 18.016110189434585, 71.979966880559, 151.00282482317516, 18.008094270508593]|9020.5380859375000000|      0.00156250|[2773, 924, 0, 231]                                                        | 
     134|[95.99337333151573, 0.0088371984335108, 102.99406105450089, 105.99874611294581, 18.016110189434585, 71.979966880559, 151.00282482317516, 18.008094270508593]|9020.5380859375000000|      0.00078125|[2797, 932, 0, 233]                                                        | 
     135|[95.99337333151573, 0.0088371984335108, 102.99406105450089, 105.99874611294581, 18.016110189434585, 71.979966880559, 151.00282482317516, 18.008094270508593]|9020.5380859375000000|      0.00039063|[2821, 940, 0, 235]                                                        | 
     136|[95.99331182735125, 0.0088141615875511, 102.99384417236342, 105.99889750018701, 18.016252487011116, 71.97992334983246, 151.0026639831117, 18.008268355055918]|9019.8125000000000000|      0.00078125|[2845, 948, 0, 237]                                                        | 
     137|[95.99336021333886, 0.0088318896620049, 102.99371738075479, 105.99908496852368, 18.016504738204276, 71.97925213383678, 151.0028551528153, 18.008192406965975]|9018.7783203125000000|      0.00156250|[2857, 952, 0, 238]                                                        | 
     138|[95.99336021333886, 0.0088318896620049, 102.99371738075479, 105.99908496852368, 18.016504738204276, 71.97925213383678, 151.0028551528153, 18.008192406965975]|9018.7783203125000000|      0.00078125|[2881, 960, 0, 240]                                                        | 
     139|[95.99336021333886, 0.0088318896620049, 102.99371738075479, 105.99908496852368, 18.016504738204276, 71.97925213383678, 151.0028551528153, 18.008192406965975]|9018.7783203125000000|      0.00039063|[2905, 968, 0, 242]                                                        | 
     140|[95.99375648364378, 0.0088056454575135, 102.99363415711468, 105.9997951193327, 18.016842507976435, 71.97880992054525, 151.0033190839381, 18.008890081021093]|9017.5205078125000000|      0.00078125|[2929, 976, 0, 244]                                                        | 
     141|[95.99375648364378, 0.0088056454575135, 102.99363415711468, 105.9997951193327, 18.016842507976435, 71.97880992054525, 151.0033190839381, 18.008890081021093]|9017.5205078125000000|      0.00039063|[2953, 984, 0, 246]                                                        | 
     142|[95.99377896214367, 0.0088316738953008, 102.99360213568707, 105.99964097674456, 18.01712784434585, 71.97895875917857, 151.0033819315936, 18.00902828462]|9015.4970703125000000|      0.00078125|[2965, 988, 0, 247]                                                        | 
     143|[95.99377896214367, 0.0088316738953008, 102.99360213568707, 105.99964097674456, 18.01712784434585, 71.97895875917857, 151.0033819315936, 18.00902828462]|9015.4970703125000000|      0.00039063|[2989, 996, 0, 249]                                                        | 
     144|[95.99380482294703, 0.0088394052951198, 102.99358644811673, 105.99953559424102, 18.017417626994757, 71.97881069333926, 151.00322401528638, 18.009126634764982]|9014.9638671875000000|      0.00078125|[3013, 1004, 0, 251]                                                       | 
     145|[95.99380482294703, 0.0088394052951198, 102.99358644811673, 105.99953559424102, 18.017417626994757, 71.97881069333926, 151.00322401528638, 18.009126634764982]|9014.9638671875000000|      0.00039063|[3037, 1012, 0, 253]                                                       | 
     146|[95.99374331878255, 0.0088163684491601, 102.99364843480816, 105.99968698148223, 18.017559924571287, 71.97878929927538, 151.00296121302335, 18.009304799436507]|9013.9394531250000000|      0.00078125|[3061, 1020, 0, 255]                                                       | 
     147|[95.99374331878255, 0.0088163684491601, 102.99364843480816, 105.99968698148223, 18.017559924571287, 71.97878929927538, 151.00296121302335, 18.009304799436507]|9013.9394531250000000|      0.00039063|[3085, 1028, 0, 257]                                                       | 
     148|[95.99374331878255, 0.0088163684491601, 102.99364843480816, 105.99968698148223, 18.017559924571287, 71.97878929927538, 151.00296121302335, 18.009304799436507]|9013.9394531250000000|      0.00019531|[3109, 1036, 0, 259]                                                       | 
     149|[95.99375455803249, 0.0088293826680538, 102.99363242409436, 105.99960991018816, 18.017694731855045, 71.9786877735969, 151.0029926368511, 18.0092580336555]|9013.4160156250000000|      0.00039063|[3121, 1040, 0, 260]                                                       | 
     150|[95.99327648128394, 0.0088284925565031, 102.99407172924384, 105.99898269964979, 18.01844509007151, 71.97859313483059, 151.00232226125763, 18.008879761624996]|9012.2089843750000000|      0.00078125|[3133, 1044, 0, 261]                                                       | 
     151|[95.99333663424488, 0.0088248681284849, 102.9938499525988, 105.9992933115609, 18.018788060960105, 71.97840462568274, 151.00255257877097, 18.008883909130475]|9011.0566406250000000|      0.00156250|[3145, 1048, 0, 262]                                                       | 
     152|[95.99333663424488, 0.0088248681284849, 102.9938499525988, 105.9992933115609, 18.018788060960105, 71.97840462568274, 151.00255257877097, 18.008883909130475]|9011.0566406250000000|      0.00078125|[3169, 1056, 0, 264]                                                       | 
     153|[95.99333663424488, 0.0088248681284849, 102.9938499525988, 105.9992933115609, 18.018788060960105, 71.97840462568274, 151.00255257877097, 18.008883909130475]|9011.0566406250000000|      0.00039063|[3193, 1064, 0, 266]                                                       | 
     154|[95.99333663424488, 0.0088248681284849, 102.9938499525988, 105.9992933115609, 18.018788060960105, 71.97840462568274, 151.00255257877097, 18.008883909130475]|9011.0566406250000000|      0.00019531|[3217, 1072, 0, 268]                                                       | 
     155|[95.99330588216264, 0.0088133497055051, 102.99388094594451, 105.9993690051815, 18.018932226114885, 71.97838286031947, 151.00259188291193, 18.008970951404137]|9011.0087890625000000|      0.00039063|[3229, 1076, 0, 269]                                                       | 
     156|[95.99324437799817, 0.0088427210056207, 102.99394293263595, 105.99952039242271, 18.019074523691415, 71.97833932959293, 151.0023290806489, 18.0087978229613]|9010.6542968750000000|      0.00078125|[3253, 1084, 0, 271]                                                       | 
     157|[95.99324437799817, 0.0088427210056207, 102.99394293263595, 105.99952039242271, 18.019074523691415, 71.97833932959293, 151.0023290806489, 18.0087978229613]|9010.6542968750000000|      0.00039063|[3277, 1092, 0, 273]                                                       | 
     158|[95.99318287383369, 0.0088196841596609, 102.99376783971366, 105.99967177966391, 18.019216821267946, 71.97829579886638, 151.0025346283287, 18.008971907508624]|9009.4814453125000000|      0.00078125|[3301, 1100, 0, 275]                                                       | 
     159|[95.99318287383369, 0.0088196841596609, 102.99376783971366, 105.99967177966391, 18.019216821267946, 71.97829579886638, 151.0025346283287, 18.008971907508624]|9009.4814453125000000|      0.00039063|[3325, 1108, 0, 277]                                                       | 
     160|[95.99318287383369, 0.0088196841596609, 102.99376783971366, 105.99967177966391, 18.019216821267946, 71.97829579886638, 151.0025346283287, 18.008971907508624]|9009.4814453125000000|      0.00019531|[3349, 1116, 0, 279]                                                       | 
     161|[95.99324812310817, 0.0088180241469754, 102.99366980781178, 105.99969315328417, 18.01923289720162, 71.9782485736996, 151.00248839185178, 18.0090579357539]|9009.3632812500000000|      0.00039063|[3373, 1124, 0, 281]                                                       | 
     162|[95.99338208843267, 0.0088440525847627, 102.99363778638417, 105.99953901069603, 18.019518233571034, 71.9780943387359, 151.00255123950728, 18.00905310707782]|9009.2832031250000000|      0.00078125|[3397, 1132, 0, 283]                                                       | 
     163|[95.99338208843267, 0.0088440525847627, 102.99363778638417, 105.99953901069603, 18.019518233571034, 71.9780943387359, 151.00255123950728, 18.00905310707782]|9009.2832031250000000|      0.00039063|[3421, 1140, 0, 285]                                                       | 
     164|[95.99338208843267, 0.0088440525847627, 102.99363778638417, 105.99953901069603, 18.019518233571034, 71.9780943387359, 151.00255123950728, 18.00905310707782]|9009.2832031250000000|      0.00019531|[3445, 1148, 0, 287]                                                       | 
     165|[95.99336307658643, 0.0088189311733086, 102.99355803315757, 105.99968992075082, 18.019432140940808, 71.9780716125897, 151.00255900841103, 18.009047517618058]|9008.8349609375000000|      0.00039063|[3457, 1152, 0, 288]                                                       | 
     166|[95.99336307658643, 0.0088189311733086, 102.99355803315757, 105.99968992075082, 18.019432140940808, 71.9780716125897, 151.00255900841103, 18.009047517618058]|9008.8349609375000000|      0.00019531|[3481, 1160, 0, 290]                                                       | 
     167|[95.99326254082382, 0.0088207377062727, 102.99362072269923, 106.00000997656389, 18.019453363686807, 71.97815450677444, 151.00273616136064, 18.009424844967327]|9007.8828125000000000|      0.00039063|[3493, 1164, 0, 291]                                                       | 
     168|[95.99328501932371, 0.0088405128714012, 102.99358870127162, 105.99985583397574, 18.019738700056223, 71.9779514554175, 151.00279900901614, 18.00940724557728]|9007.6484375000000000|      0.00078125|[3517, 1172, 0, 293]                                                       | 
     169|[95.99313357041149, 0.0088250148433954, 102.99349710132356, 105.99957865293618, 18.019908447259695, 71.9775607036936, 151.00235732774263, 18.00976132379725]|9006.3759765625000000|      0.00156250|[3529, 1176, 0, 294]                                                       | 
     170|[95.99313357041149, 0.0088250148433954, 102.99349710132356, 105.99957865293618, 18.019908447259695, 71.9775607036936, 151.00235732774263, 18.00976132379725]|9006.3759765625000000|      0.00078125|[3553, 1184, 0, 296]                                                       | 
     171|[95.99357790758415, 0.0088496485583246, 102.99504718053049, 105.99866820368698, 18.021149662182324, 71.97713489797752, 151.00081558014745, 18.009725643152308]|9004.4306640625000000|      0.00156250|[3565, 1188, 0, 297]                                                       | 
     172|[95.99357790758415, 0.0088496485583246, 102.99504718053049, 105.99866820368698, 18.021149662182324, 71.97713489797752, 151.00081558014745, 18.009725643152308]|9004.4306640625000000|      0.00078125|[3589, 1196, 0, 299]                                                       | 
     173|[95.9934548992552, 0.0088317019868637, 102.99491614577255, 105.99897097816938, 18.021434257335386, 71.97704783652443, 151.0002899756214, 18.010073812246958]|9001.3378906250000000|      0.00156250|[3601, 1200, 0, 300]                                                       | 
     174|[95.9934548992552, 0.0088317019868637, 102.99491614577255, 105.99897097816938, 18.021434257335386, 71.97704783652443, 151.0002899756214, 18.010073812246958]|9001.3378906250000000|      0.00078125|[3625, 1208, 0, 302]                                                       | 
     175|[95.99323350161478, 0.008819934958964, 102.99519805440923, 105.99908431798758, 18.021629527812365, 71.97728638544504, 151.00031554857514, 18.010098871669072]|9000.7773437500000000|      0.00156250|[3649, 1216, 0, 304]                                                       | 
     176|[95.99323350161478, 0.008819934958964, 102.99519805440923, 105.99908431798758, 18.021629527812365, 71.97728638544504, 151.00031554857514, 18.010098871669072]|9000.7773437500000000|      0.00078125|[3673, 1224, 0, 306]                                                       | 
     177|[95.99323350161478, 0.008819934958964, 102.99519805440923, 105.99908431798758, 18.021629527812365, 71.97728638544504, 151.00031554857514, 18.010098871669072]|9000.7773437500000000|      0.00039063|[3697, 1232, 0, 308]                                                       | 
     178|[95.99323350161478, 0.008819934958964, 102.99519805440923, 105.99908431798758, 18.021629527812365, 71.97728638544504, 151.00031554857514, 18.010098871669072]|9000.7773437500000000|      0.00019531|[3721, 1240, 0, 310]                                                       | 
     179|[95.99324474086472, 0.0088329491778577, 102.99519124415292, 105.99900724669351, 18.021772195997073, 71.97718485976657, 151.00035015233834, 18.01009645733103]|9000.3476562500000000|      0.00039063|[3733, 1244, 0, 311]                                                       | 
     180|[95.9932404491907, 0.0088303656424241, 102.99505345397392, 105.99912088890778, 18.021796503820042, 71.97696472671669, 151.00038036065916, 18.010097742789014]|9000.1455078125000000|      0.00078125|[3745, 1248, 0, 312]                                                       | 
     181|[95.99308900027847, 0.0088148676144183, 102.99496185402586, 105.99884370786822, 18.02225361964065, 71.9772707888842, 150.99993867938565, 18.010032600689385]|8999.5722656250000000|      0.00156250|[3769, 1256, 0, 314]                                                       | 
     182|[95.99308900027847, 0.0088148676144183, 102.99496185402586, 105.99884370786822, 18.02225361964065, 71.9772707888842, 150.99993867938565, 18.010032600689385]|8999.5722656250000000|      0.00078125|[3793, 1264, 0, 316]                                                       | 
     183|[95.9926551612358, 0.0088246474182224, 102.99529887917652, 105.99812661049873, 18.022835799102722, 71.97736645843543, 150.99980698385434, 18.011116652017165]|8996.6396484375000000|      0.00156250|[3817, 1272, 0, 318]                                                       | 
     184|[95.9926551612358, 0.0088246474182224, 102.99529887917652, 105.99812661049873, 18.022835799102722, 71.97736645843543, 150.99980698385434, 18.011116652017165]|8996.6396484375000000|      0.00078125|[3841, 1280, 0, 320]                                                       | 
     185|[95.9926551612358, 0.0088246474182224, 102.99529887917652, 105.99812661049873, 18.022835799102722, 71.97736645843543, 150.99980698385434, 18.011116652017165]|8996.6396484375000000|      0.00039063|[3865, 1288, 0, 322]                                                       | 
     186|[95.9926551612358, 0.0088246474182224, 102.99529887917652, 105.99812661049873, 18.022835799102722, 71.97736645843543, 150.99980698385434, 18.011116652017165]|8996.6396484375000000|      0.00019531|[3889, 1296, 0, 324]                                                       | 
     187|[95.99257540878045, 0.0088326635553667, 102.99520233669227, 105.99820010280746, 18.022875025256326, 71.9773607774373, 150.99980454910929, 18.0111120934028]|8996.4550781250000000|      0.00039063|[3901, 1300, 0, 325]                                                       | 
     188|[95.99257540878045, 0.0088326635553667, 102.99520233669227, 105.99820010280746, 18.022875025256326, 71.9773607774373, 150.99980454910929, 18.0111120934028]|8996.4550781250000000|      0.00019531|[3925, 1308, 0, 327]                                                       | 
     189|[95.99248323302766, 0.008831638041087, 102.9951316949655, 105.99825579346361, 18.022860522561132, 71.9773736571401, 150.99978803750946, 18.01120339799064]|8996.2832031250000000|      0.00039063|[3949, 1316, 0, 329]                                                       | 
     190|[95.99257744812223, 0.0088319894058056, 102.99511408842864, 105.99814246388996, 18.023037373660372, 71.97724684194282, 150.9997828223777, 18.01139050242756]|8995.6630859375000000|      0.00078125|[3961, 1320, 0, 330]                                                       | 
     191|[95.99240086735392, 0.0088115511590129, 102.99544452671307, 105.99787282985199, 18.023423089606695, 71.9775414856299, 150.99947562518992, 18.011382402435913]|8995.5439453125000000|      0.00156250|[3973, 1324, 0, 331]                                                       | 
     192|[95.99240086735392, 0.0088115511590129, 102.99544452671307, 105.99787282985199, 18.023423089606695, 71.9775414856299, 150.99947562518992, 18.011382402435913]|8995.5439453125000000|      0.00078125|[3997, 1332, 0, 333]                                                       | 
     193|[95.99240086735392, 0.0088115511590129, 102.99544452671307, 105.99787282985199, 18.023423089606695, 71.9775414856299, 150.99947562518992, 18.011382402435913]|8995.5439453125000000|      0.00039063|[4021, 1340, 0, 335]                                                       | 
     194|[95.99232270289087, 0.0088389581015488, 102.9954849080923, 105.99794294188905, 18.02327663316555, 71.97756631604125, 150.99964253561393, 18.011484939072318]|8995.2207031250000000|      0.00078125|[4045, 1348, 0, 337]                                                       | 
     195|[95.99232270289087, 0.0088389581015488, 102.9954849080923, 105.99794294188905, 18.02327663316555, 71.97756631604125, 150.99964253561393, 18.011484939072318]|8995.2207031250000000|      0.00039063|[4069, 1356, 0, 339]                                                       | 
     196|[95.99240451324897, 0.008828734414308, 102.99555636800778, 105.99805580377142, 18.02317796693842, 71.97764006456555, 150.9996585531726, 18.011535903684774]|8995.0175781250000000|      0.00078125|[4093, 1364, 0, 341]                                                       | 
     197|[95.9924562348557, 0.008844197213946, 102.9955249928671, 105.99784503876435, 18.023657483831812, 71.97734393288692, 151.00015224703657, 18.01151007675645]|8994.8369140625000000|      0.00156250|[4105, 1368, 0, 342]                                                       | 
     198|[95.9924562348557, 0.008844197213946, 102.9955249928671, 105.99784503876435, 18.023657483831812, 71.97734393288692, 151.00015224703657, 18.01151007675645]|8994.8369140625000000|      0.00078125|[4129, 1376, 0, 344]                                                       | 
     199|[95.99230478594347, 0.0088286991859402, 102.99543339291904, 105.99832383204921, 18.02327026036528, 71.97695318116303, 150.99994568309467, 18.011444934656822]|8994.7792968750000000|      0.00156250|[4153, 1384, 0, 346]                                                       | 
     200|[95.99230478594347, 0.0088286991859402, 102.99543339291904, 105.99832383204921, 18.02327026036528, 71.97695318116303, 150.99994568309467, 18.011444934656822]|8994.7792968750000000|      0.00078125|[4177, 1392, 0, 348]                                                       | 
     201|[95.99230478594347, 0.0088286991859402, 102.99543339291904, 105.99832383204921, 18.02327026036528, 71.97695318116303, 150.99994568309467, 18.011444934656822]|8994.7792968750000000|      0.00039063|[4201, 1400, 0, 350]                                                       | 
     202|[95.99221365070355, 0.0088364305857592, 102.9954177053487, 105.99821844954567, 18.023471111720028, 71.97680511532371, 151.00019253002665, 18.011543284801803]|8994.4746093750000000|      0.00078125|[4225, 1408, 0, 352]                                                       | 
     203|[95.99221365070355, 0.0088364305857592, 102.9954177053487, 105.99821844954567, 18.023471111720028, 71.97680511532371, 151.00019253002665, 18.011543284801803]|8994.4746093750000000|      0.00039063|[4249, 1416, 0, 354]                                                       | 
     204|[95.99221365070355, 0.0088364305857592, 102.9954177053487, 105.99821844954567, 18.023471111720028, 71.97680511532371, 151.00019253002665, 18.011543284801803]|8994.4746093750000000|      0.00019531|[4273, 1424, 0, 356]                                                       | 
     205|[95.99218289862131, 0.0088249121627794, 102.99544869869442, 105.99829414316628, 18.023496005044763, 71.97687523096965, 151.00006112889514, 18.011630327075466]|8994.0244140625000000|      0.00039063|[4285, 1428, 0, 357]                                                       | 
     206|[95.99211868108489, 0.0088205559246287, 102.99537156638416, 105.99830554846903, 18.02357798727553, 71.97695056537623, 151.0002537156788, 18.011794246717102]|8993.7968750000000000|      0.00078125|[4297, 1432, 0, 358]                                                       | 
     207|[95.99199567275593, 0.0088257669577413, 102.99549553976703, 105.99860832295144, 18.023862582428592, 71.97704892861793, 150.99972811115276, 18.012142415811752]|8991.7539062500000000|      0.00156250|[4321, 1440, 0, 360]                                                       | 
     208|[95.99199567275593, 0.0088257669577413, 102.99549553976703, 105.99860832295144, 18.023862582428592, 71.97704892861793, 150.99972811115276, 18.012142415811752]|8991.7539062500000000|      0.00078125|[4345, 1448, 0, 362]                                                       | 
     209|[95.99180666546692, 0.0088412297573793, 102.99546416462636, 105.99839755794437, 18.02426115970684, 71.97675279693931, 151.00022180501674, 18.012339116101714]|8991.2109375000000000|      0.00156250|[4369, 1456, 0, 364]                                                       | 
     210|[95.99180666546692, 0.0088412297573793, 102.99546416462636, 105.99839755794437, 18.02426115970684, 71.97675279693931, 151.00022180501674, 18.012339116101714]|8991.2109375000000000|      0.00078125|[4393, 1464, 0, 366]                                                       | 
     211|[95.9916552165547, 0.0088257317293735, 102.99537256467829, 105.99812037690481, 18.02481121296387, 71.97676118454683, 150.99978012374322, 18.012273974002085]|8989.5263671875000000|      0.00156250|[4405, 1468, 0, 367]                                                       | 
     212|[95.9916552165547, 0.0088257317293735, 102.99537256467829, 105.99812037690481, 18.02481121296387, 71.97676118454683, 150.99978012374322, 18.012273974002085]|8989.5263671875000000|      0.00078125|[4429, 1476, 0, 369]                                                       | 
     213|[95.9916552165547, 0.0088257317293735, 102.99537256467829, 105.99812037690481, 18.02481121296387, 71.97676118454683, 150.99978012374322, 18.012273974002085]|8989.5263671875000000|      0.00039063|[4453, 1484, 0, 371]                                                       | 
     214|[95.9916552165547, 0.0088257317293735, 102.99537256467829, 105.99812037690481, 18.02481121296387, 71.97676118454683, 150.99978012374322, 18.012273974002085]|8989.5263671875000000|      0.00019531|[4477, 1492, 0, 373]                                                       | 
     215|[95.99162325243981, 0.0088332590149346, 102.99540355802401, 105.99819607052541, 18.024882361752134, 71.97673941918356, 150.9996487226117, 18.012361016275747]|8989.0644531250000000|      0.00039063|[4489, 1496, 0, 374]                                                       | 
     216|[95.99164911324317, 0.0088409904147536, 102.99538787045367, 105.99809068802188, 18.02517769033966, 71.97659135334425, 150.99979600656206, 18.012459366420728]|8988.6250000000000000|      0.00078125|[4501, 1500, 0, 375]                                                       | 
     217|[95.99149766433095, 0.0088254923867478, 102.9952962705056, 105.99794967671824, 18.02563253885546, 71.97620060162035, 150.99935432528855, 18.0123942243211]|8987.1201171875000000|      0.00156250|[4513, 1504, 0, 376]                                                       | 
     218|[95.99149766433095, 0.0088254923867478, 102.9952962705056, 105.99794967671824, 18.02563253885546, 71.97620060162035, 150.99935432528855, 18.0123942243211]|8987.1201171875000000|      0.00078125|[4537, 1512, 0, 378]                                                       | 
     219|[95.99133558742744, 0.0088369427867999, 102.99539471060325, 105.99815035624397, 18.0258768423746, 71.97607217949871, 150.99955878253513, 18.01244598752811]|8986.3417968750000000|      0.00156250|[4549, 1516, 0, 379]                                                       | 
     220|[95.99133558742744, 0.0088369427867999, 102.99539471060325, 105.99815035624397, 18.0258768423746, 71.97607217949871, 150.99955878253513, 18.01244598752811]|8986.3417968750000000|      0.00078125|[4573, 1524, 0, 381]                                                       | 
     221|[95.99133558742744, 0.0088369427867999, 102.99539471060325, 105.99815035624397, 18.0258768423746, 71.97607217949871, 150.99955878253513, 18.01244598752811]|8986.3417968750000000|      0.00039063|[4597, 1532, 0, 383]                                                       | 
     222|[95.99135978042125, 0.0088312711341839, 102.99533131479893, 105.99822039610353, 18.02600296797118, 71.97573657150087, 150.99965436738694, 18.012372714443984]|8985.9462890625000000|      0.00078125|[4609, 1536, 0, 384]                                                       | 
     223|[95.99135978042125, 0.0088312711341839, 102.99533131479893, 105.99822039610353, 18.02600296797118, 71.97573657150087, 150.99965436738694, 18.012372714443984]|8985.9462890625000000|      0.00039063|[4633, 1544, 0, 386]                                                       | 
     224|[95.99135978042125, 0.0088312711341839, 102.99533131479893, 105.99822039610353, 18.02600296797118, 71.97573657150087, 150.99965436738694, 18.012372714443984]|8985.9462890625000000|      0.00019531|[4657, 1552, 0, 388]                                                       | 
     225|[95.99132902833901, 0.008819752711204, 102.9954071258826, 105.99829608972414, 18.026019563657428, 71.9757148061376, 150.99952296625543, 18.012459756717647]|8985.8984375000000000|      0.00039063|[4681, 1560, 0, 390]                                                       | 
     226|[95.9913236442236, 0.0088395512321565, 102.99534188191228, 105.99826769365154, 18.026159870750234, 71.97584473965026, 150.99962474208132, 18.01251065307798]|8985.5058593750000000|      0.00078125|[4705, 1568, 0, 392]                                                       | 
     227|[95.9913236442236, 0.0088395512321565, 102.99534188191228, 105.99826769365154, 18.026159870750234, 71.97584473965026, 150.99962474208132, 18.01251065307798]|8985.5058593750000000|      0.00039063|[4729, 1576, 0, 394]                                                       | 
     228|[95.9909283769531, 0.0088082409129836, 102.99589110128636, 105.99900933404842, 18.027092419993096, 71.97599892299831, 150.9999000631242, 18.012597751201895]|8983.1005859375000000|      0.00078125|[4753, 1584, 0, 396]                                                       | 
     229|[95.9909283769531, 0.0088082409129836, 102.99589110128636, 105.99900933404842, 18.027092419993096, 71.97599892299831, 150.9999000631242, 18.012597751201895]|8983.1005859375000000|      0.00039063|[4777, 1592, 0, 398]                                                       | 
     230|[95.99094251430608, 0.0088456751837637, 102.99596471460882, 105.99898133190163, 18.026897502967586, 71.97631143291574, 150.99980820802284, 18.012624042349046]|8982.9355468750000000|      0.00078125|[4789, 1596, 0, 399]                                                       | 
     231|[95.99094251430608, 0.0088456751837637, 102.99596471460882, 105.99898133190163, 18.026897502967586, 71.97631143291574, 150.99980820802284, 18.012624042349046]|8982.9355468750000000|      0.00039063|[4813, 1604, 0, 401]                                                       | 
     232|[95.99096499280597, 0.0088235153126132, 102.9959326931812, 105.99882718931349, 18.027182839337, 71.97610838155879, 150.99987105567834, 18.012638524606075]|8981.7607421875000000|      0.00078125|[4837, 1612, 0, 403]                                                       | 
     233|[95.9907416371035, 0.0088373073150049, 102.99574103304894, 105.99874220299989, 18.0272309515085, 71.9762507671453, 150.99959263513574, 18.013002156711366]|8981.1171875000000000|      0.00156250|[4849, 1616, 0, 404]                                                       | 
     234|[95.9907416371035, 0.0088373073150049, 102.99574103304894, 105.99874220299989, 18.0272309515085, 71.9762507671453, 150.99959263513574, 18.013002156711366]|8981.1171875000000000|      0.00078125|[4873, 1624, 0, 406]                                                       | 
     235|[95.9907416371035, 0.0088373073150049, 102.99574103304894, 105.99874220299989, 18.0272309515085, 71.9762507671453, 150.99959263513574, 18.013002156711366]|8981.1171875000000000|      0.00039063|[4897, 1632, 0, 408]                                                       | 
     236|[95.9907416371035, 0.0088373073150049, 102.99574103304894, 105.99874220299989, 18.0272309515085, 71.9762507671453, 150.99959263513574, 18.013002156711366]|8981.1171875000000000|      0.00019531|[4921, 1640, 0, 410]                                                       | 
