k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[2.0006587914552254, 0.0001185364876528, -0.0170521217338273]                   | 55.9799880981445312|      0.00000500|[964, 321, 0, 321]                                                         | 
     195|[2.0006587914552254, 0.0001185364876528, -0.0170521217338273]                   | 55.9799880981445312|      0.00000005|[970, 323, 0, 323]                                                         | 
     196|[2.000658805141608, 0.0001185156672443, -0.0170521650834889]                    | 55.9799499511718750|      0.00000500|[976, 325, 0, 325]                                                         | 
     197|[2.000658805141608, 0.0001185156672443, -0.0170521650834889]                    | 55.9799499511718750|      0.00000005|[982, 327, 0, 327]                                                         | 
     198|[2.000658801774307, 0.0001185110194608, -0.0170522147529877]                    | 55.9799156188964844|      0.00000500|[985, 328, 0, 328]                                                         | 
     199|[2.0006569020306415, 0.000116529367612, -0.0170563937510846]                    | 55.9788246154785156|      0.00050000|[988, 329, 0, 329]                                                         | 
     200|[2.0006569020306415, 0.000116529367612, -0.0170563937510846]                    | 55.9788246154785156|      0.00000500|[994, 331, 0, 331]                                                         | 
     201|[2.000654876670069, 0.0001160150207322, -0.0170609361468845]                    | 55.9768562316894531|      0.00050000|[997, 332, 0, 332]                                                         | 
     202|[2.000654876670069, 0.0001160150207322, -0.0170609361468845]                    | 55.9768562316894531|      0.00000500|[1003, 334, 0, 334]                                                        | 
     203|[2.0006593790672014, 0.0001157546682105, -0.0170630949964956]                   | 55.9754219055175781|      0.00050000|[1009, 336, 0, 336]                                                        | 
     204|[2.0006593790672014, 0.0001157546682105, -0.0170630949964956]                   | 55.9754219055175781|      0.00000500|[1015, 338, 0, 338]                                                        | 
     205|[2.000658066839833, 0.0001177615828663, -0.0170632523866001]                    | 55.9725303649902344|      0.00050000|[1021, 340, 0, 340]                                                        | 
     206|[2.000658066839833, 0.0001177615828663, -0.0170632523866001]                    | 55.9725303649902344|      0.00000500|[1027, 342, 0, 342]                                                        | 
     207|[2.000657270176646, 0.0001159730286797, -0.0170724179777093]                    | 55.9682693481445312|      0.00050000|[1033, 344, 0, 344]                                                        | 
     208|[2.000657270176646, 0.0001159730286797, -0.0170724179777093]                    | 55.9682693481445312|      0.00000500|[1039, 346, 0, 346]                                                        | 
     209|[2.0006618386917694, 0.0001178561991917, -0.0170731810851461]                   | 55.9654006958007812|      0.00050000|[1042, 347, 0, 347]                                                        | 
     210|[2.0006618386917694, 0.0001178561991917, -0.0170731810851461]                   | 55.9654006958007812|      0.00000500|[1048, 349, 0, 349]                                                        | 
     211|[2.000662093354947, 0.0001190892553875, -0.0170780199603027]                    | 55.9635124206542969|      0.00050000|[1051, 350, 0, 350]                                                        | 
     212|[2.000662093354947, 0.0001190892553875, -0.0170780199603027]                    | 55.9635124206542969|      0.00000500|[1057, 352, 0, 352]                                                        | 
     213|[2.0006657474913823, 0.0001160975632881, -0.0170796622334077]                   | 55.9618301391601562|      0.00050000|[1060, 353, 0, 353]                                                        | 
     214|[2.0006657474913823, 0.0001160975632881, -0.0170796622334077]                   | 55.9618301391601562|      0.00000500|[1066, 355, 0, 355]                                                        | 
     215|[2.0006652398667484, 0.0001173894577657, -0.0170788661383139]                   | 55.9611854553222656|      0.00050000|[1072, 357, 0, 357]                                                        | 
     216|[2.0006652398667484, 0.0001173894577657, -0.0170788661383139]                   | 55.9611854553222656|      0.00000500|[1078, 359, 0, 359]                                                        | 
     217|[2.0006652398667484, 0.0001173894577657, -0.0170788661383139]                   | 55.9611854553222656|      0.00000005|[1084, 361, 0, 361]                                                        | 
     218|[2.0006651525927026, 0.0001174037817637, -0.0170789412890937]                   | 55.9611396789550781|      0.00000500|[1087, 362, 0, 362]                                                        | 
     219|[2.0006651525927026, 0.0001174037817637, -0.0170789412890937]                   | 55.9611396789550781|      0.00000005|[1093, 364, 0, 364]                                                        | 
     220|[2.0006651551393344, 0.0001174204648968, -0.0170789883548725]                   | 55.9611053466796875|      0.00000500|[1096, 365, 0, 365]                                                        | 
     221|[2.0006665237775434, 0.000118269128955, -0.0170837219155449]                    | 55.9581871032714844|      0.00050000|[1099, 366, 0, 366]                                                        | 
     222|[2.0006665237775434, 0.000118269128955, -0.0170837219155449]                    | 55.9581871032714844|      0.00000500|[1105, 368, 0, 368]                                                        | 
     223|[2.0006665237775434, 0.000118269128955, -0.0170837219155449]                    | 55.9581871032714844|      0.00000005|[1111, 370, 0, 370]                                                        | 
     224|[2.000666512077905, 0.0001182327623475, -0.0170836896573949]                    | 55.9581756591796875|      0.00000500|[1114, 371, 0, 371]                                                        | 
     225|[2.0006667667410825, 0.0001185971159863, -0.017088669857569]                    | 55.9554290771484375|      0.00050000|[1117, 372, 0, 372]                                                        | 
     226|[2.0006922330602124, 8.44574206418e-05, -0.017586852463521]                     | 55.9541435241699219|      0.05000000|[1123, 374, 0, 374]                                                        | 
     227|[2.0006922330602124, 8.44574206418e-05, -0.017586852463521]                     | 55.9541435241699219|      0.00050000|[1129, 376, 0, 376]                                                        | 
     228|[2.0007176993793423, 9.44236499414e-05, -0.018086103994958]                     | 55.2781524658203125|      0.05000000|[1132, 377, 0, 377]                                                        | 
     229|[2.0007176993793423, 9.44236499414e-05, -0.018086103994958]                     | 55.2781524658203125|      0.00050000|[1138, 379, 0, 379]                                                        | 
     230|[2.0007176993793423, 9.44236499414e-05, -0.018086103994958]                     | 55.2781524658203125|      0.00000500|[1144, 381, 0, 381]                                                        | 
     231|[2.0007139514169325, 9.45128989833e-05, -0.0180894122892117]                    | 55.2765617370605469|      0.00050000|[1147, 382, 0, 382]                                                        | 
     232|[2.0007139514169325, 9.45128989833e-05, -0.0180894122892117]                    | 55.2765617370605469|      0.00000500|[1153, 384, 0, 384]                                                        | 
     233|[2.0007139514169325, 9.45128989833e-05, -0.0180894122892117]                    | 55.2765617370605469|      0.00000005|[1159, 386, 0, 386]                                                        | 
     234|[2.0007139539635643, 9.44669533893e-05, -0.0180894318472433]                    | 55.2764854431152344|      0.00000500|[1165, 388, 0, 388]                                                        | 
     235|[2.0007164281629555, 9.39526065096e-05, -0.0180937462163506]                    | 55.2729415893554688|      0.00050000|[1171, 390, 0, 390]                                                        | 
     236|[2.0007164281629555, 9.39526065096e-05, -0.0180937462163506]                    | 55.2729415893554688|      0.00000500|[1177, 392, 0, 392]                                                        | 
     237|[2.0007164281629555, 9.39526065096e-05, -0.0180937462163506]                    | 55.2729415893554688|      0.00000005|[1183, 394, 0, 394]                                                        | 
     238|[2.000716443925092, 9.39073152366e-05, -0.0180937320651886]                     | 55.2729301452636719|      0.00000500|[1186, 395, 0, 395]                                                        | 
     239|[2.000720940140389, 9.4258615637e-05, -0.0180958909147997]                      | 55.2712745666503906|      0.00050000|[1189, 396, 0, 396]                                                        | 
     240|[2.000720940140389, 9.4258615637e-05, -0.0180958909147997]                      | 55.2712745666503906|      0.00000500|[1195, 398, 0, 398]                                                        | 
     241|[2.000720940140389, 9.4258615637e-05, -0.0180958909147997]                      | 55.2712745666503906|      0.00000005|[1201, 400, 0, 400]                                                        | 
     242|[2.0007209434313773, 9.42539135089e-05, -0.0180959405842984]                    | 55.2712364196777344|      0.00000500|[1204, 401, 0, 401]                                                        | 
     243|[2.0007209434313773, 9.42539135089e-05, -0.0180959405842984]                    | 55.2712364196777344|      0.00000005|[1210, 403, 0, 403]                                                        | 
     244|[2.000720938847712, 9.42504594359e-05, -0.0180959902537971]                     | 55.2711982727050781|      0.00000500|[1213, 404, 0, 404]                                                        | 
     245|[2.000720938847712, 9.42504594359e-05, -0.0180959902537971]                     | 55.2711982727050781|      0.00000005|[1219, 406, 0, 406]                                                        | 
     246|[2.000720928892342, 9.4206472762e-05, -0.0180960118422935]                      | 55.2711372375488281|      0.00000500|[1222, 407, 0, 407]                                                        | 
     247|[2.000720928892342, 9.4206472762e-05, -0.0180960118422935]                      | 55.2711372375488281|      0.00000005|[1228, 409, 0, 409]                                                        | 
     248|[2.000720895981569, 9.41765558398e-05, -0.0180960346865178]                     | 55.2710952758789062|      0.00000500|[1231, 410, 0, 410]                                                        | 
     249|[2.000719605948941, 9.366220896e-05, -0.0181008379417691]                       | 55.2677879333496094|      0.00050000|[1237, 412, 0, 412]                                                        | 
     250|[2.000719605948941, 9.366220896e-05, -0.0181008379417691]                       | 55.2677879333496094|      0.00000500|[1243, 414, 0, 414]                                                        | 
     251|[2.000719605948941, 9.366220896e-05, -0.0181008379417691]                       | 55.2677879333496094|      0.00000005|[1249, 416, 0, 416]                                                        | 
     252|[2.000719608910841, 9.36671250311e-05, -0.0181008876112678]                     | 55.2677536010742188|      0.00000500|[1252, 417, 0, 417]                                                        | 
     253|[2.000719277624383, 9.31984510426e-05, -0.0181058545610135]                     | 55.2645492553710938|      0.00050000|[1255, 418, 0, 418]                                                        | 
     254|[2.000719277624383, 9.31984510426e-05, -0.0181058545610135]                     | 55.2645492553710938|      0.00000500|[1261, 420, 0, 420]                                                        | 
     255|[2.000719277624383, 9.31984510426e-05, -0.0181058545610135]                     | 55.2645492553710938|      0.00000005|[1267, 422, 0, 422]                                                        | 
     256|[2.00071924014476, 9.32201454969e-05, -0.018105879553578]                       | 55.2645225524902344|      0.00000500|[1270, 423, 0, 423]                                                        | 
     257|[2.0007170717247638, 9.27057986171e-05, -0.0181103554216595]                    | 55.2621917724609375|      0.00050000|[1273, 424, 0, 424]                                                        | 
     258|[2.0007170717247638, 9.27057986171e-05, -0.0181103554216595]                    | 55.2621917724609375|      0.00000500|[1279, 426, 0, 426]                                                        | 
     259|[2.0007176434547906, 9.27561059949e-05, -0.0181153223714052]                    | 55.2586021423339844|      0.00050000|[1285, 428, 0, 428]                                                        | 
     260|[2.0007176434547906, 9.27561059949e-05, -0.0181153223714052]                    | 55.2586021423339844|      0.00000500|[1291, 430, 0, 430]                                                        | 
     261|[2.0007192867499404, 9.22417591152e-05, -0.0181200165195794]                    | 55.2559242248535156|      0.00050000|[1297, 432, 0, 432]                                                        | 
     262|[2.0007192867499404, 9.22417591152e-05, -0.0181200165195794]                    | 55.2559242248535156|      0.00000500|[1303, 434, 0, 434]                                                        | 
     263|[2.0007192867499404, 9.22417591152e-05, -0.0181200165195794]                    | 55.2559242248535156|      0.00000005|[1309, 436, 0, 436]                                                        | 
     264|[2.0007193133718095, 9.22807377701e-05, -0.0181200330101998]                    | 55.2558326721191406|      0.00000500|[1312, 437, 0, 437]                                                        | 
     265|[2.0007193133718095, 9.22807377701e-05, -0.0181200330101998]                    | 55.2558326721191406|      0.00000005|[1318, 439, 0, 439]                                                        | 
     266|[2.000719283118154, 9.23197164251e-05, -0.0181200410960482]                     | 55.2557563781738281|      0.00000500|[1321, 440, 0, 440]                                                        | 
     267|[2.0007195377813316, 9.4274600708e-05, -0.0181246360465448]                     | 55.2533302307128906|      0.00050000|[1327, 442, 0, 442]                                                        | 
     268|[2.0007195377813316, 9.4274600708e-05, -0.0181246360465448]                     | 55.2533302307128906|      0.00000500|[1333, 444, 0, 444]                                                        | 
     269|[2.0007193183912717, 9.3744247972e-05, -0.0181296029962905]                     | 55.2491569519042969|      0.00050000|[1339, 446, 0, 446]                                                        | 
     270|[2.0007193183912717, 9.3744247972e-05, -0.0181296029962905]                     | 55.2491569519042969|      0.00000500|[1345, 448, 0, 448]                                                        | 
     271|[2.0007187445724766, 9.37559964551e-05, -0.0181345699460362]                    | 55.2460975646972656|      0.00050000|[1348, 449, 0, 449]                                                        | 
     272|[2.0007187445724766, 9.37559964551e-05, -0.0181345699460362]                    | 55.2460975646972656|      0.00000500|[1354, 451, 0, 451]                                                        | 
     273|[2.0007220322632646, 9.32416495754e-05, -0.0181383017726457]                    | 55.2426147460937500|      0.00050000|[1357, 452, 0, 452]                                                        | 
     274|[2.0007220322632646, 9.32416495754e-05, -0.0181383017726457]                    | 55.2426147460937500|      0.00000500|[1363, 454, 0, 454]                                                        | 
     275|[2.0007223293844403, 9.27506047457e-05, -0.0181432687223915]                    | 55.2390594482421875|      0.00050000|[1369, 456, 0, 456]                                                        | 
     276|[2.0007223293844403, 9.27506047457e-05, -0.0181432687223915]                    | 55.2390594482421875|      0.00000500|[1375, 458, 0, 458]                                                        | 
     277|[2.000726897899564, 9.19533987609e-05, -0.0181451377133126]                     | 55.2378273010253906|      0.00050000|[1381, 460, 0, 460]                                                        | 
     278|[2.000726897899564, 9.19533987609e-05, -0.0181451377133126]                     | 55.2378273010253906|      0.00000500|[1387, 462, 0, 462]                                                        | 
     279|[2.000726897899564, 9.19533987609e-05, -0.0181451377133126]                     | 55.2378273010253906|      0.00000005|[1393, 464, 0, 464]                                                        | 
     280|[2.000726903402342, 9.1951767798e-05, -0.0181451873828113]                      | 55.2377929687500000|      0.00000500|[1396, 465, 0, 465]                                                        | 
     281|[2.0007274268555375, 9.21871458226e-05, -0.0181501543325571]                    | 55.2340126037597656|      0.00050000|[1399, 466, 0, 466]                                                        | 
     282|[2.0007274268555375, 9.21871458226e-05, -0.0181501543325571]                    | 55.2340126037597656|      0.00000500|[1405, 468, 0, 468]                                                        | 
     283|[2.0007269447301224, 9.18757599899e-05, -0.0181551212823028]                    | 55.2309570312500000|      0.00050000|[1411, 470, 0, 470]                                                        | 
     284|[2.0007269447301224, 9.18757599899e-05, -0.0181551212823028]                    | 55.2309570312500000|      0.00000500|[1417, 472, 0, 472]                                                        | 
     285|[2.0007271993933, 9.32745936504e-05, -0.0181599148618947]                       | 55.2282638549804688|      0.00050000|[1420, 473, 0, 473]                                                        | 
     286|[2.0007271993933, 9.32745936504e-05, -0.0181599148618947]                       | 55.2282638549804688|      0.00000500|[1426, 475, 0, 475]                                                        | 
     287|[2.0007271993933, 9.32745936504e-05, -0.0181599148618947]                       | 55.2282638549804688|      0.00000005|[1432, 477, 0, 477]                                                        | 
     288|[2.000727215313289, 9.32363819481e-05, -0.0181599429050696]                     | 55.2281684875488281|      0.00000500|[1435, 478, 0, 478]                                                        | 
     289|[2.0007321682936507, 9.27220350684e-05, -0.0181603939387263]                    | 55.2266197204589844|      0.00050000|[1441, 480, 0, 480]                                                        | 
     290|[2.0007879214830226, 7.90969476918e-05, -0.0186570889314883]                    | 54.9049720764160156|      0.05000000|[1447, 482, 0, 482]                                                        | 
     291|[2.0007879214830226, 7.90969476918e-05, -0.0186570889314883]                    | 54.9049720764160156|      0.00050000|[1453, 484, 0, 484]                                                        | 
     292|[2.0007879214830226, 7.90969476918e-05, -0.0186570889314883]                    | 54.9049720764160156|      0.00000500|[1459, 486, 0, 486]                                                        | 
     293|[2.000798459024152, 8.3033897871e-05, -0.0186559986850601]                      | 54.8881835937500000|      0.00050000|[1462, 487, 0, 487]                                                        | 
     294|[2.0008529557102137, 6.50291096542e-05, -0.0191526936778221]                    | 54.6891670227050781|      0.05000000|[1465, 488, 0, 488]                                                        | 
     295|[2.0008529557102137, 6.50291096542e-05, -0.0191526936778221]                    | 54.6891670227050781|      0.00050000|[1471, 490, 0, 490]                                                        | 
     296|[2.0008529557102137, 6.50291096542e-05, -0.0191526936778221]                    | 54.6891670227050781|      0.00000500|[1477, 492, 0, 492]                                                        | 
     297|[2.0008532558814367, 6.85957531539e-05, -0.0191561849453568]                    | 54.5961608886718750|      0.00050000|[1480, 493, 0, 493]                                                        | 
     298|[2.0008532558814367, 6.85957531539e-05, -0.0191561849453568]                    | 54.5961608886718750|      0.00000500|[1486, 495, 0, 495]                                                        | 
     299|[2.000851433343412, 7.2493618253e-05, -0.0191536383790638]                      | 54.5538902282714844|      0.00050000|[1489, 496, 0, 496]                                                        | 
     300|[2.000851433343412, 7.2493618253e-05, -0.0191536383790638]                      | 54.5538902282714844|      0.00000500|[1495, 498, 0, 498]                                                        | 
     301|[2.0008520060462573, 7.46786572188e-05, -0.0191528085584853]                    | 54.5533256530761719|      0.00050000|[1498, 499, 0, 499]                                                        | 
     302|[2.0008520060462573, 7.46786572188e-05, -0.0191528085584853]                    | 54.5533256530761719|      0.00000500|[1504, 501, 0, 501]                                                        | 
     303|[2.000849963320475, 7.33508565725e-05, -0.019152719751742]                      | 54.5522270202636719|      0.00050000|[1507, 502, 0, 502]                                                        | 
     304|[2.000849963320475, 7.33508565725e-05, -0.019152719751742]                      | 54.5522270202636719|      0.00000500|[1513, 504, 0, 504]                                                        | 
     305|[2.000849963320475, 7.33508565725e-05, -0.019152719751742]                      | 54.5522270202636719|      0.00000005|[1519, 506, 0, 506]                                                        | 
     306|[2.0008499881850477, 7.33940026139e-05, -0.0191527242430676]                    | 54.5521659851074219|      0.00000500|[1522, 507, 0, 507]                                                        | 
     307|[2.0008503650301415, 7.38268927039e-05, -0.0191576911928133]                    | 54.5486907958984375|      0.00050000|[1528, 509, 0, 509]                                                        | 
     308|[2.0008503650301415, 7.38268927039e-05, -0.0191576911928133]                    | 54.5486907958984375|      0.00000500|[1534, 511, 0, 511]                                                        | 
     309|[2.000854933545265, 7.39869448994e-05, -0.019159716790764]                      | 54.5470237731933594|      0.00050000|[1540, 513, 0, 513]                                                        | 
     310|[2.000854933545265, 7.39869448994e-05, -0.019159716790764]                      | 54.5470237731933594|      0.00000500|[1546, 515, 0, 515]                                                        | 
     311|[2.0008553312383364, 7.44007640223e-05, -0.0191646837405097]                    | 54.5448265075683594|      0.00050000|[1552, 517, 0, 517]                                                        | 
     312|[2.0008553312383364, 7.44007640223e-05, -0.0191646837405097]                    | 54.5448265075683594|      0.00000500|[1558, 519, 0, 519]                                                        | 
     313|[2.000855141980916, 7.38589266989e-05, -0.0191696506902554]                     | 54.5404777526855469|      0.00050000|[1564, 521, 0, 521]                                                        | 
     314|[2.000855141980916, 7.38589266989e-05, -0.0191696506902554]                     | 54.5404777526855469|      0.00000500|[1570, 523, 0, 523]                                                        | 
     315|[2.0008545752960267, 7.3949889982e-05, -0.0191746176400012]                     | 54.5375785827636719|      0.00050000|[1573, 524, 0, 524]                                                        | 
     316|[2.0008545752960267, 7.3949889982e-05, -0.0191746176400012]                     | 54.5375785827636719|      0.00000500|[1579, 526, 0, 526]                                                        | 
     317|[2.0008540584116568, 7.4199362645e-05, -0.0191795845897469]                     | 54.5352821350097656|      0.00050000|[1582, 527, 0, 527]                                                        | 
     318|[2.0008540584116568, 7.4199362645e-05, -0.0191795845897469]                     | 54.5352821350097656|      0.00000500|[1588, 529, 0, 529]                                                        | 
     319|[2.0008540584116568, 7.4199362645e-05, -0.0191795845897469]                     | 54.5352821350097656|      0.00000005|[1594, 531, 0, 531]                                                        | 
     320|[2.0008540609582885, 7.41497327093e-05, -0.0191795901019136]                    | 54.5351142883300781|      0.00000500|[1597, 532, 0, 532]                                                        | 
     321|[2.000850266238529, 7.21680808604e-05, -0.0191821733463089]                     | 54.5345153808593750|      0.00050000|[1603, 534, 0, 534]                                                        | 
     322|[2.0007956169247043, 5.46320189281e-05, -0.0196788683390709]                    | 54.4846954345703125|      0.05000000|[1609, 536, 0, 536]                                                        | 
     323|[2.0007956169247043, 5.46320189281e-05, -0.0196788683390709]                    | 54.4846954345703125|      0.00050000|[1615, 538, 0, 538]                                                        | 
     324|[2.0007956169247043, 5.46320189281e-05, -0.0196788683390709]                    | 54.4846954345703125|      0.00000500|[1621, 540, 0, 540]                                                        | 
     325|[2.000799395811071, 5.51924964023e-05, -0.0196756425241633]                     | 54.4603958129882812|      0.00050000|[1624, 541, 0, 541]                                                        | 
     326|[2.000799395811071, 5.51924964023e-05, -0.0196756425241633]                     | 54.4603958129882812|      0.00000500|[1630, 543, 0, 543]                                                        | 
     327|[2.000797071973209, 5.9387400652e-05, -0.0196742274080466]                      | 54.2999801635742188|      0.00050000|[1633, 544, 0, 544]                                                        | 
     328|[2.000797071973209, 5.9387400652e-05, -0.0196742274080466]                      | 54.2999801635742188|      0.00000500|[1639, 546, 0, 546]                                                        | 
     329|[2.0007976369667793, 5.9488337653e-05, -0.0196791943577923]                     | 54.2918930053710938|      0.00050000|[1642, 547, 0, 547]                                                        | 
     330|[2.0007976369667793, 5.9488337653e-05, -0.0196791943577923]                     | 54.2918930053710938|      0.00000500|[1648, 549, 0, 549]                                                        | 
     331|[2.0007953428566614, 6.30549811527e-05, -0.0196818431521992]                    | 54.2208633422851562|      0.00050000|[1651, 550, 0, 550]                                                        | 
     332|[2.0007953428566614, 6.30549811527e-05, -0.0196818431521992]                    | 54.2208633422851562|      0.00000500|[1657, 552, 0, 552]                                                        | 
     333|[2.000793074374058, 6.58301989611e-05, -0.019678357158597]                      | 54.2121849060058594|      0.00050000|[1660, 553, 0, 553]                                                        | 
     334|[2.000793074374058, 6.58301989611e-05, -0.019678357158597]                      | 54.2121849060058594|      0.00000500|[1666, 555, 0, 555]                                                        | 
     335|[2.0007934530429727, 6.62614945364e-05, -0.0196833241083427]                    | 54.2107124328613281|      0.00050000|[1669, 556, 0, 556]                                                        | 
     336|[2.0007934530429727, 6.62614945364e-05, -0.0196833241083427]                    | 54.2107124328613281|      0.00000500|[1675, 558, 0, 558]                                                        | 
     337|[2.0007944657604346, 6.47377761121e-05, -0.0196818797755045]                    | 54.2097969055175781|      0.00050000|[1678, 559, 0, 559]                                                        | 
     338|[2.0007944657604346, 6.47377761121e-05, -0.0196818797755045]                    | 54.2097969055175781|      0.00000500|[1684, 561, 0, 561]                                                        | 
     339|[2.0007944657604346, 6.47377761121e-05, -0.0196818797755045]                    | 54.2097969055175781|      0.00000005|[1690, 563, 0, 563]                                                        | 
     340|[2.000794378103456, 6.48136378254e-05, -0.0196818349744279]                     | 54.2096557617187500|      0.00000500|[1693, 564, 0, 564]                                                        | 
     341|[2.0007921096208525, 6.62050296592e-05, -0.0196860679419404]                    | 54.2089958190917969|      0.00050000|[1696, 565, 0, 565]                                                        | 
     342|[2.0007921096208525, 6.62050296592e-05, -0.0196860679419404]                    | 54.2089958190917969|      0.00000500|[1702, 567, 0, 567]                                                        | 
     343|[2.0007918269855685, 6.46371390098e-05, -0.019686057254866]                     | 54.2074546813964844|      0.00050000|[1705, 568, 0, 568]                                                        | 
     344|[2.0007918269855685, 6.46371390098e-05, -0.019686057254866]                     | 54.2074546813964844|      0.00000500|[1711, 570, 0, 570]                                                        | 
     345|[2.0007918269855685, 6.46371390098e-05, -0.019686057254866]                     | 54.2074546813964844|      0.00000005|[1717, 572, 0, 572]                                                        | 
     346|[2.0007918389213355, 6.46845294357e-05, -0.0196860678229866]                    | 54.2073211669921875|      0.00000500|[1720, 573, 0, 573]                                                        | 
     347|[2.0007918389213355, 6.46845294357e-05, -0.0196860678229866]                    | 54.2073211669921875|      0.00000005|[1726, 575, 0, 575]                                                        | 
     348|[2.0007918558093394, 6.47313762394e-05, -0.0196860723143122]                    | 54.2072029113769531|      0.00000500|[1729, 576, 0, 576]                                                        | 
     349|[2.0007932244475484, 6.48178218208e-05, -0.0196908805736033]                    | 54.2035789489746094|      0.00050000|[1732, 577, 0, 577]                                                        | 
     350|[2.0007932244475484, 6.48178218208e-05, -0.0196908805736033]                    | 54.2035789489746094|      0.00000500|[1738, 579, 0, 579]                                                        | 
     351|[2.0007932244475484, 6.48178218208e-05, -0.0196908805736033]                    | 54.2035789489746094|      0.00000005|[1744, 581, 0, 581]                                                        | 
     352|[2.000793229467591, 6.48568004758e-05, -0.0196909114841806]                     | 54.2034988403320312|      0.00000500|[1750, 583, 0, 583]                                                        | 
     353|[2.0007905291646337, 6.4342453596e-05, -0.0196950880625668]                     | 54.2021751403808594|      0.00050000|[1756, 585, 0, 585]                                                        | 
     354|[2.0007905291646337, 6.4342453596e-05, -0.0196950880625668]                     | 54.2021751403808594|      0.00000500|[1762, 587, 0, 587]                                                        | 
     355|[2.000788001440115, 6.38281067162e-05, -0.019699371291485]                      | 54.2017402648925781|      0.00050000|[1768, 589, 0, 589]                                                        | 
     356|[2.000788001440115, 6.38281067162e-05, -0.019699371291485]                      | 54.2017402648925781|      0.00000500|[1774, 591, 0, 591]                                                        | 
     357|[2.000789931019072, 6.55770245552e-05, -0.0197033443449659]                     | 54.1964645385742188|      0.00050000|[1780, 593, 0, 593]                                                        | 
     358|[2.000789931019072, 6.55770245552e-05, -0.0197033443449659]                     | 54.1964645385742188|      0.00000500|[1786, 595, 0, 595]                                                        | 
     359|[2.0007905024047985, 6.5522946995e-05, -0.0197083112947116]                     | 54.1931991577148438|      0.00050000|[1792, 597, 0, 597]                                                        | 
     360|[2.0007905024047985, 6.5522946995e-05, -0.0197083112947116]                     | 54.1931991577148438|      0.00000500|[1798, 599, 0, 599]                                                        | 
     361|[2.000791695981421, 6.45738922864e-05, -0.019713073087009]                      | 54.1890487670898438|      0.00050000|[1804, 601, 0, 601]                                                        | 
     362|[2.000791695981421, 6.45738922864e-05, -0.019713073087009]                      | 54.1890487670898438|      0.00000500|[1810, 603, 0, 603]                                                        | 
     363|[2.000791695981421, 6.45738922864e-05, -0.019713073087009]                      | 54.1890487670898438|      0.00000005|[1816, 605, 0, 605]                                                        | 
     364|[2.0007917113815714, 6.45983690271e-05, -0.0197130582864153]                    | 54.1890296936035156|      0.00000500|[1819, 606, 0, 606]                                                        | 
     365|[2.0007912637228507, 6.47273621206e-05, -0.0197149792917932]                    | 54.1877212524414062|      0.00050000|[1822, 607, 0, 607]                                                        | 
     366|[2.0007912637228507, 6.47273621206e-05, -0.0197149792917932]                    | 54.1877212524414062|      0.00000500|[1828, 609, 0, 609]                                                        | 
     367|[2.0007912637228507, 6.47273621206e-05, -0.0197149792917932]                    | 54.1877212524414062|      0.00000005|[1834, 611, 0, 611]                                                        | 
     368|[2.0007912756586177, 6.47529661941e-05, -0.0197150205467145]                    | 54.1876869201660156|      0.00000500|[1837, 612, 0, 612]                                                        | 
     369|[2.0007912756586177, 6.47529661941e-05, -0.0197150205467145]                    | 54.1876869201660156|      0.00000005|[1843, 614, 0, 614]                                                        | 
     370|[2.0007912529737912, 6.47942702885e-05, -0.019715037261099]                     | 54.1876792907714844|      0.00000500|[1846, 615, 0, 615]                                                        | 
     371|[2.0007924465504137, 6.57137391345e-05, -0.0197198048550631]                    | 54.1868934631347656|      0.00050000|[1852, 617, 0, 617]                                                        | 
     372|[2.0007924465504137, 6.57137391345e-05, -0.0197198048550631]                    | 54.1868934631347656|      0.00000500|[1858, 619, 0, 619]                                                        | 
     373|[2.0007924465504137, 6.57137391345e-05, -0.0197198048550631]                    | 54.1868934631347656|      0.00000005|[1864, 621, 0, 621]                                                        | 
     374|[2.000792451822373, 6.56752059933e-05, -0.0197197574158159]                     | 54.1867332458496094|      0.00000500|[1867, 622, 0, 622]                                                        | 
     375|[2.000792451822373, 6.56752059933e-05, -0.0197197574158159]                     | 54.1867332458496094|      0.00000005|[1873, 624, 0, 624]                                                        | 
     376|[2.000792466898143, 6.56583605439e-05, -0.019719778159468]                      | 54.1866416931152344|      0.00000500|[1876, 625, 0, 625]                                                        | 
     377|[2.000792466898143, 6.56583605439e-05, -0.019719778159468]                      | 54.1866416931152344|      0.00000005|[1882, 627, 0, 627]                                                        | 
     378|[2.00079242941852, 6.5626119486e-05, -0.0197197856288638]                       | 54.1864929199218750|      0.00000500|[1885, 628, 0, 628]                                                        | 
     379|[2.000792163433384, 6.49383258276e-05, -0.0197205044460118]                     | 54.1841239929199219|      0.00050000|[1888, 629, 0, 629]                                                        | 
     380|[2.000792163433384, 6.49383258276e-05, -0.0197205044460118]                     | 54.1841239929199219|      0.00000500|[1894, 631, 0, 631]                                                        | 
     381|[2.000792163433384, 6.49383258276e-05, -0.0197205044460118]                     | 54.1841239929199219|      0.00000005|[1900, 633, 0, 633]                                                        | 
     382|[2.0007921577601744, 6.49391949124e-05, -0.0197205541155105]                    | 54.1840934753417969|      0.00000500|[1903, 634, 0, 634]                                                        | 
     383|[2.0007885867124466, 6.44248480326e-05, -0.0197240157712619]                    | 54.1822013854980469|      0.00050000|[1909, 636, 0, 636]                                                        | 
