k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 417, 0, 417]                                                         | 
     221|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 419, 0, 419]                                                         | 
     222|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 421, 0, 421]                                                         | 
     223|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 423, 0, 423]                                                         | 
     224|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 425, 0, 425]                                                         | 
     225|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 427, 0, 427]                                                         | 
     226|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 429, 0, 429]                                                         | 
     227|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 431, 0, 431]                                                         | 
     228|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 433, 0, 433]                                                         | 
     229|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 435, 0, 435]                                                         | 
     230|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 437, 0, 437]                                                         | 
     231|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 439, 0, 439]                                                         | 
     232|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 441, 0, 441]                                                         | 
     233|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 443, 0, 443]                                                         | 
     234|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 445, 0, 445]                                                         | 
     235|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 447, 0, 447]                                                         | 
     236|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 449, 0, 449]                                                         | 
     237|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 451, 0, 451]                                                         | 
     238|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 453, 0, 453]                                                         | 
     239|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 455, 0, 455]                                                         | 
     240|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 457, 0, 457]                                                         | 
     241|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 459, 0, 459]                                                         | 
     242|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 461, 0, 461]                                                         | 
     243|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 463, 0, 463]                                                         | 
     244|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 465, 0, 465]                                                         | 
     245|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 467, 0, 467]                                                         | 
     246|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 469, 0, 469]                                                         | 
     247|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 471, 0, 471]                                                         | 
     248|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 473, 0, 473]                                                         | 
     249|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 475, 0, 475]                                                         | 
     250|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 477, 0, 477]                                                         | 
     251|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 479, 0, 479]                                                         | 
     252|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 481, 0, 481]                                                         | 
     253|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 483, 0, 483]                                                         | 
     254|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 485, 0, 485]                                                         | 
     255|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 487, 0, 487]                                                         | 
     256|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 489, 0, 489]                                                         | 
     257|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 491, 0, 491]                                                         | 
     258|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 493, 0, 493]                                                         | 
     259|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 495, 0, 495]                                                         | 
     260|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 497, 0, 497]                                                         | 
     261|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 499, 0, 499]                                                         | 
     262|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 501, 0, 501]                                                         | 
     263|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 503, 0, 503]                                                         | 
     264|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 505, 0, 505]                                                         | 
     265|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 507, 0, 507]                                                         | 
     266|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 509, 0, 509]                                                         | 
     267|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 511, 0, 511]                                                         | 
     268|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 513, 0, 513]                                                         | 
     269|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 515, 0, 515]                                                         | 
     270|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 517, 0, 517]                                                         | 
     271|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 519, 0, 519]                                                         | 
     272|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 521, 0, 521]                                                         | 
     273|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 523, 0, 523]                                                         | 
     274|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 525, 0, 525]                                                         | 
     275|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 527, 0, 527]                                                         | 
     276|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 529, 0, 529]                                                         | 
     277|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 531, 0, 531]                                                         | 
     278|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 533, 0, 533]                                                         | 
     279|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 535, 0, 535]                                                         | 
     280|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 537, 0, 537]                                                         | 
     281|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 539, 0, 539]                                                         | 
     282|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 541, 0, 541]                                                         | 
     283|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 543, 0, 543]                                                         | 
     284|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 545, 0, 545]                                                         | 
     285|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 547, 0, 547]                                                         | 
     286|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 549, 0, 549]                                                         | 
     287|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 551, 0, 551]                                                         | 
     288|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 553, 0, 553]                                                         | 
     289|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 555, 0, 555]                                                         | 
     290|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 557, 0, 557]                                                         | 
     291|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 559, 0, 559]                                                         | 
     292|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 561, 0, 561]                                                         | 
     293|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 563, 0, 563]                                                         | 
     294|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 565, 0, 565]                                                         | 
     295|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 567, 0, 567]                                                         | 
     296|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 569, 0, 569]                                                         | 
     297|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 571, 0, 571]                                                         | 
     298|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 573, 0, 573]                                                         | 
     299|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 575, 0, 575]                                                         | 
     300|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 577, 0, 577]                                                         | 
     301|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 579, 0, 579]                                                         | 
     302|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 581, 0, 581]                                                         | 
     303|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 583, 0, 583]                                                         | 
     304|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 585, 0, 585]                                                         | 
     305|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 587, 0, 587]                                                         | 
     306|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 589, 0, 589]                                                         | 
     307|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 591, 0, 591]                                                         | 
     308|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 593, 0, 593]                                                         | 
     309|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 595, 0, 595]                                                         | 
     310|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 597, 0, 597]                                                         | 
     311|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 599, 0, 599]                                                         | 
     312|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 601, 0, 601]                                                         | 
     313|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 603, 0, 603]                                                         | 
     314|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 605, 0, 605]                                                         | 
     315|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 607, 0, 607]                                                         | 
     316|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 609, 0, 609]                                                         | 
     317|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 611, 0, 611]                                                         | 
     318|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 613, 0, 613]                                                         | 
     319|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 615, 0, 615]                                                         | 
     320|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 617, 0, 617]                                                         | 
     321|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 619, 0, 619]                                                         | 
     322|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 621, 0, 621]                                                         | 
     323|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 623, 0, 623]                                                         | 
     324|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 625, 0, 625]                                                         | 
     325|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 627, 0, 627]                                                         | 
     326|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 629, 0, 629]                                                         | 
     327|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 631, 0, 631]                                                         | 
     328|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 633, 0, 633]                                                         | 
     329|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 635, 0, 635]                                                         | 
     330|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 637, 0, 637]                                                         | 
     331|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 639, 0, 639]                                                         | 
     332|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 641, 0, 641]                                                         | 
     333|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 643, 0, 643]                                                         | 
     334|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 645, 0, 645]                                                         | 
     335|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 647, 0, 647]                                                         | 
     336|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 649, 0, 649]                                                         | 
     337|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 651, 0, 651]                                                         | 
     338|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 653, 0, 653]                                                         | 
     339|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 655, 0, 655]                                                         | 
     340|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 657, 0, 657]                                                         | 
     341|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 659, 0, 659]                                                         | 
     342|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 661, 0, 661]                                                         | 
     343|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 663, 0, 663]                                                         | 
     344|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 665, 0, 665]                                                         | 
     345|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 667, 0, 667]                                                         | 
     346|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 669, 0, 669]                                                         | 
     347|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 671, 0, 671]                                                         | 
     348|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 673, 0, 673]                                                         | 
     349|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 675, 0, 675]                                                         | 
     350|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 677, 0, 677]                                                         | 
     351|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 679, 0, 679]                                                         | 
     352|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 681, 0, 681]                                                         | 
     353|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 683, 0, 683]                                                         | 
     354|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 685, 0, 685]                                                         | 
     355|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 687, 0, 687]                                                         | 
     356|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 689, 0, 689]                                                         | 
     357|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 691, 0, 691]                                                         | 
     358|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 693, 0, 693]                                                         | 
     359|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 695, 0, 695]                                                         | 
     360|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 697, 0, 697]                                                         | 
     361|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 699, 0, 699]                                                         | 
     362|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 701, 0, 701]                                                         | 
     363|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 703, 0, 703]                                                         | 
     364|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 705, 0, 705]                                                         | 
     365|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 707, 0, 707]                                                         | 
     366|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 709, 0, 709]                                                         | 
     367|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 711, 0, 711]                                                         | 
     368|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 713, 0, 713]                                                         | 
     369|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 715, 0, 715]                                                         | 
     370|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 717, 0, 717]                                                         | 
     371|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 719, 0, 719]                                                         | 
     372|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 721, 0, 721]                                                         | 
     373|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 723, 0, 723]                                                         | 
     374|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 725, 0, 725]                                                         | 
     375|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 727, 0, 727]                                                         | 
     376|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 729, 0, 729]                                                         | 
     377|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 731, 0, 731]                                                         | 
     378|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 733, 0, 733]                                                         | 
     379|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 735, 0, 735]                                                         | 
     380|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 737, 0, 737]                                                         | 
     381|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 739, 0, 739]                                                         | 
     382|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 741, 0, 741]                                                         | 
     383|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 743, 0, 743]                                                         | 
     384|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 745, 0, 745]                                                         | 
     385|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 747, 0, 747]                                                         | 
     386|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 749, 0, 749]                                                         | 
     387|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 751, 0, 751]                                                         | 
     388|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 753, 0, 753]                                                         | 
     389|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 755, 0, 755]                                                         | 
     390|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 757, 0, 757]                                                         | 
     391|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 759, 0, 759]                                                         | 
     392|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 761, 0, 761]                                                         | 
     393|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 763, 0, 763]                                                         | 
     394|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 765, 0, 765]                                                         | 
     395|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 767, 0, 767]                                                         | 
     396|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 769, 0, 769]                                                         | 
     397|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 771, 0, 771]                                                         | 
     398|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 773, 0, 773]                                                         | 
     399|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 775, 0, 775]                                                         | 
     400|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 777, 0, 777]                                                         | 
     401|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 779, 0, 779]                                                         | 
     402|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 781, 0, 781]                                                         | 
     403|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 783, 0, 783]                                                         | 
     404|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 785, 0, 785]                                                         | 
     405|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 787, 0, 787]                                                         | 
     406|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 789, 0, 789]                                                         | 
     407|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 791, 0, 791]                                                         | 
     408|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 793, 0, 793]                                                         | 
     409|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 795, 0, 795]                                                         | 
     410|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 797, 0, 797]                                                         | 
     411|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 799, 0, 799]                                                         | 
     412|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 801, 0, 801]                                                         | 
     413|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 803, 0, 803]                                                         | 
     414|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 805, 0, 805]                                                         | 
     415|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 807, 0, 807]                                                         | 
     416|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 809, 0, 809]                                                         | 
     417|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 811, 0, 811]                                                         | 
     418|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 813, 0, 813]                                                         | 
     419|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 815, 0, 815]                                                         | 
     420|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 817, 0, 817]                                                         | 
     421|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 819, 0, 819]                                                         | 
     422|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 821, 0, 821]                                                         | 
     423|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 823, 0, 823]                                                         | 
     424|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 825, 0, 825]                                                         | 
     425|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 827, 0, 827]                                                         | 
     426|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 829, 0, 829]                                                         | 
     427|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 831, 0, 831]                                                         | 
     428|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 833, 0, 833]                                                         | 
     429|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 835, 0, 835]                                                         | 
     430|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 837, 0, 837]                                                         | 
     431|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 839, 0, 839]                                                         | 
     432|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 841, 0, 841]                                                         | 
     433|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 843, 0, 843]                                                         | 
     434|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 845, 0, 845]                                                         | 
     435|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 847, 0, 847]                                                         | 
     436|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 849, 0, 849]                                                         | 
     437|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 851, 0, 851]                                                         | 
     438|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 853, 0, 853]                                                         | 
     439|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 855, 0, 855]                                                         | 
     440|[0.4789785408192984, 0.6883136882506733]                                        |  0.2405105978250504|      0.00000000|[465, 857, 0, 857]                                                         | 
