k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0874543419306671, 0.0220651457216846, -0.0013197551880349, 0.030044528312409, 0.0821293139744448, -0.0477001167455236, -0.1339044077431861, -0.0459765915757816, -0.050207602053834, -0.0906339899317334, -0.1409931224855238, -0.1544895258176941, -0.1591785709388278, -0.1695402376987916, -0.1651695055546279, -0.1710745624793991, -0.2285130772407945, -0.1714434853959971, -0.1548704327064353, -0.1471110592350541, -0.1542255856085951, -0.1483754149757378, -0.1468335719241531, -0.1450053023062851, -0.1586610116703482, -0.1659296669926751, -0.1699629063646241, -0.1859175906433319, -0.1923281625033711, -0.2123923325906913, -0.2249003341826066, -0.2394123682733226, -0.2436387727013466, -0.2507310207860229, -0.2602722890227773, -0.2726643626568448, -0.2763771928704219, -0.2712800424485773, -0.2791638252068046, -0.2822907889401102, -0.2752033353299271, -0.2672035949764365, -0.2612381710397688, -0.2559095708307307, -0.2348362817645646, -0.2531824585689334, -0.2487542293729057, -0.2532954045649155, -0.2445085515206354, -0.252258071447371, -0.2600201846259855, -0.2601990165418154, -0.2682391721076335, -0.268064820445914, -0.2752557975959077, -0.2783054257086586, -0.2828912900959534, -0.276544382392932, -0.283538473490026, -0.2783883665815597, -0.2758836031550453, -0.278000520030499, -0.2751813956126876, -0.2642620711168266, -0.2605637087738915, -0.2543884642877123, -0.2446557370043394, -0.2379453404375494, -0.2332447763891724, -0.2109784544122559, -0.2055045991491466, -0.2000125094539258, -0.1957191987498317, -0.1879089670969803, -0.176645999049875, -0.1673606326060067, -0.151822075828659, -0.1578025652111046, -0.1481150308044679, -0.1414668903500689, -0.1316411646652213, -0.1259983203994363, -0.1160217242607757, -0.10334111330042, -0.0983181810213784, -0.0869956811541906, -0.0739140302809831, -0.0759178744810997, -0.0755301092723632, -0.0747703277241082, -0.0719230831397669, -0.0870050707789602, -0.0995428237975648, -0.1150331763020329, -0.1304341652284856, -0.1473051079227226, -0.1625735127103881, -0.1881431889187862, -0.2031827997402033, -0.2239067713907313]| 99.6250610351562500|      0.00200000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0856498064206487, 0.0190652972683566, -0.0016578699570001, 0.0281819312427059, 0.0802632721753689, -0.0505215747834663, -0.131977356049985, -0.0480088468639951, -0.0532641340586821, -0.0942117680476019, -0.1371643836694413, -0.1543157429897794, -0.1593087103028738, -0.1659110643138123, -0.1623250997284467, -0.1721402702449188, -0.2255996888171728, -0.1718524467172244, -0.1582210856935727, -0.149564172908309, -0.1529047228152314, -0.1516254550896637, -0.1484525366381513, -0.1450592941027339, -0.1616223313087644, -0.1657944192806515, -0.1701637873761753, -0.1896020103162681, -0.1917667453647015, -0.2099004025566797, -0.2225575668676212, -0.237017255274539, -0.2415049320063231, -0.2496344197701348, -0.2573058757483699, -0.2691605748599004, -0.2775696244181009, -0.2691507931738466, -0.2777071305293325, -0.2799308869195664, -0.2770482946634661, -0.2669205477688053, -0.2607369889348422, -0.2546547489360403, -0.2341590323119997, -0.2507114525592057, -0.2504118737760728, -0.2540712372477635, -0.2482665058629262, -0.2493971837727562, -0.2637478644653433, -0.2590748185753963, -0.2712238157886083, -0.2668343549648562, -0.2774086773183241, -0.2758647989756535, -0.2863115773735029, -0.2740883858106474, -0.2844855698750877, -0.2819967605300849, -0.2771348701914684, -0.2793024944378962, -0.2738712182324685, -0.2608452567411578, -0.2592581295660539, -0.2544648626648444, -0.2442919097578653, -0.24108406259093, -0.2351988476129082, -0.20758800414886, -0.2023115843821257, -0.2002194815916015, -0.1943557691597033, -0.1848781146823127, -0.1791846926530032, -0.1672595693510188, -0.1547542774339492, -0.1572647534326188, -0.1481883764662715, -0.1422751536640255, -0.1281464602901778, -0.128560164353463, -0.1134563922708764, -0.1042586105078306, -0.0945043238087157, -0.0869611805531585, -0.0749104874609914, -0.0753428202770083, -0.0739622919792557, -0.0748043142932868, -0.0728474134026999, -0.0886136276139411, -0.0997334547165155, -0.1179574851813338, -0.1313684322958361, -0.1467097695711637, -0.1635598733059497, -0.1853419836543818, -0.2059243302778086, -0.2237248980617476]| 99.6191101074218750|      0.20000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0856498064206487, 0.0190652972683566, -0.0016578699570001, 0.0281819312427059, 0.0802632721753689, -0.0505215747834663, -0.131977356049985, -0.0480088468639951, -0.0532641340586821, -0.0942117680476019, -0.1371643836694413, -0.1543157429897794, -0.1593087103028738, -0.1659110643138123, -0.1623250997284467, -0.1721402702449188, -0.2255996888171728, -0.1718524467172244, -0.1582210856935727, -0.149564172908309, -0.1529047228152314, -0.1516254550896637, -0.1484525366381513, -0.1450592941027339, -0.1616223313087644, -0.1657944192806515, -0.1701637873761753, -0.1896020103162681, -0.1917667453647015, -0.2099004025566797, -0.2225575668676212, -0.237017255274539, -0.2415049320063231, -0.2496344197701348, -0.2573058757483699, -0.2691605748599004, -0.2775696244181009, -0.2691507931738466, -0.2777071305293325, -0.2799308869195664, -0.2770482946634661, -0.2669205477688053, -0.2607369889348422, -0.2546547489360403, -0.2341590323119997, -0.2507114525592057, -0.2504118737760728, -0.2540712372477635, -0.2482665058629262, -0.2493971837727562, -0.2637478644653433, -0.2590748185753963, -0.2712238157886083, -0.2668343549648562, -0.2774086773183241, -0.2758647989756535, -0.2863115773735029, -0.2740883858106474, -0.2844855698750877, -0.2819967605300849, -0.2771348701914684, -0.2793024944378962, -0.2738712182324685, -0.2608452567411578, -0.2592581295660539, -0.2544648626648444, -0.2442919097578653, -0.24108406259093, -0.2351988476129082, -0.20758800414886, -0.2023115843821257, -0.2002194815916015, -0.1943557691597033, -0.1848781146823127, -0.1791846926530032, -0.1672595693510188, -0.1547542774339492, -0.1572647534326188, -0.1481883764662715, -0.1422751536640255, -0.1281464602901778, -0.128560164353463, -0.1134563922708764, -0.1042586105078306, -0.0945043238087157, -0.0869611805531585, -0.0749104874609914, -0.0753428202770083, -0.0739622919792557, -0.0748043142932868, -0.0728474134026999, -0.0886136276139411, -0.0997334547165155, -0.1179574851813338, -0.1313684322958361, -0.1467097695711637, -0.1635598733059497, -0.1853419836543818, -0.2059243302778086, -0.2237248980617476]| 99.6191101074218750|      0.00200000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0862517267198807, 0.0182504073032433, -0.0010875975122527, 0.0275448876259715, 0.0795422340308214, -0.0510414400923545, -0.1326037603540424, -0.048366696591147, -0.0524417949681635, -0.0949358392187366, -0.1363883742099272, -0.1536052850189255, -0.1588216938471378, -0.1649521421111134, -0.1627603341833728, -0.1726270693823528, -0.2262459237146038, -0.1715094629647353, -0.1585078164857133, -0.1495376707747581, -0.1536967994518029, -0.1506825696214154, -0.1483954704331063, -0.145232995163437, -0.160845241806102, -0.1648000227682549, -0.1711480783401454, -0.1895646198431149, -0.1926674768449162, -0.2106675594458762, -0.2224360186851155, -0.2365843436254255, -0.2420210487418485, -0.249285374475565, -0.2570065984404385, -0.2684614649382029, -0.2771875579174949, -0.268534846108903, -0.2775896665746663, -0.2809237086819047, -0.2769137358100056, -0.266988284758682, -0.2615807140438494, -0.255357297708137, -0.2348584008503347, -0.2505165037523126, -0.2501713047731464, -0.2543900660724382, -0.2487269710687595, -0.2488487556736194, -0.2638423582145455, -0.2584124242417655, -0.2703305797088894, -0.2667860831879516, -0.2767870120491877, -0.2766153924092758, -0.2868704361690601, -0.2744966074289198, -0.2838876222487131, -0.2825775073269983, -0.2768487206901335, -0.2790838741323646, -0.2740435530284027, -0.2616040111216708, -0.2586894287281511, -0.2543100678453078, -0.2446158177539275, -0.2419410152744644, -0.2350715467454466, -0.2076287553686453, -0.2024578545442024, -0.2002496386824065, -0.1953254267177198, -0.1850574954719447, -0.1787761808695412, -0.1672910504987626, -0.1545156048075115, -0.157181531160395, -0.1481276554240257, -0.1413742364431648, -0.1280258581567849, -0.1277053208245217, -0.1131945885020684, -0.1040088447526876, -0.0950044541012095, -0.0865917510521522, -0.0743803298735005, -0.0745379074542216, -0.0736317886186545, -0.0755614860657072, -0.0722030565172406, -0.0876977078923488, -0.0990994656049952, -0.1179943386160555, -0.1312749111748198, -0.1457399336648742, -0.1644714961380133, -0.186231331229521, -0.2060237243626361, -0.2244847313212556]| 99.6163787841796875|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0862517267198807, 0.0182504073032433, -0.0010875975122527, 0.0275448876259715, 0.0795422340308214, -0.0510414400923545, -0.1326037603540424, -0.048366696591147, -0.0524417949681635, -0.0949358392187366, -0.1363883742099272, -0.1536052850189255, -0.1588216938471378, -0.1649521421111134, -0.1627603341833728, -0.1726270693823528, -0.2262459237146038, -0.1715094629647353, -0.1585078164857133, -0.1495376707747581, -0.1536967994518029, -0.1506825696214154, -0.1483954704331063, -0.145232995163437, -0.160845241806102, -0.1648000227682549, -0.1711480783401454, -0.1895646198431149, -0.1926674768449162, -0.2106675594458762, -0.2224360186851155, -0.2365843436254255, -0.2420210487418485, -0.249285374475565, -0.2570065984404385, -0.2684614649382029, -0.2771875579174949, -0.268534846108903, -0.2775896665746663, -0.2809237086819047, -0.2769137358100056, -0.266988284758682, -0.2615807140438494, -0.255357297708137, -0.2348584008503347, -0.2505165037523126, -0.2501713047731464, -0.2543900660724382, -0.2487269710687595, -0.2488487556736194, -0.2638423582145455, -0.2584124242417655, -0.2703305797088894, -0.2667860831879516, -0.2767870120491877, -0.2766153924092758, -0.2868704361690601, -0.2744966074289198, -0.2838876222487131, -0.2825775073269983, -0.2768487206901335, -0.2790838741323646, -0.2740435530284027, -0.2616040111216708, -0.2586894287281511, -0.2543100678453078, -0.2446158177539275, -0.2419410152744644, -0.2350715467454466, -0.2076287553686453, -0.2024578545442024, -0.2002496386824065, -0.1953254267177198, -0.1850574954719447, -0.1787761808695412, -0.1672910504987626, -0.1545156048075115, -0.157181531160395, -0.1481276554240257, -0.1413742364431648, -0.1280258581567849, -0.1277053208245217, -0.1131945885020684, -0.1040088447526876, -0.0950044541012095, -0.0865917510521522, -0.0743803298735005, -0.0745379074542216, -0.0736317886186545, -0.0755614860657072, -0.0722030565172406, -0.0876977078923488, -0.0990994656049952, -0.1179943386160555, -0.1312749111748198, -0.1457399336648742, -0.1644714961380133, -0.186231331229521, -0.2060237243626361, -0.2244847313212556]| 99.6163787841796875|      0.00200000|[3268, 189, 0, 27]                                                         | 
      28|[-0.087798083430486, 0.0215050991405988, 0.0007765854833796, 0.0271355515056156, 0.0816580059037441, -0.0489379691279973, -0.1313956513878036, -0.0514538530433856, -0.054609707633918, -0.0910750796698937, -0.1372034415337832, -0.1541254695386262, -0.1566650173554153, -0.1668265390378368, -0.1639369589750695, -0.1760184693619441, -0.2266598136239998, -0.1704201093847075, -0.1550968147270634, -0.1520067638479176, -0.1570260480850386, -0.1508547016509628, -0.1504423551691525, -0.1466508146904148, -0.1625691188439773, -0.1673538969293493, -0.1705352062113049, -0.1888324988435142, -0.1925469929603865, -0.2075986820618096, -0.2228753426065706, -0.2338123537173561, -0.244169967549355, -0.2492571776623465, -0.2567574119097293, -0.2689915738640893, -0.280687642543052, -0.2713729685345039, -0.2777498543048827, -0.2810938222589465, -0.2734478046459048, -0.2698393758511344, -0.2624798539519918, -0.251566480251817, -0.2380408201932549, -0.252621541434071, -0.2514807482711767, -0.2536737708045173, -0.2510534763274389, -0.2489952872608532, -0.2612267694973829, -0.2563338652249566, -0.2688077161923054, -0.2683824963914667, -0.2755419725339904, -0.2761340915674917, -0.2827137735521813, -0.2709046930005218, -0.2864414272591063, -0.279179770162948, -0.2759159546819427, -0.2765464904344376, -0.2713659764119962, -0.2607594910124308, -0.2587156328384781, -0.2522657819649061, -0.2407988366525189, -0.2387672204442465, -0.2338074060370746, -0.2043911048717602, -0.2063016477240422, -0.1976038299446815, -0.1956914478982452, -0.1853215411961243, -0.176772359325192, -0.1676705933480221, -0.156153836606518, -0.1600895956785189, -0.1497946223661646, -0.1439664531546561, -0.128452934982657, -0.1294770089365794, -0.1135329874408341, -0.1071873287920687, -0.0989282725702571, -0.0836741130036225, -0.0774363435973358, -0.0749308618142168, -0.0720316774824416, -0.0737906472034222, -0.0693818087253692, -0.0911868899901862, -0.0984603602729112, -0.1182890082637566, -0.1301052157723243, -0.1438609796603778, -0.1612950887151429, -0.1842921870111805, -0.2031393647980039, -0.2281652324544591]| 99.6147460937500000|      0.20000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.087798083430486, 0.0215050991405988, 0.0007765854833796, 0.0271355515056156, 0.0816580059037441, -0.0489379691279973, -0.1313956513878036, -0.0514538530433856, -0.054609707633918, -0.0910750796698937, -0.1372034415337832, -0.1541254695386262, -0.1566650173554153, -0.1668265390378368, -0.1639369589750695, -0.1760184693619441, -0.2266598136239998, -0.1704201093847075, -0.1550968147270634, -0.1520067638479176, -0.1570260480850386, -0.1508547016509628, -0.1504423551691525, -0.1466508146904148, -0.1625691188439773, -0.1673538969293493, -0.1705352062113049, -0.1888324988435142, -0.1925469929603865, -0.2075986820618096, -0.2228753426065706, -0.2338123537173561, -0.244169967549355, -0.2492571776623465, -0.2567574119097293, -0.2689915738640893, -0.280687642543052, -0.2713729685345039, -0.2777498543048827, -0.2810938222589465, -0.2734478046459048, -0.2698393758511344, -0.2624798539519918, -0.251566480251817, -0.2380408201932549, -0.252621541434071, -0.2514807482711767, -0.2536737708045173, -0.2510534763274389, -0.2489952872608532, -0.2612267694973829, -0.2563338652249566, -0.2688077161923054, -0.2683824963914667, -0.2755419725339904, -0.2761340915674917, -0.2827137735521813, -0.2709046930005218, -0.2864414272591063, -0.279179770162948, -0.2759159546819427, -0.2765464904344376, -0.2713659764119962, -0.2607594910124308, -0.2587156328384781, -0.2522657819649061, -0.2407988366525189, -0.2387672204442465, -0.2338074060370746, -0.2043911048717602, -0.2063016477240422, -0.1976038299446815, -0.1956914478982452, -0.1853215411961243, -0.176772359325192, -0.1676705933480221, -0.156153836606518, -0.1600895956785189, -0.1497946223661646, -0.1439664531546561, -0.128452934982657, -0.1294770089365794, -0.1135329874408341, -0.1071873287920687, -0.0989282725702571, -0.0836741130036225, -0.0774363435973358, -0.0749308618142168, -0.0720316774824416, -0.0737906472034222, -0.0693818087253692, -0.0911868899901862, -0.0984603602729112, -0.1182890082637566, -0.1301052157723243, -0.1438609796603778, -0.1612950887151429, -0.1842921870111805, -0.2031393647980039, -0.2281652324544591]| 99.6147460937500000|      0.00200000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0885348293197846, 0.0210545619207224, 0.0012507027722112, 0.0278516083549574, 0.0811532293011332, -0.0484086752257789, -0.1323158083942796, -0.0516504428843109, -0.0550124555201734, -0.0905929077504641, -0.1363766543884405, -0.1548643070620121, -0.1564168268159919, -0.1677234215946813, -0.1645315403942059, -0.1768116120718252, -0.2261029518168732, -0.1712343242573695, -0.1542683993970296, -0.152743714046106, -0.1568435992132556, -0.1518236791688768, -0.1496646420878187, -0.1460097860025912, -0.1634200328901456, -0.1670984725455544, -0.171459794450591, -0.1879645440971598, -0.1922206092469865, -0.2076524870589606, -0.222817884442051, -0.2332915473652138, -0.2441305546910412, -0.2496223121655732, -0.2574885352882296, -0.2680084695214946, -0.2815835596676325, -0.271366529802233, -0.2769213552140249, -0.2819160670530544, -0.2732656150601474, -0.2698086630081349, -0.2617685394554076, -0.252503652230693, -0.2383502487717304, -0.2533582862174241, -0.250730648438519, -0.253725063941011, -0.2513507202962554, -0.2489391641217784, -0.2613537925978866, -0.2566798065378005, -0.2679884215952831, -0.2680501393205923, -0.2751147605208258, -0.2771050072840988, -0.2822343414091432, -0.270454853632292, -0.2855426734423788, -0.2783098975323742, -0.2764639222420663, -0.2765171787280528, -0.2717308115823267, -0.2616536277392871, -0.2594611687248589, -0.2517401068911744, -0.2398411865200416, -0.2388394416068008, -0.2347013800153109, -0.2049442660686365, -0.2070106528898874, -0.1981153983917908, -0.1950421004625622, -0.1853049253281894, -0.1770946614883049, -0.1680077875628299, -0.156206112623022, -0.160870501915715, -0.1488753650172956, -0.1435265067313714, -0.1278272646189961, -0.1285693927706472, -0.1129067674222312, -0.1068179355544351, -0.0990300684850728, -0.083647802558813, -0.0781921445793417, -0.0747065202922458, -0.0715125452990426, -0.0747707530365726, -0.0700223882246735, -0.0907356222350615, -0.0989557882595181, -0.1175535163420971, -0.130038545234107, -0.1441996924839551, -0.1619287685111531, -0.1848128038973865, -0.2028820226755087, -0.2291129351305169]| 99.6116333007812500|      0.20000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0885348293197846, 0.0210545619207224, 0.0012507027722112, 0.0278516083549574, 0.0811532293011332, -0.0484086752257789, -0.1323158083942796, -0.0516504428843109, -0.0550124555201734, -0.0905929077504641, -0.1363766543884405, -0.1548643070620121, -0.1564168268159919, -0.1677234215946813, -0.1645315403942059, -0.1768116120718252, -0.2261029518168732, -0.1712343242573695, -0.1542683993970296, -0.152743714046106, -0.1568435992132556, -0.1518236791688768, -0.1496646420878187, -0.1460097860025912, -0.1634200328901456, -0.1670984725455544, -0.171459794450591, -0.1879645440971598, -0.1922206092469865, -0.2076524870589606, -0.222817884442051, -0.2332915473652138, -0.2441305546910412, -0.2496223121655732, -0.2574885352882296, -0.2680084695214946, -0.2815835596676325, -0.271366529802233, -0.2769213552140249, -0.2819160670530544, -0.2732656150601474, -0.2698086630081349, -0.2617685394554076, -0.252503652230693, -0.2383502487717304, -0.2533582862174241, -0.250730648438519, -0.253725063941011, -0.2513507202962554, -0.2489391641217784, -0.2613537925978866, -0.2566798065378005, -0.2679884215952831, -0.2680501393205923, -0.2751147605208258, -0.2771050072840988, -0.2822343414091432, -0.270454853632292, -0.2855426734423788, -0.2783098975323742, -0.2764639222420663, -0.2765171787280528, -0.2717308115823267, -0.2616536277392871, -0.2594611687248589, -0.2517401068911744, -0.2398411865200416, -0.2388394416068008, -0.2347013800153109, -0.2049442660686365, -0.2070106528898874, -0.1981153983917908, -0.1950421004625622, -0.1853049253281894, -0.1770946614883049, -0.1680077875628299, -0.156206112623022, -0.160870501915715, -0.1488753650172956, -0.1435265067313714, -0.1278272646189961, -0.1285693927706472, -0.1129067674222312, -0.1068179355544351, -0.0990300684850728, -0.083647802558813, -0.0781921445793417, -0.0747065202922458, -0.0715125452990426, -0.0747707530365726, -0.0700223882246735, -0.0907356222350615, -0.0989557882595181, -0.1175535163420971, -0.130038545234107, -0.1441996924839551, -0.1619287685111531, -0.1848128038973865, -0.2028820226755087, -0.2291129351305169]| 99.6116333007812500|      0.00200000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0922942002037114, 0.0173075576036027, 0.0031490850969366, 0.0279147458918841, 0.0773387806986356, -0.0518567045073505, -0.1315722027321424, -0.0541844347054211, -0.0567324300836305, -0.089895462335038, -0.1387710141800919, -0.1578141772535266, -0.1571536470946812, -0.1682675943645593, -0.1678535004969726, -0.1785538807514887, -0.2240206477191612, -0.1675966730429934, -0.1554208285446531, -0.1538516376161951, -0.1606905004493576, -0.1527275364586902, -0.1467591801506296, -0.1442196586348787, -0.1618129943437921, -0.1680410971852742, -0.1727843590183581, -0.1866270587092385, -0.1932002130972693, -0.2079501622010253, -0.2250503326399522, -0.2346343967055037, -0.2441815819931475, -0.2516175005824863, -0.2592789659178555, -0.2685618910230305, -0.2776165129299616, -0.2726147570017725, -0.2788484035311817, -0.2802085321652265, -0.2732724123743469, -0.2683977885864267, -0.2641522584209827, -0.2548622501668018, -0.2422150237178538, -0.25600625119974, -0.2500827358798852, -0.2524519476113262, -0.2516665576837166, -0.2495608901597128, -0.2593714317524549, -0.2542458778767521, -0.2682496492246634, -0.2687389234942821, -0.2786436642249625, -0.2793589951105058, -0.2786159706675374, -0.2726203653484492, -0.2857728742202568, -0.2801538349722182, -0.2803233018036843, -0.2796313714746325, -0.2703126681879235, -0.2613068979745722, -0.2567420404532941, -0.2522269085315378, -0.2390654930699185, -0.24217651940326, -0.234716534854586, -0.2010258408886185, -0.204977688632364, -0.1985923695731331, -0.1950807557445313, -0.1872199278027507, -0.1810079760356946, -0.1691317118368274, -0.1543253423066746, -0.1646608339201429, -0.1525999712593265, -0.146231233961965, -0.1290937584302682, -0.1308925520201466, -0.1095766510291866, -0.10628288945475, -0.1023977176435357, -0.0804421720961964, -0.0791881253878531, -0.078137448163041, -0.0682336334868116, -0.0768841707588574, -0.0735550912592532, -0.0920499867251607, -0.0990544892657272, -0.1151254820216234, -0.1338970945216497, -0.1452079384615282, -0.164657777882404, -0.184015540725397, -0.2004618084378635, -0.2278127055559632]| 99.6028823852539062|      0.20000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0922942002037114, 0.0173075576036027, 0.0031490850969366, 0.0279147458918841, 0.0773387806986356, -0.0518567045073505, -0.1315722027321424, -0.0541844347054211, -0.0567324300836305, -0.089895462335038, -0.1387710141800919, -0.1578141772535266, -0.1571536470946812, -0.1682675943645593, -0.1678535004969726, -0.1785538807514887, -0.2240206477191612, -0.1675966730429934, -0.1554208285446531, -0.1538516376161951, -0.1606905004493576, -0.1527275364586902, -0.1467591801506296, -0.1442196586348787, -0.1618129943437921, -0.1680410971852742, -0.1727843590183581, -0.1866270587092385, -0.1932002130972693, -0.2079501622010253, -0.2250503326399522, -0.2346343967055037, -0.2441815819931475, -0.2516175005824863, -0.2592789659178555, -0.2685618910230305, -0.2776165129299616, -0.2726147570017725, -0.2788484035311817, -0.2802085321652265, -0.2732724123743469, -0.2683977885864267, -0.2641522584209827, -0.2548622501668018, -0.2422150237178538, -0.25600625119974, -0.2500827358798852, -0.2524519476113262, -0.2516665576837166, -0.2495608901597128, -0.2593714317524549, -0.2542458778767521, -0.2682496492246634, -0.2687389234942821, -0.2786436642249625, -0.2793589951105058, -0.2786159706675374, -0.2726203653484492, -0.2857728742202568, -0.2801538349722182, -0.2803233018036843, -0.2796313714746325, -0.2703126681879235, -0.2613068979745722, -0.2567420404532941, -0.2522269085315378, -0.2390654930699185, -0.24217651940326, -0.234716534854586, -0.2010258408886185, -0.204977688632364, -0.1985923695731331, -0.1950807557445313, -0.1872199278027507, -0.1810079760356946, -0.1691317118368274, -0.1543253423066746, -0.1646608339201429, -0.1525999712593265, -0.146231233961965, -0.1290937584302682, -0.1308925520201466, -0.1095766510291866, -0.10628288945475, -0.1023977176435357, -0.0804421720961964, -0.0791881253878531, -0.078137448163041, -0.0682336334868116, -0.0768841707588574, -0.0735550912592532, -0.0920499867251607, -0.0990544892657272, -0.1151254820216234, -0.1338970945216497, -0.1452079384615282, -0.164657777882404, -0.184015540725397, -0.2004618084378635, -0.2278127055559632]| 99.6028823852539062|      0.00200000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0952483137337065, 0.0209315188417932, 0.004857007182125, 0.0303530093938561, 0.0745476367448354, -0.0554292639571722, -0.1291340831195082, -0.0581567527288644, -0.0555378757025579, -0.0927248368476955, -0.1369671067307347, -0.1598312592015238, -0.1590657226552212, -0.169697452632798, -0.1694324224147986, -0.1821075927935373, -0.225060362155208, -0.1677984242881791, -0.1564729059386319, -0.1501710836304354, -0.1640253901034277, -0.1490384473671956, -0.1434305289608255, -0.1424993936151936, -0.1612370617860975, -0.1652386593154422, -0.1765398756238098, -0.1870968010229643, -0.1929668704444781, -0.2106522493649505, -0.2263075758569213, -0.233030687870185, -0.245538076489724, -0.2480720749830454, -0.2614310547145755, -0.2676487116016988, -0.2813475215490317, -0.2749462785966694, -0.2823267890392421, -0.2796158931939425, -0.2711981306892926, -0.2696711007266828, -0.2622696499067035, -0.2583679353006613, -0.2459773264052454, -0.2561537102387389, -0.2514889548528736, -0.2564027143647315, -0.2477531225300534, -0.2467690500422881, -0.2577711337696504, -0.2544659282280971, -0.2704577049201823, -0.2674869736819965, -0.28225398345008, -0.2780646687240913, -0.2818814255670571, -0.2725824401033253, -0.2880358744552183, -0.2825345399451112, -0.2785377878587604, -0.2819363184783547, -0.272998618558429, -0.2634337295358992, -0.2574654739595035, -0.2541320819440619, -0.2384517778613173, -0.2388075149376204, -0.2327318817914675, -0.2026101390988371, -0.2076063202893534, -0.1951792048178037, -0.1970542871862944, -0.1898397933860066, -0.1843234902220918, -0.1693508681185008, -0.1520477184446464, -0.1677282158329853, -0.1504179043530829, -0.1482708464656873, -0.1305850957463789, -0.128556093251451, -0.1084545563383869, -0.1036791657871879, -0.1052495887186443, -0.0805647321242995, -0.0812937153438982, -0.0787625788252699, -0.0645412060695482, -0.0730250177414557, -0.0761729759193929, -0.0920623949822954, -0.0998894097093216, -0.1188478919721927, -0.1324475223663976, -0.1426112700281301, -0.1684065968815604, -0.1855991141338219, -0.2038338823098783, -0.2291707092607719]| 99.5981597900390625|      0.20000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0952483137337065, 0.0209315188417932, 0.004857007182125, 0.0303530093938561, 0.0745476367448354, -0.0554292639571722, -0.1291340831195082, -0.0581567527288644, -0.0555378757025579, -0.0927248368476955, -0.1369671067307347, -0.1598312592015238, -0.1590657226552212, -0.169697452632798, -0.1694324224147986, -0.1821075927935373, -0.225060362155208, -0.1677984242881791, -0.1564729059386319, -0.1501710836304354, -0.1640253901034277, -0.1490384473671956, -0.1434305289608255, -0.1424993936151936, -0.1612370617860975, -0.1652386593154422, -0.1765398756238098, -0.1870968010229643, -0.1929668704444781, -0.2106522493649505, -0.2263075758569213, -0.233030687870185, -0.245538076489724, -0.2480720749830454, -0.2614310547145755, -0.2676487116016988, -0.2813475215490317, -0.2749462785966694, -0.2823267890392421, -0.2796158931939425, -0.2711981306892926, -0.2696711007266828, -0.2622696499067035, -0.2583679353006613, -0.2459773264052454, -0.2561537102387389, -0.2514889548528736, -0.2564027143647315, -0.2477531225300534, -0.2467690500422881, -0.2577711337696504, -0.2544659282280971, -0.2704577049201823, -0.2674869736819965, -0.28225398345008, -0.2780646687240913, -0.2818814255670571, -0.2725824401033253, -0.2880358744552183, -0.2825345399451112, -0.2785377878587604, -0.2819363184783547, -0.272998618558429, -0.2634337295358992, -0.2574654739595035, -0.2541320819440619, -0.2384517778613173, -0.2388075149376204, -0.2327318817914675, -0.2026101390988371, -0.2076063202893534, -0.1951792048178037, -0.1970542871862944, -0.1898397933860066, -0.1843234902220918, -0.1693508681185008, -0.1520477184446464, -0.1677282158329853, -0.1504179043530829, -0.1482708464656873, -0.1305850957463789, -0.128556093251451, -0.1084545563383869, -0.1036791657871879, -0.1052495887186443, -0.0805647321242995, -0.0812937153438982, -0.0787625788252699, -0.0645412060695482, -0.0730250177414557, -0.0761729759193929, -0.0920623949822954, -0.0998894097093216, -0.1188478919721927, -0.1324475223663976, -0.1426112700281301, -0.1684065968815604, -0.1855991141338219, -0.2038338823098783, -0.2291707092607719]| 99.5981597900390625|      0.00200000|[4236, 245, 0, 35]                                                         | 
