k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     304|[-0.3440809810125681, -0.2752036652804563, -0.2381418156138007, -0.170846105199381, -0.18102616753443, -0.0824446109181517, 0.0137119750469612, 0.0753365854515505, 0.0383310605384935, -0.0044301656468394, -0.0693852924316882, -0.1253243171960596, -0.1486642390496017, -0.1568703286841158, -0.1715341189731825, -0.2092253781982355, -0.1944792719110672, -0.1865834942394428, -0.1801935694961013, -0.1926602386714748, -0.1904236633988268, -0.1753473929869987, -0.1631736177695211, -0.1616218283624535, -0.1760489903155516, -0.1636229608443007, -0.1588757686972782, -0.1747862666838427, -0.1743290704800971, -0.1754338461086559, -0.1974630475674386, -0.232479524616254, -0.2404005912710131, -0.2500992624794691, -0.2583527409539505, -0.2696849404449795, -0.2794727443298317, -0.2704520866023155, -0.2761488095414356, -0.2768429049717377, -0.310753768499801, -0.3148886784366738, -0.3091637830085904, -0.2888191239481369, -0.2435417727963975, -0.2029218483280216, -0.1739974887441058, -0.2129731422713582, -0.2488745086026082, -0.2698807472031453, -0.2683163359190379, -0.2551295122035352, -0.2457348890651253, -0.2773897963524796, -0.3043428126761297, -0.303114850222364, -0.2917333994965287, -0.2809116191175792, -0.2731953028743562, -0.2583865719607206, -0.2835326358633318, -0.2681779605630331, -0.2347125522572038, -0.221969328177801, -0.2363942981367773, -0.2322119136228315, -0.1990245661130558, -0.1748024392828723, -0.1547150311725164, -0.1472421469593284, -0.159258094094123, -0.1725613386937526, -0.1715725632952325, -0.1881086730959466, -0.1601904516941848, -0.1599332952521322, -0.1827330749655944, -0.2231181717579511, -0.2392074317048472, -0.2300947784526335, -0.2192500759223421, -0.2248153178151607, -0.1912774492114692, -0.1641256851823448, -0.1198087261835018, -0.0971971232814449, -0.0559642248406165, -0.0404079644067751, -0.0036415924170389, 0.0134112594512051, 0.031832633887758, 0.0373678288447621, 0.0406683616273949, 0.0018358122360116, -0.0944738372763604, -0.2789745874414002, -0.494315924279043, -0.7373965519328176, -0.9220220357660182, -0.8122371806629342]| 98.5488891601562500|      0.04000000|[26377, 3768, 0, 471]                                                      | 
     305|[-0.345507257879846, -0.2803200013281056, -0.2404828224962894, -0.1741441319417946, -0.1868799969741595, -0.0779103566019111, 0.0097699869401442, 0.0743500481375304, 0.0417446606871266, -0.001033286463711, -0.0694010595846332, -0.1219469513163451, -0.1486565390391734, -0.1571025455279854, -0.17199118493893, -0.2098576660162427, -0.1952106149070721, -0.1873219565562464, -0.1808434452827224, -0.19313383727184, -0.1906515850848456, -0.1752864714921206, -0.1628117877152044, -0.1609798740564061, -0.1751791183834697, -0.1626046078049019, -0.1578091101678253, -0.1737843207542409, -0.1735088033494763, -0.1749072876172546, -0.1973290246028083, -0.2328165274151689, -0.2412613836228997, -0.2515073591151833, -0.2603010216795786, -0.2721363206940923, -0.2823628175584591, -0.2736934365452977, -0.2796365355164275, -0.2804611448625218, -0.2743773816189264, -0.3103382572918605, -0.3124710712883473, -0.2918181465511719, -0.2461582041276595, -0.2051034544624214, -0.1757157886731584, -0.2142235198947225, -0.2496749075377064, -0.2702691099682246, -0.2683470062085993, -0.2548689189794512, -0.2452566674086035, -0.2767699667783454, -0.303654897601025, -0.3024257528332508, -0.2910997711560906, -0.2803772240123737, -0.2727894546734576, -0.258123561867244, -0.2834123151567036, -0.2681871545458384, -0.2348275129841364, -0.2221585352791581, -0.2366218360451358, -0.2324409140277743, -0.1992204350957565, -0.1749358306216221, -0.1547641775049743, -0.1471943629589842, -0.159110574140807, -0.1723209757459459, -0.1712549109346964, -0.1877362263717329, -0.1597902398284039, -0.1595342071434529, -0.182362935651267, -0.2228010464677845, -0.2389612621063069, -0.2299297153360505, -0.2191674348099567, -0.2248075986562309, -0.1913292935635979, -0.1642155914402713, -0.11991151422607, -0.0972870202989052, -0.0560179187811885, -0.0404076906329538, -0.0035774565896238, 0.0135396424572907, 0.0320157861263635, 0.0375873795706496, 0.04089935872973, 0.0020501380530807, -0.0943030421603689, -0.2788683228662485, -0.4942850060030183, -0.737438548876582, -0.9221199903826672, -0.812360922801319]| 98.5476303100585938|      0.20000000|[26433, 3776, 0, 472]                                                      | 
     306|[-0.345507257879846, -0.2803200013281056, -0.2404828224962894, -0.1741441319417946, -0.1868799969741595, -0.0779103566019111, 0.0097699869401442, 0.0743500481375304, 0.0417446606871266, -0.001033286463711, -0.0694010595846332, -0.1219469513163451, -0.1486565390391734, -0.1571025455279854, -0.17199118493893, -0.2098576660162427, -0.1952106149070721, -0.1873219565562464, -0.1808434452827224, -0.19313383727184, -0.1906515850848456, -0.1752864714921206, -0.1628117877152044, -0.1609798740564061, -0.1751791183834697, -0.1626046078049019, -0.1578091101678253, -0.1737843207542409, -0.1735088033494763, -0.1749072876172546, -0.1973290246028083, -0.2328165274151689, -0.2412613836228997, -0.2515073591151833, -0.2603010216795786, -0.2721363206940923, -0.2823628175584591, -0.2736934365452977, -0.2796365355164275, -0.2804611448625218, -0.2743773816189264, -0.3103382572918605, -0.3124710712883473, -0.2918181465511719, -0.2461582041276595, -0.2051034544624214, -0.1757157886731584, -0.2142235198947225, -0.2496749075377064, -0.2702691099682246, -0.2683470062085993, -0.2548689189794512, -0.2452566674086035, -0.2767699667783454, -0.303654897601025, -0.3024257528332508, -0.2910997711560906, -0.2803772240123737, -0.2727894546734576, -0.258123561867244, -0.2834123151567036, -0.2681871545458384, -0.2348275129841364, -0.2221585352791581, -0.2366218360451358, -0.2324409140277743, -0.1992204350957565, -0.1749358306216221, -0.1547641775049743, -0.1471943629589842, -0.159110574140807, -0.1723209757459459, -0.1712549109346964, -0.1877362263717329, -0.1597902398284039, -0.1595342071434529, -0.182362935651267, -0.2228010464677845, -0.2389612621063069, -0.2299297153360505, -0.2191674348099567, -0.2248075986562309, -0.1913292935635979, -0.1642155914402713, -0.11991151422607, -0.0972870202989052, -0.0560179187811885, -0.0404076906329538, -0.0035774565896238, 0.0135396424572907, 0.0320157861263635, 0.0375873795706496, 0.04089935872973, 0.0020501380530807, -0.0943030421603689, -0.2788683228662485, -0.4942850060030183, -0.737438548876582, -0.9221199903826672, -0.812360922801319]| 98.5476303100585938|      0.04000000|[26545, 3792, 0, 474]                                                      | 
     307|[-0.3440501432923081, -0.2801757232941199, -0.2381119844204132, -0.1750447964249916, -0.1911535862089586, -0.0825642081035548, 0.0127594092372494, 0.0787444811329988, 0.0444027947806347, 0.001898613393065, -0.0678630164414055, -0.122236963157916, -0.1485954734694205, -0.1570444232831763, -0.1719444983821868, -0.2098291302125209, -0.1952048183271734, -0.1873382193437862, -0.1808796974905146, -0.1931844232907551, -0.1907087149254159, -0.1753412426309414, -0.162855341233685, -0.1610044904090814, -0.1751791652414716, -0.1625772181245755, -0.1577545593850188, -0.1737059897736271, -0.1734128746140856, -0.1748021024522428, -0.1972242207707351, -0.2327220603687311, -0.2411864809279946, -0.2514595747765072, -0.2602854380517505, -0.2721549869541677, -0.2824144740890179, -0.2737735908954415, -0.2797376365118075, -0.280573494182783, -0.2744898045646028, -0.3104391735142969, -0.3125495485811928, -0.2918649956382563, -0.2461668493104478, -0.2050707060393121, -0.175642253625454, -0.2141137217798593, -0.2495370509728726, -0.2701145057351217, -0.2681891873119033, -0.2547224974774561, -0.2451360759272126, -0.2766880728631513, -0.303621764447105, -0.3024474722906869, -0.2911776598603449, -0.2805073677274424, -0.2729626644323986, -0.2583258590420814, -0.283625839759872, -0.2683915693444837, -0.2350016695779937, -0.2222824717438189, -0.2366787784788658, -0.2324192001746445, -0.199115174515444, -0.1747500700249714, -0.1545094406991739, -0.1468904678335858, -0.1587845536432111, -0.1720051894939148, -0.1709843650155034, -0.18754523293547, -0.1597086949772764, -0.1595837233201123, -0.1825532771908315, -0.223127205907067, -0.239401653585367, -0.2304458337595981, -0.2197054128877297, -0.2253017594038521, -0.1917078165855343, -0.1644082146328322, -0.1198588222903628, -0.0969506556596807, -0.0553909447405461, -0.039523811201896, -0.0025179120840723, 0.0146430620349936, 0.0329829266687068, 0.0381983163529725, 0.0409102493894534, 0.0012164589460629, -0.0961966445883954, -0.2819734121674919, -0.4986532343752047, -0.7429887336293741, -0.9286145976934094, -0.7750532170711192]| 98.5451126098632812|      0.20000000|[26601, 3800, 0, 475]                                                      | 
     308|[-0.3440501432923081, -0.2801757232941199, -0.2381119844204132, -0.1750447964249916, -0.1911535862089586, -0.0825642081035548, 0.0127594092372494, 0.0787444811329988, 0.0444027947806347, 0.001898613393065, -0.0678630164414055, -0.122236963157916, -0.1485954734694205, -0.1570444232831763, -0.1719444983821868, -0.2098291302125209, -0.1952048183271734, -0.1873382193437862, -0.1808796974905146, -0.1931844232907551, -0.1907087149254159, -0.1753412426309414, -0.162855341233685, -0.1610044904090814, -0.1751791652414716, -0.1625772181245755, -0.1577545593850188, -0.1737059897736271, -0.1734128746140856, -0.1748021024522428, -0.1972242207707351, -0.2327220603687311, -0.2411864809279946, -0.2514595747765072, -0.2602854380517505, -0.2721549869541677, -0.2824144740890179, -0.2737735908954415, -0.2797376365118075, -0.280573494182783, -0.2744898045646028, -0.3104391735142969, -0.3125495485811928, -0.2918649956382563, -0.2461668493104478, -0.2050707060393121, -0.175642253625454, -0.2141137217798593, -0.2495370509728726, -0.2701145057351217, -0.2681891873119033, -0.2547224974774561, -0.2451360759272126, -0.2766880728631513, -0.303621764447105, -0.3024474722906869, -0.2911776598603449, -0.2805073677274424, -0.2729626644323986, -0.2583258590420814, -0.283625839759872, -0.2683915693444837, -0.2350016695779937, -0.2222824717438189, -0.2366787784788658, -0.2324192001746445, -0.199115174515444, -0.1747500700249714, -0.1545094406991739, -0.1468904678335858, -0.1587845536432111, -0.1720051894939148, -0.1709843650155034, -0.18754523293547, -0.1597086949772764, -0.1595837233201123, -0.1825532771908315, -0.223127205907067, -0.239401653585367, -0.2304458337595981, -0.2197054128877297, -0.2253017594038521, -0.1917078165855343, -0.1644082146328322, -0.1198588222903628, -0.0969506556596807, -0.0553909447405461, -0.039523811201896, -0.0025179120840723, 0.0146430620349936, 0.0329829266687068, 0.0381983163529725, 0.0409102493894534, 0.0012164589460629, -0.0961966445883954, -0.2819734121674919, -0.4986532343752047, -0.7429887336293741, -0.9286145976934094, -0.7750532170711192]| 98.5451126098632812|      0.04000000|[26713, 3816, 0, 477]                                                      | 
     309|[-0.3349938945901992, -0.2812272733266908, -0.2374485251194183, -0.1762270145072408, -0.1983569001966608, -0.0927526991872364, 0.0200707915682035, 0.0908492866919187, 0.0527820362322558, 0.0129102576596108, -0.0593141383081086, -0.1278859449377298, -0.1484113648789462, -0.1566525977443492, -0.1713932922060176, -0.2091908881000483, -0.1945629935913792, -0.1867743619653481, -0.1804621395089508, -0.1929597644060649, -0.1906971164186991, -0.1755353504098938, -0.1632230175490485, -0.1615741013237625, -0.175727263303171, -0.1631164434178989, -0.1582222886158958, -0.1740511629781776, -0.1736017879122743, -0.1748216954546775, -0.1970829763308612, -0.2324487113141077, -0.2408263262065743, -0.2510694197975483, -0.2599273565999005, -0.271889712844616, -0.2822949779448382, -0.2738394394760031, -0.280010996713198, -0.2810564880525925, -0.275164055915177, -0.3112672616590687, -0.3134780169431554, -0.2928294477433649, -0.2470972758363312, -0.2058982761941094, -0.1763054339371302, -0.2144574583902347, -0.2497439824233932, -0.270068373904663, -0.2679027243332106, -0.2542300643914185, -0.2444913412158264, -0.2759593054397265, -0.3028864454021983, -0.3017850377355624, -0.2906625321311861, -0.2802019419442888, -0.272910924948647, -0.2585487932192268, -0.2841183886791549, -0.2691223467366476, -0.235914408250917, -0.2233007656442342, -0.2377123940326173, -0.2333723065589032, -0.1998958793541334, -0.1752799497290892, -0.1547325681548574, -0.1467811908373589, -0.1583523656026342, -0.1712967459737898, -0.1700817609948371, -0.1865601283448156, -0.1587728671297062, -0.1588359321197017, -0.1821240527933101, -0.223122214754303, -0.2398857336974405, -0.2314291265785989, -0.2211343577613533, -0.2270557500586857, -0.1936035541869784, -0.1662132360604039, -0.1213139244062324, -0.0978002363429605, -0.055420550990428, -0.038600544742174, -0.0006307957357014, 0.0173492055743925, 0.0361851799228373, 0.04139131179505, 0.0434256729667322, 0.0022705910704719, -0.097426038932077, -0.2862421492116773, -0.5065248407624027, -0.7546998458529397, -0.9439511717486638, -0.7932624379126462]| 98.5439453125000000|      0.20000000|[26825, 3832, 0, 479]                                                      | 
     310|[-0.3349938945901992, -0.2812272733266908, -0.2374485251194183, -0.1762270145072408, -0.1983569001966608, -0.0927526991872364, 0.0200707915682035, 0.0908492866919187, 0.0527820362322558, 0.0129102576596108, -0.0593141383081086, -0.1278859449377298, -0.1484113648789462, -0.1566525977443492, -0.1713932922060176, -0.2091908881000483, -0.1945629935913792, -0.1867743619653481, -0.1804621395089508, -0.1929597644060649, -0.1906971164186991, -0.1755353504098938, -0.1632230175490485, -0.1615741013237625, -0.175727263303171, -0.1631164434178989, -0.1582222886158958, -0.1740511629781776, -0.1736017879122743, -0.1748216954546775, -0.1970829763308612, -0.2324487113141077, -0.2408263262065743, -0.2510694197975483, -0.2599273565999005, -0.271889712844616, -0.2822949779448382, -0.2738394394760031, -0.280010996713198, -0.2810564880525925, -0.275164055915177, -0.3112672616590687, -0.3134780169431554, -0.2928294477433649, -0.2470972758363312, -0.2058982761941094, -0.1763054339371302, -0.2144574583902347, -0.2497439824233932, -0.270068373904663, -0.2679027243332106, -0.2542300643914185, -0.2444913412158264, -0.2759593054397265, -0.3028864454021983, -0.3017850377355624, -0.2906625321311861, -0.2802019419442888, -0.272910924948647, -0.2585487932192268, -0.2841183886791549, -0.2691223467366476, -0.235914408250917, -0.2233007656442342, -0.2377123940326173, -0.2333723065589032, -0.1998958793541334, -0.1752799497290892, -0.1547325681548574, -0.1467811908373589, -0.1583523656026342, -0.1712967459737898, -0.1700817609948371, -0.1865601283448156, -0.1587728671297062, -0.1588359321197017, -0.1821240527933101, -0.223122214754303, -0.2398857336974405, -0.2314291265785989, -0.2211343577613533, -0.2270557500586857, -0.1936035541869784, -0.1662132360604039, -0.1213139244062324, -0.0978002363429605, -0.055420550990428, -0.038600544742174, -0.0006307957357014, 0.0173492055743925, 0.0361851799228373, 0.04139131179505, 0.0434256729667322, 0.0022705910704719, -0.097426038932077, -0.2862421492116773, -0.5065248407624027, -0.7546998458529397, -0.9439511717486638, -0.7932624379126462]| 98.5439453125000000|      0.04000000|[26937, 3848, 0, 481]                                                      | 
     311|[-0.3338139717524352, -0.2842385523676384, -0.2345680547578577, -0.1761776937009573, -0.1989494353254777, -0.0960956703929478, 0.0159703943390089, 0.0906470911476572, 0.0517812727330778, 0.0118922360546333, -0.0588305028443567, -0.1299840326247751, -0.1501549464906093, -0.1560270666134132, -0.1728788105022668, -0.2109687112995663, -0.1981221713327875, -0.1862823762051846, -0.181799923967834, -0.1934149214806765, -0.1909614605444523, -0.1770650626398609, -0.1650464107113885, -0.162373546817375, -0.1736777759861901, -0.1617919750091876, -0.1598893886207476, -0.1739550765509574, -0.1764060183452317, -0.1757729667260106, -0.1995589723669438, -0.2314905798624823, -0.2427583992418517, -0.2506779944945976, -0.2604386394220177, -0.2708745438806845, -0.2841775455973394, -0.2762092503030795, -0.2810408306316353, -0.2819100380326853, -0.2753474768548972, -0.311786943788448, -0.3097481429078118, -0.2931312800183644, -0.2500550110469884, -0.2051935976619076, -0.1734622758503683, -0.2162442034271869, -0.2498469400758093, -0.2695807493825972, -0.2681342844200421, -0.2546576107202835, -0.2443398365552191, -0.2725801798260072, -0.301111808606454, -0.3014115099204626, -0.2873765743980169, -0.2832649017047163, -0.2738440267568337, -0.2604959851123499, -0.2862781350429139, -0.2692171304764165, -0.238298307660241, -0.2168402703510938, -0.242046844266345, -0.2332238556613623, -0.1987768378879793, -0.1749171575312415, -0.1520511153738954, -0.1470095698318656, -0.1600165932922506, -0.1729986038684488, -0.1738914856964056, -0.1865663763196677, -0.1599914896800745, -0.1559846617476537, -0.182868143616301, -0.220196182928239, -0.2398663903985952, -0.2307619624181945, -0.2209038620743612, -0.2240250694730331, -0.195448764395536, -0.16691995902028, -0.1233853522860874, -0.0971608684943258, -0.0566439243336648, -0.0367521307839597, -6.04547223295e-05, 0.0195181853029869, 0.0335778222345891, 0.0441870022328288, 0.0422984068745063, 0.0033371464559498, -0.0995262844935277, -0.2840295901058489, -0.5096905195820441, -0.7568019980645313, -0.9434162032979984, -0.789683529869664]| 98.5398712158203125|      0.20000000|[26993, 3856, 0, 482]                                                      | 
     312|[-0.3338139717524352, -0.2842385523676384, -0.2345680547578577, -0.1761776937009573, -0.1989494353254777, -0.0960956703929478, 0.0159703943390089, 0.0906470911476572, 0.0517812727330778, 0.0118922360546333, -0.0588305028443567, -0.1299840326247751, -0.1501549464906093, -0.1560270666134132, -0.1728788105022668, -0.2109687112995663, -0.1981221713327875, -0.1862823762051846, -0.181799923967834, -0.1934149214806765, -0.1909614605444523, -0.1770650626398609, -0.1650464107113885, -0.162373546817375, -0.1736777759861901, -0.1617919750091876, -0.1598893886207476, -0.1739550765509574, -0.1764060183452317, -0.1757729667260106, -0.1995589723669438, -0.2314905798624823, -0.2427583992418517, -0.2506779944945976, -0.2604386394220177, -0.2708745438806845, -0.2841775455973394, -0.2762092503030795, -0.2810408306316353, -0.2819100380326853, -0.2753474768548972, -0.311786943788448, -0.3097481429078118, -0.2931312800183644, -0.2500550110469884, -0.2051935976619076, -0.1734622758503683, -0.2162442034271869, -0.2498469400758093, -0.2695807493825972, -0.2681342844200421, -0.2546576107202835, -0.2443398365552191, -0.2725801798260072, -0.301111808606454, -0.3014115099204626, -0.2873765743980169, -0.2832649017047163, -0.2738440267568337, -0.2604959851123499, -0.2862781350429139, -0.2692171304764165, -0.238298307660241, -0.2168402703510938, -0.242046844266345, -0.2332238556613623, -0.1987768378879793, -0.1749171575312415, -0.1520511153738954, -0.1470095698318656, -0.1600165932922506, -0.1729986038684488, -0.1738914856964056, -0.1865663763196677, -0.1599914896800745, -0.1559846617476537, -0.182868143616301, -0.220196182928239, -0.2398663903985952, -0.2307619624181945, -0.2209038620743612, -0.2240250694730331, -0.195448764395536, -0.16691995902028, -0.1233853522860874, -0.0971608684943258, -0.0566439243336648, -0.0367521307839597, -6.04547223295e-05, 0.0195181853029869, 0.0335778222345891, 0.0441870022328288, 0.0422984068745063, 0.0033371464559498, -0.0995262844935277, -0.2840295901058489, -0.5096905195820441, -0.7568019980645313, -0.9434162032979984, -0.789683529869664]| 98.5398712158203125|      0.04000000|[27105, 3872, 0, 484]                                                      | 
     313|[-0.338418013794482, -0.2861123622118938, -0.234966243878318, -0.1792733831634551, -0.1994699596032952, -0.0966450634586872, 0.016931590132943, 0.0914393510801529, 0.0549607435087267, 0.0102088725964916, -0.0595816409270621, -0.1291339074088275, -0.151306381334969, -0.1536869912863297, -0.1738784099646418, -0.2093016922033632, -0.2016634080761185, -0.1858766394137489, -0.177393578890975, -0.1941064264550604, -0.19076733179619, -0.1781363595049815, -0.1620950448158191, -0.1647064707512386, -0.1736394281752758, -0.162803054186448, -0.1631054482663855, -0.1700778833496241, -0.1764749180185832, -0.1782983319389428, -0.2017946455020903, -0.2347956436782698, -0.2444103529148419, -0.2505756299054867, -0.2598488960490334, -0.2687131879586859, -0.2866066907528139, -0.2749657383897353, -0.2809230855121391, -0.283070879351464, -0.2755567794963485, -0.3098075317431182, -0.3105005263434225, -0.2909029056582352, -0.2538376668579256, -0.2030960105607461, -0.1730889427981019, -0.2147834950986641, -0.2548827437291091, -0.2709210861309961, -0.2678810625850323, -0.2546910882161736, -0.2414157293072555, -0.2714164837707067, -0.3020144299730033, -0.2987406683960852, -0.286784813954959, -0.2837094982216161, -0.2755049519766005, -0.2582177891854303, -0.2884193117658577, -0.2718400598781122, -0.2406766333367865, -0.2178867792509837, -0.2426135195358556, -0.2340595522459074, -0.1972050189345993, -0.1736369757228443, -0.1517597394939986, -0.1489623891252305, -0.1589713203738325, -0.1756390835784019, -0.1735893569115814, -0.1858750712303915, -0.1611773329354453, -0.1560318791437126, -0.1824873990116744, -0.2236645557872998, -0.2402081386643776, -0.2345406682572622, -0.2215434848725507, -0.2231832578244631, -0.1978756429446946, -0.1693650016192726, -0.1254310244401415, -0.0957778002214818, -0.0543549252977103, -0.0353716894228528, -0.0035554112529601, 0.0197121743383111, 0.0327151175282109, 0.0432584240912177, 0.0406300678613843, 0.002864605896237, -0.1022019614447126, -0.2813594072593624, -0.5135627360283693, -0.7589878056278958, -0.9434860062451079, -0.7902723972173514]| 98.5336380004882812|      0.20000000|[27161, 3880, 0, 485]                                                      | 
     314|[-0.338418013794482, -0.2861123622118938, -0.234966243878318, -0.1792733831634551, -0.1994699596032952, -0.0966450634586872, 0.016931590132943, 0.0914393510801529, 0.0549607435087267, 0.0102088725964916, -0.0595816409270621, -0.1291339074088275, -0.151306381334969, -0.1536869912863297, -0.1738784099646418, -0.2093016922033632, -0.2016634080761185, -0.1858766394137489, -0.177393578890975, -0.1941064264550604, -0.19076733179619, -0.1781363595049815, -0.1620950448158191, -0.1647064707512386, -0.1736394281752758, -0.162803054186448, -0.1631054482663855, -0.1700778833496241, -0.1764749180185832, -0.1782983319389428, -0.2017946455020903, -0.2347956436782698, -0.2444103529148419, -0.2505756299054867, -0.2598488960490334, -0.2687131879586859, -0.2866066907528139, -0.2749657383897353, -0.2809230855121391, -0.283070879351464, -0.2755567794963485, -0.3098075317431182, -0.3105005263434225, -0.2909029056582352, -0.2538376668579256, -0.2030960105607461, -0.1730889427981019, -0.2147834950986641, -0.2548827437291091, -0.2709210861309961, -0.2678810625850323, -0.2546910882161736, -0.2414157293072555, -0.2714164837707067, -0.3020144299730033, -0.2987406683960852, -0.286784813954959, -0.2837094982216161, -0.2755049519766005, -0.2582177891854303, -0.2884193117658577, -0.2718400598781122, -0.2406766333367865, -0.2178867792509837, -0.2426135195358556, -0.2340595522459074, -0.1972050189345993, -0.1736369757228443, -0.1517597394939986, -0.1489623891252305, -0.1589713203738325, -0.1756390835784019, -0.1735893569115814, -0.1858750712303915, -0.1611773329354453, -0.1560318791437126, -0.1824873990116744, -0.2236645557872998, -0.2402081386643776, -0.2345406682572622, -0.2215434848725507, -0.2231832578244631, -0.1978756429446946, -0.1693650016192726, -0.1254310244401415, -0.0957778002214818, -0.0543549252977103, -0.0353716894228528, -0.0035554112529601, 0.0197121743383111, 0.0327151175282109, 0.0432584240912177, 0.0406300678613843, 0.002864605896237, -0.1022019614447126, -0.2813594072593624, -0.5135627360283693, -0.7589878056278958, -0.9434860062451079, -0.7902723972173514]| 98.5336380004882812|      0.04000000|[27273, 3896, 0, 487]                                                      | 
     315|[-0.3376867195764969, -0.287236148882981, -0.2430894749987256, -0.1766691055917919, -0.1874296583772157, -0.0831716113898219, 0.0077779232268842, 0.0764198066798781, 0.0443716170112196, -0.0047345929939854, -0.0731136377956129, -0.1177465294314563, -0.1514811083056957, -0.1543238954375086, -0.1749034184679895, -0.210582167261956, -0.203032589281637, -0.187159968976033, -0.1784331240591438, -0.1947807875270754, -0.1910046620521036, -0.1779203207092113, -0.1612018668855535, -0.1637417418687023, -0.1724587025374525, -0.161540859243765, -0.1618974072866946, -0.1690457885292216, -0.1757132033710592, -0.1778647797436248, -0.201705456915519, -0.2350248006036127, -0.2448938871554714, -0.2512191571571549, -0.260538177723601, -0.2693262843034363, -0.2870266910696219, -0.2750928532109607, -0.2806843905339597, -0.2824280259116784, -0.2745099006285659, -0.3083956191295699, -0.3087986514521265, -0.2890151221336549, -0.2518887557433298, -0.201219742490555, -0.1714166213332355, -0.2134321667648243, -0.2539445960734209, -0.2704548767021455, -0.2679063549614815, -0.2551860305180579, -0.2423177293070246, -0.2726274856576929, -0.3034079852872834, -0.3001731904797178, -0.2881073040016912, -0.2847804867025491, -0.2762034598564612, -0.2584542134245498, -0.2881445380496296, -0.2710504090458093, -0.2395855799766446, -0.216244060805474, -0.2407148833093133, -0.2320587148919179, -0.1952690573947422, -0.1719309599385509, -0.1504305304205519, -0.148122771206985, -0.1586873681825933, -0.1759207546405138, -0.1743861310228039, -0.187077804020653, -0.1626258421023938, -0.1575292028849176, -0.1838186509411885, -0.2246201163229579, -0.2406083248314762, -0.2342601728152778, -0.2205313275729949, -0.2214773079312419, -0.1956082361569713, -0.1667568162180862, -0.1227730465759952, -0.0934020079751699, -0.0525933038513616, -0.0345092420525434, -0.0037797739188638, 0.0183557820543872, 0.0303575021374184, 0.0402200151580104, 0.0374063883672716, 7.77038839335e-05, -0.1038879178213173, -0.2813572794910506, -0.5115066467984876, -0.7548862009389832, -0.9378565352075711, -0.7842247241595867]| 98.5305557250976562|      0.20000000|[27329, 3904, 0, 488]                                                      | 
     316|[-0.3376867195764969, -0.287236148882981, -0.2430894749987256, -0.1766691055917919, -0.1874296583772157, -0.0831716113898219, 0.0077779232268842, 0.0764198066798781, 0.0443716170112196, -0.0047345929939854, -0.0731136377956129, -0.1177465294314563, -0.1514811083056957, -0.1543238954375086, -0.1749034184679895, -0.210582167261956, -0.203032589281637, -0.187159968976033, -0.1784331240591438, -0.1947807875270754, -0.1910046620521036, -0.1779203207092113, -0.1612018668855535, -0.1637417418687023, -0.1724587025374525, -0.161540859243765, -0.1618974072866946, -0.1690457885292216, -0.1757132033710592, -0.1778647797436248, -0.201705456915519, -0.2350248006036127, -0.2448938871554714, -0.2512191571571549, -0.260538177723601, -0.2693262843034363, -0.2870266910696219, -0.2750928532109607, -0.2806843905339597, -0.2824280259116784, -0.2745099006285659, -0.3083956191295699, -0.3087986514521265, -0.2890151221336549, -0.2518887557433298, -0.201219742490555, -0.1714166213332355, -0.2134321667648243, -0.2539445960734209, -0.2704548767021455, -0.2679063549614815, -0.2551860305180579, -0.2423177293070246, -0.2726274856576929, -0.3034079852872834, -0.3001731904797178, -0.2881073040016912, -0.2847804867025491, -0.2762034598564612, -0.2584542134245498, -0.2881445380496296, -0.2710504090458093, -0.2395855799766446, -0.216244060805474, -0.2407148833093133, -0.2320587148919179, -0.1952690573947422, -0.1719309599385509, -0.1504305304205519, -0.148122771206985, -0.1586873681825933, -0.1759207546405138, -0.1743861310228039, -0.187077804020653, -0.1626258421023938, -0.1575292028849176, -0.1838186509411885, -0.2246201163229579, -0.2406083248314762, -0.2342601728152778, -0.2205313275729949, -0.2214773079312419, -0.1956082361569713, -0.1667568162180862, -0.1227730465759952, -0.0934020079751699, -0.0525933038513616, -0.0345092420525434, -0.0037797739188638, 0.0183557820543872, 0.0303575021374184, 0.0402200151580104, 0.0374063883672716, 7.77038839335e-05, -0.1038879178213173, -0.2813572794910506, -0.5115066467984876, -0.7548862009389832, -0.9378565352075711, -0.7842247241595867]| 98.5305557250976562|      0.04000000|[27441, 3920, 0, 490]                                                      | 
