k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-3.583114516288333, -0.1329088186117588]                                       | 28.9320888519287109|      0.01250000|[1144, 381, 0, 381]                                                        | 
     219|[-3.583114516288333, -0.1329088186117588]                                       | 28.9320888519287109|      0.00625000|[1150, 383, 0, 383]                                                        | 
     220|[-3.583114516288333, -0.1329088186117588]                                       | 28.9320888519287109|      0.00312500|[1156, 385, 0, 385]                                                        | 
     221|[-3.5811382914616843, -0.1325932654523058]                                      | 28.9227905273437500|      0.00625000|[1162, 387, 0, 387]                                                        | 
     222|[-3.5811382914616843, -0.1325932654523058]                                      | 28.9227905273437500|      0.00312500|[1168, 389, 0, 389]                                                        | 
     223|[-3.5811382914616843, -0.1325932654523058]                                      | 28.9227905273437500|      0.00156250|[1174, 391, 0, 391]                                                        | 
     224|[-3.5811382914616843, -0.1325932654523058]                                      | 28.9227905273437500|      0.00078125|[1180, 393, 0, 393]                                                        | 
     225|[-3.5811382914616843, -0.1325932654523058]                                      | 28.9227905273437500|      0.00039063|[1186, 395, 0, 395]                                                        | 
     226|[-3.580787478167622, -0.1327650732506299]                                       | 28.9175853729248047|      0.00078125|[1192, 397, 0, 397]                                                        | 
     227|[-3.580787478167622, -0.1327650732506299]                                       | 28.9175853729248047|      0.00039063|[1198, 399, 0, 399]                                                        | 
     228|[-3.5804026505866204, -0.1326980240060948]                                      | 28.9170837402343750|      0.00078125|[1201, 400, 0, 400]                                                        | 
     229|[-3.5797702897762065, -0.1331567956600338]                                      | 28.9138774871826172|      0.00156250|[1207, 402, 0, 402]                                                        | 
     230|[-3.5791693108112668, -0.133037079294445]                                       | 28.9079837799072266|      0.00312500|[1210, 403, 0, 403]                                                        | 
     231|[-3.5791693108112668, -0.133037079294445]                                       | 28.9079837799072266|      0.00156250|[1216, 405, 0, 405]                                                        | 
     232|[-3.577641636315093, -0.1327090292412322]                                       | 28.9071884155273438|      0.00312500|[1222, 407, 0, 407]                                                        | 
     233|[-3.5745391293385183, -0.1330832950421609]                                      | 28.8845291137695312|      0.00625000|[1228, 409, 0, 409]                                                        | 
     234|[-3.5745391293385183, -0.1330832950421609]                                      | 28.8845291137695312|      0.00312500|[1234, 411, 0, 411]                                                        | 
     235|[-3.5745391293385183, -0.1330832950421609]                                      | 28.8845291137695312|      0.00156250|[1240, 413, 0, 413]                                                        | 
     236|[-3.572984480946616, -0.1332397387683159]                                       | 28.8751029968261719|      0.00312500|[1246, 415, 0, 415]                                                        | 
     237|[-3.568424587319896, -0.1337048160872655]                                       | 28.8501605987548828|      0.00625000|[1249, 416, 0, 416]                                                        | 
     238|[-3.568424587319896, -0.1337048160872655]                                       | 28.8501605987548828|      0.00312500|[1255, 418, 0, 418]                                                        | 
     239|[-3.568424587319896, -0.1337048160872655]                                       | 28.8501605987548828|      0.00156250|[1261, 420, 0, 420]                                                        | 
     240|[-3.568424587319896, -0.1337048160872655]                                       | 28.8501605987548828|      0.00078125|[1267, 422, 0, 422]                                                        | 
     241|[-3.5676434129782137, -0.1336939482785965]                                      | 28.8461227416992188|      0.00156250|[1273, 424, 0, 424]                                                        | 
     242|[-3.5676434129782137, -0.1336939482785965]                                      | 28.8461227416992188|      0.00078125|[1279, 426, 0, 426]                                                        | 
     243|[-3.566869326525193, -0.1335883944771922]                                       | 28.8440532684326172|      0.00156250|[1282, 427, 0, 427]                                                        | 
     244|[-3.566869326525193, -0.1335883944771922]                                       | 28.8440532684326172|      0.00078125|[1288, 429, 0, 429]                                                        | 
     245|[-3.566859226672932, -0.1336253460318403]                                       | 28.8433132171630859|      0.00156250|[1291, 430, 0, 430]                                                        | 
     246|[-3.566859226672932, -0.1336253460318403]                                       | 28.8433132171630859|      0.00078125|[1297, 432, 0, 432]                                                        | 
     247|[-3.5660814105058307, -0.1335521788274491]                                      | 28.8423233032226562|      0.00156250|[1300, 433, 0, 433]                                                        | 
     248|[-3.5660814105058307, -0.1335521788274491]                                      | 28.8423233032226562|      0.00078125|[1306, 435, 0, 435]                                                        | 
     249|[-3.5653837365089203, -0.1339037503636064]                                      | 28.8346824645996094|      0.00156250|[1309, 436, 0, 436]                                                        | 
     250|[-3.5653837365089203, -0.1339037503636064]                                      | 28.8346824645996094|      0.00078125|[1315, 438, 0, 438]                                                        | 
     251|[-3.5646056442046756, -0.1338335801552603]                                      | 28.8311080932617188|      0.00156250|[1321, 440, 0, 440]                                                        | 
     252|[-3.56381963856893, -0.1337131676551508]                                        | 28.8305263519287109|      0.00312500|[1324, 441, 0, 441]                                                        | 
     253|[-3.560746967209525, -0.134051906905006]                                        | 28.8124656677246094|      0.00625000|[1327, 442, 0, 442]                                                        | 
     254|[-3.560746967209525, -0.134051906905006]                                        | 28.8124656677246094|      0.00312500|[1333, 444, 0, 444]                                                        | 
     255|[-3.560746967209525, -0.134051906905006]                                        | 28.8124656677246094|      0.00156250|[1339, 446, 0, 446]                                                        | 
     256|[-3.559248260919958, -0.1344938182443002]                                       | 28.8074874877929688|      0.00312500|[1345, 448, 0, 448]                                                        | 
     257|[-3.5583069727281327, -0.1346213380598783]                                      | 28.8049888610839844|      0.00625000|[1351, 450, 0, 450]                                                        | 
     258|[-3.5492551953057045, -0.1357276037593692]                                      | 28.7961044311523438|      0.01250000|[1354, 451, 0, 451]                                                        | 
     259|[-3.5492551953057045, -0.1357276037593692]                                      | 28.7961044311523438|      0.00625000|[1360, 453, 0, 453]                                                        | 
     260|[-3.5492551953057045, -0.1357276037593692]                                      | 28.7961044311523438|      0.00312500|[1366, 455, 0, 455]                                                        | 
     261|[-3.5492551953057045, -0.1357276037593692]                                      | 28.7961044311523438|      0.00156250|[1372, 457, 0, 457]                                                        | 
     262|[-3.5504308815570766, -0.1346984448169678]                                      | 28.7649230957031250|      0.00312500|[1378, 459, 0, 459]                                                        | 
     263|[-3.5492046200661207, -0.1347613433023071]                                      | 28.7597980499267578|      0.00625000|[1384, 461, 0, 461]                                                        | 
     264|[-3.5492046200661207, -0.1347613433023071]                                      | 28.7597980499267578|      0.00312500|[1390, 463, 0, 463]                                                        | 
     265|[-3.5492046200661207, -0.1347613433023071]                                      | 28.7597980499267578|      0.00156250|[1396, 465, 0, 465]                                                        | 
