k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-1.438264212802839, -0.0800733059481717, 0.2496610581558683, -0.4823547011443964, 1.8980846511945129, 2.8539026139335673, -1.476637003438645, -0.2532466547749936, 2.3040097191586133, 0.4508108713443726, -0.209983665747568, 1.1768691523408479, 0.1010445591883408, -0.9355382584221661, 2.6119721401711713, 2.133869908282687, 0.054098177915439, 2.7058101073407226, 0.0100914461601381, -0.2060205377824604, 2.4576428255432923, 1.5692608525207556, 0.0279826159162622, 2.4907323748424104, 14.830628413476608, -0.5457651680521667, 2.5558558570418453, 12.809508258689279, 0.7875824389152695, 2.2310787101502543, 0.5101111006472367, 0.5562187413848005, 2.692123950194733, 1.1381774595075942, 0.2485492014198099, 3.3359530476342907, 1.0820295204820476, -0.2412890904129017, 2.5338326233021466, -0.0784115896218269, 0.103953176799696, 2.7000456969451427, -0.6677124139970507, -0.4965655644377693, 2.3173957360587942, 4.425605799349837, -0.8221351124416105, 3.968457354563835, 0.6610530565891573, 0.9021414265839849, 3.630499659535404, 0.540288432951764, 0.2568203790101689, 4.391660374988193, 0.3520705614907982, 0.4922018520114944, 3.4958096344805565, 0.6426513402588883, -0.7970657036680495, 3.553005212834115, 1.1007677310745811, 1.160402746226755, 3.686193892824278, 2.160780963612398, 0.7415602560245316, 3.0899539327147236, 1.8659373056059563, 0.7946465348172933, 5.098149250453869, 1.9138330497469593, 0.5180216879121144, 4.245906346317474, 1.127716476885751, 0.3422831063831109, 4.6083837074130205, 0.3157517064133455, -0.1228153423184994, 4.67227515037357, 0.3601283183854675, -0.5732248080134741, 5.254614426679907, 0.6897624106549896, -0.5269638319009391, 5.300952085065075, -0.7858524123734933, 0.5370207521296106, 4.98403792243389, 0.438211848765666, 0.4342976481525693, 5.6540472475897, 1.0571453821925623, -0.4147043307352578, 1.9635351311932108, -0.3838085192678545, 0.1766218017251231, 3.8781528230128424, 0.3069472860853031, -0.3556750056927558, 4.890213834391687]|2945.2851562500000000|      0.23730469|[12445, 3172, 0, 122]                                                      | 
      72|[-1.438264212802839, -0.0800733059481717, 0.2496610581558683, -0.4823547011443964, 1.8980846511945129, 2.8539026139335673, -1.476637003438645, -0.2532466547749936, 2.3040097191586133, 0.4508108713443726, -0.209983665747568, 1.1768691523408479, 0.1010445591883408, -0.9355382584221661, 2.6119721401711713, 2.133869908282687, 0.054098177915439, 2.7058101073407226, 0.0100914461601381, -0.2060205377824604, 2.4576428255432923, 1.5692608525207556, 0.0279826159162622, 2.4907323748424104, 14.830628413476608, -0.5457651680521667, 2.5558558570418453, 12.809508258689279, 0.7875824389152695, 2.2310787101502543, 0.5101111006472367, 0.5562187413848005, 2.692123950194733, 1.1381774595075942, 0.2485492014198099, 3.3359530476342907, 1.0820295204820476, -0.2412890904129017, 2.5338326233021466, -0.0784115896218269, 0.103953176799696, 2.7000456969451427, -0.6677124139970507, -0.4965655644377693, 2.3173957360587942, 4.425605799349837, -0.8221351124416105, 3.968457354563835, 0.6610530565891573, 0.9021414265839849, 3.630499659535404, 0.540288432951764, 0.2568203790101689, 4.391660374988193, 0.3520705614907982, 0.4922018520114944, 3.4958096344805565, 0.6426513402588883, -0.7970657036680495, 3.553005212834115, 1.1007677310745811, 1.160402746226755, 3.686193892824278, 2.160780963612398, 0.7415602560245316, 3.0899539327147236, 1.8659373056059563, 0.7946465348172933, 5.098149250453869, 1.9138330497469593, 0.5180216879121144, 4.245906346317474, 1.127716476885751, 0.3422831063831109, 4.6083837074130205, 0.3157517064133455, -0.1228153423184994, 4.67227515037357, 0.3601283183854675, -0.5732248080134741, 5.254614426679907, 0.6897624106549896, -0.5269638319009391, 5.300952085065075, -0.7858524123734933, 0.5370207521296106, 4.98403792243389, 0.438211848765666, 0.4342976481525693, 5.6540472475897, 1.0571453821925623, -0.4147043307352578, 1.9635351311932108, -0.3838085192678545, 0.1766218017251231, 3.8781528230128424, 0.3069472860853031, -0.3556750056927558, 4.890213834391687]|2945.2851562500000000|      0.17797852|[12649, 3224, 0, 124]                                                      | 
      73|[-1.438264212802839, -0.0800733059481717, 0.2496610581558683, -0.4823547011443964, 1.8980846511945129, 2.8539026139335673, -1.476637003438645, -0.2532466547749936, 2.3040097191586133, 0.4508108713443726, -0.209983665747568, 1.1768691523408479, 0.1010445591883408, -0.9355382584221661, 2.6119721401711713, 2.133869908282687, 0.054098177915439, 2.7058101073407226, 0.0100914461601381, -0.2060205377824604, 2.4576428255432923, 1.5692608525207556, 0.0279826159162622, 2.4907323748424104, 14.830628413476608, -0.5457651680521667, 2.5558558570418453, 12.809508258689279, 0.7875824389152695, 2.2310787101502543, 0.5101111006472367, 0.5562187413848005, 2.692123950194733, 1.1381774595075942, 0.2485492014198099, 3.3359530476342907, 1.0820295204820476, -0.2412890904129017, 2.5338326233021466, -0.0784115896218269, 0.103953176799696, 2.7000456969451427, -0.6677124139970507, -0.4965655644377693, 2.3173957360587942, 4.425605799349837, -0.8221351124416105, 3.968457354563835, 0.6610530565891573, 0.9021414265839849, 3.630499659535404, 0.540288432951764, 0.2568203790101689, 4.391660374988193, 0.3520705614907982, 0.4922018520114944, 3.4958096344805565, 0.6426513402588883, -0.7970657036680495, 3.553005212834115, 1.1007677310745811, 1.160402746226755, 3.686193892824278, 2.160780963612398, 0.7415602560245316, 3.0899539327147236, 1.8659373056059563, 0.7946465348172933, 5.098149250453869, 1.9138330497469593, 0.5180216879121144, 4.245906346317474, 1.127716476885751, 0.3422831063831109, 4.6083837074130205, 0.3157517064133455, -0.1228153423184994, 4.67227515037357, 0.3601283183854675, -0.5732248080134741, 5.254614426679907, 0.6897624106549896, -0.5269638319009391, 5.300952085065075, -0.7858524123734933, 0.5370207521296106, 4.98403792243389, 0.438211848765666, 0.4342976481525693, 5.6540472475897, 1.0571453821925623, -0.4147043307352578, 1.9635351311932108, -0.3838085192678545, 0.1766218017251231, 3.8781528230128424, 0.3069472860853031, -0.3556750056927558, 4.890213834391687]|2945.2851562500000000|      0.13348389|[12853, 3276, 0, 126]                                                      | 
      74|[-1.4384620991612034, -0.075874358958099, 0.2456076452192404, -0.5036350270935884, 1.890796088129282, 2.8644337879525463, -1.4810521523078017, -0.2541879381355829, 2.2993161555967268, 0.4243158244307488, -0.2111735906405374, 1.178204963560026, 0.0929215720744478, -0.928028055485338, 2.6171953659733544, 2.1442512539198297, 0.0524417961528525, 2.704326786500088, 0.0114718804199104, -0.207499469416216, 2.4569845782144633, 1.5688965353695035, 0.0304782973176043, 2.4943436076949737, 14.839358045489154, -0.5343775665573776, 2.554113570317807, 12.802118115339512, 0.7913043147523422, 2.2348900476696913, 0.4907257106635827, 0.5613977014250122, 2.6959159276133198, 1.1343269109794594, 0.2490928799484391, 3.3424409782934954, 1.085949431121572, -0.2435529444378335, 2.55412872941713, -0.0758707102046161, 0.1006469758390449, 2.6981018119456515, -0.6597547925195064, -0.5062402681400999, 2.3115807721070873, 4.427058921823159, -0.8241602340317331, 3.9572115553129343, 0.6502420257244417, 0.9051951906981412, 3.6284868945003708, 0.5407809318124585, 0.2595859816751909, 4.387414565708811, 0.3494034238363, 0.4900751550262794, 3.482258348990163, 0.6297109539486685, -0.8084398205432808, 3.53002060755157, 1.212146840397606, 1.1459707127028378, 3.6747105616133666, 2.150242940647205, 0.7297911214732449, 3.0875761518618843, 1.8587922514332318, 0.7922106873989105, 5.0988429641761535, 1.9183096607837666, 0.5209492203316768, 4.249398562198598, 1.1264957152038442, 0.3442467716263491, 4.607205799258816, 0.3087592880943586, -0.1215561558969784, 4.668441416176028, 0.3595346254480674, -0.5726790110752336, 5.255911172758785, 0.6885197484570793, -0.5266328042057284, 5.302898448779598, -0.7861332377656036, 0.5418219523667358, 4.985776477697618, 0.4423066757545419, 0.4387575214600656, 5.6589711975391435, 1.0552032308500436, -0.4209788888733601, 1.9700914875189564, -0.3886540583757732, 0.1793885264010169, 3.8820473714103536, 0.3076627049786814, -0.354316251691198, 4.893804449392263]|2916.8056640625000000|      0.17797852|[13057, 3328, 0, 128]                                                      | 
      75|[-1.4384620991612034, -0.075874358958099, 0.2456076452192404, -0.5036350270935884, 1.890796088129282, 2.8644337879525463, -1.4810521523078017, -0.2541879381355829, 2.2993161555967268, 0.4243158244307488, -0.2111735906405374, 1.178204963560026, 0.0929215720744478, -0.928028055485338, 2.6171953659733544, 2.1442512539198297, 0.0524417961528525, 2.704326786500088, 0.0114718804199104, -0.207499469416216, 2.4569845782144633, 1.5688965353695035, 0.0304782973176043, 2.4943436076949737, 14.839358045489154, -0.5343775665573776, 2.554113570317807, 12.802118115339512, 0.7913043147523422, 2.2348900476696913, 0.4907257106635827, 0.5613977014250122, 2.6959159276133198, 1.1343269109794594, 0.2490928799484391, 3.3424409782934954, 1.085949431121572, -0.2435529444378335, 2.55412872941713, -0.0758707102046161, 0.1006469758390449, 2.6981018119456515, -0.6597547925195064, -0.5062402681400999, 2.3115807721070873, 4.427058921823159, -0.8241602340317331, 3.9572115553129343, 0.6502420257244417, 0.9051951906981412, 3.6284868945003708, 0.5407809318124585, 0.2595859816751909, 4.387414565708811, 0.3494034238363, 0.4900751550262794, 3.482258348990163, 0.6297109539486685, -0.8084398205432808, 3.53002060755157, 1.212146840397606, 1.1459707127028378, 3.6747105616133666, 2.150242940647205, 0.7297911214732449, 3.0875761518618843, 1.8587922514332318, 0.7922106873989105, 5.0988429641761535, 1.9183096607837666, 0.5209492203316768, 4.249398562198598, 1.1264957152038442, 0.3442467716263491, 4.607205799258816, 0.3087592880943586, -0.1215561558969784, 4.668441416176028, 0.3595346254480674, -0.5726790110752336, 5.255911172758785, 0.6885197484570793, -0.5266328042057284, 5.302898448779598, -0.7861332377656036, 0.5418219523667358, 4.985776477697618, 0.4423066757545419, 0.4387575214600656, 5.6589711975391435, 1.0552032308500436, -0.4209788888733601, 1.9700914875189564, -0.3886540583757732, 0.1793885264010169, 3.8820473714103536, 0.3076627049786814, -0.354316251691198, 4.893804449392263]|2916.8056640625000000|      0.13348389|[13261, 3380, 0, 130]                                                      | 
      76|[-1.4384620991612034, -0.075874358958099, 0.2456076452192404, -0.5036350270935884, 1.890796088129282, 2.8644337879525463, -1.4810521523078017, -0.2541879381355829, 2.2993161555967268, 0.4243158244307488, -0.2111735906405374, 1.178204963560026, 0.0929215720744478, -0.928028055485338, 2.6171953659733544, 2.1442512539198297, 0.0524417961528525, 2.704326786500088, 0.0114718804199104, -0.207499469416216, 2.4569845782144633, 1.5688965353695035, 0.0304782973176043, 2.4943436076949737, 14.839358045489154, -0.5343775665573776, 2.554113570317807, 12.802118115339512, 0.7913043147523422, 2.2348900476696913, 0.4907257106635827, 0.5613977014250122, 2.6959159276133198, 1.1343269109794594, 0.2490928799484391, 3.3424409782934954, 1.085949431121572, -0.2435529444378335, 2.55412872941713, -0.0758707102046161, 0.1006469758390449, 2.6981018119456515, -0.6597547925195064, -0.5062402681400999, 2.3115807721070873, 4.427058921823159, -0.8241602340317331, 3.9572115553129343, 0.6502420257244417, 0.9051951906981412, 3.6284868945003708, 0.5407809318124585, 0.2595859816751909, 4.387414565708811, 0.3494034238363, 0.4900751550262794, 3.482258348990163, 0.6297109539486685, -0.8084398205432808, 3.53002060755157, 1.212146840397606, 1.1459707127028378, 3.6747105616133666, 2.150242940647205, 0.7297911214732449, 3.0875761518618843, 1.8587922514332318, 0.7922106873989105, 5.0988429641761535, 1.9183096607837666, 0.5209492203316768, 4.249398562198598, 1.1264957152038442, 0.3442467716263491, 4.607205799258816, 0.3087592880943586, -0.1215561558969784, 4.668441416176028, 0.3595346254480674, -0.5726790110752336, 5.255911172758785, 0.6885197484570793, -0.5266328042057284, 5.302898448779598, -0.7861332377656036, 0.5418219523667358, 4.985776477697618, 0.4423066757545419, 0.4387575214600656, 5.6589711975391435, 1.0552032308500436, -0.4209788888733601, 1.9700914875189564, -0.3886540583757732, 0.1793885264010169, 3.8820473714103536, 0.3076627049786814, -0.354316251691198, 4.893804449392263]|2916.8056640625000000|      0.10011292|[13465, 3432, 0, 132]                                                      | 
      77|[-1.4384620991612034, -0.075874358958099, 0.2456076452192404, -0.5036350270935884, 1.890796088129282, 2.8644337879525463, -1.4810521523078017, -0.2541879381355829, 2.2993161555967268, 0.4243158244307488, -0.2111735906405374, 1.178204963560026, 0.0929215720744478, -0.928028055485338, 2.6171953659733544, 2.1442512539198297, 0.0524417961528525, 2.704326786500088, 0.0114718804199104, -0.207499469416216, 2.4569845782144633, 1.5688965353695035, 0.0304782973176043, 2.4943436076949737, 14.839358045489154, -0.5343775665573776, 2.554113570317807, 12.802118115339512, 0.7913043147523422, 2.2348900476696913, 0.4907257106635827, 0.5613977014250122, 2.6959159276133198, 1.1343269109794594, 0.2490928799484391, 3.3424409782934954, 1.085949431121572, -0.2435529444378335, 2.55412872941713, -0.0758707102046161, 0.1006469758390449, 2.6981018119456515, -0.6597547925195064, -0.5062402681400999, 2.3115807721070873, 4.427058921823159, -0.8241602340317331, 3.9572115553129343, 0.6502420257244417, 0.9051951906981412, 3.6284868945003708, 0.5407809318124585, 0.2595859816751909, 4.387414565708811, 0.3494034238363, 0.4900751550262794, 3.482258348990163, 0.6297109539486685, -0.8084398205432808, 3.53002060755157, 1.212146840397606, 1.1459707127028378, 3.6747105616133666, 2.150242940647205, 0.7297911214732449, 3.0875761518618843, 1.8587922514332318, 0.7922106873989105, 5.0988429641761535, 1.9183096607837666, 0.5209492203316768, 4.249398562198598, 1.1264957152038442, 0.3442467716263491, 4.607205799258816, 0.3087592880943586, -0.1215561558969784, 4.668441416176028, 0.3595346254480674, -0.5726790110752336, 5.255911172758785, 0.6885197484570793, -0.5266328042057284, 5.302898448779598, -0.7861332377656036, 0.5418219523667358, 4.985776477697618, 0.4423066757545419, 0.4387575214600656, 5.6589711975391435, 1.0552032308500436, -0.4209788888733601, 1.9700914875189564, -0.3886540583757732, 0.1793885264010169, 3.8820473714103536, 0.3076627049786814, -0.354316251691198, 4.893804449392263]|2916.8056640625000000|      0.07508469|[13669, 3484, 0, 134]                                                      | 
      78|[-1.4330843906926172, -0.0725724804983474, 0.2488046018090584, -0.5067695808799556, 1.8868604157865048, 2.8649962294296327, -1.4827863132423766, -0.2484776618261821, 2.305259341246539, 0.4247551208490841, -0.21509533458855, 1.1806486771617046, 0.0908886953612464, -0.9235674748383462, 2.621818688721002, 2.149145356843402, 0.0501444194046781, 2.7020189931417473, 0.008895896428064, -0.2058081071777269, 2.463495214518037, 1.571624300260964, 0.0319091599008243, 2.4918525372716984, 14.83508246508669, -0.5382597728352994, 2.5481338134931346, 12.798505832187915, 0.7905759434320498, 2.2341566519223166, 0.4864493218731243, 0.5597080549155362, 2.6967068735078703, 1.1286219860495723, 0.2537572116230149, 3.348957335245984, 1.0803572856301806, -0.2485774967831094, 2.560054162196025, -0.0783886774566768, 0.1012854839023203, 2.692831610698466, -0.661834808124822, -0.5084041393315419, 2.3123402312659587, 4.431063392827168, -0.8222744233976118, 3.9549793792940555, 0.6456495912213036, 0.9066512694221456, 3.6338786547639628, 0.5362552656873397, 0.2660150681145024, 4.384526871776531, 0.3558583335222991, 0.4838336518546567, 3.4856107083930876, 0.6322427473828414, -0.8038656031753635, 3.527673464883129, 1.2062715937982893, 1.1486370256711962, 3.674024848417659, 2.147014694878509, 0.7358457221739809, 3.093210266008117, 1.8624569459268683, 0.797300086338073, 5.098027567920806, 1.9161709371644844, 0.5232239247302641, 4.255502886677254, 1.130800691872053, 0.34754676159675, 4.602225629556495, 0.3147954425545205, -0.1181925170135218, 4.664712873699136, 0.355160794239272, -0.5748322698459378, 5.256330068323293, 0.6945665856528334, -0.5271900486700178, 5.30315952757199, -0.7854573215013043, 0.5420923562010285, 4.986476216960545, 0.4412381598186291, 0.4428444084583316, 5.661724952151202, 1.058485629533994, -0.4212463385524461, 1.9679226300264498, -0.3872918738475118, 0.1744407019973733, 3.879626641220002, 0.3051072510616697, -0.3581945196387823, 4.895821575810913]|2860.7507324218750000|      0.10011292|[13771, 3510, 0, 135]                                                      | 
      79|[-1.4326435968239972, -0.0808766871527768, 0.2451024385784306, -0.4927518620358399, 1.88487057316117, 2.8630060836588, -1.4874092806904622, -0.2270483484794386, 2.3016172448295142, 0.4226995245216749, -0.2190210250159725, 1.1866147081542722, 0.0857511666027503, -0.9299588939361274, 2.623187970276528, 2.1494610318896967, 0.0567459439439699, 2.7064954495790072, 0.0115905518706744, -0.2061786630260758, 2.458189517307904, 1.4959357816771894, 0.0285674674010079, 2.4936347022970593, 14.835992318871524, -0.5347319131437689, 2.541069350853743, 12.800711993573318, 0.783544508285122, 2.2352506711956126, 0.4777450581561882, 0.5611422068136744, 2.6994639671441893, 1.1358572937616802, 0.2550792606885079, 3.3565319782543948, 1.0872345156448326, -0.232842179761501, 2.559027760899767, -0.0795922877856343, 0.1057230781111866, 2.6906360023619875, -0.6697922349559482, -0.5151864214753732, 2.3160254386049623, 4.420666504347578, -0.8269958763453178, 3.951217372534412, 0.6350281701821991, 0.9075314746692311, 3.6359585998215933, 0.5391198353457533, 0.2687996511335951, 4.386616634138251, 0.3549925823433639, 0.4820504279155284, 3.4872016044416707, 0.6322401731640441, -0.8079298241104698, 3.529410150749619, 1.206926511823537, 1.148379320332897, 3.67514004352158, 2.1514713905133807, 0.7395306924913894, 3.0955960683422914, 1.8682240878613525, 0.8019835310801864, 5.100611039280491, 1.9174402174928997, 0.5236505833049887, 4.254051556534227, 1.127379724030532, 0.3412299554070342, 4.594957888535726, 0.3072801112899353, -0.1272096026700456, 4.651982881540425, 0.3859016196986331, -0.5899840369060985, 5.243267891097346, 0.6824992574456386, -0.5360973947249295, 5.296635906303419, -0.7890903819938795, 0.5413892005558592, 4.988146722695637, 0.4405062065152995, 0.4458552474493627, 5.66246098709213, 1.0611901942487982, -0.4200806239718804, 1.9671732038892595, -0.3837839230386589, 0.1739438353502192, 3.878374380113146, 0.3047707872365911, -0.3631701305171009, 4.893154593920116]|2830.3271484375000000|      0.13348389|[13975, 3562, 0, 137]                                                      | 
      80|[-1.5250106498559186, -0.1163228057161905, 0.3005025977883973, -0.4991921643929175, 1.9316682435851544, 2.8619376854187775, -1.52166445374778, -0.2295017764740623, 2.326520944585183, 0.4162889094686471, -0.2365712122013792, 1.1854837003571874, 0.0906953798031108, -0.9323587091825902, 2.6269949932113077, 2.1394664477539855, 0.0490783367818222, 2.707927291331499, 0.0084928251400446, -0.2074012275156565, 2.46134182093839, 1.487863371898356, 0.0285391823304235, 2.4940504267082004, 14.832604719386529, -0.5315123233199119, 2.5385948288684657, 12.804303517777557, 0.7782435799122323, 2.2331967428669346, 0.4772132535829317, 0.5613261947833235, 2.6981416316970046, 1.1360176292520439, 0.25529607814271, 3.354377628672125, 1.088796947797983, -0.2348963122826535, 2.561230394202426, -0.0793692226703557, 0.1051315908366814, 2.6896996117627516, -0.6730556188268926, -0.5161854169750586, 2.3162747466441638, 4.421899311522834, -0.8272813510452397, 3.9503430496953307, 0.6483726117227384, 0.907378557730699, 3.6360413532602123, 0.5391627475686057, 0.2689139832905494, 4.386754201571081, 0.3548553958796745, 0.4820133085118141, 3.4870910932684094, 0.6323383143580743, -0.8080463221744867, 3.5295229257206766, 1.206907823360877, 1.1483342380229442, 3.674697144572903, 2.151527256254541, 0.7394677987354226, 3.0954730353623914, 1.8680832531888596, 0.8021784122643294, 5.100740222176253, 1.9171584732346543, 0.5236793677300011, 4.253979469052842, 1.1274968935926772, 0.3413731704381644, 4.594801718807583, 0.3072771393356899, -0.1270051086798776, 4.651681046558769, 0.385636798328268, -0.5900349331609323, 5.243391197434973, 0.6823137335649929, -0.5360639126706519, 5.296437104673243, -0.7891299676525487, 0.5411608091485687, 4.988314118935341, 0.4403321945238238, 0.4460181257559452, 5.662619520094962, 1.0613332828819928, -0.4200416328280698, 1.967225012414573, -0.3836246918640381, 0.1743153898674064, 3.8785481792683094, 0.3049130927148119, -0.3629725469695404, 4.893251034955682]|2787.4238281250000000|      0.17797852|[14179, 3614, 0, 139]                                                      | 
      81|[-1.5250106498559186, -0.1163228057161905, 0.3005025977883973, -0.4991921643929175, 1.9316682435851544, 2.8619376854187775, -1.52166445374778, -0.2295017764740623, 2.326520944585183, 0.4162889094686471, -0.2365712122013792, 1.1854837003571874, 0.0906953798031108, -0.9323587091825902, 2.6269949932113077, 2.1394664477539855, 0.0490783367818222, 2.707927291331499, 0.0084928251400446, -0.2074012275156565, 2.46134182093839, 1.487863371898356, 0.0285391823304235, 2.4940504267082004, 14.832604719386529, -0.5315123233199119, 2.5385948288684657, 12.804303517777557, 0.7782435799122323, 2.2331967428669346, 0.4772132535829317, 0.5613261947833235, 2.6981416316970046, 1.1360176292520439, 0.25529607814271, 3.354377628672125, 1.088796947797983, -0.2348963122826535, 2.561230394202426, -0.0793692226703557, 0.1051315908366814, 2.6896996117627516, -0.6730556188268926, -0.5161854169750586, 2.3162747466441638, 4.421899311522834, -0.8272813510452397, 3.9503430496953307, 0.6483726117227384, 0.907378557730699, 3.6360413532602123, 0.5391627475686057, 0.2689139832905494, 4.386754201571081, 0.3548553958796745, 0.4820133085118141, 3.4870910932684094, 0.6323383143580743, -0.8080463221744867, 3.5295229257206766, 1.206907823360877, 1.1483342380229442, 3.674697144572903, 2.151527256254541, 0.7394677987354226, 3.0954730353623914, 1.8680832531888596, 0.8021784122643294, 5.100740222176253, 1.9171584732346543, 0.5236793677300011, 4.253979469052842, 1.1274968935926772, 0.3413731704381644, 4.594801718807583, 0.3072771393356899, -0.1270051086798776, 4.651681046558769, 0.385636798328268, -0.5900349331609323, 5.243391197434973, 0.6823137335649929, -0.5360639126706519, 5.296437104673243, -0.7891299676525487, 0.5411608091485687, 4.988314118935341, 0.4403321945238238, 0.4460181257559452, 5.662619520094962, 1.0613332828819928, -0.4200416328280698, 1.967225012414573, -0.3836246918640381, 0.1743153898674064, 3.8785481792683094, 0.3049130927148119, -0.3629725469695404, 4.893251034955682]|2787.4238281250000000|      0.13348389|[14383, 3666, 0, 141]                                                      | 
      82|[-1.5250106498559186, -0.1163228057161905, 0.3005025977883973, -0.4991921643929175, 1.9316682435851544, 2.8619376854187775, -1.52166445374778, -0.2295017764740623, 2.326520944585183, 0.4162889094686471, -0.2365712122013792, 1.1854837003571874, 0.0906953798031108, -0.9323587091825902, 2.6269949932113077, 2.1394664477539855, 0.0490783367818222, 2.707927291331499, 0.0084928251400446, -0.2074012275156565, 2.46134182093839, 1.487863371898356, 0.0285391823304235, 2.4940504267082004, 14.832604719386529, -0.5315123233199119, 2.5385948288684657, 12.804303517777557, 0.7782435799122323, 2.2331967428669346, 0.4772132535829317, 0.5613261947833235, 2.6981416316970046, 1.1360176292520439, 0.25529607814271, 3.354377628672125, 1.088796947797983, -0.2348963122826535, 2.561230394202426, -0.0793692226703557, 0.1051315908366814, 2.6896996117627516, -0.6730556188268926, -0.5161854169750586, 2.3162747466441638, 4.421899311522834, -0.8272813510452397, 3.9503430496953307, 0.6483726117227384, 0.907378557730699, 3.6360413532602123, 0.5391627475686057, 0.2689139832905494, 4.386754201571081, 0.3548553958796745, 0.4820133085118141, 3.4870910932684094, 0.6323383143580743, -0.8080463221744867, 3.5295229257206766, 1.206907823360877, 1.1483342380229442, 3.674697144572903, 2.151527256254541, 0.7394677987354226, 3.0954730353623914, 1.8680832531888596, 0.8021784122643294, 5.100740222176253, 1.9171584732346543, 0.5236793677300011, 4.253979469052842, 1.1274968935926772, 0.3413731704381644, 4.594801718807583, 0.3072771393356899, -0.1270051086798776, 4.651681046558769, 0.385636798328268, -0.5900349331609323, 5.243391197434973, 0.6823137335649929, -0.5360639126706519, 5.296437104673243, -0.7891299676525487, 0.5411608091485687, 4.988314118935341, 0.4403321945238238, 0.4460181257559452, 5.662619520094962, 1.0613332828819928, -0.4200416328280698, 1.967225012414573, -0.3836246918640381, 0.1743153898674064, 3.8785481792683094, 0.3049130927148119, -0.3629725469695404, 4.893251034955682]|2787.4238281250000000|      0.10011292|[14587, 3718, 0, 143]                                                      | 
      83|[-1.5304076595192024, -0.110211901909206, 0.3037810527869054, -0.4957499440030745, 1.9253315182682127, 2.8698035557902384, -1.5253072244423487, -0.2224225374707021, 2.3285205823956963, 0.409210828099247, -0.2325817629648372, 1.184586428973168, 0.0884677400236623, -0.9269348341226578, 2.6216382236681666, 2.1318654147891003, 0.0496791666769423, 2.7080624129075215, 0.0101490513717611, -0.2145642883446999, 2.461489343147253, 1.4872877526142925, 0.0285897182689223, 2.489461294674912, 14.836006478699948, -0.5246081268601119, 2.5318510643636754, 12.807531705571423, 0.781194705060916, 2.2321111063117174, 0.4711716378471922, 0.5555563119665021, 2.691186110515779, 1.1440111317944204, 0.2625750839756802, 3.3475007530257126, 1.0926784427782885, -0.2398944085475523, 2.56884055319722, -0.0834722350533398, 0.1050633697336889, 2.6870385954587057, -0.6790446343949403, -0.5210567690851167, 2.3225447385076827, 4.418249956843324, -0.8224193349783309, 3.9445459056697665, 0.648525786593968, 0.9111807948315982, 3.6279569266261986, 0.5325722293995007, 0.2674886372801848, 4.383269673757811, 0.3563101347797399, 0.4754065946431365, 3.48853811651019, 0.6268686890079864, -0.8089637138514081, 3.5271181143942623, 1.2080657666366341, 1.1435255601968675, 3.6690291251626803, 2.158682236928927, 0.7368060280600912, 3.098393375876202, 1.8721606318493, 0.8062348752823891, 5.092636191202043, 1.923889897715331, 0.5197494775034284, 4.255687297889358, 1.132859200779847, 0.3392330582169234, 4.602892668424909, 0.299405957631586, -0.1339028045081068, 4.650060889053384, 0.3830766968787784, -0.5951570368892862, 5.247134645729672, 0.6879708993419311, -0.5282430214542546, 5.295856982386323, -0.7828951378728344, 0.5340348107670434, 4.994819863467091, 0.4373039928860342, 0.4470947643381078, 5.657280224491627, 1.0607955494510186, -0.4242827412567567, 1.9630195992518646, -0.3855573425521424, 0.1815388781647198, 3.8862704429583936, 0.2968908262747184, -0.3680485129775479, 4.896930547722803]|2706.0637207031250000|      0.13348389|[14689, 3744, 0, 144]                                                      | 
