k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00932065|[1132, 377, 0, 377]                                                        | 
     224|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00922745|[1138, 379, 0, 379]                                                        | 
     225|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00913517|[1144, 381, 0, 381]                                                        | 
     226|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00904382|[1150, 383, 0, 383]                                                        | 
     227|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00895338|[1156, 385, 0, 385]                                                        | 
     228|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00886385|[1162, 387, 0, 387]                                                        | 
     229|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00877521|[1168, 389, 0, 389]                                                        | 
     230|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00868746|[1174, 391, 0, 391]                                                        | 
     231|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00860058|[1180, 393, 0, 393]                                                        | 
     232|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00851458|[1186, 395, 0, 395]                                                        | 
     233|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00842943|[1192, 397, 0, 397]                                                        | 
     234|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00834514|[1198, 399, 0, 399]                                                        | 
     235|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00826169|[1204, 401, 0, 401]                                                        | 
     236|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00817907|[1210, 403, 0, 403]                                                        | 
     237|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00809728|[1216, 405, 0, 405]                                                        | 
     238|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00801631|[1222, 407, 0, 407]                                                        | 
     239|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00793614|[1228, 409, 0, 409]                                                        | 
     240|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00785678|[1234, 411, 0, 411]                                                        | 
     241|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00777821|[1240, 413, 0, 413]                                                        | 
     242|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00770043|[1246, 415, 0, 415]                                                        | 
     243|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00762343|[1252, 417, 0, 417]                                                        | 
     244|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00754719|[1258, 419, 0, 419]                                                        | 
     245|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00747172|[1264, 421, 0, 421]                                                        | 
     246|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00739700|[1270, 423, 0, 423]                                                        | 
     247|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00732303|[1276, 425, 0, 425]                                                        | 
     248|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00724980|[1282, 427, 0, 427]                                                        | 
     249|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00717731|[1288, 429, 0, 429]                                                        | 
     250|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00710553|[1294, 431, 0, 431]                                                        | 
     251|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00703448|[1300, 433, 0, 433]                                                        | 
     252|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00696413|[1306, 435, 0, 435]                                                        | 
     253|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00689449|[1312, 437, 0, 437]                                                        | 
     254|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00682555|[1318, 439, 0, 439]                                                        | 
     255|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00675729|[1324, 441, 0, 441]                                                        | 
     256|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00668972|[1330, 443, 0, 443]                                                        | 
     257|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00662282|[1336, 445, 0, 445]                                                        | 
     258|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00655659|[1342, 447, 0, 447]                                                        | 
     259|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00649103|[1348, 449, 0, 449]                                                        | 
     260|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00642612|[1354, 451, 0, 451]                                                        | 
     261|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00636185|[1360, 453, 0, 453]                                                        | 
     262|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00629824|[1366, 455, 0, 455]                                                        | 
     263|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00623525|[1372, 457, 0, 457]                                                        | 
     264|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00617290|[1378, 459, 0, 459]                                                        | 
     265|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00611117|[1384, 461, 0, 461]                                                        | 
     266|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00605006|[1390, 463, 0, 463]                                                        | 
     267|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00598956|[1396, 465, 0, 465]                                                        | 
     268|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00592966|[1402, 467, 0, 467]                                                        | 
     269|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00587037|[1408, 469, 0, 469]                                                        | 
     270|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00581166|[1414, 471, 0, 471]                                                        | 
     271|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00575355|[1420, 473, 0, 473]                                                        | 
     272|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00569601|[1426, 475, 0, 475]                                                        | 
     273|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00563905|[1432, 477, 0, 477]                                                        | 
     274|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00558266|[1438, 479, 0, 479]                                                        | 
     275|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00552683|[1444, 481, 0, 481]                                                        | 
     276|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00547157|[1450, 483, 0, 483]                                                        | 
     277|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00541685|[1456, 485, 0, 485]                                                        | 
     278|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00536268|[1462, 487, 0, 487]                                                        | 
     279|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00530906|[1468, 489, 0, 489]                                                        | 
     280|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00525596|[1474, 491, 0, 491]                                                        | 
     281|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00520341|[1480, 493, 0, 493]                                                        | 
     282|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00515137|[1486, 495, 0, 495]                                                        | 
     283|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00509986|[1492, 497, 0, 497]                                                        | 
     284|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00504886|[1498, 499, 0, 499]                                                        | 
     285|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00499837|[1504, 501, 0, 501]                                                        | 
     286|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00494839|[1510, 503, 0, 503]                                                        | 
     287|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00489890|[1516, 505, 0, 505]                                                        | 
     288|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00484991|[1522, 507, 0, 507]                                                        | 
     289|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00480141|[1528, 509, 0, 509]                                                        | 
     290|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00475340|[1534, 511, 0, 511]                                                        | 
     291|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00470587|[1540, 513, 0, 513]                                                        | 
     292|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00465881|[1546, 515, 0, 515]                                                        | 
     293|[0.7685487160924822, 3.8618465553154238]                                        |  0.0043245661072433|      0.00461222|[1552, 517, 0, 517]                                                        | 
     294|[0.7697980309603736, 3.8574067599256523]                                        |  0.0043232846073806|      0.00465881|[1558, 519, 0, 519]                                                        | 
     295|[0.7697980309603736, 3.8574067599256523]                                        |  0.0043232846073806|      0.00461222|[1564, 521, 0, 521]                                                        | 
     296|[0.7697980309603736, 3.8574067599256523]                                        |  0.0043232846073806|      0.00456610|[1570, 523, 0, 523]                                                        | 
     297|[0.7697980309603736, 3.8574067599256523]                                        |  0.0043232846073806|      0.00452044|[1576, 525, 0, 525]                                                        | 
     298|[0.7697980309603736, 3.8574067599256523]                                        |  0.0043232846073806|      0.00447523|[1582, 527, 0, 527]                                                        | 
     299|[0.7697980309603736, 3.8574067599256523]                                        |  0.0043232846073806|      0.00443048|[1588, 529, 0, 529]                                                        | 
     300|[0.7697980309603736, 3.8574067599256523]                                        |  0.0043232846073806|      0.00438618|[1594, 531, 0, 531]                                                        | 
     301|[0.7697980309603736, 3.8574067599256523]                                        |  0.0043232846073806|      0.00434231|[1600, 533, 0, 533]                                                        | 
     302|[0.7697980309603736, 3.8574067599256523]                                        |  0.0043232846073806|      0.00429889|[1606, 535, 0, 535]                                                        | 
     303|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00434231|[1609, 536, 0, 536]                                                        | 
     304|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00429889|[1615, 538, 0, 538]                                                        | 
     305|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00425590|[1621, 540, 0, 540]                                                        | 
     306|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00421334|[1627, 542, 0, 542]                                                        | 
     307|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00417121|[1633, 544, 0, 544]                                                        | 
     308|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00412950|[1639, 546, 0, 546]                                                        | 
     309|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00408820|[1645, 548, 0, 548]                                                        | 
     310|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00404732|[1651, 550, 0, 550]                                                        | 
     311|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00400685|[1657, 552, 0, 552]                                                        | 
     312|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00396678|[1663, 554, 0, 554]                                                        | 
     313|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00392711|[1669, 556, 0, 556]                                                        | 
     314|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00388784|[1675, 558, 0, 558]                                                        | 
     315|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00384896|[1681, 560, 0, 560]                                                        | 
     316|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00381047|[1687, 562, 0, 562]                                                        | 
     317|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00377237|[1693, 564, 0, 564]                                                        | 
     318|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00373464|[1699, 566, 0, 566]                                                        | 
     319|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00369730|[1705, 568, 0, 568]                                                        | 
     320|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00366032|[1711, 570, 0, 570]                                                        | 
     321|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00362372|[1717, 572, 0, 572]                                                        | 
     322|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00358748|[1723, 574, 0, 574]                                                        | 
     323|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00355161|[1729, 576, 0, 576]                                                        | 
     324|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00351609|[1735, 578, 0, 578]                                                        | 
     325|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00348093|[1741, 580, 0, 580]                                                        | 
     326|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00344612|[1747, 582, 0, 582]                                                        | 
     327|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00341166|[1753, 584, 0, 584]                                                        | 
     328|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00337754|[1759, 586, 0, 586]                                                        | 
     329|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00334377|[1765, 588, 0, 588]                                                        | 
     330|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00331033|[1771, 590, 0, 590]                                                        | 
     331|[0.7694425098889042, 3.8585423471522518]                                        |  0.0043196417391300|      0.00327723|[1777, 592, 0, 592]                                                        | 
     332|[0.7693678735813592, 3.8590183382912073]                                        |  0.0043181590735912|      0.00331033|[1783, 594, 0, 594]                                                        | 
     333|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00334377|[1786, 595, 0, 595]                                                        | 
     334|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00331033|[1792, 597, 0, 597]                                                        | 
     335|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00327723|[1798, 599, 0, 599]                                                        | 
     336|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00324446|[1804, 601, 0, 601]                                                        | 
     337|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00321201|[1810, 603, 0, 603]                                                        | 
     338|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00317989|[1816, 605, 0, 605]                                                        | 
     339|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00314809|[1822, 607, 0, 607]                                                        | 
     340|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00311661|[1828, 609, 0, 609]                                                        | 
     341|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00308544|[1834, 611, 0, 611]                                                        | 
     342|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00305459|[1840, 613, 0, 613]                                                        | 
     343|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00302404|[1846, 615, 0, 615]                                                        | 
     344|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00299380|[1852, 617, 0, 617]                                                        | 
     345|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00296387|[1858, 619, 0, 619]                                                        | 
     346|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00293423|[1864, 621, 0, 621]                                                        | 
     347|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00290488|[1870, 623, 0, 623]                                                        | 
     348|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00287584|[1876, 625, 0, 625]                                                        | 
     349|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00284708|[1882, 627, 0, 627]                                                        | 
     350|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00281861|[1888, 629, 0, 629]                                                        | 
     351|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00279042|[1894, 631, 0, 631]                                                        | 
     352|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00276252|[1900, 633, 0, 633]                                                        | 
     353|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00273489|[1906, 635, 0, 635]                                                        | 
     354|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00270754|[1912, 637, 0, 637]                                                        | 
     355|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00268047|[1918, 639, 0, 639]                                                        | 
     356|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00265366|[1924, 641, 0, 641]                                                        | 
     357|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00262713|[1930, 643, 0, 643]                                                        | 
     358|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00260085|[1936, 645, 0, 645]                                                        | 
     359|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00257485|[1942, 647, 0, 647]                                                        | 
     360|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00254910|[1948, 649, 0, 649]                                                        | 
     361|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00252361|[1954, 651, 0, 651]                                                        | 
     362|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00249837|[1960, 653, 0, 653]                                                        | 
     363|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00247339|[1966, 655, 0, 655]                                                        | 
     364|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00244865|[1972, 657, 0, 657]                                                        | 
     365|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00242417|[1978, 659, 0, 659]                                                        | 
     366|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00239992|[1984, 661, 0, 661]                                                        | 
     367|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00237593|[1990, 663, 0, 663]                                                        | 
     368|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00235217|[1996, 665, 0, 665]                                                        | 
     369|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00232864|[2002, 667, 0, 667]                                                        | 
     370|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00230536|[2008, 669, 0, 669]                                                        | 
     371|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00228230|[2014, 671, 0, 671]                                                        | 
     372|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00225948|[2020, 673, 0, 673]                                                        | 
     373|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00223689|[2026, 675, 0, 675]                                                        | 
     374|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00221452|[2032, 677, 0, 677]                                                        | 
     375|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00219237|[2038, 679, 0, 679]                                                        | 
     376|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00217045|[2044, 681, 0, 681]                                                        | 
     377|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00214874|[2050, 683, 0, 683]                                                        | 
     378|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00212726|[2056, 685, 0, 685]                                                        | 
     379|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00210598|[2062, 687, 0, 687]                                                        | 
     380|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00208492|[2068, 689, 0, 689]                                                        | 
     381|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00206408|[2074, 691, 0, 691]                                                        | 
     382|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00204343|[2080, 693, 0, 693]                                                        | 
     383|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00202300|[2086, 695, 0, 695]                                                        | 
     384|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00200277|[2092, 697, 0, 697]                                                        | 
     385|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00198274|[2098, 699, 0, 699]                                                        | 
     386|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00196292|[2104, 701, 0, 701]                                                        | 
     387|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00194329|[2110, 703, 0, 703]                                                        | 
     388|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00192385|[2116, 705, 0, 705]                                                        | 
     389|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00190461|[2122, 707, 0, 707]                                                        | 
     390|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00188557|[2128, 709, 0, 709]                                                        | 
     391|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00186671|[2134, 711, 0, 711]                                                        | 
     392|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00184805|[2140, 713, 0, 713]                                                        | 
     393|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00182957|[2146, 715, 0, 715]                                                        | 
     394|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00181127|[2152, 717, 0, 717]                                                        | 
     395|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00179316|[2158, 719, 0, 719]                                                        | 
     396|[0.768882699572714, 3.860220837901579]                                          |  0.0043176664039493|      0.00177523|[2164, 721, 0, 721]                                                        | 
     397|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00179316|[2167, 722, 0, 722]                                                        | 
     398|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00177523|[2173, 724, 0, 724]                                                        | 
     399|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00175747|[2179, 726, 0, 726]                                                        | 
     400|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00173990|[2185, 728, 0, 728]                                                        | 
     401|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00172250|[2191, 730, 0, 730]                                                        | 
     402|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00170527|[2197, 732, 0, 732]                                                        | 
     403|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00168822|[2203, 734, 0, 734]                                                        | 
     404|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00167134|[2209, 736, 0, 736]                                                        | 
     405|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00165463|[2215, 738, 0, 738]                                                        | 
     406|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00163808|[2221, 740, 0, 740]                                                        | 
     407|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00162170|[2227, 742, 0, 742]                                                        | 
     408|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00160548|[2233, 744, 0, 744]                                                        | 
     409|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00158943|[2239, 746, 0, 746]                                                        | 
     410|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00157353|[2245, 748, 0, 748]                                                        | 
     411|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00155780|[2251, 750, 0, 750]                                                        | 
     412|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00154222|[2257, 752, 0, 752]                                                        | 
     413|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00152680|[2263, 754, 0, 754]                                                        | 
     414|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00151153|[2269, 756, 0, 756]                                                        | 
     415|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00149641|[2275, 758, 0, 758]                                                        | 
     416|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00148145|[2281, 760, 0, 760]                                                        | 
     417|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00146664|[2287, 762, 0, 762]                                                        | 
     418|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00145197|[2293, 764, 0, 764]                                                        | 
     419|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00143745|[2299, 766, 0, 766]                                                        | 
     420|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00142307|[2305, 768, 0, 768]                                                        | 
     421|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00140884|[2311, 770, 0, 770]                                                        | 
     422|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00139476|[2317, 772, 0, 772]                                                        | 
     423|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00138081|[2323, 774, 0, 774]                                                        | 
     424|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00136700|[2329, 776, 0, 776]                                                        | 
     425|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00135333|[2335, 778, 0, 778]                                                        | 
     426|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00133980|[2341, 780, 0, 780]                                                        | 
     427|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00132640|[2347, 782, 0, 782]                                                        | 
     428|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00131313|[2353, 784, 0, 784]                                                        | 
     429|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00130000|[2359, 786, 0, 786]                                                        | 
     430|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00128700|[2365, 788, 0, 788]                                                        | 
     431|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00127413|[2371, 790, 0, 790]                                                        | 
     432|[0.7687974983782624, 3.8606276301143225]                                        |  0.0043173581361771|      0.00126139|[2377, 792, 0, 792]                                                        | 
     433|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00127413|[2380, 793, 0, 793]                                                        | 
     434|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00126139|[2386, 795, 0, 795]                                                        | 
     435|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00124878|[2392, 797, 0, 797]                                                        | 
     436|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00123629|[2398, 799, 0, 799]                                                        | 
     437|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00122393|[2404, 801, 0, 801]                                                        | 
     438|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00121169|[2410, 803, 0, 803]                                                        | 
     439|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00119957|[2416, 805, 0, 805]                                                        | 
     440|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00118758|[2422, 807, 0, 807]                                                        | 
     441|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00117570|[2428, 809, 0, 809]                                                        | 
     442|[0.768891282255936, 3.8602913684153464]                                         |  0.0043173348531127|      0.00116394|[2434, 811, 0, 811]                                                        | 
