k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[-10.45278269162855, 3.3776520955539304, 9.177511980359839, 0.9160729178295277, -4.382788094594144, 15.43038950180401, -10.128412587427622, -6.0658892658725385, -4.249137943104176, 18.43331898498689, 21.22157367218053, -9.438415589864556, 14.856564820257848, -2.6868135893205185, -3.645585401786623, 1.0195144100930942, 3.7625519164535213, -2.5301314488834112, 6.3520323794763724, -3.3517458720493596, 6.956333325838489, 35.12322845694212, 5.402635270536411, -2.011760248750433, -10.898358937836951, -9.16171518528834, 5.70060059172911, 11.767230471354951, -0.9150463114060403, 9.445920159548802, 9.42467899688675, -7.496343076554677, 2.4684508826443254, 4.9173237554566, -3.892978686666975, 7.390858490926519, 1.3054153041672434, 6.6520744723198, -0.7152594227401763, -4.469187083751667, -1.3575191332097165, 2.90313047683202, -8.81029640480212, -3.9676774407457565, 5.502091837642334, 2.4782020453093736, 1.4456297827814701, -1.1724592413574353, -9.695977330916655, 1.4729601305694087, 3.2550111493528107, 7.721515757458885, -1.0520190802239817, 1.0156532350561776, -2.9470832394343036, 4.744285744112421, 16.535751392645345, -0.756174070973954, -2.40117420420982, 7.514808075682415, -7.472122501752789, -1.9238116579549387, -4.3644790572096355, -7.139648749411245, 8.438473472738696, 7.177830428690839, -1.2500958411005048, 6.424264681637869, 10.23057826129432, -3.0156680526395183, -2.084157562047476, -0.6557556564240024, -6.780046012654244, -1.0302730425650952, 12.340768538400916, 0.9228256124783107, 0.930170450588339, 2.514504153327426, -4.716562008808826, 0.7214931756420992, 11.964271938120945, -2.5120848798022566, -12.895906416383223, 3.925539314998315, -0.7724831385677853, 7.208438288758334, 0.6221966529397385, -3.041426607383505, -17.153199204495177, 1.5285739822645734, -13.911261829752792, 8.513426627886947, 56.59519300354951, -21.76790482813671, -21.08178736198577, -0.5573668988973264, -15.563411222712126, -17.33119175897853, -4.23233663217191]|1605.4470214843750000|      2.00000000|[40321, 5760, 0, 720]                                                      | 
     442|[-10.45278269162855, 3.3776520955539304, 9.177511980359839, 0.9160729178295277, -4.382788094594144, 15.43038950180401, -10.128412587427622, -6.0658892658725385, -4.249137943104176, 18.43331898498689, 21.22157367218053, -9.438415589864556, 14.856564820257848, -2.6868135893205185, -3.645585401786623, 1.0195144100930942, 3.7625519164535213, -2.5301314488834112, 6.3520323794763724, -3.3517458720493596, 6.956333325838489, 35.12322845694212, 5.402635270536411, -2.011760248750433, -10.898358937836951, -9.16171518528834, 5.70060059172911, 11.767230471354951, -0.9150463114060403, 9.445920159548802, 9.42467899688675, -7.496343076554677, 2.4684508826443254, 4.9173237554566, -3.892978686666975, 7.390858490926519, 1.3054153041672434, 6.6520744723198, -0.7152594227401763, -4.469187083751667, -1.3575191332097165, 2.90313047683202, -8.81029640480212, -3.9676774407457565, 5.502091837642334, 2.4782020453093736, 1.4456297827814701, -1.1724592413574353, -9.695977330916655, 1.4729601305694087, 3.2550111493528107, 7.721515757458885, -1.0520190802239817, 1.0156532350561776, -2.9470832394343036, 4.744285744112421, 16.535751392645345, -0.756174070973954, -2.40117420420982, 7.514808075682415, -7.472122501752789, -1.9238116579549387, -4.3644790572096355, -7.139648749411245, 8.438473472738696, 7.177830428690839, -1.2500958411005048, 6.424264681637869, 10.23057826129432, -3.0156680526395183, -2.084157562047476, -0.6557556564240024, -6.780046012654244, -1.0302730425650952, 12.340768538400916, 0.9228256124783107, 0.930170450588339, 2.514504153327426, -4.716562008808826, 0.7214931756420992, 11.964271938120945, -2.5120848798022566, -12.895906416383223, 3.925539314998315, -0.7724831385677853, 7.208438288758334, 0.6221966529397385, -3.041426607383505, -17.153199204495177, 1.5285739822645734, -13.911261829752792, 8.513426627886947, 56.59519300354951, -21.76790482813671, -21.08178736198577, -0.5573668988973264, -15.563411222712126, -17.33119175897853, -4.23233663217191]|1605.4470214843750000|      1.00000000|[40433, 5776, 0, 722]                                                      | 
     443|[-10.631967128426645, 3.4206186252809125, 9.113142540281103, 0.9191088710979365, -4.262437785877847, 15.453724979141251, -10.096911491685635, -6.1795666706934576, -4.214175732299952, 18.369744387747396, 21.209742660557385, -9.499660520936553, 14.857081887990137, -2.6900106921279807, -3.6522303674017467, 1.0102165595513237, 3.7517808309453535, -2.540994793999788, 6.342466219557468, -3.35879348473507, 6.952712575334875, 35.12353367728134, 5.40691165234195, -2.0039111151769604, -10.88772115346021, -9.149363684486598, 5.713423370624607, 11.779249118399848, -0.9050063718609453, 9.453028162449879, 9.428219509526778, -7.496624117344236, 2.464504397646457, 4.910266666098032, -3.902237801640222, 7.380580380534127, 1.295472709251615, 6.643874408949632, -0.720384321833238, -4.470102463015127, -1.3533982929843478, 2.912714988462257, -8.7952839337968, -3.947764683766291, 5.52588638809099, 2.504410548481175, 1.4724043158744458, -1.147246389073123, -9.67461002502693, 1.4881764336273773, 3.261894637855164, 7.718145379525279, -1.06717215951765, 0.9876867655298867, -2.9883133331220764, 4.68997167838781, 16.469174174172387, -0.8335763572054717, -2.4874074028525506, 7.422200011269345, -7.568311896346028, -1.0699677305715158, -4.458831436650897, -7.228671057999273, 8.357400345051719, 7.10690558782332, -1.3092080509272126, 6.378009867966757, 10.197559590318159, -3.0357448490519863, -2.0922224243881646, -0.6533020926891133, -6.769018648593962, -1.0129299275035737, 12.362012946963695, 0.9455680999684879, 0.6001083294354612, 2.533876763702711, -4.701289145599579, 0.7317377789109014, 11.96913466199301, -2.512384580920167, -12.900630549211638, 3.917549686757849, -0.7822954768454828, 7.198365733365353, 0.6133690616248266, -3.047733436314479, -17.156091835368425, 1.5294971220062177, -13.906669753343184, 8.521003634592052, 56.60461681267553, -21.758072305304854, -21.073074033706217, -0.5511422163427238, -15.560634320077476, -17.332194283608697, -4.236683948161344]|1598.3576660156250000|      2.00000000|[40545, 5792, 0, 724]                                                      | 
     444|[-10.635259679923642, 3.232404293415602, 9.315045868580626, 0.723150465364828, -4.002354319109582, 15.38587921736528, -9.754127772384411, -5.9756851089373235, -4.354033784434466, 18.419892304869045, 21.453732530509587, -9.373031794215743, 14.897524231791397, -2.6443222678685565, -3.6082969572042503, 1.0444249280613316, 3.7682262963312674, -2.5495353489032357, 6.303293443514053, -3.4321017588849645, 6.844254771608679, 34.98149390143295, 5.235302936092484, -2.1989781781509365, -11.098545881472296, -7.366069483589381, 5.497455581332272, 11.573887319994201, -1.0920067061237932, 9.29073395344643, 9.29520620147853, -7.597759445756292, 2.3958070866623222, 4.872628359480295, -3.911918842992673, 7.3943665241574195, 1.3407659696173395, 6.687629642237443, -0.670754614943847, -4.420357421138096, -1.3085884411889128, 2.897144237070906, -8.77125193706981, -3.9370509500335906, 5.523084409596018, 2.4891054838625877, 1.4466477034543637, -1.1806119590818778, -9.71224751580609, 1.4497972897038562, 3.226181192459933, 7.688113182511781, -1.0891469019302171, 0.9753437341756381, -2.9903564420435744, 4.6979657760453115, 16.486072750342593, -0.8096547296541545, -2.4589095784071837, 7.452485498220815, -7.539114423267062, -1.04457422405947, -4.439558809341932, -7.217245068319281, 8.359994685644342, 7.100501184226204, -1.323956988377562, 6.35632870078145, 10.170979820989922, -3.0647566238601547, -2.1210094338061753, -0.6792596174655721, -6.789856652199566, -1.0268966201151488, 12.355954821207014, 0.9476239484514841, 0.6096247381024296, 2.5493974918959346, -4.681881472792004, 0.7524730948894285, 11.988482227241619, -2.4969956991325093, -12.8913080912648, 3.9194323645392446, -0.7882863108208575, 7.185107219370838, 0.5944625036923306, -3.069823070405141, -17.17834235170856, 1.510252130763332, -13.920068955719788, 8.515483956241514, 56.607791850355724, -21.74687664101079, -21.056061342580943, -0.5318155238956574, -15.543259279278097, -17.32099342346599, -4.234859904819432]|1588.6136474609375000|      4.00000000|[40601, 5800, 0, 725]                                                      | 
     445|[-10.899195603499997, 3.448262112138327, 9.839720164959715, 0.7110974459976696, -4.479879016890191, 15.089764862039582, -9.555420489841229, -6.070722733177245, -4.368404411204426, 18.545104601712573, 21.228237519895192, -9.670890658284728, 14.895327654879441, -2.6603355586016555, -3.636362951586155, 1.0079006024521244, 3.7280060617881823, -2.5882805882802575, 6.270870468808357, -3.454283714982448, 6.834858348954288, 34.985829668091135, 5.252696456194389, -2.17064405227451, -11.062500900141663, -7.326233769785613, 5.536954446936672, 11.609182508421172, -1.0641067926339747, 9.309044939905686, 9.302934357646544, -7.6003422237463205, 2.384394675665468, 4.854886303080711, -3.9327387491380073, 7.374120215860501, 1.3247698506098713, 6.679217791457194, -0.6689280465536043, -4.406588217341113, -1.2822876774775795, 2.93536914652549, -8.722876423665202, -3.8813102508615707, 5.582607105435423, 2.5483531973986118, 1.501425549194682, -1.134266345185031, -9.677700015493762, 1.470072167252074, 3.2308545742616275, 7.677131193418656, -1.1144996779807848, 0.9381583744294204, -3.0357536082063037, 4.648789366204728, 16.43799846391152, -0.8516953310268733, -2.4903588292840872, 7.435405068279399, -7.539197500049237, -1.0264504259871319, -4.403614742400194, -7.165494471706589, 8.42400345056696, 7.171930138827491, -1.2508581351470855, 6.424908761978731, 10.228970006906346, -3.022731664981399, -2.0990478379430715, -0.6797052561324328, -6.812908165558516, -1.0704064946080325, 12.296476303585258, 0.8787879598106989, 0.5396915769629413, 2.487589214974424, -4.72625472428975, 0.7339274225919508, 12.002166279284282, -2.447675392503567, -12.806830472928123, 4.180075548724273, -0.6532145265629687, 7.326244014653202, 0.7233884083239452, -2.974099568067208, -17.13785007039085, 1.4745575576887529, -14.049477047026475, 8.280679728293325, 56.263960221794704, -22.193602039312868, -21.588895574434428, 0.0116300632625457, -11.905087606457052, -17.916172266010545, -4.76721962409586]|1587.0504150390625000|      8.00000000|[40657, 5808, 0, 726]                                                      | 
     446|[-10.899195603499997, 3.448262112138327, 9.839720164959715, 0.7110974459976696, -4.479879016890191, 15.089764862039582, -9.555420489841229, -6.070722733177245, -4.368404411204426, 18.545104601712573, 21.228237519895192, -9.670890658284728, 14.895327654879441, -2.6603355586016555, -3.636362951586155, 1.0079006024521244, 3.7280060617881823, -2.5882805882802575, 6.270870468808357, -3.454283714982448, 6.834858348954288, 34.985829668091135, 5.252696456194389, -2.17064405227451, -11.062500900141663, -7.326233769785613, 5.536954446936672, 11.609182508421172, -1.0641067926339747, 9.309044939905686, 9.302934357646544, -7.6003422237463205, 2.384394675665468, 4.854886303080711, -3.9327387491380073, 7.374120215860501, 1.3247698506098713, 6.679217791457194, -0.6689280465536043, -4.406588217341113, -1.2822876774775795, 2.93536914652549, -8.722876423665202, -3.8813102508615707, 5.582607105435423, 2.5483531973986118, 1.501425549194682, -1.134266345185031, -9.677700015493762, 1.470072167252074, 3.2308545742616275, 7.677131193418656, -1.1144996779807848, 0.9381583744294204, -3.0357536082063037, 4.648789366204728, 16.43799846391152, -0.8516953310268733, -2.4903588292840872, 7.435405068279399, -7.539197500049237, -1.0264504259871319, -4.403614742400194, -7.165494471706589, 8.42400345056696, 7.171930138827491, -1.2508581351470855, 6.424908761978731, 10.228970006906346, -3.022731664981399, -2.0990478379430715, -0.6797052561324328, -6.812908165558516, -1.0704064946080325, 12.296476303585258, 0.8787879598106989, 0.5396915769629413, 2.487589214974424, -4.72625472428975, 0.7339274225919508, 12.002166279284282, -2.447675392503567, -12.806830472928123, 4.180075548724273, -0.6532145265629687, 7.326244014653202, 0.7233884083239452, -2.974099568067208, -17.13785007039085, 1.4745575576887529, -14.049477047026475, 8.280679728293325, 56.263960221794704, -22.193602039312868, -21.588895574434428, 0.0116300632625457, -11.905087606457052, -17.916172266010545, -4.76721962409586]|1587.0504150390625000|      4.00000000|[40769, 5824, 0, 728]                                                      | 
     447|[-11.473605684409726, 3.675399543640669, 10.107826804344938, 0.6986836294711374, -4.4181983423372735, 15.318876786807076, -9.81335520916534, -5.617297772802413, -4.505378805525868, 18.928211787076343, 20.97633428398287, -9.82087615051419, 14.886637364726415, -2.6737288712942977, -3.652701353991536, 0.9908142157715214, 3.712433885473292, -2.60036305420458, 6.263691315656547, -3.4558698383520823, 6.838769585255353, 34.99441574138542, 5.264549882889259, -2.157302344165727, -11.049574190303451, -7.315507763084025, 5.544035468025779, 11.611684939815705, -1.0665021198369504, 9.368806885063929, 9.292324595834751, -7.61317632938697, 2.371089031160742, 4.842994314974639, -3.941397805525849, 7.370242185167342, 1.3267801210973884, 6.687659977276343, -0.6541464811481759, -4.386205451660562, -1.2576224950212054, 2.9625258292105077, -8.695333290540493, -3.855595156801865, 5.604366073445968, 2.5643350299177854, 1.5102881386806253, -1.1332409787045687, -9.684508584682924, 1.4561690225050552, 3.2113004174515822, 7.6539517275138245, -1.1388496859767478, 0.9152949696040906, -3.0545106180850583, 4.636470624674548, 16.43391406121622, -0.8464850236001227, -2.475676638791338, 7.458782414154305, -7.508848198874954, -0.9916874437080696, -4.367641957195545, -7.131880953826149, 8.451652789855434, 7.190347705842186, -1.244224022233924, 6.418263364695594, 10.208883042314008, -3.0549205387194496, -2.140446117311949, -0.7259980863910407, -6.858628362818896, -1.1093851681257365, 12.270514526389924, 0.8715277527238974, 0.5554575177334482, 2.5285868505475726, -4.660618305529927, 0.8202934874384664, 12.101749376086516, -2.3459421773503495, -12.717171951812343, 4.241088811443189, -0.6385613886779347, 7.277234430762764, 0.5956396656243221, -2.7649609958511743, -17.449784213695676, 1.070809403048555, -14.53366825610431, 7.736328686976339, 59.8764942679678, -22.76657129714444, -22.120761350019603, -0.4419775257438783, -12.249045924690542, -18.12997575104644, -4.845833873921338]|1585.7998046875000000|      8.00000000|[40825, 5832, 0, 729]                                                      | 
     448|[-11.473605684409726, 3.675399543640669, 10.107826804344938, 0.6986836294711374, -4.4181983423372735, 15.318876786807076, -9.81335520916534, -5.617297772802413, -4.505378805525868, 18.928211787076343, 20.97633428398287, -9.82087615051419, 14.886637364726415, -2.6737288712942977, -3.652701353991536, 0.9908142157715214, 3.712433885473292, -2.60036305420458, 6.263691315656547, -3.4558698383520823, 6.838769585255353, 34.99441574138542, 5.264549882889259, -2.157302344165727, -11.049574190303451, -7.315507763084025, 5.544035468025779, 11.611684939815705, -1.0665021198369504, 9.368806885063929, 9.292324595834751, -7.61317632938697, 2.371089031160742, 4.842994314974639, -3.941397805525849, 7.370242185167342, 1.3267801210973884, 6.687659977276343, -0.6541464811481759, -4.386205451660562, -1.2576224950212054, 2.9625258292105077, -8.695333290540493, -3.855595156801865, 5.604366073445968, 2.5643350299177854, 1.5102881386806253, -1.1332409787045687, -9.684508584682924, 1.4561690225050552, 3.2113004174515822, 7.6539517275138245, -1.1388496859767478, 0.9152949696040906, -3.0545106180850583, 4.636470624674548, 16.43391406121622, -0.8464850236001227, -2.475676638791338, 7.458782414154305, -7.508848198874954, -0.9916874437080696, -4.367641957195545, -7.131880953826149, 8.451652789855434, 7.190347705842186, -1.244224022233924, 6.418263364695594, 10.208883042314008, -3.0549205387194496, -2.140446117311949, -0.7259980863910407, -6.858628362818896, -1.1093851681257365, 12.270514526389924, 0.8715277527238974, 0.5554575177334482, 2.5285868505475726, -4.660618305529927, 0.8202934874384664, 12.101749376086516, -2.3459421773503495, -12.717171951812343, 4.241088811443189, -0.6385613886779347, 7.277234430762764, 0.5956396656243221, -2.7649609958511743, -17.449784213695676, 1.070809403048555, -14.53366825610431, 7.736328686976339, 59.8764942679678, -22.76657129714444, -22.120761350019603, -0.4419775257438783, -12.249045924690542, -18.12997575104644, -4.845833873921338]|1585.7998046875000000|      4.00000000|[40937, 5848, 0, 731]                                                      | 
     449|[-11.473605684409726, 3.675399543640669, 10.107826804344938, 0.6986836294711374, -4.4181983423372735, 15.318876786807076, -9.81335520916534, -5.617297772802413, -4.505378805525868, 18.928211787076343, 20.97633428398287, -9.82087615051419, 14.886637364726415, -2.6737288712942977, -3.652701353991536, 0.9908142157715214, 3.712433885473292, -2.60036305420458, 6.263691315656547, -3.4558698383520823, 6.838769585255353, 34.99441574138542, 5.264549882889259, -2.157302344165727, -11.049574190303451, -7.315507763084025, 5.544035468025779, 11.611684939815705, -1.0665021198369504, 9.368806885063929, 9.292324595834751, -7.61317632938697, 2.371089031160742, 4.842994314974639, -3.941397805525849, 7.370242185167342, 1.3267801210973884, 6.687659977276343, -0.6541464811481759, -4.386205451660562, -1.2576224950212054, 2.9625258292105077, -8.695333290540493, -3.855595156801865, 5.604366073445968, 2.5643350299177854, 1.5102881386806253, -1.1332409787045687, -9.684508584682924, 1.4561690225050552, 3.2113004174515822, 7.6539517275138245, -1.1388496859767478, 0.9152949696040906, -3.0545106180850583, 4.636470624674548, 16.43391406121622, -0.8464850236001227, -2.475676638791338, 7.458782414154305, -7.508848198874954, -0.9916874437080696, -4.367641957195545, -7.131880953826149, 8.451652789855434, 7.190347705842186, -1.244224022233924, 6.418263364695594, 10.208883042314008, -3.0549205387194496, -2.140446117311949, -0.7259980863910407, -6.858628362818896, -1.1093851681257365, 12.270514526389924, 0.8715277527238974, 0.5554575177334482, 2.5285868505475726, -4.660618305529927, 0.8202934874384664, 12.101749376086516, -2.3459421773503495, -12.717171951812343, 4.241088811443189, -0.6385613886779347, 7.277234430762764, 0.5956396656243221, -2.7649609958511743, -17.449784213695676, 1.070809403048555, -14.53366825610431, 7.736328686976339, 59.8764942679678, -22.76657129714444, -22.120761350019603, -0.4419775257438783, -12.249045924690542, -18.12997575104644, -4.845833873921338]|1585.7998046875000000|      2.00000000|[41049, 5864, 0, 733]                                                      | 
     450|[-10.921315542827237, 3.3275836127973157, 9.254724120323942, 0.7142068778232478, -3.5376138639589776, 16.02481160936643, -10.396180929475552, -4.875330988802016, -4.695276909001438, 19.444144645066608, 20.65107397261774, -10.028681679750983, 14.876953645821562, -2.6902746010059495, -3.6739758703505077, 0.9676461231779707, 3.69041914461879, -2.6184423164314, 6.2516770784240405, -3.4605885862733703, 6.84155892663431, 35.00394772549112, 5.279234045923221, -2.1396274696513857, -11.031333365961677, -7.2990789478831, 5.55661820597825, 11.618966353583192, -1.0652413484208227, 9.364131710466278, 9.282575756992836, -7.6264730648599475, 2.356259316378206, 4.827269058099482, -3.952484325333426, 7.364198336120069, 1.327347221923108, 6.695775504496414, -0.6382861433841511, -4.363181034200597, -1.228736472974997, 2.995356183036792, -8.660921014540708, -3.8221764194499706, 5.634225508259229, 2.588341985243389, 1.5266284037311557, -1.1360707655602962, -9.686164269466978, 1.445809350606869, 3.1935296073988297, 7.630763740007435, -1.1649086988368076, 0.8892229424423732, -3.077680146778019, 4.618905867878784, 16.42416841494809, -0.846908334157503, -2.4661568233463917, 7.477892514498128, -7.481487122549776, -0.9583025617944076, -4.331173153312946, -7.095709159888466, 8.484021878236963, 7.215645319656659, -1.2286645910684673, 6.422340834159986, 10.200917731837288, -3.074159375782762, -2.1688181852700654, -0.760131908116886, -6.894173678412377, -1.1414263005758403, 12.246935230665294, 0.8608298104967722, 0.5609134647488827, 2.5517760133830514, -4.6202301498013485, 0.875010726430919, 12.165611699847503, -2.2800784413765145, -12.657767072003917, 4.285223148898223, -0.6176647378271618, 7.2691060131069385, 0.5561920637397186, -2.833417697785512, -17.539681101236493, 0.972315834449331, -14.62351301193269, 7.674886207485105, 59.862742578623156, -22.717751665806322, -22.00353536777082, -0.2643206367820863, -12.036852852848348, -17.929423496131204, -4.722714355760518]|1579.8846435546875000|      4.00000000|[41105, 5872, 0, 734]                                                      | 
     451|[-11.185251466403592, 3.5434414315200407, 9.779398416703032, 0.7021538584560894, -4.015138561739587, 15.728697254040732, -10.19747364693237, -4.970368613041938, -4.709647535771398, 19.569356941910137, 20.425578962003346, -10.326540543819968, 14.874757068909606, -2.7062878917390485, -3.7020418647324123, 0.9311217975687636, 3.650198910075705, -2.657187555808422, 6.219254103718344, -3.482770542370854, 6.832162503979919, 35.00828349214931, 5.296627566025126, -2.196432767383739, -10.995288384631044, -7.259243234079332, 5.5961170715826505, 11.654261542010163, -1.0373414349310042, 9.382442696925533, 9.29030391316085, -7.629055842849976, 2.3448469053813517, 4.809527001699898, -3.9733042314787603, 7.34395202782315, 1.3113511029156397, 6.687363653716165, -0.6364595749939084, -4.349411830403614, -1.2024357092636637, 3.033581092491376, -8.6125455011361, -3.7664357202779506, 5.693748204098634, 2.647589698779413, 1.581406249471474, -1.0897251516634494, -9.65161676915465, 1.4660842281550868, 3.1982029892005244, 7.61978175091431, -1.1902614748873752, 0.8520375826961555, -3.1230773129407483, 4.5697294580382, 16.376094128517018, -0.8889489355302218, -2.4976060742232953, 7.4608120845567125, -7.481570199331951, -0.9401787637220695, -4.295229086371208, -7.043958563275774, 8.548030643159581, 7.287074274257947, -1.1555657378379909, 6.490920895357267, 10.258907917753712, -3.0321344169040065, -2.1468565894069616, -0.7605775467837468, -6.917225191771328, -1.184936175068724, 12.187456713043538, 0.791993821855987, 0.4909803036093945, 2.4899677364615407, -4.664603401299094, 0.8564650541334413, 12.179295751890166, -2.282989323378257, -12.57328945366724, 4.399875871972182, -0.482592953569273, 7.410242808389302, 0.6851179683713333, -2.7376941954475793, -17.499188819918782, 0.9366212613747518, -14.752921103239377, 7.440081979536917, 59.518910950062136, -23.1644770641084, -22.536369599624305, -0.8560323367447022, -8.398681180027303, -18.52460233867576, -5.255074075036946]|1576.5208740234375000|      8.00000000|[41161, 5880, 0, 735]                                                      | 
     452|[-11.185251466403592, 3.5434414315200407, 9.779398416703032, 0.7021538584560894, -4.015138561739587, 15.728697254040732, -10.19747364693237, -4.970368613041938, -4.709647535771398, 19.569356941910137, 20.425578962003346, -10.326540543819968, 14.874757068909606, -2.7062878917390485, -3.7020418647324123, 0.9311217975687636, 3.650198910075705, -2.657187555808422, 6.219254103718344, -3.482770542370854, 6.832162503979919, 35.00828349214931, 5.296627566025126, -2.196432767383739, -10.995288384631044, -7.259243234079332, 5.5961170715826505, 11.654261542010163, -1.0373414349310042, 9.382442696925533, 9.29030391316085, -7.629055842849976, 2.3448469053813517, 4.809527001699898, -3.9733042314787603, 7.34395202782315, 1.3113511029156397, 6.687363653716165, -0.6364595749939084, -4.349411830403614, -1.2024357092636637, 3.033581092491376, -8.6125455011361, -3.7664357202779506, 5.693748204098634, 2.647589698779413, 1.581406249471474, -1.0897251516634494, -9.65161676915465, 1.4660842281550868, 3.1982029892005244, 7.61978175091431, -1.1902614748873752, 0.8520375826961555, -3.1230773129407483, 4.5697294580382, 16.376094128517018, -0.8889489355302218, -2.4976060742232953, 7.4608120845567125, -7.481570199331951, -0.9401787637220695, -4.295229086371208, -7.043958563275774, 8.548030643159581, 7.287074274257947, -1.1555657378379909, 6.490920895357267, 10.258907917753712, -3.0321344169040065, -2.1468565894069616, -0.7605775467837468, -6.917225191771328, -1.184936175068724, 12.187456713043538, 0.791993821855987, 0.4909803036093945, 2.4899677364615407, -4.664603401299094, 0.8564650541334413, 12.179295751890166, -2.282989323378257, -12.57328945366724, 4.399875871972182, -0.482592953569273, 7.410242808389302, 0.6851179683713333, -2.7376941954475793, -17.499188819918782, 0.9366212613747518, -14.752921103239377, 7.440081979536917, 59.518910950062136, -23.1644770641084, -22.536369599624305, -0.8560323367447022, -8.398681180027303, -18.52460233867576, -5.255074075036946]|1576.5208740234375000|      4.00000000|[41273, 5896, 0, 737]                                                      | 
     453|[-11.185251466403592, 3.5434414315200407, 9.779398416703032, 0.7021538584560894, -4.015138561739587, 15.728697254040732, -10.19747364693237, -4.970368613041938, -4.709647535771398, 19.569356941910137, 20.425578962003346, -10.326540543819968, 14.874757068909606, -2.7062878917390485, -3.7020418647324123, 0.9311217975687636, 3.650198910075705, -2.657187555808422, 6.219254103718344, -3.482770542370854, 6.832162503979919, 35.00828349214931, 5.296627566025126, -2.196432767383739, -10.995288384631044, -7.259243234079332, 5.5961170715826505, 11.654261542010163, -1.0373414349310042, 9.382442696925533, 9.29030391316085, -7.629055842849976, 2.3448469053813517, 4.809527001699898, -3.9733042314787603, 7.34395202782315, 1.3113511029156397, 6.687363653716165, -0.6364595749939084, -4.349411830403614, -1.2024357092636637, 3.033581092491376, -8.6125455011361, -3.7664357202779506, 5.693748204098634, 2.647589698779413, 1.581406249471474, -1.0897251516634494, -9.65161676915465, 1.4660842281550868, 3.1982029892005244, 7.61978175091431, -1.1902614748873752, 0.8520375826961555, -3.1230773129407483, 4.5697294580382, 16.376094128517018, -0.8889489355302218, -2.4976060742232953, 7.4608120845567125, -7.481570199331951, -0.9401787637220695, -4.295229086371208, -7.043958563275774, 8.548030643159581, 7.287074274257947, -1.1555657378379909, 6.490920895357267, 10.258907917753712, -3.0321344169040065, -2.1468565894069616, -0.7605775467837468, -6.917225191771328, -1.184936175068724, 12.187456713043538, 0.791993821855987, 0.4909803036093945, 2.4899677364615407, -4.664603401299094, 0.8564650541334413, 12.179295751890166, -2.282989323378257, -12.57328945366724, 4.399875871972182, -0.482592953569273, 7.410242808389302, 0.6851179683713333, -2.7376941954475793, -17.499188819918782, 0.9366212613747518, -14.752921103239377, 7.440081979536917, 59.518910950062136, -23.1644770641084, -22.536369599624305, -0.8560323367447022, -8.398681180027303, -18.52460233867576, -5.255074075036946]|1576.5208740234375000|      2.00000000|[41385, 5912, 0, 739]                                                      | 
     454|[-11.185251466403592, 3.5434414315200407, 9.779398416703032, 0.7021538584560894, -4.015138561739587, 15.728697254040732, -10.19747364693237, -4.970368613041938, -4.709647535771398, 19.569356941910137, 20.425578962003346, -10.326540543819968, 14.874757068909606, -2.7062878917390485, -3.7020418647324123, 0.9311217975687636, 3.650198910075705, -2.657187555808422, 6.219254103718344, -3.482770542370854, 6.832162503979919, 35.00828349214931, 5.296627566025126, -2.196432767383739, -10.995288384631044, -7.259243234079332, 5.5961170715826505, 11.654261542010163, -1.0373414349310042, 9.382442696925533, 9.29030391316085, -7.629055842849976, 2.3448469053813517, 4.809527001699898, -3.9733042314787603, 7.34395202782315, 1.3113511029156397, 6.687363653716165, -0.6364595749939084, -4.349411830403614, -1.2024357092636637, 3.033581092491376, -8.6125455011361, -3.7664357202779506, 5.693748204098634, 2.647589698779413, 1.581406249471474, -1.0897251516634494, -9.65161676915465, 1.4660842281550868, 3.1982029892005244, 7.61978175091431, -1.1902614748873752, 0.8520375826961555, -3.1230773129407483, 4.5697294580382, 16.376094128517018, -0.8889489355302218, -2.4976060742232953, 7.4608120845567125, -7.481570199331951, -0.9401787637220695, -4.295229086371208, -7.043958563275774, 8.548030643159581, 7.287074274257947, -1.1555657378379909, 6.490920895357267, 10.258907917753712, -3.0321344169040065, -2.1468565894069616, -0.7605775467837468, -6.917225191771328, -1.184936175068724, 12.187456713043538, 0.791993821855987, 0.4909803036093945, 2.4899677364615407, -4.664603401299094, 0.8564650541334413, 12.179295751890166, -2.282989323378257, -12.57328945366724, 4.399875871972182, -0.482592953569273, 7.410242808389302, 0.6851179683713333, -2.7376941954475793, -17.499188819918782, 0.9366212613747518, -14.752921103239377, 7.440081979536917, 59.518910950062136, -23.1644770641084, -22.536369599624305, -0.8560323367447022, -8.398681180027303, -18.52460233867576, -5.255074075036946]|1576.5208740234375000|      1.00000000|[41497, 5928, 0, 741]                                                      | 
