k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01669572|[976, 325, 0, 325]                                                         | 
     224|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01652876|[982, 327, 0, 327]                                                         | 
     225|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01636347|[988, 329, 0, 329]                                                         | 
     226|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01619984|[994, 331, 0, 331]                                                         | 
     227|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01603784|[1000, 333, 0, 333]                                                        | 
     228|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01587746|[1006, 335, 0, 335]                                                        | 
     229|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01571869|[1012, 337, 0, 337]                                                        | 
     230|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01556150|[1018, 339, 0, 339]                                                        | 
     231|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01540588|[1024, 341, 0, 341]                                                        | 
     232|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01525183|[1030, 343, 0, 343]                                                        | 
     233|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01509931|[1036, 345, 0, 345]                                                        | 
     234|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01494831|[1042, 347, 0, 347]                                                        | 
     235|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01479883|[1048, 349, 0, 349]                                                        | 
     236|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01465084|[1054, 351, 0, 351]                                                        | 
     237|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01450433|[1060, 353, 0, 353]                                                        | 
     238|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01435929|[1066, 355, 0, 355]                                                        | 
     239|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01421570|[1072, 357, 0, 357]                                                        | 
     240|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01407354|[1078, 359, 0, 359]                                                        | 
     241|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01393281|[1084, 361, 0, 361]                                                        | 
     242|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01379348|[1090, 363, 0, 363]                                                        | 
     243|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01365554|[1096, 365, 0, 365]                                                        | 
     244|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01351899|[1102, 367, 0, 367]                                                        | 
     245|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01338380|[1108, 369, 0, 369]                                                        | 
     246|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01324996|[1114, 371, 0, 371]                                                        | 
     247|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01311746|[1120, 373, 0, 373]                                                        | 
     248|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01298629|[1126, 375, 0, 375]                                                        | 
     249|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01285642|[1132, 377, 0, 377]                                                        | 
     250|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01272786|[1138, 379, 0, 379]                                                        | 
     251|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01260058|[1144, 381, 0, 381]                                                        | 
     252|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01247457|[1150, 383, 0, 383]                                                        | 
     253|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01234983|[1156, 385, 0, 385]                                                        | 
     254|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01222633|[1162, 387, 0, 387]                                                        | 
     255|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01210407|[1168, 389, 0, 389]                                                        | 
     256|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01198303|[1174, 391, 0, 391]                                                        | 
     257|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01186320|[1180, 393, 0, 393]                                                        | 
     258|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01174456|[1186, 395, 0, 395]                                                        | 
     259|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01162712|[1192, 397, 0, 397]                                                        | 
     260|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01151085|[1198, 399, 0, 399]                                                        | 
     261|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01139574|[1204, 401, 0, 401]                                                        | 
     262|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01128178|[1210, 403, 0, 403]                                                        | 
     263|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01116896|[1216, 405, 0, 405]                                                        | 
     264|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01105727|[1222, 407, 0, 407]                                                        | 
     265|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01094670|[1228, 409, 0, 409]                                                        | 
     266|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01083723|[1234, 411, 0, 411]                                                        | 
     267|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01072886|[1240, 413, 0, 413]                                                        | 
     268|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01062157|[1246, 415, 0, 415]                                                        | 
     269|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01051536|[1252, 417, 0, 417]                                                        | 
     270|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01041020|[1258, 419, 0, 419]                                                        | 
     271|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01030610|[1264, 421, 0, 421]                                                        | 
     272|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01020304|[1270, 423, 0, 423]                                                        | 
     273|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01010101|[1276, 425, 0, 425]                                                        | 
     274|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.01000000|[1282, 427, 0, 427]                                                        | 
     275|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00990000|[1288, 429, 0, 429]                                                        | 
     276|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00980100|[1294, 431, 0, 431]                                                        | 
     277|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00970299|[1300, 433, 0, 433]                                                        | 
     278|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00960596|[1306, 435, 0, 435]                                                        | 
     279|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00950990|[1312, 437, 0, 437]                                                        | 
     280|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00941480|[1318, 439, 0, 439]                                                        | 
     281|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00932065|[1324, 441, 0, 441]                                                        | 
     282|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00922745|[1330, 443, 0, 443]                                                        | 
     283|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00913517|[1336, 445, 0, 445]                                                        | 
     284|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00904382|[1342, 447, 0, 447]                                                        | 
     285|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00895338|[1348, 449, 0, 449]                                                        | 
     286|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00886385|[1354, 451, 0, 451]                                                        | 
     287|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00877521|[1360, 453, 0, 453]                                                        | 
     288|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00868746|[1366, 455, 0, 455]                                                        | 
     289|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00860058|[1372, 457, 0, 457]                                                        | 
     290|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00851458|[1378, 459, 0, 459]                                                        | 
     291|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00842943|[1384, 461, 0, 461]                                                        | 
     292|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00834514|[1390, 463, 0, 463]                                                        | 
     293|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00826169|[1396, 465, 0, 465]                                                        | 
     294|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00817907|[1402, 467, 0, 467]                                                        | 
     295|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00809728|[1408, 469, 0, 469]                                                        | 
     296|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00801631|[1414, 471, 0, 471]                                                        | 
     297|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00793614|[1420, 473, 0, 473]                                                        | 
     298|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00785678|[1426, 475, 0, 475]                                                        | 
     299|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00777821|[1432, 477, 0, 477]                                                        | 
     300|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00770043|[1438, 479, 0, 479]                                                        | 
     301|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00762343|[1444, 481, 0, 481]                                                        | 
     302|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00754719|[1450, 483, 0, 483]                                                        | 
     303|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00747172|[1456, 485, 0, 485]                                                        | 
     304|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00739700|[1462, 487, 0, 487]                                                        | 
     305|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00732303|[1468, 489, 0, 489]                                                        | 
     306|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00724980|[1474, 491, 0, 491]                                                        | 
     307|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00717731|[1480, 493, 0, 493]                                                        | 
     308|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00710553|[1486, 495, 0, 495]                                                        | 
     309|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00703448|[1492, 497, 0, 497]                                                        | 
     310|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00696413|[1498, 499, 0, 499]                                                        | 
     311|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00689449|[1504, 501, 0, 501]                                                        | 
     312|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00682555|[1510, 503, 0, 503]                                                        | 
     313|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00675729|[1516, 505, 0, 505]                                                        | 
     314|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00668972|[1522, 507, 0, 507]                                                        | 
     315|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00662282|[1528, 509, 0, 509]                                                        | 
     316|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00655659|[1534, 511, 0, 511]                                                        | 
     317|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00649103|[1540, 513, 0, 513]                                                        | 
     318|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00642612|[1546, 515, 0, 515]                                                        | 
     319|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00636185|[1552, 517, 0, 517]                                                        | 
     320|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00629824|[1558, 519, 0, 519]                                                        | 
     321|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00623525|[1564, 521, 0, 521]                                                        | 
     322|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00617290|[1570, 523, 0, 523]                                                        | 
     323|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00611117|[1576, 525, 0, 525]                                                        | 
     324|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00605006|[1582, 527, 0, 527]                                                        | 
     325|[0.9989797457819805, 1.0008734836010262]                                        |  0.0000026547404559|      0.00598956|[1588, 529, 0, 529]                                                        | 
     326|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00605006|[1591, 530, 0, 530]                                                        | 
     327|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00598956|[1597, 532, 0, 532]                                                        | 
     328|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00592966|[1603, 534, 0, 534]                                                        | 
     329|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00587037|[1609, 536, 0, 536]                                                        | 
     330|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00581166|[1615, 538, 0, 538]                                                        | 
     331|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00575355|[1621, 540, 0, 540]                                                        | 
     332|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00569601|[1627, 542, 0, 542]                                                        | 
     333|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00563905|[1633, 544, 0, 544]                                                        | 
     334|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00558266|[1639, 546, 0, 546]                                                        | 
     335|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00552683|[1645, 548, 0, 548]                                                        | 
     336|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00547157|[1651, 550, 0, 550]                                                        | 
     337|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00541685|[1657, 552, 0, 552]                                                        | 
     338|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00536268|[1663, 554, 0, 554]                                                        | 
     339|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00530906|[1669, 556, 0, 556]                                                        | 
     340|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00525596|[1675, 558, 0, 558]                                                        | 
     341|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00520341|[1681, 560, 0, 560]                                                        | 
     342|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00515137|[1687, 562, 0, 562]                                                        | 
     343|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00509986|[1693, 564, 0, 564]                                                        | 
     344|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00504886|[1699, 566, 0, 566]                                                        | 
     345|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00499837|[1705, 568, 0, 568]                                                        | 
     346|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00494839|[1711, 570, 0, 570]                                                        | 
     347|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00489890|[1717, 572, 0, 572]                                                        | 
     348|[0.9997439326252788, 1.0004717659321614]                                        |  0.0000015317921225|      0.00484991|[1723, 574, 0, 574]                                                        | 
     349|[0.9996950359491166, 0.9998943087994121]                                        |  0.0000010612111510|      0.00489890|[1726, 575, 0, 575]                                                        | 
     350|[0.9996950359491166, 0.9998943087994121]                                        |  0.0000010612111510|      0.00484991|[1732, 577, 0, 577]                                                        | 
     351|[0.9996950359491166, 0.9998943087994121]                                        |  0.0000010612111510|      0.00480141|[1738, 579, 0, 579]                                                        | 
     352|[0.9996950359491166, 0.9998943087994121]                                        |  0.0000010612111510|      0.00475340|[1744, 581, 0, 581]                                                        | 
     353|[0.9996950359491166, 0.9998943087994121]                                        |  0.0000010612111510|      0.00470587|[1750, 583, 0, 583]                                                        | 
     354|[0.9996950359491166, 0.9998943087994121]                                        |  0.0000010612111510|      0.00465881|[1756, 585, 0, 585]                                                        | 
     355|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00470587|[1762, 587, 0, 587]                                                        | 
     356|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00465881|[1768, 589, 0, 589]                                                        | 
     357|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00461222|[1774, 591, 0, 591]                                                        | 
     358|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00456610|[1780, 593, 0, 593]                                                        | 
     359|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00452044|[1786, 595, 0, 595]                                                        | 
     360|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00447523|[1792, 597, 0, 597]                                                        | 
     361|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00443048|[1798, 599, 0, 599]                                                        | 
     362|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00438618|[1804, 601, 0, 601]                                                        | 
     363|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00434231|[1810, 603, 0, 603]                                                        | 
     364|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00429889|[1816, 605, 0, 605]                                                        | 
     365|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00425590|[1822, 607, 0, 607]                                                        | 
     366|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00421334|[1828, 609, 0, 609]                                                        | 
     367|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00417121|[1834, 611, 0, 611]                                                        | 
     368|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00412950|[1840, 613, 0, 613]                                                        | 
     369|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00408820|[1846, 615, 0, 615]                                                        | 
     370|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00404732|[1852, 617, 0, 617]                                                        | 
     371|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00400685|[1858, 619, 0, 619]                                                        | 
     372|[1.0004302764718886, 0.999985008922522]                                         |  0.0000008386862191|      0.00396678|[1864, 621, 0, 621]                                                        | 
     373|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00400685|[1867, 622, 0, 622]                                                        | 
     374|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00396678|[1873, 624, 0, 624]                                                        | 
     375|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00392711|[1879, 626, 0, 626]                                                        | 
     376|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00388784|[1885, 628, 0, 628]                                                        | 
     377|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00384896|[1891, 630, 0, 630]                                                        | 
     378|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00381047|[1897, 632, 0, 632]                                                        | 
     379|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00377237|[1903, 634, 0, 634]                                                        | 
     380|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00373464|[1909, 636, 0, 636]                                                        | 
     381|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00369730|[1915, 638, 0, 638]                                                        | 
     382|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00366032|[1921, 640, 0, 640]                                                        | 
     383|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00362372|[1927, 642, 0, 642]                                                        | 
     384|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00358748|[1933, 644, 0, 644]                                                        | 
     385|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00355161|[1939, 646, 0, 646]                                                        | 
     386|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00351609|[1945, 648, 0, 648]                                                        | 
     387|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00348093|[1951, 650, 0, 650]                                                        | 
     388|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00344612|[1957, 652, 0, 652]                                                        | 
     389|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00341166|[1963, 654, 0, 654]                                                        | 
     390|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00337754|[1969, 656, 0, 656]                                                        | 
     391|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00334377|[1975, 658, 0, 658]                                                        | 
     392|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00331033|[1981, 660, 0, 660]                                                        | 
     393|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00327723|[1987, 662, 0, 662]                                                        | 
     394|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00324446|[1993, 664, 0, 664]                                                        | 
     395|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00321201|[1999, 666, 0, 666]                                                        | 
     396|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00317989|[2005, 668, 0, 668]                                                        | 
     397|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00314809|[2011, 670, 0, 670]                                                        | 
     398|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00311661|[2017, 672, 0, 672]                                                        | 
     399|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00308544|[2023, 674, 0, 674]                                                        | 
     400|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00305459|[2029, 676, 0, 676]                                                        | 
     401|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00302404|[2035, 678, 0, 678]                                                        | 
     402|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00299380|[2041, 680, 0, 680]                                                        | 
     403|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00296387|[2047, 682, 0, 682]                                                        | 
     404|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00293423|[2053, 684, 0, 684]                                                        | 
     405|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00290488|[2059, 686, 0, 686]                                                        | 
     406|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00287584|[2065, 688, 0, 688]                                                        | 
     407|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00284708|[2071, 690, 0, 690]                                                        | 
     408|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00281861|[2077, 692, 0, 692]                                                        | 
     409|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00279042|[2083, 694, 0, 694]                                                        | 
     410|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00276252|[2089, 696, 0, 696]                                                        | 
     411|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00273489|[2095, 698, 0, 698]                                                        | 
     412|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00270754|[2101, 700, 0, 700]                                                        | 
     413|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00268047|[2107, 702, 0, 702]                                                        | 
     414|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00265366|[2113, 704, 0, 704]                                                        | 
     415|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00262713|[2119, 706, 0, 706]                                                        | 
     416|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00260085|[2125, 708, 0, 708]                                                        | 
     417|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00257485|[2131, 710, 0, 710]                                                        | 
     418|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00254910|[2137, 712, 0, 712]                                                        | 
     419|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00252361|[2143, 714, 0, 714]                                                        | 
     420|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00249837|[2149, 716, 0, 716]                                                        | 
     421|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00247339|[2155, 718, 0, 718]                                                        | 
     422|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00244865|[2161, 720, 0, 720]                                                        | 
     423|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00242417|[2167, 722, 0, 722]                                                        | 
     424|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00239992|[2173, 724, 0, 724]                                                        | 
     425|[1.0003658223649836, 0.9999801804669914]                                        |  0.0000005729581289|      0.00237593|[2179, 726, 0, 726]                                                        | 
     426|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00239992|[2182, 727, 0, 727]                                                        | 
     427|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00237593|[2188, 729, 0, 729]                                                        | 
     428|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00235217|[2194, 731, 0, 731]                                                        | 
     429|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00232864|[2200, 733, 0, 733]                                                        | 
     430|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00230536|[2206, 735, 0, 735]                                                        | 
     431|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00228230|[2212, 737, 0, 737]                                                        | 
     432|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00225948|[2218, 739, 0, 739]                                                        | 
     433|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00223689|[2224, 741, 0, 741]                                                        | 
     434|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00221452|[2230, 743, 0, 743]                                                        | 
     435|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00219237|[2236, 745, 0, 745]                                                        | 
     436|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00217045|[2242, 747, 0, 747]                                                        | 
     437|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00214874|[2248, 749, 0, 749]                                                        | 
     438|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00212726|[2254, 751, 0, 751]                                                        | 
     439|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00210598|[2260, 753, 0, 753]                                                        | 
     440|[0.9997653028331115, 1.0000282393530142]                                        |  0.0000001929379323|      0.00208492|[2266, 755, 0, 755]                                                        | 
