k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-5.0285183551594095, 7.168567021824419, 9.18701223793072, -3.1289188590569044, -10.560500494223088, 6.509620950053684, -1.3816511062515016, 3.417709507029503, -5.619136865717508, 1.072439031532638, 13.0374717977643, 4.9357461209816815, -12.265211195416596, 4.975968583002686, -3.829030514497238, 17.121985657138904, 0.7925405730307102, -9.987834723689092, 13.826404422807308, -5.043457742333413, -7.372298506025697, 7.385212361223466, -0.2205326038133357, 2.4110724263094756, 20.769983200242372, 18.246857313886284, 6.648570850092167, 4.778021088890059, 4.058180026458576, 8.394423845432978, -0.5222444655707932, 3.9023686435353007, 16.693333133092317, 14.369077831769706, 7.618724075243808, 12.628938784841637, 10.603810396575591, -7.717085550557822, 7.819096109392262, -2.7317826808844963, 6.402844748906791, -2.8023987373255856, -11.911758847592992, -6.737674902211875, 8.709299464101756, -0.4556218857887462, -1.1671366719715297, 8.393592576245393, -17.580064106972127, 13.278985929074697, -1.390193976512832, -0.6573505883358499, -1.2193400192377157, 13.209934434946833, 1.1079211295261828, -0.5325339287414685, 11.626482444221201, -3.4997308779088794, 11.687632148659322, 12.872109928841247, 6.911057009213534, -3.5067211477039386, -11.278654355987626, -10.585804365181628, 9.350155372124863, -10.831612662972457, 7.012351180593003, 9.206238881200552, 10.303788595341327, 2.7447587578888353, 3.32905815634469, -10.552884035903867, -15.9188913302319, -8.299137626793236, -0.3753871103962521, 14.96571606357164, -8.05225866126828, -3.882451382519685, 6.92874722106011, -3.4468811979936436, -6.0163179024984155, 10.991490710377743, -1.7805555667041335, -5.074905671087907, -0.3874134191869198, -15.727724668239244, -9.74758318936747, 10.031800268519026, 0.2307564420439303, 2.461164450374566, 5.623052892568399, -6.462664722600021, -4.5111793333657175, -5.221060890222811, 19.150177843850106, 12.422176538234398, -4.259584300404569, -12.221570548154414, -2.8591967348377523]|9724.1123046875000000|      3.33333333|[8467, 2158, 0, 83]                                                        | 
      52|[-5.0285183551594095, 7.168567021824419, 9.18701223793072, -3.1289188590569044, -10.560500494223088, 6.509620950053684, -1.3816511062515016, 3.417709507029503, -5.619136865717508, 1.072439031532638, 13.0374717977643, 4.9357461209816815, -12.265211195416596, 4.975968583002686, -3.829030514497238, 17.121985657138904, 0.7925405730307102, -9.987834723689092, 13.826404422807308, -5.043457742333413, -7.372298506025697, 7.385212361223466, -0.2205326038133357, 2.4110724263094756, 20.769983200242372, 18.246857313886284, 6.648570850092167, 4.778021088890059, 4.058180026458576, 8.394423845432978, -0.5222444655707932, 3.9023686435353007, 16.693333133092317, 14.369077831769706, 7.618724075243808, 12.628938784841637, 10.603810396575591, -7.717085550557822, 7.819096109392262, -2.7317826808844963, 6.402844748906791, -2.8023987373255856, -11.911758847592992, -6.737674902211875, 8.709299464101756, -0.4556218857887462, -1.1671366719715297, 8.393592576245393, -17.580064106972127, 13.278985929074697, -1.390193976512832, -0.6573505883358499, -1.2193400192377157, 13.209934434946833, 1.1079211295261828, -0.5325339287414685, 11.626482444221201, -3.4997308779088794, 11.687632148659322, 12.872109928841247, 6.911057009213534, -3.5067211477039386, -11.278654355987626, -10.585804365181628, 9.350155372124863, -10.831612662972457, 7.012351180593003, 9.206238881200552, 10.303788595341327, 2.7447587578888353, 3.32905815634469, -10.552884035903867, -15.9188913302319, -8.299137626793236, -0.3753871103962521, 14.96571606357164, -8.05225866126828, -3.882451382519685, 6.92874722106011, -3.4468811979936436, -6.0163179024984155, 10.991490710377743, -1.7805555667041335, -5.074905671087907, -0.3874134191869198, -15.727724668239244, -9.74758318936747, 10.031800268519026, 0.2307564420439303, 2.461164450374566, 5.623052892568399, -6.462664722600021, -4.5111793333657175, -5.221060890222811, 19.150177843850106, 12.422176538234398, -4.259584300404569, -12.221570548154414, -2.8591967348377523]|9724.1123046875000000|      1.00000000|[8671, 2210, 0, 85]                                                        | 
      53|[-5.0285183551594095, 7.168567021824419, 9.18701223793072, -3.1289188590569044, -10.560500494223088, 6.509620950053684, -1.3816511062515016, 3.417709507029503, -5.619136865717508, 1.072439031532638, 13.0374717977643, 4.9357461209816815, -12.265211195416596, 4.975968583002686, -3.829030514497238, 17.121985657138904, 0.7925405730307102, -9.987834723689092, 13.826404422807308, -5.043457742333413, -7.372298506025697, 7.385212361223466, -0.2205326038133357, 2.4110724263094756, 20.769983200242372, 18.246857313886284, 6.648570850092167, 4.778021088890059, 4.058180026458576, 8.394423845432978, -0.5222444655707932, 3.9023686435353007, 16.693333133092317, 14.369077831769706, 7.618724075243808, 12.628938784841637, 10.603810396575591, -7.717085550557822, 7.819096109392262, -2.7317826808844963, 6.402844748906791, -2.8023987373255856, -11.911758847592992, -6.737674902211875, 8.709299464101756, -0.4556218857887462, -1.1671366719715297, 8.393592576245393, -17.580064106972127, 13.278985929074697, -1.390193976512832, -0.6573505883358499, -1.2193400192377157, 13.209934434946833, 1.1079211295261828, -0.5325339287414685, 11.626482444221201, -3.4997308779088794, 11.687632148659322, 12.872109928841247, 6.911057009213534, -3.5067211477039386, -11.278654355987626, -10.585804365181628, 9.350155372124863, -10.831612662972457, 7.012351180593003, 9.206238881200552, 10.303788595341327, 2.7447587578888353, 3.32905815634469, -10.552884035903867, -15.9188913302319, -8.299137626793236, -0.3753871103962521, 14.96571606357164, -8.05225866126828, -3.882451382519685, 6.92874722106011, -3.4468811979936436, -6.0163179024984155, 10.991490710377743, -1.7805555667041335, -5.074905671087907, -0.3874134191869198, -15.727724668239244, -9.74758318936747, 10.031800268519026, 0.2307564420439303, 2.461164450374566, 5.623052892568399, -6.462664722600021, -4.5111793333657175, -5.221060890222811, 19.150177843850106, 12.422176538234398, -4.259584300404569, -12.221570548154414, -2.8591967348377523]|9724.1123046875000000|      0.30000000|[8875, 2262, 0, 87]                                                        | 
      54|[-5.030142532485858, 7.200630688555538, 9.183161536432852, -3.0850411829275632, -10.559649690014776, 6.542201560418359, -1.3894340940360959, 3.387463726084679, -5.6243893671791625, 1.0505408978524136, 13.053369535580277, 4.948985815740931, -12.28008241458967, 4.977691364106722, -3.879559707630354, 17.08114785142072, 0.8113622315973044, -9.967854872368706, 13.85982650919518, -5.02445380344987, -7.35482832690003, 7.399362784221239, -0.1846709589194511, 2.3726491488717887, 20.751478941997142, 18.177405020669102, 6.613166775155062, 4.841263040057642, 4.04604911965318, 8.385263202920836, -0.5314123602918244, 3.919883717996999, 16.654783382048997, 14.365568151960494, 7.626395111070014, 12.616333104688863, 10.619675070577523, -7.694605681132526, 7.812490622541077, -2.737296055578188, 6.407823613360524, -2.801326248833231, -11.935134621395392, -6.726295662131161, 8.710559490925485, -0.4586519621788785, -1.1580787496827543, 8.378785585733677, -17.589410626569002, 13.260567441913299, -1.3893034541906801, -0.66686264958904, -1.2351527571049519, 13.224230769183693, 1.126139726923391, -0.5216807117580906, 11.679797647858086, -3.445709955277854, 11.748607908880803, 12.941663661713257, 6.988282441013423, -3.464386818367057, -11.243848216220456, -10.557793512546722, 9.36507203332032, -10.84849516265238, 7.020879639478852, 9.16102430269122, 10.274304239519122, 2.695892634927791, 3.2750909896526714, -10.57723672052091, -15.955646675993677, -8.336051915790886, -0.3793059416329125, 14.975615520556936, -8.063113146713004, -3.838480119647466, 6.961914095260216, -3.385673311208375, -5.9791176117886815, 11.037379160374453, -1.7434914204536471, -5.0516058466414675, -0.347124501466602, -15.729060528003611, -9.74403905225281, 10.022172857377035, 0.2051152298040688, 2.415030555901252, 5.607825171495666, -6.4614175491919745, -4.5628002600737005, -5.216257581005715, 19.120047166924923, 12.423438446911804, -4.237821139579793, -12.2241402124241, -2.833234709910613]|9623.0195312500000000|      1.00000000|[8977, 2288, 0, 88]                                                        | 
      55|[-5.091548776078358, 7.114793145544827, 9.257506171442618, -2.9996213343662763, -10.605269498152193, 6.490120504479162, -1.3568503805046017, 3.345262374710291, -5.580251028762348, 1.0683159603240417, 12.966289526298642, 4.964584756403971, -12.216417553566243, 5.0362186959059905, -3.8426213234550533, 17.055368706582268, 0.8202009689807892, -9.940764982276095, 13.7774450148519, -5.017718184292317, -7.302053588379646, 7.324448798193998, -0.1924592729378496, 2.3550006158851478, 20.750724429383503, 18.25100877739489, 6.55156306137442, 4.790359872482044, 4.095598419876769, 8.329393325582426, -0.4949428858569718, 3.940583047671243, 16.667813557168635, 14.446718765685679, 7.70319451122079, 12.615770130437056, 10.594260296383164, -7.609094674717635, 7.755639425506956, -2.6803422081698933, 6.331571793630719, -2.7238769866910495, -12.00124627543859, -6.696678162571043, 8.705696964959467, -0.4266737424313352, -1.1799178673140704, 8.314568986865307, -17.55196970073244, 13.344838828179054, -1.4533338332476107, -0.7106711843304416, -1.230672036607284, 13.270661159511862, 1.1564765148475615, -0.6090220725059048, 11.655730018729392, -3.4839716631500064, 11.768964753991458, 12.886608896518602, 6.980506987162796, -3.423863084423356, -11.312319528743345, -10.611935574167672, 9.289019121740711, -10.923262789474375, 7.080279560925891, 9.144282456934452, 10.340896046228888, 2.678440048485559, 3.1908380584750553, -10.602095243681129, -15.980296109785314, -8.34156948003918, -0.2947252221619348, 14.965790067394742, -8.05478382694535, -3.8438187661189662, 6.98707517718525, -3.424245458696969, -5.943427546315363, 11.017922084629586, -1.75593925819383, -5.088776487765716, -0.3215709006039797, -15.798498761975207, -9.660130762581867, 10.040249135646325, 0.2233463609404862, 2.408539521143906, 5.663873926098336, -6.490013764142059, -4.5749959263943225, -5.13786341388049, 19.12510947415605, 12.364559116157524, -4.309774011558076, -12.2299737595208, -2.8502239428828773]|9617.7314453125000000|      3.33333333|[9079, 2314, 0, 89]                                                        | 
      56|[-5.091548776078358, 7.114793145544827, 9.257506171442618, -2.9996213343662763, -10.605269498152193, 6.490120504479162, -1.3568503805046017, 3.345262374710291, -5.580251028762348, 1.0683159603240417, 12.966289526298642, 4.964584756403971, -12.216417553566243, 5.0362186959059905, -3.8426213234550533, 17.055368706582268, 0.8202009689807892, -9.940764982276095, 13.7774450148519, -5.017718184292317, -7.302053588379646, 7.324448798193998, -0.1924592729378496, 2.3550006158851478, 20.750724429383503, 18.25100877739489, 6.55156306137442, 4.790359872482044, 4.095598419876769, 8.329393325582426, -0.4949428858569718, 3.940583047671243, 16.667813557168635, 14.446718765685679, 7.70319451122079, 12.615770130437056, 10.594260296383164, -7.609094674717635, 7.755639425506956, -2.6803422081698933, 6.331571793630719, -2.7238769866910495, -12.00124627543859, -6.696678162571043, 8.705696964959467, -0.4266737424313352, -1.1799178673140704, 8.314568986865307, -17.55196970073244, 13.344838828179054, -1.4533338332476107, -0.7106711843304416, -1.230672036607284, 13.270661159511862, 1.1564765148475615, -0.6090220725059048, 11.655730018729392, -3.4839716631500064, 11.768964753991458, 12.886608896518602, 6.980506987162796, -3.423863084423356, -11.312319528743345, -10.611935574167672, 9.289019121740711, -10.923262789474375, 7.080279560925891, 9.144282456934452, 10.340896046228888, 2.678440048485559, 3.1908380584750553, -10.602095243681129, -15.980296109785314, -8.34156948003918, -0.2947252221619348, 14.965790067394742, -8.05478382694535, -3.8438187661189662, 6.98707517718525, -3.424245458696969, -5.943427546315363, 11.017922084629586, -1.75593925819383, -5.088776487765716, -0.3215709006039797, -15.798498761975207, -9.660130762581867, 10.040249135646325, 0.2233463609404862, 2.408539521143906, 5.663873926098336, -6.490013764142059, -4.5749959263943225, -5.13786341388049, 19.12510947415605, 12.364559116157524, -4.309774011558076, -12.2299737595208, -2.8502239428828773]|9617.7314453125000000|      1.00000000|[9283, 2366, 0, 91]                                                        | 
      57|[-5.783520316529408, 7.079039891697466, 8.76609144566213, -3.047869122467711, -10.254682845396456, 6.482116555291466, -1.6134744234924252, 3.3268824182264503, -5.393683945761211, 1.0202905757787155, 12.834811574295163, 4.956709067098606, -12.17937777816489, 5.018240381595678, -3.814100854832607, 16.980493873356064, 0.7627587769925595, -9.930038280807866, 13.754238268646212, -5.026877075918019, -7.278437976662541, 7.2639740075612735, -0.1926711716991854, 2.358115032381976, 20.725346088528262, 18.27512846559286, 6.533025078076118, 4.817265923223717, 4.055886296303942, 8.314006237522047, -0.4989269217810488, 3.941961401123553, 16.65790722702274, 14.447919925588527, 7.704818808105774, 12.599630733039419, 10.605965320551059, -7.624483292009682, 7.772140543004639, -2.6786711067375997, 6.327140642311424, -2.7308919951704063, -12.025694049953145, -6.704162178114057, 8.70756466637537, -0.4174381172760651, -1.1820565127022564, 8.308018961670424, -17.451999270596712, 13.343693244718015, -1.4527138824851265, -0.7103497056602115, -1.2298155125649646, 13.271691751526875, 1.1554487768705783, -0.6093001540470873, 11.654902119759518, -3.483236434385182, 11.768092003981582, 12.887453754814352, 6.980366981774848, -3.424200820405968, -11.315637524438742, -10.615088390258405, 9.288547950603533, -10.9241844960852, 7.079224492240217, 9.145742417294532, 10.341863825192856, 2.6763293497595306, 3.1910536981699984, -10.60263528999351, -15.979418329236552, -8.340496578738094, -0.2958951740273843, 14.965767802877131, -8.053251851834357, -3.846079975187786, 6.985091257072998, -3.4246267500752583, -5.942503791842612, 11.016532224919697, -1.7556884260161314, -5.090265818314509, -0.3218674581880587, -15.800209765573964, -9.65887670681641, 10.038945517687415, 0.2245665704645217, 2.4097271775679143, 5.664945880477195, -6.4897216604044665, -4.574607800709046, -5.1366705270324875, 19.127892990112304, 12.365861139692187, -4.3087079242786075, -12.228493554303423, -2.849501450943791]|9608.9648437500000000|      3.33333333|[9487, 2418, 0, 93]                                                        | 
      58|[-5.783520316529408, 7.079039891697466, 8.76609144566213, -3.047869122467711, -10.254682845396456, 6.482116555291466, -1.6134744234924252, 3.3268824182264503, -5.393683945761211, 1.0202905757787155, 12.834811574295163, 4.956709067098606, -12.17937777816489, 5.018240381595678, -3.814100854832607, 16.980493873356064, 0.7627587769925595, -9.930038280807866, 13.754238268646212, -5.026877075918019, -7.278437976662541, 7.2639740075612735, -0.1926711716991854, 2.358115032381976, 20.725346088528262, 18.27512846559286, 6.533025078076118, 4.817265923223717, 4.055886296303942, 8.314006237522047, -0.4989269217810488, 3.941961401123553, 16.65790722702274, 14.447919925588527, 7.704818808105774, 12.599630733039419, 10.605965320551059, -7.624483292009682, 7.772140543004639, -2.6786711067375997, 6.327140642311424, -2.7308919951704063, -12.025694049953145, -6.704162178114057, 8.70756466637537, -0.4174381172760651, -1.1820565127022564, 8.308018961670424, -17.451999270596712, 13.343693244718015, -1.4527138824851265, -0.7103497056602115, -1.2298155125649646, 13.271691751526875, 1.1554487768705783, -0.6093001540470873, 11.654902119759518, -3.483236434385182, 11.768092003981582, 12.887453754814352, 6.980366981774848, -3.424200820405968, -11.315637524438742, -10.615088390258405, 9.288547950603533, -10.9241844960852, 7.079224492240217, 9.145742417294532, 10.341863825192856, 2.6763293497595306, 3.1910536981699984, -10.60263528999351, -15.979418329236552, -8.340496578738094, -0.2958951740273843, 14.965767802877131, -8.053251851834357, -3.846079975187786, 6.985091257072998, -3.4246267500752583, -5.942503791842612, 11.016532224919697, -1.7556884260161314, -5.090265818314509, -0.3218674581880587, -15.800209765573964, -9.65887670681641, 10.038945517687415, 0.2245665704645217, 2.4097271775679143, 5.664945880477195, -6.4897216604044665, -4.574607800709046, -5.1366705270324875, 19.127892990112304, 12.365861139692187, -4.3087079242786075, -12.228493554303423, -2.849501450943791]|9608.9648437500000000|      1.00000000|[9691, 2470, 0, 95]                                                        | 
      59|[-5.783520316529408, 7.079039891697466, 8.76609144566213, -3.047869122467711, -10.254682845396456, 6.482116555291466, -1.6134744234924252, 3.3268824182264503, -5.393683945761211, 1.0202905757787155, 12.834811574295163, 4.956709067098606, -12.17937777816489, 5.018240381595678, -3.814100854832607, 16.980493873356064, 0.7627587769925595, -9.930038280807866, 13.754238268646212, -5.026877075918019, -7.278437976662541, 7.2639740075612735, -0.1926711716991854, 2.358115032381976, 20.725346088528262, 18.27512846559286, 6.533025078076118, 4.817265923223717, 4.055886296303942, 8.314006237522047, -0.4989269217810488, 3.941961401123553, 16.65790722702274, 14.447919925588527, 7.704818808105774, 12.599630733039419, 10.605965320551059, -7.624483292009682, 7.772140543004639, -2.6786711067375997, 6.327140642311424, -2.7308919951704063, -12.025694049953145, -6.704162178114057, 8.70756466637537, -0.4174381172760651, -1.1820565127022564, 8.308018961670424, -17.451999270596712, 13.343693244718015, -1.4527138824851265, -0.7103497056602115, -1.2298155125649646, 13.271691751526875, 1.1554487768705783, -0.6093001540470873, 11.654902119759518, -3.483236434385182, 11.768092003981582, 12.887453754814352, 6.980366981774848, -3.424200820405968, -11.315637524438742, -10.615088390258405, 9.288547950603533, -10.9241844960852, 7.079224492240217, 9.145742417294532, 10.341863825192856, 2.6763293497595306, 3.1910536981699984, -10.60263528999351, -15.979418329236552, -8.340496578738094, -0.2958951740273843, 14.965767802877131, -8.053251851834357, -3.846079975187786, 6.985091257072998, -3.4246267500752583, -5.942503791842612, 11.016532224919697, -1.7556884260161314, -5.090265818314509, -0.3218674581880587, -15.800209765573964, -9.65887670681641, 10.038945517687415, 0.2245665704645217, 2.4097271775679143, 5.664945880477195, -6.4897216604044665, -4.574607800709046, -5.1366705270324875, 19.127892990112304, 12.365861139692187, -4.3087079242786075, -12.228493554303423, -2.849501450943791]|9608.9648437500000000|      0.30000000|[9895, 2522, 0, 97]                                                        | 
      60|[-5.785577262110397, 7.120059584714472, 8.75609312133496, -3.0608820895401383, -10.268178693910595, 6.502782990652374, -1.6258798199315603, 3.3425001352839168, -5.402903405019231, 1.0708216650845932, 12.815010551810264, 4.974269049934852, -12.135522979043271, 5.033732669060118, -3.8716673448569354, 16.95796403847464, 0.7981809978187084, -9.925235877767635, 13.74343227809927, -5.016112651228905, -7.29804447007599, 7.236502664505906, -0.1794324864936065, 2.3993096166026238, 20.729321857101844, 18.28046314323321, 6.513539630520338, 4.7893698058047125, 4.0547259964328255, 8.311940659977775, -0.452946207519517, 3.939997309101745, 16.65367152119631, 14.465110741469422, 7.67127551567275, 12.594377921447347, 10.630091215082667, -7.641258335690946, 7.745599675020344, -2.6574582327571967, 6.351461598630994, -2.7554760110017575, -12.022014569316653, -6.728633343726397, 8.739434595659228, -0.4154543107851669, -1.191853380780667, 8.292000973346259, -17.477483711444943, 13.306449930630624, -1.489956332305168, -0.741825841957199, -1.298228114512749, 13.25856145736782, 1.2023968111868797, -0.6247892275173221, 11.698385075304705, -3.458387876376511, 11.798181432629935, 12.899940181905414, 6.988685028814059, -3.448395806034096, -11.34223553278828, -10.647042242882106, 9.241291782625485, -10.945946369822178, 7.124258312213686, 9.142818004805594, 10.369248247912335, 2.712487080726337, 3.209048066618852, -10.552031397339329, -15.969132385489985, -8.331857571862638, -0.258191969127358, 14.959470852950368, -8.14283002588898, -3.8598293967619615, 6.956099021412445, -3.391485993885435, -5.953406069036576, 10.960617342349192, -1.7654812577425036, -5.137909990178303, -0.3294643463018256, -15.791020755907521, -9.654626227885638, 10.08104099631152, 0.1956737180985511, 2.44046082066758, 5.658324364633177, -6.419697453170084, -4.611310862021483, -5.077785522661083, 19.099078648239374, 12.39908700758946, -4.272433126064172, -12.264195529529825, -2.828305478605472]|9557.2705078125000000|      1.00000000|[9997, 2548, 0, 98]                                                        | 
      61|[-5.785577262110397, 7.120059584714472, 8.75609312133496, -3.0608820895401383, -10.268178693910595, 6.502782990652374, -1.6258798199315603, 3.3425001352839168, -5.402903405019231, 1.0708216650845932, 12.815010551810264, 4.974269049934852, -12.135522979043271, 5.033732669060118, -3.8716673448569354, 16.95796403847464, 0.7981809978187084, -9.925235877767635, 13.74343227809927, -5.016112651228905, -7.29804447007599, 7.236502664505906, -0.1794324864936065, 2.3993096166026238, 20.729321857101844, 18.28046314323321, 6.513539630520338, 4.7893698058047125, 4.0547259964328255, 8.311940659977775, -0.452946207519517, 3.939997309101745, 16.65367152119631, 14.465110741469422, 7.67127551567275, 12.594377921447347, 10.630091215082667, -7.641258335690946, 7.745599675020344, -2.6574582327571967, 6.351461598630994, -2.7554760110017575, -12.022014569316653, -6.728633343726397, 8.739434595659228, -0.4154543107851669, -1.191853380780667, 8.292000973346259, -17.477483711444943, 13.306449930630624, -1.489956332305168, -0.741825841957199, -1.298228114512749, 13.25856145736782, 1.2023968111868797, -0.6247892275173221, 11.698385075304705, -3.458387876376511, 11.798181432629935, 12.899940181905414, 6.988685028814059, -3.448395806034096, -11.34223553278828, -10.647042242882106, 9.241291782625485, -10.945946369822178, 7.124258312213686, 9.142818004805594, 10.369248247912335, 2.712487080726337, 3.209048066618852, -10.552031397339329, -15.969132385489985, -8.331857571862638, -0.258191969127358, 14.959470852950368, -8.14283002588898, -3.8598293967619615, 6.956099021412445, -3.391485993885435, -5.953406069036576, 10.960617342349192, -1.7654812577425036, -5.137909990178303, -0.3294643463018256, -15.791020755907521, -9.654626227885638, 10.08104099631152, 0.1956737180985511, 2.44046082066758, 5.658324364633177, -6.419697453170084, -4.611310862021483, -5.077785522661083, 19.099078648239374, 12.39908700758946, -4.272433126064172, -12.264195529529825, -2.828305478605472]|9557.2705078125000000|      0.30000000|[10201, 2600, 0, 100]                                                      | 
      62|[-5.777290820434079, 7.11619587031193, 8.743099558368375, -3.084324790045395, -10.258483814036008, 6.477377324792794, -1.6272287023794885, 3.34189827383263, -5.395477259067036, 1.0745226562457608, 12.835600354224443, 4.983509791776347, -12.142262007307108, 5.049410152812488, -3.8985123660302934, 16.97912927903064, 0.7719005481153727, -9.900329214543534, 13.769900668698163, -4.997945691943169, -7.31788975832286, 7.250190212733514, -0.1640381555375647, 2.3870564737093094, 20.71397412766479, 18.278456954499706, 6.535312257307762, 4.797692776746375, 4.0508822183869775, 8.320147503376287, -0.4278024910352087, 3.950800183443352, 16.65967664305696, 14.460737722373912, 7.689141970691271, 12.607173837274502, 10.616908894450626, -7.660433742236346, 7.728656296646363, -2.64385994621043, 6.343991946410387, -2.75665299598246, -12.006753707130102, -6.734334956873209, 8.719222194954606, -0.4383953655614778, -1.1852825838327408, 8.294983487325336, -17.45020481129846, 13.316060756780207, -1.483095186697041, -0.7357107788635964, -1.3110047193663195, 13.243905002111775, 1.191665123417586, -0.608041877644137, 11.71448108238359, -3.468520749807359, 11.801243949080817, 12.920820832634355, 7.00119549986003, -3.438078307216056, -11.347310531152132, -10.625012410876606, 9.24827785165282, -10.929195255543146, 7.138271972354022, 9.136439461708068, 10.353629357388424, 2.734075737777662, 3.209600036363117, -10.554694957550987, -15.948818804038211, -8.340448754392565, -0.2457516173580299, 14.9482005906494, -8.152968696802855, -3.87478636280448, 6.966034122906638, -3.387220751629211, -5.933251941185447, 10.943442751970192, -1.7404993827699218, -5.144550842607276, -0.3188295961740333, -15.807087891986594, -9.662088954325919, 10.083986919790794, 0.1923551135510206, 2.42266476618512, 5.637532647759532, -6.407210228866898, -4.592882229031957, -5.075028460689731, 19.07837154202163, 12.425403551630497, -4.264265767017534, -12.291019819462672, -2.8086490439502825]|9357.0322265625000000|      1.00000000|[10405, 2652, 0, 102]                                                      | 
      63|[-5.777290820434079, 7.11619587031193, 8.743099558368375, -3.084324790045395, -10.258483814036008, 6.477377324792794, -1.6272287023794885, 3.34189827383263, -5.395477259067036, 1.0745226562457608, 12.835600354224443, 4.983509791776347, -12.142262007307108, 5.049410152812488, -3.8985123660302934, 16.97912927903064, 0.7719005481153727, -9.900329214543534, 13.769900668698163, -4.997945691943169, -7.31788975832286, 7.250190212733514, -0.1640381555375647, 2.3870564737093094, 20.71397412766479, 18.278456954499706, 6.535312257307762, 4.797692776746375, 4.0508822183869775, 8.320147503376287, -0.4278024910352087, 3.950800183443352, 16.65967664305696, 14.460737722373912, 7.689141970691271, 12.607173837274502, 10.616908894450626, -7.660433742236346, 7.728656296646363, -2.64385994621043, 6.343991946410387, -2.75665299598246, -12.006753707130102, -6.734334956873209, 8.719222194954606, -0.4383953655614778, -1.1852825838327408, 8.294983487325336, -17.45020481129846, 13.316060756780207, -1.483095186697041, -0.7357107788635964, -1.3110047193663195, 13.243905002111775, 1.191665123417586, -0.608041877644137, 11.71448108238359, -3.468520749807359, 11.801243949080817, 12.920820832634355, 7.00119549986003, -3.438078307216056, -11.347310531152132, -10.625012410876606, 9.24827785165282, -10.929195255543146, 7.138271972354022, 9.136439461708068, 10.353629357388424, 2.734075737777662, 3.209600036363117, -10.554694957550987, -15.948818804038211, -8.340448754392565, -0.2457516173580299, 14.9482005906494, -8.152968696802855, -3.87478636280448, 6.966034122906638, -3.387220751629211, -5.933251941185447, 10.943442751970192, -1.7404993827699218, -5.144550842607276, -0.3188295961740333, -15.807087891986594, -9.662088954325919, 10.083986919790794, 0.1923551135510206, 2.42266476618512, 5.637532647759532, -6.407210228866898, -4.592882229031957, -5.075028460689731, 19.07837154202163, 12.425403551630497, -4.264265767017534, -12.291019819462672, -2.8086490439502825]|9357.0322265625000000|      0.30000000|[10609, 2704, 0, 104]                                                      | 
      64|[-5.779199331008218, 7.153753934176638, 8.739852225143512, -3.1080747245547915, -10.26598350979155, 6.473629632461122, -1.6303268491365994, 3.3383923691394735, -5.3982805563147735, 1.0820623998033332, 12.841918831206858, 5.021681127831149, -12.194144918780621, 4.962528530140407, -3.916015569854456, 16.962712585924347, 0.7629380062967539, -9.93113419136448, 13.78201700123659, -5.069568316936493, -7.308185785945977, 7.238758572719462, -0.1226887966808867, 2.401644899576569, 20.690835846706854, 18.300229137977585, 6.5664903070509375, 4.8046825682700405, 4.08119032530114, 8.318043265234959, -0.4125225879586196, 3.933980967132374, 16.63767559078166, 14.471784530586907, 7.712434337106533, 12.619244691468964, 10.617573945207278, -7.652454304527492, 7.706409054836399, -2.613068386022494, 6.367069413866847, -2.7596556779847212, -12.012293300882575, -6.694848507661373, 8.701746077716203, -0.400263584639065, -1.2131974897533655, 8.31415449616554, -17.457258860354482, 13.311626579593867, -1.492223629662489, -0.7774016350819344, -1.3630188467400148, 13.204281447315795, 1.162422881662458, -0.6538026209641252, 11.696582059014636, -3.5001095947623266, 11.788272046814672, 12.919569146502774, 7.022597914748173, -3.433065323294141, -11.32529634722853, -10.578391799775217, 9.285716702502686, -10.886228457595262, 7.200501911159125, 9.19784184962511, 10.410635779818701, 2.7895768225523945, 3.2487082978291433, -10.496903586652502, -15.899336193961545, -8.293164281658829, -0.2103689032354961, 14.984308361748013, -8.152688716527773, -3.8566895805373864, 6.9863011922463905, -3.3699170687654987, -5.9387543863430645, 10.924750381466051, -1.7580538260994945, -5.166366321409003, -0.3235341963740903, -15.826935786074028, -9.686477649461631, 10.071234884158065, 0.154390601888299, 2.4256852231772097, 5.632053926181857, -6.379122827104293, -4.60754180514995, -5.0459596013956745, 19.12093812830746, 12.46204053374362, -4.232139269540241, -12.26599244565703, -2.7741947355000605]|9164.7968750000000000|      1.00000000|[10711, 2730, 0, 105]                                                      | 
