k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[2.349521219264716, 1.9828228143742308, 1.966071080416441, -0.2684311270713806, 8.321852877736092, -3.0971498787403107, -0.691940650343895, 3.350710980594158, 2.3557236343622208, 2.304090201854706, -5.362790547311306, -0.1907950565218925, -2.7351290993392467, 4.6870634108781815, 5.889239616692066, 6.476435352116823, 5.490170112811029, 5.486929848091677, -0.6128894025459886, 3.9849701188504696, 3.638116557151079, 7.831623386591673, 4.100322380661964, -3.349562805145979, 3.932538810186088, 3.267414345347788, 3.923626628704369, -1.9645509123802185, 8.836037494242191, 0.5871313512325287, 5.779933482408524, 5.700681030750275, -5.717656269669533, 5.453298643231392, -6.012813612818718, -0.3535485416650772, 1.1379385218024254, 0.8564882990904152, 3.2390636559575796, 8.398988375905901, -1.9574264865368605, 3.0935379713773727, 7.9308356791734695, 7.185249172151089, 4.720257882028818, 3.2507284060120583, -0.6765394993126392, 6.249279756098986, 7.579397652763873, 3.8214034754782915, 7.402446975000203, 4.935759715735912, 7.208488471806049, 0.6206950843334198, 2.1666396111249924, 8.783112913370132, -0.7687729895114899, 5.604812607169151, 6.956776931881905, -4.950566954910755, 7.732337624765933, -4.604280251078308, 2.562271947506815, -6.3148943074047565, 5.818693786859512, 0.5675241947174072, -4.44617123901844, 5.373940944671631, -3.880615219473839, -9.653019058518112, 7.967040099203587, 9.492413265630603, 7.8503956981003284, 9.913123168051243, 2.2486614137887955, 1.8929601907730103, 2.06938336789608, 9.188692763447762, 3.6250030547380447, -6.056133843958378, 2.8943244703114033, 10.406291795021389, 7.23647491261363, -5.78598687518388, -1.1805589720606804, 3.2016806676983833, 3.5558646470308304, 0.7758429571986198, 3.0130931194871664, 0.0001755505800247, 7.499254709109664, 7.535615160129964, 5.480895850807428, 11.738328775390983, 5.593942254781723, 5.842028953135014, 10.3018854605034, 5.793150627985597, -1.4896415369585156, 11.173554131761193]|159530.9531250000000000|    200.00000000|[2905, 168, 0, 24]                                                         | 
      25|[2.349521219264716, 1.9828228143742308, 1.966071080416441, -0.2684311270713806, 8.321852877736092, -3.0971498787403107, -0.691940650343895, 3.350710980594158, 2.3557236343622208, 2.304090201854706, -5.362790547311306, -0.1907950565218925, -2.7351290993392467, 4.6870634108781815, 5.889239616692066, 6.476435352116823, 5.490170112811029, 5.486929848091677, -0.6128894025459886, 3.9849701188504696, 3.638116557151079, 7.831623386591673, 4.100322380661964, -3.349562805145979, 3.932538810186088, 3.267414345347788, 3.923626628704369, -1.9645509123802185, 8.836037494242191, 0.5871313512325287, 5.779933482408524, 5.700681030750275, -5.717656269669533, 5.453298643231392, -6.012813612818718, -0.3535485416650772, 1.1379385218024254, 0.8564882990904152, 3.2390636559575796, 8.398988375905901, -1.9574264865368605, 3.0935379713773727, 7.9308356791734695, 7.185249172151089, 4.720257882028818, 3.2507284060120583, -0.6765394993126392, 6.249279756098986, 7.579397652763873, 3.8214034754782915, 7.402446975000203, 4.935759715735912, 7.208488471806049, 0.6206950843334198, 2.1666396111249924, 8.783112913370132, -0.7687729895114899, 5.604812607169151, 6.956776931881905, -4.950566954910755, 7.732337624765933, -4.604280251078308, 2.562271947506815, -6.3148943074047565, 5.818693786859512, 0.5675241947174072, -4.44617123901844, 5.373940944671631, -3.880615219473839, -9.653019058518112, 7.967040099203587, 9.492413265630603, 7.8503956981003284, 9.913123168051243, 2.2486614137887955, 1.8929601907730103, 2.06938336789608, 9.188692763447762, 3.6250030547380447, -6.056133843958378, 2.8943244703114033, 10.406291795021389, 7.23647491261363, -5.78598687518388, -1.1805589720606804, 3.2016806676983833, 3.5558646470308304, 0.7758429571986198, 3.0130931194871664, 0.0001755505800247, 7.499254709109664, 7.535615160129964, 5.480895850807428, 11.738328775390983, 5.593942254781723, 5.842028953135014, 10.3018854605034, 5.793150627985597, -1.4896415369585156, 11.173554131761193]|159530.9531250000000000|     10.00000000|[3026, 175, 0, 25]                                                         | 
      26|[1.8323167557828128, 1.9030279529979452, 1.2464821450412273, -1.3345804810523987, 8.784525737166405, -2.1686441004276276, -0.7665637731552124, 2.9937986955046654, 2.2618779465556145, 1.9469353556632996, -5.39304406195879, -0.238966528326273, -2.79575602337718, 4.620655372738838, 5.823989063501358, 6.418690055608749, 5.445000185631216, 5.457654393510893, -0.6249454217031598, 3.9894449370913208, 3.6565994024276733, 7.860096637159586, 4.1337271220982075, -3.31680940836668, 3.9590669563040137, 3.2826555119245313, 3.9234672189631965, -1.982937192544341, 8.79810794442892, 0.5299478769302368, 5.705360293388367, 5.612007088959217, -5.815970227122307, 5.350642576813698, -6.1140672117471695, -0.4476263895630836, 1.0564212873578072, 0.7921399739570916, 3.1953813787549734, 8.378098322544247, -2.0503324698656797, 3.1183830332010984, 7.975445624440908, 7.245602913200855, 4.791141476482153, 3.326053559780121, -0.6033533252775669, 6.313678037375212, 7.628731664735824, 3.8502013459801674, 7.4064382668584585, 4.912212463095784, 7.156464230269194, 0.5412033572793007, 2.0626780539751053, 8.659585148096085, -0.9052634537220001, 5.463336914777756, 6.819233819842339, -5.074843347072601, 7.630487554706633, -4.675347509793937, 2.5289062471129, -6.3056820230558515, 5.8727786764502525, 0.6657566130161285, -4.307840496301651, 5.54485496878624, -3.688055381178856, -9.452930140309036, 8.157810591161251, 9.65493611805141, 7.964493904262781, 9.958362605422735, 2.2054600790143013, 1.7437658160924911, 1.799860879778862, 8.788854494690895, 3.090211406350136, -6.72436598688364, 2.100844670087099, 9.502628219372127, 6.2443643026053905, -6.838762138970196, 8.136059947311878, 2.1293099001049995, 2.529586508870125, -0.1672372296452522, 2.1871902402490377, -0.6802239269018173, 6.98460609279573, 7.196770324371755, 5.3161363042891026, 11.733365956693888, 5.72212940454483, 6.065786249935627, 10.044535432942212, 6.066883558407426, -1.2639500545337796, 11.311048919335008]|156656.6406250000000000|    200.00000000|[3147, 182, 0, 26]                                                         | 
      27|[1.8323167557828128, 1.9030279529979452, 1.2464821450412273, -1.3345804810523987, 8.784525737166405, -2.1686441004276276, -0.7665637731552124, 2.9937986955046654, 2.2618779465556145, 1.9469353556632996, -5.39304406195879, -0.238966528326273, -2.79575602337718, 4.620655372738838, 5.823989063501358, 6.418690055608749, 5.445000185631216, 5.457654393510893, -0.6249454217031598, 3.9894449370913208, 3.6565994024276733, 7.860096637159586, 4.1337271220982075, -3.31680940836668, 3.9590669563040137, 3.2826555119245313, 3.9234672189631965, -1.982937192544341, 8.79810794442892, 0.5299478769302368, 5.705360293388367, 5.612007088959217, -5.815970227122307, 5.350642576813698, -6.1140672117471695, -0.4476263895630836, 1.0564212873578072, 0.7921399739570916, 3.1953813787549734, 8.378098322544247, -2.0503324698656797, 3.1183830332010984, 7.975445624440908, 7.245602913200855, 4.791141476482153, 3.326053559780121, -0.6033533252775669, 6.313678037375212, 7.628731664735824, 3.8502013459801674, 7.4064382668584585, 4.912212463095784, 7.156464230269194, 0.5412033572793007, 2.0626780539751053, 8.659585148096085, -0.9052634537220001, 5.463336914777756, 6.819233819842339, -5.074843347072601, 7.630487554706633, -4.675347509793937, 2.5289062471129, -6.3056820230558515, 5.8727786764502525, 0.6657566130161285, -4.307840496301651, 5.54485496878624, -3.688055381178856, -9.452930140309036, 8.157810591161251, 9.65493611805141, 7.964493904262781, 9.958362605422735, 2.2054600790143013, 1.7437658160924911, 1.799860879778862, 8.788854494690895, 3.090211406350136, -6.72436598688364, 2.100844670087099, 9.502628219372127, 6.2443643026053905, -6.838762138970196, 8.136059947311878, 2.1293099001049995, 2.529586508870125, -0.1672372296452522, 2.1871902402490377, -0.6802239269018173, 6.98460609279573, 7.196770324371755, 5.3161363042891026, 11.733365956693888, 5.72212940454483, 6.065786249935627, 10.044535432942212, 6.066883558407426, -1.2639500545337796, 11.311048919335008]|156656.6406250000000000|     10.00000000|[3268, 189, 0, 27]                                                         | 
      28|[3.100382327567786, 1.530998052447103, 0.6942177526652813, -1.280440840870142, 8.689741924405098, -2.7766551077365875, -0.6237478256225586, 3.8634734973311424, 1.3416359946131706, 1.0785919427871704, -5.466080531477928, -0.3368805088102818, -2.905889842659235, 4.51165621727705, 5.728334970772266, 6.345995664596558, 5.401322021149099, 5.445047581801191, -0.6083809724077582, 4.029790017288178, 3.7126287445425987, 7.921997629106045, 4.191051449626684, -3.2740846425294876, 3.9785451972857118, 3.272381720074918, 3.879609081981471, -2.0612676199525595, 8.687369458377361, 0.3915787637233734, 5.546401739120483, 5.441148720681667, -5.989112704992294, 5.184986799955368, -6.263070464134216, -0.5721086338162422, 0.9624521061778069, 0.7323734504170716, 3.1709557864814997, 8.387541883159429, -2.0109711568802595, 3.1815387587994337, 8.054558832198381, 7.331700265407562, 4.874767053872347, 3.3979552909731865, -0.5515521764755249, 6.338488711044192, 7.6216590870171785, 3.808723997324705, 7.330617694184184, 4.804726602509618, 7.125591496005654, 0.3879615738987923, 1.8991422802209854, 8.49573889374733, -1.106931746006012, 5.329416364431381, 6.7139691561460495, -5.144571520388126, 7.600725290365517, -4.663605771958828, 2.5805450142361224, -6.2189331548288465, 5.98686570674181, 0.7968555986881256, -4.171961933374405, 5.6722120344638824, -3.582608610391617, -9.381805810146034, 8.184254258871078, 9.629405802115798, 7.883624617010355, 9.823349501937628, 2.0223883613944054, 1.5235735774040222, 1.55789515376091, 8.543998539447784, 2.8635996729135513, -6.9110094383358955, 1.9745335765182972, 9.453521643823478, 6.283682610839605, -6.707465534098446, 8.353550754487514, 2.416749633848667, 2.859898015856743, 0.1685925647616386, 2.4825282748788595, -0.4772921949625015, 7.041177248582244, 7.055833502672613, 4.934916976839304, 11.083340350538492, 4.794655740261078, 4.876790530979633, 8.637433682568371, 4.5128678027540445, 7.909202869050205, 9.76763122715056]|152560.9531250000000000|    200.00000000|[3389, 196, 0, 28]                                                         | 
      29|[3.100382327567786, 1.530998052447103, 0.6942177526652813, -1.280440840870142, 8.689741924405098, -2.7766551077365875, -0.6237478256225586, 3.8634734973311424, 1.3416359946131706, 1.0785919427871704, -5.466080531477928, -0.3368805088102818, -2.905889842659235, 4.51165621727705, 5.728334970772266, 6.345995664596558, 5.401322021149099, 5.445047581801191, -0.6083809724077582, 4.029790017288178, 3.7126287445425987, 7.921997629106045, 4.191051449626684, -3.2740846425294876, 3.9785451972857118, 3.272381720074918, 3.879609081981471, -2.0612676199525595, 8.687369458377361, 0.3915787637233734, 5.546401739120483, 5.441148720681667, -5.989112704992294, 5.184986799955368, -6.263070464134216, -0.5721086338162422, 0.9624521061778069, 0.7323734504170716, 3.1709557864814997, 8.387541883159429, -2.0109711568802595, 3.1815387587994337, 8.054558832198381, 7.331700265407562, 4.874767053872347, 3.3979552909731865, -0.5515521764755249, 6.338488711044192, 7.6216590870171785, 3.808723997324705, 7.330617694184184, 4.804726602509618, 7.125591496005654, 0.3879615738987923, 1.8991422802209854, 8.49573889374733, -1.106931746006012, 5.329416364431381, 6.7139691561460495, -5.144571520388126, 7.600725290365517, -4.663605771958828, 2.5805450142361224, -6.2189331548288465, 5.98686570674181, 0.7968555986881256, -4.171961933374405, 5.6722120344638824, -3.582608610391617, -9.381805810146034, 8.184254258871078, 9.629405802115798, 7.883624617010355, 9.823349501937628, 2.0223883613944054, 1.5235735774040222, 1.55789515376091, 8.543998539447784, 2.8635996729135513, -6.9110094383358955, 1.9745335765182972, 9.453521643823478, 6.283682610839605, -6.707465534098446, 8.353550754487514, 2.416749633848667, 2.859898015856743, 0.1685925647616386, 2.4825282748788595, -0.4772921949625015, 7.041177248582244, 7.055833502672613, 4.934916976839304, 11.083340350538492, 4.794655740261078, 4.876790530979633, 8.637433682568371, 4.5128678027540445, 7.909202869050205, 9.76763122715056]|152560.9531250000000000|     10.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-2.7714610104449093, 3.309418381541036, 3.9064849130809307, -0.1747731305658817, 8.465316906571388, -1.9904694855213165, -0.9494970440864563, 1.7607799395918846, 4.11243849247694, 4.1128798723220825, -5.216653108596802, 0.0125257931649685, -2.500298175960779, 4.925603471696377, 6.10543168336153, 6.649086803197861, 5.605098648928106, 5.538054438540712, -0.6234682761132717, 3.9221716257743537, 3.5384806022047997, 7.714488662779331, 3.9868152998387814, -3.438697099685669, 3.8861612314358354, 3.2781829242012464, 4.000756356952479, -1.817683583125472, 9.050045780837536, 0.8600805103778839, 6.098827064037323, 6.0488860830664635, -5.359011501073837, 5.802793353796005, -5.691252052783966, -0.0764839127659798, 1.3573700711131096, 1.0094978553242981, 3.3217890951782465, 8.412702382076532, -2.101876502856612, 2.9924021791666746, 7.791929859668016, 7.02542918920517, 4.557684350758791, 3.103544645011425, -0.7915177643299103, 6.180785236880183, 7.568100234493613, 3.8736766763031483, 7.519855348393321, 5.114929409697652, 7.544462272897363, 0.8949592784047127, 2.4667955189943314, 9.091462939977646, -0.5186244249343872, 5.8743923008441925, 7.18184469640255, -4.782909758388996, 7.83398896176368, -4.877483434975147, 2.52698794612661, -6.409988974221051, 5.676570244133472, 0.3954401910305023, -4.628138780593872, 5.203544944524765, -4.018496721982956, -9.739982488565147, 7.944835543632507, 9.542386209592223, 7.972008544951677, 10.096840497106314, 1.6125475391745567, 2.1349830627441406, 2.2906415164470673, 9.3474041223526, 3.676353707909584, -6.156431265175343, 2.60269607976079, 9.892608438676689, 6.483261700719595, -6.779116679914296, 8.003344587981701, 1.8092961087822914, 2.04721562564373, -0.7672993615269661, 1.531395023688674, -1.3175052553415298, 6.444669997319579, 6.827294706366956, 5.1720193065702915, 11.837337974458933, 6.050506770610809, 6.535521514713764, 10.503610764630139, 6.290505522862077, 9.2098050666973, 10.13406434096396]|147417.0781250000000000|    200.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-2.7714610104449093, 3.309418381541036, 3.9064849130809307, -0.1747731305658817, 8.465316906571388, -1.9904694855213165, -0.9494970440864563, 1.7607799395918846, 4.11243849247694, 4.1128798723220825, -5.216653108596802, 0.0125257931649685, -2.500298175960779, 4.925603471696377, 6.10543168336153, 6.649086803197861, 5.605098648928106, 5.538054438540712, -0.6234682761132717, 3.9221716257743537, 3.5384806022047997, 7.714488662779331, 3.9868152998387814, -3.438697099685669, 3.8861612314358354, 3.2781829242012464, 4.000756356952479, -1.817683583125472, 9.050045780837536, 0.8600805103778839, 6.098827064037323, 6.0488860830664635, -5.359011501073837, 5.802793353796005, -5.691252052783966, -0.0764839127659798, 1.3573700711131096, 1.0094978553242981, 3.3217890951782465, 8.412702382076532, -2.101876502856612, 2.9924021791666746, 7.791929859668016, 7.02542918920517, 4.557684350758791, 3.103544645011425, -0.7915177643299103, 6.180785236880183, 7.568100234493613, 3.8736766763031483, 7.519855348393321, 5.114929409697652, 7.544462272897363, 0.8949592784047127, 2.4667955189943314, 9.091462939977646, -0.5186244249343872, 5.8743923008441925, 7.18184469640255, -4.782909758388996, 7.83398896176368, -4.877483434975147, 2.52698794612661, -6.409988974221051, 5.676570244133472, 0.3954401910305023, -4.628138780593872, 5.203544944524765, -4.018496721982956, -9.739982488565147, 7.944835543632507, 9.542386209592223, 7.972008544951677, 10.096840497106314, 1.6125475391745567, 2.1349830627441406, 2.2906415164470673, 9.3474041223526, 3.676353707909584, -6.156431265175343, 2.60269607976079, 9.892608438676689, 6.483261700719595, -6.779116679914296, 8.003344587981701, 1.8092961087822914, 2.04721562564373, -0.7672993615269661, 1.531395023688674, -1.3175052553415298, 6.444669997319579, 6.827294706366956, 5.1720193065702915, 11.837337974458933, 6.050506770610809, 6.535521514713764, 10.503610764630139, 6.290505522862077, 9.2098050666973, 10.13406434096396]|147417.0781250000000000|     10.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-2.8509712596423924, 3.855108262388967, 5.219915460795164, 0.2020976804196835, 8.485778298228979, -1.1544919908046722, -1.1619189232587814, 0.7802890166640282, 4.648951940238476, 4.185984164476395, -5.207436124794185, 0.0094776579644531, -2.516803255304694, 4.896158283576369, 6.065158821642399, 6.601405192166567, 5.554316679947078, 5.488879150012508, -0.6664408333599567, 3.889408841263503, 3.518941443413496, 7.709896539337933, 3.9974329322576523, -3.41410131752491, 3.92210912425071, 3.3216835935018025, 4.047157902357867, -1.773492669686675, 9.086888149380684, 0.8848502561450005, 6.107627538964152, 6.0390054965391755, -5.388825746253133, 5.75342359021306, -5.758113019168377, -0.1571525484323502, 1.357155323799816, 0.9176958394236863, 3.234536910429597, 8.337266885209829, -2.1584653090685606, 2.960924057289958, 7.790546098956838, 7.0573744513094425, 4.624050986021757, 3.2029906064271927, -0.6629380881786346, 6.3563600312918425, 7.732688760384917, 4.040368054062128, 7.675449265167117, 5.244911463931203, 7.633643897250295, 0.9281964227557182, 2.4297529868781567, 8.971387438476086, -0.7321617603302002, 5.5599618554115295, 6.762652143836021, -5.306748695671558, 7.209854480810463, -5.593271501362324, 1.732327497098595, -7.266965602524579, 4.777038641273975, 9.743876546621323, -5.5446285009384155, 4.314667910337448, -4.856165200471878, -10.504609587602317, 7.272222995758057, 8.976905858144164, 7.524087954312563, 9.771601017564535, 1.4094535931944847, 2.047796443104744, 2.3077015578746796, 9.452240861952305, 3.848617598414421, -5.93975643068552, 2.8395348973572254, 10.12571631843457, 6.690726663917303, -6.615655873902142, 8.109373115003109, 1.8504716344177723, 2.022772392258048, -0.8513501733541489, 1.4000479634851217, -1.4786442518234253, 6.274718662723899, 6.670740260742605, 5.0496802143752575, 11.765875723212957, 6.0398156912997365, 6.586639851331711, 10.607560751028359, 6.428473481908441, 9.355025271885097, 10.255636030808091]|144828.5468750000000000|    200.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-2.8509712596423924, 3.855108262388967, 5.219915460795164, 0.2020976804196835, 8.485778298228979, -1.1544919908046722, -1.1619189232587814, 0.7802890166640282, 4.648951940238476, 4.185984164476395, -5.207436124794185, 0.0094776579644531, -2.516803255304694, 4.896158283576369, 6.065158821642399, 6.601405192166567, 5.554316679947078, 5.488879150012508, -0.6664408333599567, 3.889408841263503, 3.518941443413496, 7.709896539337933, 3.9974329322576523, -3.41410131752491, 3.92210912425071, 3.3216835935018025, 4.047157902357867, -1.773492669686675, 9.086888149380684, 0.8848502561450005, 6.107627538964152, 6.0390054965391755, -5.388825746253133, 5.75342359021306, -5.758113019168377, -0.1571525484323502, 1.357155323799816, 0.9176958394236863, 3.234536910429597, 8.337266885209829, -2.1584653090685606, 2.960924057289958, 7.790546098956838, 7.0573744513094425, 4.624050986021757, 3.2029906064271927, -0.6629380881786346, 6.3563600312918425, 7.732688760384917, 4.040368054062128, 7.675449265167117, 5.244911463931203, 7.633643897250295, 0.9281964227557182, 2.4297529868781567, 8.971387438476086, -0.7321617603302002, 5.5599618554115295, 6.762652143836021, -5.306748695671558, 7.209854480810463, -5.593271501362324, 1.732327497098595, -7.266965602524579, 4.777038641273975, 9.743876546621323, -5.5446285009384155, 4.314667910337448, -4.856165200471878, -10.504609587602317, 7.272222995758057, 8.976905858144164, 7.524087954312563, 9.771601017564535, 1.4094535931944847, 2.047796443104744, 2.3077015578746796, 9.452240861952305, 3.848617598414421, -5.93975643068552, 2.8395348973572254, 10.12571631843457, 6.690726663917303, -6.615655873902142, 8.109373115003109, 1.8504716344177723, 2.022772392258048, -0.8513501733541489, 1.4000479634851217, -1.4786442518234253, 6.274718662723899, 6.670740260742605, 5.0496802143752575, 11.765875723212957, 6.0398156912997365, 6.586639851331711, 10.607560751028359, 6.428473481908441, 9.355025271885097, 10.255636030808091]|144828.5468750000000000|     10.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-1.5400843997485936, 3.317113043158315, 4.501109968870878, 0.513274785131216, 8.227826472371817, -2.179184526205063, -0.984866738319397, 1.6700694784522057, 4.173674188554287, 4.08289210498333, -5.218313121236861, 0.0064923418685794, -2.5103590106591582, 4.9123266246169806, 6.09010105766356, 6.633075699210167, 5.589841860346496, 5.524902934441343, -0.6333767659962177, 3.9163262913934886, 3.5371279530227184, 7.717629496008158, 3.994019315112382, -3.4282593932002783, 3.8986665597185493, 3.291341312637087, 4.01301182442694, -1.8079097364097834, 9.05585922114551, 0.8606734611093998, 6.093265724368393, 6.036652605747804, -5.3779529463499784, 5.77762808278203, -5.721630319952965, -0.1105637736618519, 1.4106871307158144, 0.9742243294604123, 3.2896061968058348, 8.386234034318477, -2.1200802493840456, 2.9847647212445736, 7.796732446877286, 7.043940779753029, 4.590402916073799, 3.1500495560467243, 1.3232077658176422, 6.273793620988727, 7.642636043950915, 3.9492301382124424, 7.590332625433803, 5.173184538260102, 7.5824365597218275, 0.9038681928068399, 2.437359401024878, 9.014176346361637, -0.6531919091939926, 5.673512294888496, 6.906355872750282, -5.14023008197546, 7.389016074128449, -5.414222933351994, 1.8963445932604373, -7.13447352219373, 4.860670626163483, 9.761325635015965, -5.609736330807209, 4.152553051710129, -5.126850336790085, -10.891645970754325, 6.76560765504837, 8.352627908810973, 6.789567518979311, 8.939846094697714, 0.4988370165228844, 1.0815073400735855, -6.762160807847977, 8.458756066858768, 2.8876763433218002, -6.837306119501591, 2.034096736460924, 9.437179257220123, 6.138244893401861, -7.020045612938702, 7.856868110597134, 1.7447538562119007, 2.0498006381094456, -0.7139393985271454, 1.6184977646917105, -1.2134230732917786, 6.55021901987493, 6.921002342365682, 5.243637066334486, 11.880356755107641, 6.062581383623183, 6.5185626447200775, 10.463478115387261, 6.236255520954728, 9.152479316107929, 10.085053572431207]|141365.7500000000000000|    200.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-1.5400843997485936, 3.317113043158315, 4.501109968870878, 0.513274785131216, 8.227826472371817, -2.179184526205063, -0.984866738319397, 1.6700694784522057, 4.173674188554287, 4.08289210498333, -5.218313121236861, 0.0064923418685794, -2.5103590106591582, 4.9123266246169806, 6.09010105766356, 6.633075699210167, 5.589841860346496, 5.524902934441343, -0.6333767659962177, 3.9163262913934886, 3.5371279530227184, 7.717629496008158, 3.994019315112382, -3.4282593932002783, 3.8986665597185493, 3.291341312637087, 4.01301182442694, -1.8079097364097834, 9.05585922114551, 0.8606734611093998, 6.093265724368393, 6.036652605747804, -5.3779529463499784, 5.77762808278203, -5.721630319952965, -0.1105637736618519, 1.4106871307158144, 0.9742243294604123, 3.2896061968058348, 8.386234034318477, -2.1200802493840456, 2.9847647212445736, 7.796732446877286, 7.043940779753029, 4.590402916073799, 3.1500495560467243, 1.3232077658176422, 6.273793620988727, 7.642636043950915, 3.9492301382124424, 7.590332625433803, 5.173184538260102, 7.5824365597218275, 0.9038681928068399, 2.437359401024878, 9.014176346361637, -0.6531919091939926, 5.673512294888496, 6.906355872750282, -5.14023008197546, 7.389016074128449, -5.414222933351994, 1.8963445932604373, -7.13447352219373, 4.860670626163483, 9.761325635015965, -5.609736330807209, 4.152553051710129, -5.126850336790085, -10.891645970754325, 6.76560765504837, 8.352627908810973, 6.789567518979311, 8.939846094697714, 0.4988370165228844, 1.0815073400735855, -6.762160807847977, 8.458756066858768, 2.8876763433218002, -6.837306119501591, 2.034096736460924, 9.437179257220123, 6.138244893401861, -7.020045612938702, 7.856868110597134, 1.7447538562119007, 2.0498006381094456, -0.7139393985271454, 1.6184977646917105, -1.2134230732917786, 6.55021901987493, 6.921002342365682, 5.243637066334486, 11.880356755107641, 6.062581383623183, 6.5185626447200775, 10.463478115387261, 6.236255520954728, 9.152479316107929, 10.085053572431207]|141365.7500000000000000|     10.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-2.3229682822711766, 3.3688780752709135, 4.054937314242125, -0.4581462778151035, 8.678089942783117, -1.116574376821518, -1.1047454550862312, 1.0506528243422508, 4.35815092176199, 3.965679958462715, -5.227382437326014, -0.014519683085382, -2.541470385156572, 4.874092718586326, 6.048411602154374, 6.5918188616633415, 5.552683035843074, 5.49490567506291, -0.6540371403098106, 3.9061120809055865, 3.53733851769357, 7.727156492881477, 4.010806374717504, -3.407001392915845, 3.921142349950969, 3.3116151508293115, 4.027798641560366, -1.8014784418046474, 9.05172519851476, 0.8446091245859861, 6.064869205467403, 5.99652923992835, -5.428222203627229, 5.719665881246328, -5.784127991646528, -0.1739543043076992, 1.350275327291456, 0.9206158560700715, 3.2463011499494314, 8.389016830129549, -2.1348474472761154, 2.9864277945598587, 7.814827578840777, 7.077313830144703, 4.6367715485394, 3.206106573343277, 1.3847962617874146, 6.336145909503102, 7.70066431351006, 3.9978534020483494, 7.624821664765477, 5.189504813402891, 7.577567944303155, 0.8760806228965521, 2.4964510099962354, 8.941499345004559, -0.7445383965969086, 5.568168222904205, 6.793106272816658, -5.254160098731518, 7.282375541515648, -5.505335174500942, 1.8287244723178446, -7.171499584801495, 4.859878985444084, 9.800368253141642, -5.529822155833244, 4.271385304629803, -4.974343091249466, -10.71413344424218, 6.956081449985504, 8.540905928239226, 6.9578604735434055, 9.06843214854598, 0.5669667720794678, 1.0684870705008507, -6.875749073922634, 8.227759085595608, 2.526321515440941, -7.336828626692295, 1.3948292918503284, 8.66366844350705, 5.243579652160406, -8.015104685910046, 6.789437614381313, 11.045240420848131, 0.9453947581350803, -1.7754591405391693, 0.641822611913085, -2.0661027431488037, 5.8547178115695715, 6.406746878288686, 4.922724734991789, 11.750684555619955, 6.106600531376898, 6.703388884663582, 10.742700633592904, 6.553708607330918, 9.448094273917377, 10.30267176963389]|138449.6406250000000000|    200.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-2.3229682822711766, 3.3688780752709135, 4.054937314242125, -0.4581462778151035, 8.678089942783117, -1.116574376821518, -1.1047454550862312, 1.0506528243422508, 4.35815092176199, 3.965679958462715, -5.227382437326014, -0.014519683085382, -2.541470385156572, 4.874092718586326, 6.048411602154374, 6.5918188616633415, 5.552683035843074, 5.49490567506291, -0.6540371403098106, 3.9061120809055865, 3.53733851769357, 7.727156492881477, 4.010806374717504, -3.407001392915845, 3.921142349950969, 3.3116151508293115, 4.027798641560366, -1.8014784418046474, 9.05172519851476, 0.8446091245859861, 6.064869205467403, 5.99652923992835, -5.428222203627229, 5.719665881246328, -5.784127991646528, -0.1739543043076992, 1.350275327291456, 0.9206158560700715, 3.2463011499494314, 8.389016830129549, -2.1348474472761154, 2.9864277945598587, 7.814827578840777, 7.077313830144703, 4.6367715485394, 3.206106573343277, 1.3847962617874146, 6.336145909503102, 7.70066431351006, 3.9978534020483494, 7.624821664765477, 5.189504813402891, 7.577567944303155, 0.8760806228965521, 2.4964510099962354, 8.941499345004559, -0.7445383965969086, 5.568168222904205, 6.793106272816658, -5.254160098731518, 7.282375541515648, -5.505335174500942, 1.8287244723178446, -7.171499584801495, 4.859878985444084, 9.800368253141642, -5.529822155833244, 4.271385304629803, -4.974343091249466, -10.71413344424218, 6.956081449985504, 8.540905928239226, 6.9578604735434055, 9.06843214854598, 0.5669667720794678, 1.0684870705008507, -6.875749073922634, 8.227759085595608, 2.526321515440941, -7.336828626692295, 1.3948292918503284, 8.66366844350705, 5.243579652160406, -8.015104685910046, 6.789437614381313, 11.045240420848131, 0.9453947581350803, -1.7754591405391693, 0.641822611913085, -2.0661027431488037, 5.8547178115695715, 6.406746878288686, 4.922724734991789, 11.750684555619955, 6.106600531376898, 6.703388884663582, 10.742700633592904, 6.553708607330918, 9.448094273917377, 10.30267176963389]|138449.6406250000000000|     10.00000000|[4478, 259, 0, 37]                                                         | 
