k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     227|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 391, 0, 391]                                                        | 
     228|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 393, 0, 393]                                                        | 
     229|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 395, 0, 395]                                                        | 
     230|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 397, 0, 397]                                                        | 
     231|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 399, 0, 399]                                                        | 
     232|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 401, 0, 401]                                                        | 
     233|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 403, 0, 403]                                                        | 
     234|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 405, 0, 405]                                                        | 
     235|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 407, 0, 407]                                                        | 
     236|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 409, 0, 409]                                                        | 
     237|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 411, 0, 411]                                                        | 
     238|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 413, 0, 413]                                                        | 
     239|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 415, 0, 415]                                                        | 
     240|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 417, 0, 417]                                                        | 
     241|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 419, 0, 419]                                                        | 
     242|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 421, 0, 421]                                                        | 
     243|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 423, 0, 423]                                                        | 
     244|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 425, 0, 425]                                                        | 
     245|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 427, 0, 427]                                                        | 
     246|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 429, 0, 429]                                                        | 
     247|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 431, 0, 431]                                                        | 
     248|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 433, 0, 433]                                                        | 
     249|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 435, 0, 435]                                                        | 
     250|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 437, 0, 437]                                                        | 
     251|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 439, 0, 439]                                                        | 
     252|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 441, 0, 441]                                                        | 
     253|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 443, 0, 443]                                                        | 
     254|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 445, 0, 445]                                                        | 
     255|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 447, 0, 447]                                                        | 
     256|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 449, 0, 449]                                                        | 
     257|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 451, 0, 451]                                                        | 
     258|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 453, 0, 453]                                                        | 
     259|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 455, 0, 455]                                                        | 
     260|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 457, 0, 457]                                                        | 
     261|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 459, 0, 459]                                                        | 
     262|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 461, 0, 461]                                                        | 
     263|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 463, 0, 463]                                                        | 
     264|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 465, 0, 465]                                                        | 
     265|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 467, 0, 467]                                                        | 
     266|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 469, 0, 469]                                                        | 
     267|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 471, 0, 471]                                                        | 
     268|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 473, 0, 473]                                                        | 
     269|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 475, 0, 475]                                                        | 
     270|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 477, 0, 477]                                                        | 
     271|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 479, 0, 479]                                                        | 
     272|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 481, 0, 481]                                                        | 
     273|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 483, 0, 483]                                                        | 
     274|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 485, 0, 485]                                                        | 
     275|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 487, 0, 487]                                                        | 
     276|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 489, 0, 489]                                                        | 
     277|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 491, 0, 491]                                                        | 
     278|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 493, 0, 493]                                                        | 
     279|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 495, 0, 495]                                                        | 
     280|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 497, 0, 497]                                                        | 
     281|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 499, 0, 499]                                                        | 
     282|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 501, 0, 501]                                                        | 
     283|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 503, 0, 503]                                                        | 
     284|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 505, 0, 505]                                                        | 
     285|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 507, 0, 507]                                                        | 
     286|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 509, 0, 509]                                                        | 
     287|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 511, 0, 511]                                                        | 
     288|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 513, 0, 513]                                                        | 
     289|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 515, 0, 515]                                                        | 
     290|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 517, 0, 517]                                                        | 
     291|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 519, 0, 519]                                                        | 
     292|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 521, 0, 521]                                                        | 
     293|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 523, 0, 523]                                                        | 
     294|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 525, 0, 525]                                                        | 
     295|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 527, 0, 527]                                                        | 
     296|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 529, 0, 529]                                                        | 
     297|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 531, 0, 531]                                                        | 
     298|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 533, 0, 533]                                                        | 
     299|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 535, 0, 535]                                                        | 
     300|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 537, 0, 537]                                                        | 
     301|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 539, 0, 539]                                                        | 
     302|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 541, 0, 541]                                                        | 
     303|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 543, 0, 543]                                                        | 
     304|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 545, 0, 545]                                                        | 
     305|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 547, 0, 547]                                                        | 
     306|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 549, 0, 549]                                                        | 
     307|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 551, 0, 551]                                                        | 
     308|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 553, 0, 553]                                                        | 
     309|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 555, 0, 555]                                                        | 
     310|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 557, 0, 557]                                                        | 
     311|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 559, 0, 559]                                                        | 
     312|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 561, 0, 561]                                                        | 
     313|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 563, 0, 563]                                                        | 
     314|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 565, 0, 565]                                                        | 
     315|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 567, 0, 567]                                                        | 
     316|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 569, 0, 569]                                                        | 
     317|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 571, 0, 571]                                                        | 
     318|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 573, 0, 573]                                                        | 
     319|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 575, 0, 575]                                                        | 
     320|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 577, 0, 577]                                                        | 
     321|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 579, 0, 579]                                                        | 
     322|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 581, 0, 581]                                                        | 
     323|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 583, 0, 583]                                                        | 
     324|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 585, 0, 585]                                                        | 
     325|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 587, 0, 587]                                                        | 
     326|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 589, 0, 589]                                                        | 
     327|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 591, 0, 591]                                                        | 
     328|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 593, 0, 593]                                                        | 
     329|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 595, 0, 595]                                                        | 
     330|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 597, 0, 597]                                                        | 
     331|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 599, 0, 599]                                                        | 
     332|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 601, 0, 601]                                                        | 
     333|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 603, 0, 603]                                                        | 
     334|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 605, 0, 605]                                                        | 
     335|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 607, 0, 607]                                                        | 
     336|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 609, 0, 609]                                                        | 
     337|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 611, 0, 611]                                                        | 
     338|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 613, 0, 613]                                                        | 
     339|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 615, 0, 615]                                                        | 
     340|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 617, 0, 617]                                                        | 
     341|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 619, 0, 619]                                                        | 
     342|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 621, 0, 621]                                                        | 
     343|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 623, 0, 623]                                                        | 
     344|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 625, 0, 625]                                                        | 
     345|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 627, 0, 627]                                                        | 
     346|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 629, 0, 629]                                                        | 
     347|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 631, 0, 631]                                                        | 
     348|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 633, 0, 633]                                                        | 
     349|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 635, 0, 635]                                                        | 
     350|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 637, 0, 637]                                                        | 
     351|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 639, 0, 639]                                                        | 
     352|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 641, 0, 641]                                                        | 
     353|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 643, 0, 643]                                                        | 
     354|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 645, 0, 645]                                                        | 
     355|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 647, 0, 647]                                                        | 
     356|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 649, 0, 649]                                                        | 
     357|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 651, 0, 651]                                                        | 
     358|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 653, 0, 653]                                                        | 
     359|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 655, 0, 655]                                                        | 
     360|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 657, 0, 657]                                                        | 
     361|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 659, 0, 659]                                                        | 
     362|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 661, 0, 661]                                                        | 
     363|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 663, 0, 663]                                                        | 
     364|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 665, 0, 665]                                                        | 
     365|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 667, 0, 667]                                                        | 
     366|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 669, 0, 669]                                                        | 
     367|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 671, 0, 671]                                                        | 
     368|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 673, 0, 673]                                                        | 
     369|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 675, 0, 675]                                                        | 
     370|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 677, 0, 677]                                                        | 
     371|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 679, 0, 679]                                                        | 
     372|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 681, 0, 681]                                                        | 
     373|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 683, 0, 683]                                                        | 
     374|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 685, 0, 685]                                                        | 
     375|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 687, 0, 687]                                                        | 
     376|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 689, 0, 689]                                                        | 
     377|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 691, 0, 691]                                                        | 
     378|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 693, 0, 693]                                                        | 
     379|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 695, 0, 695]                                                        | 
     380|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 697, 0, 697]                                                        | 
     381|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 699, 0, 699]                                                        | 
     382|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 701, 0, 701]                                                        | 
     383|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 703, 0, 703]                                                        | 
     384|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 705, 0, 705]                                                        | 
     385|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 707, 0, 707]                                                        | 
     386|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 709, 0, 709]                                                        | 
     387|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 711, 0, 711]                                                        | 
     388|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 713, 0, 713]                                                        | 
     389|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 715, 0, 715]                                                        | 
     390|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 717, 0, 717]                                                        | 
     391|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 719, 0, 719]                                                        | 
     392|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 721, 0, 721]                                                        | 
     393|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 723, 0, 723]                                                        | 
     394|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 725, 0, 725]                                                        | 
     395|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 727, 0, 727]                                                        | 
     396|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 729, 0, 729]                                                        | 
     397|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 731, 0, 731]                                                        | 
     398|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 733, 0, 733]                                                        | 
     399|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 735, 0, 735]                                                        | 
     400|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 737, 0, 737]                                                        | 
     401|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 739, 0, 739]                                                        | 
     402|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 741, 0, 741]                                                        | 
     403|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 743, 0, 743]                                                        | 
     404|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 745, 0, 745]                                                        | 
     405|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 747, 0, 747]                                                        | 
     406|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 749, 0, 749]                                                        | 
     407|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 751, 0, 751]                                                        | 
     408|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 753, 0, 753]                                                        | 
     409|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 755, 0, 755]                                                        | 
     410|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 757, 0, 757]                                                        | 
     411|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 759, 0, 759]                                                        | 
     412|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 761, 0, 761]                                                        | 
     413|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 763, 0, 763]                                                        | 
     414|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 765, 0, 765]                                                        | 
     415|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 767, 0, 767]                                                        | 
     416|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 769, 0, 769]                                                        | 
     417|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 771, 0, 771]                                                        | 
     418|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 773, 0, 773]                                                        | 
     419|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 775, 0, 775]                                                        | 
     420|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 777, 0, 777]                                                        | 
     421|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 779, 0, 779]                                                        | 
     422|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 781, 0, 781]                                                        | 
     423|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 783, 0, 783]                                                        | 
     424|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 785, 0, 785]                                                        | 
     425|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 787, 0, 787]                                                        | 
     426|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 789, 0, 789]                                                        | 
     427|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 791, 0, 791]                                                        | 
     428|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 793, 0, 793]                                                        | 
     429|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 795, 0, 795]                                                        | 
     430|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 797, 0, 797]                                                        | 
     431|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 799, 0, 799]                                                        | 
     432|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 801, 0, 801]                                                        | 
     433|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 803, 0, 803]                                                        | 
     434|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 805, 0, 805]                                                        | 
     435|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 807, 0, 807]                                                        | 
     436|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 809, 0, 809]                                                        | 
     437|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 811, 0, 811]                                                        | 
     438|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 813, 0, 813]                                                        | 
     439|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 815, 0, 815]                                                        | 
     440|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 817, 0, 817]                                                        | 
     441|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 819, 0, 819]                                                        | 
     442|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 821, 0, 821]                                                        | 
     443|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 823, 0, 823]                                                        | 
     444|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 825, 0, 825]                                                        | 
     445|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 827, 0, 827]                                                        | 
     446|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 829, 0, 829]                                                        | 
     447|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 831, 0, 831]                                                        | 
     448|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 833, 0, 833]                                                        | 
     449|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 835, 0, 835]                                                        | 
     450|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 837, 0, 837]                                                        | 
     451|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 839, 0, 839]                                                        | 
     452|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 841, 0, 841]                                                        | 
     453|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 843, 0, 843]                                                        | 
     454|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 845, 0, 845]                                                        | 
     455|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 847, 0, 847]                                                        | 
     456|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 849, 0, 849]                                                        | 
     457|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 851, 0, 851]                                                        | 
     458|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 853, 0, 853]                                                        | 
     459|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 855, 0, 855]                                                        | 
     460|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 857, 0, 857]                                                        | 
     461|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 859, 0, 859]                                                        | 
     462|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 861, 0, 861]                                                        | 
     463|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 863, 0, 863]                                                        | 
     464|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 865, 0, 865]                                                        | 
     465|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 867, 0, 867]                                                        | 
     466|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 869, 0, 869]                                                        | 
     467|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 871, 0, 871]                                                        | 
     468|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 873, 0, 873]                                                        | 
     469|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 875, 0, 875]                                                        | 
     470|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1096, 877, 0, 877]                                                        | 
