k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     424|[-1.0592729367799487, -1.3088364599199722, -0.9933337501316255, -0.5051818197584553, -0.1283519167179357, 0.1023942200154343, 0.2020015579441026, 0.1639933015184579, 0.057380001171677, -0.0374909052931559, -0.077525060734187, -0.0520619716263857, -0.0167068126938903, -0.0247368117468144, -0.052039673220248, -0.0819415864232644, -0.1146676067847955, -0.1482575818621114, -0.1604022755949938, -0.1421695255952599, -0.1102457979552248, -0.0898903361948332, -0.0893285938004646, -0.1017216947884067, -0.163839057937595, -0.1955437355131342, -0.1958844856039902, -0.2074958679790524, -0.2513075333647508, -0.2688331146836687, -0.2512044963454938, -0.2536529247562685, -0.2522429323154979, -0.2666060579707648, -0.2458716251734762, -0.2391224544129118, -0.2757450750724448, -0.3164162984674272, -0.3588236637927443, -0.3644312339362949, -0.3300634899551301, -0.3115019001128446, -0.3232019010585293, -0.3550944607260288, -0.3803388229969822, -0.4034785588605315, -0.4050813698927123, -0.418305041530494, -0.4402650472216972, -0.4391494204289605, -0.4238415690112864, -0.3924539515336217, -0.3315590513824197, -0.2842585739990249, -0.2430456729611775, -0.2192265471601966, -0.198731814031866, -0.1943209209216877, -0.1745595703142869, -0.1447747317306425, -0.1022833445656141, -0.0939012082556551, -0.1145890747755198, -0.1628196737918816, -0.2422113656096672, -0.2971551965714929, -0.3481124295197191, -0.3956835392484249, -0.3918313307857789, -0.3697886236482046, -0.3780866566748342, -0.3679094624387731, -0.3292930119791362, -0.2978967701262788, -0.2700130742959534, -0.2100008244426603, -0.1878728639127844, -0.1636198359906211, -0.1303994005301437, -0.0814621988731353, -0.0610572647236821, -0.0583044149129147, -0.0391267478365477, -0.0057693285608628, 0.0273645720382854, 0.0382960182175102, 0.0286773816740348, 0.0144625906796064, 9.70011022626e-05, -0.0011107220691695, 0.0019080551190439, -0.0166862126509983, -0.071603633795421, -0.163980766566139, -0.2887534875207857, -0.4133330078637591, -0.5712834702621522, -0.7295139527005285, -0.8479635659872983, -0.7347582804521987]| 98.0093841552734375|      0.04000000|[42337, 14112, 0, 882]                                                     | 
     425|[-1.0592716977946433, -1.3190101168976853, -0.9963395772102213, -0.5081779266233398, -0.1285872237046597, 0.1023596014784053, 0.2011284745789528, 0.1647368357597953, 0.0586955599665629, -0.0367564245549818, -0.0851244191810831, -0.0592733629747774, -0.0212764251373374, -0.0257689830520834, -0.0578524485639045, -0.0808243791969209, -0.1183937613506066, -0.1422588917151585, -0.1626285679835074, -0.1407046485504778, -0.1015940477929809, -0.0891602875625839, -0.0907869555453453, -0.1071049469546183, -0.1578009775023488, -0.1986028130554094, -0.2022849110567292, -0.2079839148850096, -0.2520435823337253, -0.2650689349156279, -0.2462398522561526, -0.2472765795800188, -0.2448337415564351, -0.2594185936962987, -0.2378941478986411, -0.2320754917903587, -0.2690354770676268, -0.3115044780631957, -0.3552387580323816, -0.3628842241357341, -0.3299898493041769, -0.3136513711946379, -0.3264152992170796, -0.3593718762996257, -0.3859693021912061, -0.4089378120711059, -0.4103806833522576, -0.423708507121865, -0.4441815236092278, -0.4429177434183051, -0.4273998857449746, -0.3949253063236536, -0.3330144716613638, -0.2822077651353105, -0.245044088876473, -0.2218261453015837, -0.2018990462975619, -0.1977251254225268, -0.1787409213612961, -0.1495075533330169, -0.1064011985051473, -0.0983572938742404, -0.117859364403355, -0.1653544188201241, -0.2424071979069895, -0.2970338345225349, -0.345641400925419, -0.3920450402976753, -0.3871033464728572, -0.3640067868404768, -0.3720325020776114, -0.3623959471153727, -0.3344097452358636, -0.2928158159545616, -0.2662072427555775, -0.2071139058364238, -0.1857109866829746, -0.1625846522060692, -0.1285145024757302, -0.0811573373550465, -0.0608824899790178, -0.0582949313388109, -0.0393584493534433, -0.0055760240185271, 0.0269411462006327, 0.0388060977126534, 0.0282239021442107, 0.0148868039213921, -0.0011435303460123, -0.0021923970109849, -0.0007029794307289, -0.018399301481, -0.0749310477231847, -0.1668488999303843, -0.2926045513031349, -0.4182291624909631, -0.574957692185727, -0.7333779234496087, -0.8500714698142801, -0.7378704436140576]| 98.0085525512695312|      0.20000000|[42385, 14128, 0, 883]                                                     | 
     426|[-1.0592716977946433, -1.3190101168976853, -0.9963395772102213, -0.5081779266233398, -0.1285872237046597, 0.1023596014784053, 0.2011284745789528, 0.1647368357597953, 0.0586955599665629, -0.0367564245549818, -0.0851244191810831, -0.0592733629747774, -0.0212764251373374, -0.0257689830520834, -0.0578524485639045, -0.0808243791969209, -0.1183937613506066, -0.1422588917151585, -0.1626285679835074, -0.1407046485504778, -0.1015940477929809, -0.0891602875625839, -0.0907869555453453, -0.1071049469546183, -0.1578009775023488, -0.1986028130554094, -0.2022849110567292, -0.2079839148850096, -0.2520435823337253, -0.2650689349156279, -0.2462398522561526, -0.2472765795800188, -0.2448337415564351, -0.2594185936962987, -0.2378941478986411, -0.2320754917903587, -0.2690354770676268, -0.3115044780631957, -0.3552387580323816, -0.3628842241357341, -0.3299898493041769, -0.3136513711946379, -0.3264152992170796, -0.3593718762996257, -0.3859693021912061, -0.4089378120711059, -0.4103806833522576, -0.423708507121865, -0.4441815236092278, -0.4429177434183051, -0.4273998857449746, -0.3949253063236536, -0.3330144716613638, -0.2822077651353105, -0.245044088876473, -0.2218261453015837, -0.2018990462975619, -0.1977251254225268, -0.1787409213612961, -0.1495075533330169, -0.1064011985051473, -0.0983572938742404, -0.117859364403355, -0.1653544188201241, -0.2424071979069895, -0.2970338345225349, -0.345641400925419, -0.3920450402976753, -0.3871033464728572, -0.3640067868404768, -0.3720325020776114, -0.3623959471153727, -0.3344097452358636, -0.2928158159545616, -0.2662072427555775, -0.2071139058364238, -0.1857109866829746, -0.1625846522060692, -0.1285145024757302, -0.0811573373550465, -0.0608824899790178, -0.0582949313388109, -0.0393584493534433, -0.0055760240185271, 0.0269411462006327, 0.0388060977126534, 0.0282239021442107, 0.0148868039213921, -0.0011435303460123, -0.0021923970109849, -0.0007029794307289, -0.018399301481, -0.0749310477231847, -0.1668488999303843, -0.2926045513031349, -0.4182291624909631, -0.574957692185727, -0.7333779234496087, -0.8500714698142801, -0.7378704436140576]| 98.0085525512695312|      0.04000000|[42529, 14176, 0, 886]                                                     | 
     427|[-1.0592701509826705, -1.3064052004294227, -1.000502774917606, -0.5098822911727084, -0.1306831979879526, 0.1014353727878406, 0.2038974132414371, 0.1654658323467811, 0.0603446054683985, -0.0348351017761831, -0.0795060783796355, -0.0508338006913211, -0.0125727313898169, -0.0196867178799297, -0.0535774311459372, -0.0796040570992692, -0.1098010067481744, -0.144871919295241, -0.1604433618216955, -0.1338117052613469, -0.102714739446322, -0.0819976518822959, -0.0891974032788221, -0.1026178943947657, -0.1599796779103158, -0.1931946987674071, -0.2049771061779281, -0.2028977047943425, -0.2538375838869329, -0.2674769141357798, -0.2472418555785081, -0.2507921479090401, -0.2472197094331973, -0.2615357627859141, -0.2426117228191464, -0.2349177774606988, -0.2724628954821302, -0.3142905381598917, -0.3585915579508842, -0.3676945373642519, -0.3348778134149984, -0.3173275617013048, -0.3297017242413506, -0.3633345756235183, -0.386772296838735, -0.411175324102676, -0.4090423806123618, -0.4258246692189466, -0.4464935516913154, -0.4450397151056071, -0.4299359218191361, -0.3975474000961693, -0.3371841779165613, -0.2879492961646541, -0.24864228623979, -0.2253062786692861, -0.206411451786202, -0.2015348349901035, -0.1822079535815107, -0.152782109582397, -0.1091640519059291, -0.0995599339979058, -0.1190645570493667, -0.1664882908997871, -0.242688247107556, -0.2962127449176654, -0.3449049836765739, -0.3898075759963872, -0.3847084236967094, -0.3619403939232908, -0.3716459726210202, -0.3636990081433838, -0.3355492511186111, -0.2936186724171036, -0.2689703196737772, -0.2105443117009158, -0.1903212131725782, -0.1668199300897777, -0.1359226180228806, -0.0884944488691082, -0.066479322351266, -0.0646459133417249, -0.0445597215542363, -0.010805306211413, 0.0238740832657721, 0.0381546048590044, 0.02968922494326, 0.0171579127163495, 0.0016909815747975, 0.0020422266186149, 0.0044047777390245, -0.0144441384193812, -0.0701281715710866, -0.1638274969473894, -0.2912119625852719, -0.4183416574176881, -0.5766794184505316, -0.7367595412825376, -0.8569553476094697, -0.7438360466639021]| 98.0024261474609375|      0.20000000|[42577, 14192, 0, 887]                                                     | 
     428|[-1.0592701509826705, -1.3064052004294227, -1.000502774917606, -0.5098822911727084, -0.1306831979879526, 0.1014353727878406, 0.2038974132414371, 0.1654658323467811, 0.0603446054683985, -0.0348351017761831, -0.0795060783796355, -0.0508338006913211, -0.0125727313898169, -0.0196867178799297, -0.0535774311459372, -0.0796040570992692, -0.1098010067481744, -0.144871919295241, -0.1604433618216955, -0.1338117052613469, -0.102714739446322, -0.0819976518822959, -0.0891974032788221, -0.1026178943947657, -0.1599796779103158, -0.1931946987674071, -0.2049771061779281, -0.2028977047943425, -0.2538375838869329, -0.2674769141357798, -0.2472418555785081, -0.2507921479090401, -0.2472197094331973, -0.2615357627859141, -0.2426117228191464, -0.2349177774606988, -0.2724628954821302, -0.3142905381598917, -0.3585915579508842, -0.3676945373642519, -0.3348778134149984, -0.3173275617013048, -0.3297017242413506, -0.3633345756235183, -0.386772296838735, -0.411175324102676, -0.4090423806123618, -0.4258246692189466, -0.4464935516913154, -0.4450397151056071, -0.4299359218191361, -0.3975474000961693, -0.3371841779165613, -0.2879492961646541, -0.24864228623979, -0.2253062786692861, -0.206411451786202, -0.2015348349901035, -0.1822079535815107, -0.152782109582397, -0.1091640519059291, -0.0995599339979058, -0.1190645570493667, -0.1664882908997871, -0.242688247107556, -0.2962127449176654, -0.3449049836765739, -0.3898075759963872, -0.3847084236967094, -0.3619403939232908, -0.3716459726210202, -0.3636990081433838, -0.3355492511186111, -0.2936186724171036, -0.2689703196737772, -0.2105443117009158, -0.1903212131725782, -0.1668199300897777, -0.1359226180228806, -0.0884944488691082, -0.066479322351266, -0.0646459133417249, -0.0445597215542363, -0.010805306211413, 0.0238740832657721, 0.0381546048590044, 0.02968922494326, 0.0171579127163495, 0.0016909815747975, 0.0020422266186149, 0.0044047777390245, -0.0144441384193812, -0.0701281715710866, -0.1638274969473894, -0.2912119625852719, -0.4183416574176881, -0.5766794184505316, -0.7367595412825376, -0.8569553476094697, -0.7438360466639021]| 98.0024261474609375|      0.04000000|[42721, 14240, 0, 890]                                                     | 
     429|[-1.0623468007192836, -1.3043046472986917, -1.0023724705279728, -0.5094824174643336, -0.1290734637284068, 0.1023455201139077, 0.2075685999847413, 0.1638287088216385, 0.0608409120414393, -0.0330737590281149, -0.0805064323297113, -0.0541606791086044, -0.0127285296075643, -0.0201957342121462, -0.0489812191984365, -0.0795109146336392, -0.11016425078299, -0.1471972604007021, -0.1583159600581222, -0.1295257219857248, -0.1057699866916784, -0.0813171184699176, -0.0890948942837803, -0.1047074765455677, -0.1588094415258197, -0.1928136872224475, -0.2056108713063692, -0.2068743148178709, -0.2527861783257764, -0.2689161434881795, -0.2476840048416162, -0.2486433275888958, -0.2451344099692546, -0.2613949305144871, -0.243400573237904, -0.236628712374416, -0.2699608042531682, -0.3133976905581017, -0.3568170934498162, -0.3679475326550454, -0.3321239863926098, -0.3172616283267332, -0.330871525232543, -0.3627264322850504, -0.3859005764641732, -0.4120591427067281, -0.4121295019071731, -0.4240788645402979, -0.4428010323059478, -0.4444001750205038, -0.4313781517764559, -0.4000690560841175, -0.339797192225297, -0.2851882001695707, -0.2500432206556594, -0.2265688142432007, -0.2062866226634054, -0.1999373118829101, -0.1788498795832681, -0.1543066093163293, -0.1060198132961085, -0.096983875733084, -0.1169807951989947, -0.1657800599540397, -0.243130465579573, -0.2946312707103237, -0.3444540828334397, -0.3890630155539879, -0.3781535006764062, -0.3625694502847947, -0.370536900497366, -0.3663898176894223, -0.3361736441151533, -0.2955987745724612, -0.2682419351985534, -0.2090522075570802, -0.1923812113961362, -0.1638131467757284, -0.1331408853165275, -0.0866597204632973, -0.0663168665013344, -0.0633540482080445, -0.042131315868886, -0.011849432089665, 0.0243872271614317, 0.0376022225388388, 0.031112358364018, 0.0162702511843163, -0.0024349501910867, 0.0015660150472475, 0.0064294127131018, -0.0148181650450312, -0.0708615226731854, -0.1666633872256095, -0.2899923780950994, -0.4200693696419258, -0.5786506406779709, -0.7369994807405074, -0.8578340715297926, -0.7437936560035193]| 98.0015106201171875|      0.20000000|[42769, 14256, 0, 891]                                                     | 
     430|[-1.0623468007192836, -1.3043046472986917, -1.0023724705279728, -0.5094824174643336, -0.1290734637284068, 0.1023455201139077, 0.2075685999847413, 0.1638287088216385, 0.0608409120414393, -0.0330737590281149, -0.0805064323297113, -0.0541606791086044, -0.0127285296075643, -0.0201957342121462, -0.0489812191984365, -0.0795109146336392, -0.11016425078299, -0.1471972604007021, -0.1583159600581222, -0.1295257219857248, -0.1057699866916784, -0.0813171184699176, -0.0890948942837803, -0.1047074765455677, -0.1588094415258197, -0.1928136872224475, -0.2056108713063692, -0.2068743148178709, -0.2527861783257764, -0.2689161434881795, -0.2476840048416162, -0.2486433275888958, -0.2451344099692546, -0.2613949305144871, -0.243400573237904, -0.236628712374416, -0.2699608042531682, -0.3133976905581017, -0.3568170934498162, -0.3679475326550454, -0.3321239863926098, -0.3172616283267332, -0.330871525232543, -0.3627264322850504, -0.3859005764641732, -0.4120591427067281, -0.4121295019071731, -0.4240788645402979, -0.4428010323059478, -0.4444001750205038, -0.4313781517764559, -0.4000690560841175, -0.339797192225297, -0.2851882001695707, -0.2500432206556594, -0.2265688142432007, -0.2062866226634054, -0.1999373118829101, -0.1788498795832681, -0.1543066093163293, -0.1060198132961085, -0.096983875733084, -0.1169807951989947, -0.1657800599540397, -0.243130465579573, -0.2946312707103237, -0.3444540828334397, -0.3890630155539879, -0.3781535006764062, -0.3625694502847947, -0.370536900497366, -0.3663898176894223, -0.3361736441151533, -0.2955987745724612, -0.2682419351985534, -0.2090522075570802, -0.1923812113961362, -0.1638131467757284, -0.1331408853165275, -0.0866597204632973, -0.0663168665013344, -0.0633540482080445, -0.042131315868886, -0.011849432089665, 0.0243872271614317, 0.0376022225388388, 0.031112358364018, 0.0162702511843163, -0.0024349501910867, 0.0015660150472475, 0.0064294127131018, -0.0148181650450312, -0.0708615226731854, -0.1666633872256095, -0.2899923780950994, -0.4200693696419258, -0.5786506406779709, -0.7369994807405074, -0.8578340715297926, -0.7437936560035193]| 98.0015106201171875|      0.04000000|[42913, 14304, 0, 894]                                                     | 
     431|[-1.0620114852149394, -1.2997140810286383, -0.9998307517562917, -0.5120065086279838, -0.1307706113427294, 0.1046794377689585, 0.2072842795718391, 0.1658513870869865, 0.0616504060399705, -0.0332471550661228, -0.0810309657765895, -0.0527179645142998, -0.0150914770529271, -0.018111449191318, -0.0483526023047725, -0.0788248484084681, -0.1098427887019432, -0.1482798027530804, -0.1573955025837005, -0.1314230279343846, -0.1041125766325542, -0.081079415714078, -0.0921091898785471, -0.1052800167607843, -0.1611508072003303, -0.1947366663584451, -0.2031329767692184, -0.2038179683790458, -0.2532630516018331, -0.27091886583906, -0.2475632127620739, -0.2454779181543091, -0.2479968860145204, -0.2579275546362425, -0.2437335879971391, -0.2344778657291799, -0.2715378290669097, -0.3109392415706476, -0.3549271908171326, -0.3704652805806398, -0.3327694389790781, -0.3139717676534844, -0.3307616970898027, -0.3597286699942895, -0.3861941593166374, -0.4147347004486234, -0.4107631622832451, -0.4247558692878562, -0.4445870378727758, -0.4459483785437746, -0.4304263814908458, -0.3999838066791707, -0.339366136993113, -0.2818329147839471, -0.2493039966916127, -0.2269541692438177, -0.20433848943599, -0.2005045263881914, -0.1798786974287765, -0.1563404029166054, -0.1062452063394738, -0.0950290133508211, -0.1196950398478089, -0.1675593846783787, -0.2405831504905409, -0.2969279776047364, -0.3436985285355008, -0.389116602017752, -0.381593928270293, -0.3651137048150159, -0.368433935706828, -0.3660469513417853, -0.3358865647755391, -0.2969249700024718, -0.2671781780881664, -0.2085781514445002, -0.1909779269041651, -0.1643407517826654, -0.1351349442719883, -0.0882200366515583, -0.0691304252940298, -0.067211506451191, -0.0390903525506871, -0.0099882448095093, 0.0273308567932043, 0.0326677309491734, 0.0275980200792871, 0.0119565405730027, -0.0030421706470908, 0.0009624610918043, 0.0052995346103001, -0.0150417449925186, -0.0739178965860265, -0.1641389463503326, -0.289770417921296, -0.4209231704970371, -0.5795981340974877, -0.7375756100983035, -0.8581372056773361, -0.7428893021441506]| 98.0001296997070312|      0.20000000|[43009, 14336, 0, 896]                                                     | 
     432|[-1.0620114852149394, -1.2997140810286383, -0.9998307517562917, -0.5120065086279838, -0.1307706113427294, 0.1046794377689585, 0.2072842795718391, 0.1658513870869865, 0.0616504060399705, -0.0332471550661228, -0.0810309657765895, -0.0527179645142998, -0.0150914770529271, -0.018111449191318, -0.0483526023047725, -0.0788248484084681, -0.1098427887019432, -0.1482798027530804, -0.1573955025837005, -0.1314230279343846, -0.1041125766325542, -0.081079415714078, -0.0921091898785471, -0.1052800167607843, -0.1611508072003303, -0.1947366663584451, -0.2031329767692184, -0.2038179683790458, -0.2532630516018331, -0.27091886583906, -0.2475632127620739, -0.2454779181543091, -0.2479968860145204, -0.2579275546362425, -0.2437335879971391, -0.2344778657291799, -0.2715378290669097, -0.3109392415706476, -0.3549271908171326, -0.3704652805806398, -0.3327694389790781, -0.3139717676534844, -0.3307616970898027, -0.3597286699942895, -0.3861941593166374, -0.4147347004486234, -0.4107631622832451, -0.4247558692878562, -0.4445870378727758, -0.4459483785437746, -0.4304263814908458, -0.3999838066791707, -0.339366136993113, -0.2818329147839471, -0.2493039966916127, -0.2269541692438177, -0.20433848943599, -0.2005045263881914, -0.1798786974287765, -0.1563404029166054, -0.1062452063394738, -0.0950290133508211, -0.1196950398478089, -0.1675593846783787, -0.2405831504905409, -0.2969279776047364, -0.3436985285355008, -0.389116602017752, -0.381593928270293, -0.3651137048150159, -0.368433935706828, -0.3660469513417853, -0.3358865647755391, -0.2969249700024718, -0.2671781780881664, -0.2085781514445002, -0.1909779269041651, -0.1643407517826654, -0.1351349442719883, -0.0882200366515583, -0.0691304252940298, -0.067211506451191, -0.0390903525506871, -0.0099882448095093, 0.0273308567932043, 0.0326677309491734, 0.0275980200792871, 0.0119565405730027, -0.0030421706470908, 0.0009624610918043, 0.0052995346103001, -0.0150417449925186, -0.0739178965860265, -0.1641389463503326, -0.289770417921296, -0.4209231704970371, -0.5795981340974877, -0.7375756100983035, -0.8581372056773361, -0.7428893021441506]| 98.0001296997070312|      0.04000000|[43153, 14384, 0, 899]                                                     | 
     433|[-1.062010766078104, -1.30537338232824, -1.0025031003934255, -0.5099735795278876, -0.122457780641259, 0.1072359256868586, 0.2103908524699439, 0.1616574655135264, 0.050183285429793, -0.0397135633262894, -0.0766544309383601, -0.0519730399247739, -0.0139575466491879, -0.0236703879106502, -0.0469338328287686, -0.0838487683857158, -0.1173336834591544, -0.1450342381097868, -0.1590853703987033, -0.1369019273946705, -0.1034373457052545, -0.0882615178988207, -0.0941101885841726, -0.1105756948026597, -0.1662621308698831, -0.2020719655187766, -0.1987155731681084, -0.2003727901087058, -0.2556675269536287, -0.2721557667591084, -0.2498050177250517, -0.2478343209631094, -0.2517549728374474, -0.2612678147619392, -0.2454463462076268, -0.2372149964661121, -0.2719168228141999, -0.3122730796665361, -0.3531517068670914, -0.367027705627799, -0.3287622261614092, -0.309264392112155, -0.3289406377054195, -0.3561960219077417, -0.3835268360961162, -0.4149511174341184, -0.4113545177756059, -0.4262292637432444, -0.447682169705882, -0.4505095653118891, -0.4308846525006933, -0.4031113832296395, -0.3418669099349706, -0.2832920965583547, -0.2501175169140494, -0.2258265280614249, -0.2038879937763834, -0.1989727624545924, -0.1772261142506438, -0.1538825360057604, -0.1028216782921953, -0.0943114809372751, -0.1188166337995222, -0.1658283993209526, -0.2423232215981743, -0.2979177824640095, -0.3460274687370515, -0.3926631766364194, -0.3829167823477365, -0.3665045053935356, -0.3665984707412759, -0.3602461402335835, -0.3311249084949321, -0.2929879798382514, -0.262071965516903, -0.2031864079447145, -0.1862839265519911, -0.1644096757213356, -0.133532118912547, -0.0889792064601472, -0.0737984403493882, -0.0726977545122519, -0.0441024354180115, -0.016976665892006, 0.0228250287702475, 0.0312534460241968, 0.0226544625300191, 0.0072917288016397, -0.0055385763845654, 0.0010989932868331, 0.0085419942241299, -0.0134062439477163, -0.0735443915883297, -0.1635620174521061, -0.28911228473769, -0.4214913219128285, -0.5861382537454675, -0.745957659487487, -0.8699183077237066, -0.7493604387290286]| 97.9984741210937500|      0.20000000|[43201, 14400, 0, 900]                                                     | 
     434|[-1.062010766078104, -1.30537338232824, -1.0025031003934255, -0.5099735795278876, -0.122457780641259, 0.1072359256868586, 0.2103908524699439, 0.1616574655135264, 0.050183285429793, -0.0397135633262894, -0.0766544309383601, -0.0519730399247739, -0.0139575466491879, -0.0236703879106502, -0.0469338328287686, -0.0838487683857158, -0.1173336834591544, -0.1450342381097868, -0.1590853703987033, -0.1369019273946705, -0.1034373457052545, -0.0882615178988207, -0.0941101885841726, -0.1105756948026597, -0.1662621308698831, -0.2020719655187766, -0.1987155731681084, -0.2003727901087058, -0.2556675269536287, -0.2721557667591084, -0.2498050177250517, -0.2478343209631094, -0.2517549728374474, -0.2612678147619392, -0.2454463462076268, -0.2372149964661121, -0.2719168228141999, -0.3122730796665361, -0.3531517068670914, -0.367027705627799, -0.3287622261614092, -0.309264392112155, -0.3289406377054195, -0.3561960219077417, -0.3835268360961162, -0.4149511174341184, -0.4113545177756059, -0.4262292637432444, -0.447682169705882, -0.4505095653118891, -0.4308846525006933, -0.4031113832296395, -0.3418669099349706, -0.2832920965583547, -0.2501175169140494, -0.2258265280614249, -0.2038879937763834, -0.1989727624545924, -0.1772261142506438, -0.1538825360057604, -0.1028216782921953, -0.0943114809372751, -0.1188166337995222, -0.1658283993209526, -0.2423232215981743, -0.2979177824640095, -0.3460274687370515, -0.3926631766364194, -0.3829167823477365, -0.3665045053935356, -0.3665984707412759, -0.3602461402335835, -0.3311249084949321, -0.2929879798382514, -0.262071965516903, -0.2031864079447145, -0.1862839265519911, -0.1644096757213356, -0.133532118912547, -0.0889792064601472, -0.0737984403493882, -0.0726977545122519, -0.0441024354180115, -0.016976665892006, 0.0228250287702475, 0.0312534460241968, 0.0226544625300191, 0.0072917288016397, -0.0055385763845654, 0.0010989932868331, 0.0085419942241299, -0.0134062439477163, -0.0735443915883297, -0.1635620174521061, -0.28911228473769, -0.4214913219128285, -0.5861382537454675, -0.745957659487487, -0.8699183077237066, -0.7493604387290286]| 97.9984741210937500|      0.04000000|[43345, 14448, 0, 903]                                                     | 
     435|[-1.061000482832399, -1.3060440979708674, -1.0042518236041924, -0.5111576686371891, -0.1215763289353227, 0.1112241022711024, 0.2138039136156369, 0.16291109484966, 0.0501134973401889, -0.0403580372673548, -0.0770493562679614, -0.0540103040986243, -0.0163914275799543, -0.0261059421952526, -0.0437151305553252, -0.0865482001161501, -0.1164134464753522, -0.1461110769263029, -0.1595229338003502, -0.1355388535697656, -0.1041740566117489, -0.0886200797967039, -0.0905059036308466, -0.1150616497988581, -0.1651284163001505, -0.2040029071135412, -0.1984956638684777, -0.2007217790873637, -0.2539789728855327, -0.2700554976817626, -0.2484160762992216, -0.2466421636899286, -0.2526516628433496, -0.2593150870874326, -0.2494973726301572, -0.2363383623754389, -0.2742564695000684, -0.3090802618742396, -0.3516204347882271, -0.3685679848765284, -0.3305429295924046, -0.3080771961107445, -0.3259189623105715, -0.3580651397488662, -0.3817253708073802, -0.4108473409009618, -0.4118752194703739, -0.4268693759514469, -0.4481316114284762, -0.4512124863219773, -0.4346894255929632, -0.4015324468763136, -0.3443185123045175, -0.2842043992558978, -0.2495653607306464, -0.2211553404557161, -0.2031173663136127, -0.198602661586425, -0.1789904762300836, -0.1533053398761626, -0.1042638385167373, -0.09426448811001, -0.1193335853493205, -0.1661013087622169, -0.2415255652334354, -0.2998944997274697, -0.3459689634967476, -0.388304731342218, -0.386510479560373, -0.3684989634207196, -0.3652172814117263, -0.3588319347038565, -0.3314341476365752, -0.2913650171892711, -0.2628120308726882, -0.203954725436462, -0.1882159414960229, -0.1647274268893761, -0.1315494146419159, -0.0908684089710852, -0.0712472665580989, -0.0737336597225532, -0.0417425294393467, -0.0196755912157903, 0.0244875912551004, 0.0306613602585221, 0.0223616834380406, 0.0068891544906292, -0.0017784732482644, 0.002291874081239, 0.0097129811382058, -0.0136914063926412, -0.0721249099998022, -0.1617995102015736, -0.2852549252147364, -0.4177005037580166, -0.5870009032709832, -0.7440400550140676, -0.8680459652945828, -0.7498677052807504]| 97.9983825683593750|      0.20000000|[43393, 14464, 0, 904]                                                     | 
     436|[-1.061000482832399, -1.3060440979708674, -1.0042518236041924, -0.5111576686371891, -0.1215763289353227, 0.1112241022711024, 0.2138039136156369, 0.16291109484966, 0.0501134973401889, -0.0403580372673548, -0.0770493562679614, -0.0540103040986243, -0.0163914275799543, -0.0261059421952526, -0.0437151305553252, -0.0865482001161501, -0.1164134464753522, -0.1461110769263029, -0.1595229338003502, -0.1355388535697656, -0.1041740566117489, -0.0886200797967039, -0.0905059036308466, -0.1150616497988581, -0.1651284163001505, -0.2040029071135412, -0.1984956638684777, -0.2007217790873637, -0.2539789728855327, -0.2700554976817626, -0.2484160762992216, -0.2466421636899286, -0.2526516628433496, -0.2593150870874326, -0.2494973726301572, -0.2363383623754389, -0.2742564695000684, -0.3090802618742396, -0.3516204347882271, -0.3685679848765284, -0.3305429295924046, -0.3080771961107445, -0.3259189623105715, -0.3580651397488662, -0.3817253708073802, -0.4108473409009618, -0.4118752194703739, -0.4268693759514469, -0.4481316114284762, -0.4512124863219773, -0.4346894255929632, -0.4015324468763136, -0.3443185123045175, -0.2842043992558978, -0.2495653607306464, -0.2211553404557161, -0.2031173663136127, -0.198602661586425, -0.1789904762300836, -0.1533053398761626, -0.1042638385167373, -0.09426448811001, -0.1193335853493205, -0.1661013087622169, -0.2415255652334354, -0.2998944997274697, -0.3459689634967476, -0.388304731342218, -0.386510479560373, -0.3684989634207196, -0.3652172814117263, -0.3588319347038565, -0.3314341476365752, -0.2913650171892711, -0.2628120308726882, -0.203954725436462, -0.1882159414960229, -0.1647274268893761, -0.1315494146419159, -0.0908684089710852, -0.0712472665580989, -0.0737336597225532, -0.0417425294393467, -0.0196755912157903, 0.0244875912551004, 0.0306613602585221, 0.0223616834380406, 0.0068891544906292, -0.0017784732482644, 0.002291874081239, 0.0097129811382058, -0.0136914063926412, -0.0721249099998022, -0.1617995102015736, -0.2852549252147364, -0.4177005037580166, -0.5870009032709832, -0.7440400550140676, -0.8680459652945828, -0.7498677052807504]| 97.9983825683593750|      0.04000000|[43537, 14512, 0, 907]                                                     | 
