k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     350|[-5.283937508352684, 1.0059958443557844, 1.024317319305992, 0.9927377527556382, 1.0279492079032932, 0.9746630308532622, 1.0787521216291864, -4.185276552498108, 2.110285405029426, 1.0309070223716845, 7.380514082985756, 4.294943109770538, 1.1069374831521417, -2.1160733259888365, -5.239958857779902, -5.255879968037188, 2.107525313518563, 2.178302655207226, 2.125090566796134, 1.0450232103023156, -2.0837715059233597, -1.0224111047002953, 1.04782886259316, -2.1241450640498076, 2.0692148789948988, 4.19903141831106, 0.9951029997423757, -2.1167474555829537, -1.5342479922482744, -4.181946834217524, -1.009575890462147, -1.0539810234510514, -2.1273035954599617, -1.0890830297522915, -1.0131216006524482, -1.068691531011282, 2.1145635620219947, 2.1474111384549177, -2.1498325088099226, -1.1161776473905776, 0.9754266006822581, -1.0219645999296336, 1.0327222725479077, 0.9824327227257492, -2.0465864721125397, 2.0598147517821053, -4.2391612321601135, 2.075151675166562, 1.0313966965134023, -2.0517682830177364, -2.1383164868805036, 2.07312176193911, -2.14799174420179, 1.050810512547323, -1.0446012733866155, 2.1132953157890007, -1.006999746501315, 1.0709139112733101, 1.0470024209897382, 2.1060623234458036, 1.0721517341875004, -2.0764382206788286, -1.020490421287941, 2.0947893769640724, -1.0264100715081441, 1.0171579053532334, 2.0763695590393763, 1.0370504778108445, 2.0260987679916433, -2.144372012958047, -2.0968322396384247, 2.1201281138735064, -1.0919762565058773, 2.0766991453308403, -2.0219772506025038, 2.0665356575898475, 2.0376715918923947, -1.0678364576094463, -1.014495221018442, -2.084559768761392, 7.358935786961011, -4.196534375018636, -2.048757022830541, -5.24767390603316, -4.17556011647539, -1.073442289435334, 2.0959428291871474, 4.181971736431369, 2.129599584710959, 4.111784426454415, 4.125596462622671, 2.0671213165896187, 2.0161223547944975, -2.0739717867859873, -1.0844693358783843, 8.342656892950764, -1.0485971589962721, -4.183816274398641, 2.11473438676534, 2.0709456534459605]|-2096.5200195312500000|      1.00000000|[35233, 11744, 0, 734]                                                     | 
     351|[-5.283937508352684, 1.0059958443557844, 1.024317319305992, 0.9927377527556382, 1.0279492079032932, 0.9746630308532622, 1.0787521216291864, -4.185276552498108, 2.110285405029426, 1.0309070223716845, 7.380514082985756, 4.294943109770538, 1.1069374831521417, -2.1160733259888365, -5.239958857779902, -5.255879968037188, 2.107525313518563, 2.178302655207226, 2.125090566796134, 1.0450232103023156, -2.0837715059233597, -1.0224111047002953, 1.04782886259316, -2.1241450640498076, 2.0692148789948988, 4.19903141831106, 0.9951029997423757, -2.1167474555829537, -1.5342479922482744, -4.181946834217524, -1.009575890462147, -1.0539810234510514, -2.1273035954599617, -1.0890830297522915, -1.0131216006524482, -1.068691531011282, 2.1145635620219947, 2.1474111384549177, -2.1498325088099226, -1.1161776473905776, 0.9754266006822581, -1.0219645999296336, 1.0327222725479077, 0.9824327227257492, -2.0465864721125397, 2.0598147517821053, -4.2391612321601135, 2.075151675166562, 1.0313966965134023, -2.0517682830177364, -2.1383164868805036, 2.07312176193911, -2.14799174420179, 1.050810512547323, -1.0446012733866155, 2.1132953157890007, -1.006999746501315, 1.0709139112733101, 1.0470024209897382, 2.1060623234458036, 1.0721517341875004, -2.0764382206788286, -1.020490421287941, 2.0947893769640724, -1.0264100715081441, 1.0171579053532334, 2.0763695590393763, 1.0370504778108445, 2.0260987679916433, -2.144372012958047, -2.0968322396384247, 2.1201281138735064, -1.0919762565058773, 2.0766991453308403, -2.0219772506025038, 2.0665356575898475, 2.0376715918923947, -1.0678364576094463, -1.014495221018442, -2.084559768761392, 7.358935786961011, -4.196534375018636, -2.048757022830541, -5.24767390603316, -4.17556011647539, -1.073442289435334, 2.0959428291871474, 4.181971736431369, 2.129599584710959, 4.111784426454415, 4.125596462622671, 2.0671213165896187, 2.0161223547944975, -2.0739717867859873, -1.0844693358783843, 8.342656892950764, -1.0485971589962721, -4.183816274398641, 2.11473438676534, 2.0709456534459605]|-2096.5200195312500000|      0.10000000|[35377, 11792, 0, 737]                                                     | 
     352|[-5.283935867562056, 0.9925206795847044, 1.0203448825389205, 0.9824272965989076, 1.021903064077196, 0.9748396855598549, 1.0714081220533629, -4.183155827851733, 2.094815655571292, 1.0269411104505708, 7.3757987916682035, 4.284131877740147, 1.078670295154443, -2.087839442086406, -5.233113162347626, -5.261567062796384, 2.1130698134783596, 2.1743402767239606, 2.127264494874398, 1.0384144247065707, -2.112148999766796, -1.0600002300355118, 1.0294606649881461, -2.1080968636213218, 2.0884673636592197, 4.2128133784333475, 0.9746646359667648, -2.0773319470742715, -1.5352051778254099, -4.176776664465433, -1.0064315307803917, -1.0500225993634376, -2.1233904648487805, -1.0861230554093344, -1.0107261442284652, -1.0644319274475857, 2.123755432711387, 2.15465654729167, -2.1449943793044075, -1.1151452409263585, 0.9835869710842962, -1.0171947563922732, 1.0378634367240738, 0.9835121874062644, -2.042202515099052, 2.058134617335745, -4.236037150397606, 2.078003536462784, 1.033355402929592, -2.0509291542184656, -2.134773858042754, 2.0762918976029323, -2.1409832414762784, 1.0507633972620534, -1.0401868192840993, 2.1163848580568447, -1.0111053726411048, 1.0674731747131592, 1.0450923212300403, 2.102790859420202, 1.067328277203487, -2.0820385571522637, -1.0245423506277076, 2.0882739783425133, -1.0331629680964398, 1.0121015003789218, 2.0685810336107533, 1.0254852181530443, 2.0208146304334513, -2.157435994155821, -2.107072071741677, 2.114054756801779, -1.0993370464307373, 2.070912404644096, -2.0242446839329205, 2.0580243648416943, 2.0272115308712455, -1.0748457566157594, -1.0182999386970186, -2.0897890928637937, 7.353134426838151, -4.204954983956377, -2.055158778677578, -5.249903239888372, -4.1771826873868125, -1.0747499213945413, 2.090887701521747, 4.179681073354804, 2.1262417975600694, 4.110495994757821, 4.125494777935419, 2.069754708934779, 2.0157461317900744, -2.077275563979638, -1.0834573898726376, 8.347115360892495, -1.0467615499085516, -4.181448180464731, 2.110316634849587, 2.084098513550998]|-2096.5224609375000000|      1.00000000|[35425, 11808, 0, 738]                                                     | 
     353|[-5.283935867562056, 0.9925206795847044, 1.0203448825389205, 0.9824272965989076, 1.021903064077196, 0.9748396855598549, 1.0714081220533629, -4.183155827851733, 2.094815655571292, 1.0269411104505708, 7.3757987916682035, 4.284131877740147, 1.078670295154443, -2.087839442086406, -5.233113162347626, -5.261567062796384, 2.1130698134783596, 2.1743402767239606, 2.127264494874398, 1.0384144247065707, -2.112148999766796, -1.0600002300355118, 1.0294606649881461, -2.1080968636213218, 2.0884673636592197, 4.2128133784333475, 0.9746646359667648, -2.0773319470742715, -1.5352051778254099, -4.176776664465433, -1.0064315307803917, -1.0500225993634376, -2.1233904648487805, -1.0861230554093344, -1.0107261442284652, -1.0644319274475857, 2.123755432711387, 2.15465654729167, -2.1449943793044075, -1.1151452409263585, 0.9835869710842962, -1.0171947563922732, 1.0378634367240738, 0.9835121874062644, -2.042202515099052, 2.058134617335745, -4.236037150397606, 2.078003536462784, 1.033355402929592, -2.0509291542184656, -2.134773858042754, 2.0762918976029323, -2.1409832414762784, 1.0507633972620534, -1.0401868192840993, 2.1163848580568447, -1.0111053726411048, 1.0674731747131592, 1.0450923212300403, 2.102790859420202, 1.067328277203487, -2.0820385571522637, -1.0245423506277076, 2.0882739783425133, -1.0331629680964398, 1.0121015003789218, 2.0685810336107533, 1.0254852181530443, 2.0208146304334513, -2.157435994155821, -2.107072071741677, 2.114054756801779, -1.0993370464307373, 2.070912404644096, -2.0242446839329205, 2.0580243648416943, 2.0272115308712455, -1.0748457566157594, -1.0182999386970186, -2.0897890928637937, 7.353134426838151, -4.204954983956377, -2.055158778677578, -5.249903239888372, -4.1771826873868125, -1.0747499213945413, 2.090887701521747, 4.179681073354804, 2.1262417975600694, 4.110495994757821, 4.125494777935419, 2.069754708934779, 2.0157461317900744, -2.077275563979638, -1.0834573898726376, 8.347115360892495, -1.0467615499085516, -4.181448180464731, 2.110316634849587, 2.084098513550998]|-2096.5224609375000000|      0.10000000|[35569, 11856, 0, 741]                                                     | 
     354|[-5.279925794187099, 1.0026529057463631, 1.0282925537660776, 0.9767075235932134, 1.024939371946675, 0.9736346493760357, 1.0697642609914695, -4.184792588510318, 2.093163585832226, 1.0286914039876138, 7.3809811948079735, 4.277455037609907, 1.061807330896845, -2.096031717737205, -5.234127717569981, -5.262480822955549, 2.115072218248242, 2.174567631307291, 2.125902196841198, 1.0387539351788293, -2.10256687604764, -1.059337895772187, 1.0273273940297076, -2.1059413878372286, 2.0872187702170777, 4.213582864793134, 0.970560436147498, -2.0730880586476994, -1.5382554555335082, -4.172749170236057, -1.0003865869634319, -1.0429239050314936, -2.123241738177894, -1.0834401097182853, -1.0121925328097858, -1.0615925309727028, 2.1293979413336457, 2.1566287401900626, -2.1409222491123363, -1.1126963566217456, 0.9855280282392049, -1.0214349768048852, 1.0395057801958318, 0.989334264334135, -2.0423759034682005, 2.062235710262903, -4.240799590851821, 2.0719511732645333, 1.0353177454619436, -2.0521365357053583, -2.136439661995828, 2.0766570502087416, -2.142288264684539, 1.0551133996514546, -1.0456684410002708, 2.1173242798782304, -1.0113096184192547, 1.0646131224348938, 1.0451299212434968, 2.095115966521553, 1.066357988383388, -2.0864430754398926, -1.0297504764313272, 2.08099688498045, -1.0376819645549404, 1.0143562202248724, 2.0680132793458323, 1.0351273516422954, 2.0184594073775224, -2.1633442589343757, -2.0993542690867253, 2.1122578918973156, -1.0872498372805421, 2.067586654989773, -2.023946892171807, 2.0611282306179053, 2.023211701113287, -1.0699581301093712, -1.0142546082433546, -2.0787971740093782, 7.3450643472284, -4.198842099691937, -2.06018148840114, -5.250380331443157, -4.184616809651198, -1.0668744937908197, 2.0908611137920117, 4.184269091991955, 2.126374042237003, 4.108087213668933, 4.122947128501583, 2.0707634118424902, 2.0182267509114173, -2.0715675754641416, -1.075897441271809, 8.343713434406673, -1.0527269578463168, -4.186296224830375, 2.0997834659376533, 2.0795022545717075]|-2096.7133789062500000|      1.00000000|[35617, 11872, 0, 742]                                                     | 
     355|[-5.279925794187099, 1.0026529057463631, 1.0282925537660776, 0.9767075235932134, 1.024939371946675, 0.9736346493760357, 1.0697642609914695, -4.184792588510318, 2.093163585832226, 1.0286914039876138, 7.3809811948079735, 4.277455037609907, 1.061807330896845, -2.096031717737205, -5.234127717569981, -5.262480822955549, 2.115072218248242, 2.174567631307291, 2.125902196841198, 1.0387539351788293, -2.10256687604764, -1.059337895772187, 1.0273273940297076, -2.1059413878372286, 2.0872187702170777, 4.213582864793134, 0.970560436147498, -2.0730880586476994, -1.5382554555335082, -4.172749170236057, -1.0003865869634319, -1.0429239050314936, -2.123241738177894, -1.0834401097182853, -1.0121925328097858, -1.0615925309727028, 2.1293979413336457, 2.1566287401900626, -2.1409222491123363, -1.1126963566217456, 0.9855280282392049, -1.0214349768048852, 1.0395057801958318, 0.989334264334135, -2.0423759034682005, 2.062235710262903, -4.240799590851821, 2.0719511732645333, 1.0353177454619436, -2.0521365357053583, -2.136439661995828, 2.0766570502087416, -2.142288264684539, 1.0551133996514546, -1.0456684410002708, 2.1173242798782304, -1.0113096184192547, 1.0646131224348938, 1.0451299212434968, 2.095115966521553, 1.066357988383388, -2.0864430754398926, -1.0297504764313272, 2.08099688498045, -1.0376819645549404, 1.0143562202248724, 2.0680132793458323, 1.0351273516422954, 2.0184594073775224, -2.1633442589343757, -2.0993542690867253, 2.1122578918973156, -1.0872498372805421, 2.067586654989773, -2.023946892171807, 2.0611282306179053, 2.023211701113287, -1.0699581301093712, -1.0142546082433546, -2.0787971740093782, 7.3450643472284, -4.198842099691937, -2.06018148840114, -5.250380331443157, -4.184616809651198, -1.0668744937908197, 2.0908611137920117, 4.184269091991955, 2.126374042237003, 4.108087213668933, 4.122947128501583, 2.0707634118424902, 2.0182267509114173, -2.0715675754641416, -1.075897441271809, 8.343713434406673, -1.0527269578463168, -4.186296224830375, 2.0997834659376533, 2.0795022545717075]|-2096.7133789062500000|      0.10000000|[35761, 11920, 0, 745]                                                     | 
     356|[-5.280242456551738, 1.0047819890128449, 1.0233750047966896, 0.9867742647393607, 1.0173623726921504, 0.9796910489263246, 1.0618187224930082, -4.174094517760677, 2.0870271595957455, 1.0437705995987927, 7.385680572616693, 4.284832581562223, 1.0552611096890177, -2.0948926549311726, -5.2403163211537045, -5.257494782661379, 2.10534397746771, 2.1751959010504653, 2.134438170568901, 1.0436008507815133, -2.106671962485998, -1.0615118550497573, 1.0296531856624642, -2.105714741757547, 2.099182982388811, 4.216327672422048, 0.9660481214628089, -2.0753385651903224, -1.5528362315171398, -4.171469348151004, -1.001741080979118, -1.0427876899518014, -2.1239327119491644, -1.084397441338442, -1.0129959456793585, -1.0617725726666687, 2.129201133868828, 2.156952296728268, -2.14213424297428, -1.1136107164944407, 0.9862407628280925, -1.0225648946053116, 1.035043351804852, 0.9881192688195335, -2.044623068192595, 2.0615631533955456, -4.241334032290324, 2.072303156357957, 1.0363984435627935, -2.0514845305660856, -2.137515340268001, 2.077635761968413, -2.140417476632792, 1.0556583464085998, -1.0457379267229043, 2.115712698456773, -1.01250295835569, 1.062406745913977, 1.0430775545099458, 2.093836159221246, 1.0637727784772868, -2.08682980195852, -1.0290908581374607, 2.0813175092204257, -1.0347813513159054, 1.0168591398652644, 2.071411818145789, 1.0364120207956877, 2.0189231408271007, -2.1653812777047277, -2.102767116261057, 2.107068221647496, -1.0945941288259928, 2.057593899040276, -2.0338189198446344, 2.048580974192882, 2.1099847017708453, -1.0814528588459507, -1.0246978514414513, -2.0880332145345166, 7.3384318767025984, -4.203828340220461, -2.0639623630576533, -5.249586640649941, -4.183863741286041, -1.06400832668136, 2.0925776897265633, 4.187840969247991, 2.1295844347847743, 4.110043682815467, 4.1228327430918945, 2.0725984416475693, 2.018432770990039, -2.0730868469859707, -1.0775769202999073, 8.34262908354227, -1.052389119534637, -4.185211636478716, 2.102267434560636, 2.0800741429193295]|-2096.9772949218750000|      1.00000000|[35809, 11936, 0, 746]                                                     | 
     357|[-5.280242456551738, 1.0047819890128449, 1.0233750047966896, 0.9867742647393607, 1.0173623726921504, 0.9796910489263246, 1.0618187224930082, -4.174094517760677, 2.0870271595957455, 1.0437705995987927, 7.385680572616693, 4.284832581562223, 1.0552611096890177, -2.0948926549311726, -5.2403163211537045, -5.257494782661379, 2.10534397746771, 2.1751959010504653, 2.134438170568901, 1.0436008507815133, -2.106671962485998, -1.0615118550497573, 1.0296531856624642, -2.105714741757547, 2.099182982388811, 4.216327672422048, 0.9660481214628089, -2.0753385651903224, -1.5528362315171398, -4.171469348151004, -1.001741080979118, -1.0427876899518014, -2.1239327119491644, -1.084397441338442, -1.0129959456793585, -1.0617725726666687, 2.129201133868828, 2.156952296728268, -2.14213424297428, -1.1136107164944407, 0.9862407628280925, -1.0225648946053116, 1.035043351804852, 0.9881192688195335, -2.044623068192595, 2.0615631533955456, -4.241334032290324, 2.072303156357957, 1.0363984435627935, -2.0514845305660856, -2.137515340268001, 2.077635761968413, -2.140417476632792, 1.0556583464085998, -1.0457379267229043, 2.115712698456773, -1.01250295835569, 1.062406745913977, 1.0430775545099458, 2.093836159221246, 1.0637727784772868, -2.08682980195852, -1.0290908581374607, 2.0813175092204257, -1.0347813513159054, 1.0168591398652644, 2.071411818145789, 1.0364120207956877, 2.0189231408271007, -2.1653812777047277, -2.102767116261057, 2.107068221647496, -1.0945941288259928, 2.057593899040276, -2.0338189198446344, 2.048580974192882, 2.1099847017708453, -1.0814528588459507, -1.0246978514414513, -2.0880332145345166, 7.3384318767025984, -4.203828340220461, -2.0639623630576533, -5.249586640649941, -4.183863741286041, -1.06400832668136, 2.0925776897265633, 4.187840969247991, 2.1295844347847743, 4.110043682815467, 4.1228327430918945, 2.0725984416475693, 2.018432770990039, -2.0730868469859707, -1.0775769202999073, 8.34262908354227, -1.052389119534637, -4.185211636478716, 2.102267434560636, 2.0800741429193295]|-2096.9772949218750000|      0.10000000|[35953, 11984, 0, 749]                                                     | 
     358|[-5.253994895573802, 1.0082311074761674, 0.991968926309055, 0.9997643101005815, 1.0537642815368597, 0.981028621858568, 1.067794452744529, -4.19942133040051, 2.07972907049756, 1.0777919771622693, 7.399127280826506, 4.2653115481708666, 1.0607306605332996, -2.0950098647439153, -5.241887011576955, -5.262684758850664, 2.111183083628857, 2.145493094205158, 2.11885356854822, 1.0332267936748396, -2.088037905813544, -1.0688626723724883, 1.053086178061203, -2.076842566615378, 2.11557771304615, 4.205477392830071, 0.9709808211878408, -2.08816961702425, -1.5501708973688073, -4.168669184570899, -1.0065430137014482, -1.0419888350331166, -2.127546351572091, -1.086604792022772, -1.0168445412240543, -1.0614912477655163, 2.125959618616089, 2.1575487277540377, -2.147162467058806, -1.1126392135789502, 0.9836641706826048, -1.0231801528990037, 1.0372179369311925, 0.9854349093808161, -2.051005489782983, 2.062819843639736, -4.245610469043895, 2.0737572514812928, 1.0387146949599264, -2.0522232609873754, -2.137537388142155, 2.0799561326052936, -2.1407380471470967, 1.0558549363368366, -1.043072517370274, 2.112788213324675, -1.0131244801429422, 1.060035271977613, 1.04310891886038, 2.09529211850313, 1.059579137697583, -2.0845306871295906, -1.0280626887252948, 2.0843656448866024, -1.0309364214568633, 1.0177445932314733, 2.0733784775911044, 1.0352160298495439, 2.020169235880021, -2.165549855370773, -2.101538170349195, 2.1063548977642492, -1.0912444877208327, 2.0515845904189884, -2.0314424919706653, 2.0495790424445293, 2.11040932339758, -1.0791702079374954, -1.023395315912203, -2.089419159895624, 7.340866120383508, -4.204026353864428, -2.0713214612350566, -5.2511317071295345, -4.187371086968051, -1.0703343436513388, 2.087216955543222, 4.185522236807519, 2.1252138911446674, 4.108958318090027, 4.117888696598275, 2.0732957016133877, 2.02212765360644, -2.0724447597336257, -1.0756187459017383, 8.342398170098896, -1.043545274778153, -4.186979943540582, 2.098557383726293, 2.0747379868043936]|-2097.3322753906250000|      1.00000000|[36001, 12000, 0, 750]                                                     | 
     359|[-5.253994895573802, 1.0082311074761674, 0.991968926309055, 0.9997643101005815, 1.0537642815368597, 0.981028621858568, 1.067794452744529, -4.19942133040051, 2.07972907049756, 1.0777919771622693, 7.399127280826506, 4.2653115481708666, 1.0607306605332996, -2.0950098647439153, -5.241887011576955, -5.262684758850664, 2.111183083628857, 2.145493094205158, 2.11885356854822, 1.0332267936748396, -2.088037905813544, -1.0688626723724883, 1.053086178061203, -2.076842566615378, 2.11557771304615, 4.205477392830071, 0.9709808211878408, -2.08816961702425, -1.5501708973688073, -4.168669184570899, -1.0065430137014482, -1.0419888350331166, -2.127546351572091, -1.086604792022772, -1.0168445412240543, -1.0614912477655163, 2.125959618616089, 2.1575487277540377, -2.147162467058806, -1.1126392135789502, 0.9836641706826048, -1.0231801528990037, 1.0372179369311925, 0.9854349093808161, -2.051005489782983, 2.062819843639736, -4.245610469043895, 2.0737572514812928, 1.0387146949599264, -2.0522232609873754, -2.137537388142155, 2.0799561326052936, -2.1407380471470967, 1.0558549363368366, -1.043072517370274, 2.112788213324675, -1.0131244801429422, 1.060035271977613, 1.04310891886038, 2.09529211850313, 1.059579137697583, -2.0845306871295906, -1.0280626887252948, 2.0843656448866024, -1.0309364214568633, 1.0177445932314733, 2.0733784775911044, 1.0352160298495439, 2.020169235880021, -2.165549855370773, -2.101538170349195, 2.1063548977642492, -1.0912444877208327, 2.0515845904189884, -2.0314424919706653, 2.0495790424445293, 2.11040932339758, -1.0791702079374954, -1.023395315912203, -2.089419159895624, 7.340866120383508, -4.204026353864428, -2.0713214612350566, -5.2511317071295345, -4.187371086968051, -1.0703343436513388, 2.087216955543222, 4.185522236807519, 2.1252138911446674, 4.108958318090027, 4.117888696598275, 2.0732957016133877, 2.02212765360644, -2.0724447597336257, -1.0756187459017383, 8.342398170098896, -1.043545274778153, -4.186979943540582, 2.098557383726293, 2.0747379868043936]|-2097.3322753906250000|      0.10000000|[36145, 12048, 0, 753]                                                     | 
     360|[-5.251097575491391, 1.0105928092775867, 0.9879456500396191, 1.007477953468915, 1.0605446661109452, 0.978037710376666, 1.065215340207324, -4.197102302497951, 2.083617643995094, 1.0794366673340847, 7.391842517091718, 4.267505520406412, 1.0632288525474722, -2.100573514558491, -5.233592052024369, -5.257858202425123, 2.107374455093959, 2.1456673856807176, 2.11195684548642, 1.0340247568521592, -2.0895890418387717, -1.0740547715115827, 1.0497788183024386, -2.084329811053758, 2.1144744643661397, 4.2054816710399425, 0.9650837406620849, -2.0929498918401075, -1.5429053281922824, -4.169239801197546, -1.0076115167152602, -1.0478086642139532, -2.119791756553168, -1.0753807130769564, -1.0187964156906673, -1.0628517356568774, 2.127516898809172, 2.164048050350975, -2.1438517638519987, -1.116176573924895, 0.9849650236612069, -1.0263367496937281, 1.0485952724572416, 0.9829119232314008, -2.047542876688385, 2.0654585766542004, -4.247629907470837, 2.077343519999413, 1.0476273234764812, -2.057793907362793, -2.123873714368747, 2.0830217042598815, -2.1359946326817587, 1.0600467344948266, -1.04076930239371, 2.1151827048984706, -1.017167879964909, 1.0621509106714075, 1.0356896917035918, 2.0985007089417196, 1.0669538327341432, -2.0936270795599556, -1.0284254326398878, 2.083439192488768, -1.0375067192158896, 1.0119859267980793, 2.0813539357585977, 1.032141400850087, 2.0279808469326235, -2.1621351315814534, -2.1057941184717857, 2.1094547991330908, -1.0958574136489188, 2.0565643885236025, -2.0314326206871556, 2.0425503672720513, 2.109212050369497, -1.0806298902977869, -1.0236794072197517, -2.0905661335884362, 7.3409814834636204, -4.195956996029672, -2.069512298798072, -5.256816599776503, -4.179490395529138, -1.0728804130964273, 2.0872326024464156, 4.181256440880024, 2.120282349053596, 4.107340852106882, 4.112224681875123, 2.071185452017671, 2.026539700705762, -2.0735177434567595, -1.0817113585333573, 8.335917356141145, -1.0461807050899372, -4.181766510595271, 2.092247583876306, 2.0690632581463433]|-2097.3730468750000000|      1.00000000|[36193, 12064, 0, 754]                                                     | 
     361|[-5.251097575491391, 1.0105928092775867, 0.9879456500396191, 1.007477953468915, 1.0605446661109452, 0.978037710376666, 1.065215340207324, -4.197102302497951, 2.083617643995094, 1.0794366673340847, 7.391842517091718, 4.267505520406412, 1.0632288525474722, -2.100573514558491, -5.233592052024369, -5.257858202425123, 2.107374455093959, 2.1456673856807176, 2.11195684548642, 1.0340247568521592, -2.0895890418387717, -1.0740547715115827, 1.0497788183024386, -2.084329811053758, 2.1144744643661397, 4.2054816710399425, 0.9650837406620849, -2.0929498918401075, -1.5429053281922824, -4.169239801197546, -1.0076115167152602, -1.0478086642139532, -2.119791756553168, -1.0753807130769564, -1.0187964156906673, -1.0628517356568774, 2.127516898809172, 2.164048050350975, -2.1438517638519987, -1.116176573924895, 0.9849650236612069, -1.0263367496937281, 1.0485952724572416, 0.9829119232314008, -2.047542876688385, 2.0654585766542004, -4.247629907470837, 2.077343519999413, 1.0476273234764812, -2.057793907362793, -2.123873714368747, 2.0830217042598815, -2.1359946326817587, 1.0600467344948266, -1.04076930239371, 2.1151827048984706, -1.017167879964909, 1.0621509106714075, 1.0356896917035918, 2.0985007089417196, 1.0669538327341432, -2.0936270795599556, -1.0284254326398878, 2.083439192488768, -1.0375067192158896, 1.0119859267980793, 2.0813539357585977, 1.032141400850087, 2.0279808469326235, -2.1621351315814534, -2.1057941184717857, 2.1094547991330908, -1.0958574136489188, 2.0565643885236025, -2.0314326206871556, 2.0425503672720513, 2.109212050369497, -1.0806298902977869, -1.0236794072197517, -2.0905661335884362, 7.3409814834636204, -4.195956996029672, -2.069512298798072, -5.256816599776503, -4.179490395529138, -1.0728804130964273, 2.0872326024464156, 4.181256440880024, 2.120282349053596, 4.107340852106882, 4.112224681875123, 2.071185452017671, 2.026539700705762, -2.0735177434567595, -1.0817113585333573, 8.335917356141145, -1.0461807050899372, -4.181766510595271, 2.092247583876306, 2.0690632581463433]|-2097.3730468750000000|      0.10000000|[36337, 12112, 0, 757]                                                     | 
     362|[-5.251096113539935, 0.9994083692831919, 0.9813027906104981, 1.016636776176747, 1.0482900200629954, 0.986502967849956, 1.0764317152528022, -4.211595990507631, 2.0576156504283425, 1.0598264057894995, 7.3994400636505455, 4.260879347018199, 1.0577788133767898, -2.1298776445613474, -5.23580523092537, -5.268312330921471, 2.0914898563768656, 2.1463817876862596, 2.1103194994915975, 1.0229375180635545, -2.094571509579546, -1.073204133195104, 1.0571595063997665, -2.06875635510165, 2.11179562417783, 4.210130350441668, 0.9845803994790185, -2.0946692007407544, -1.5503727396507747, -4.1706899338925725, -1.0030428141739685, -1.037766448516486, -2.122405028605426, -1.080248871681906, -1.0143204686868557, -1.0752804132977327, 2.1229016008024884, 2.147641722864937, -2.137342242807208, -1.1218512918727357, 0.96139126371796, -1.031700389137841, 1.037734245402753, 0.9807000691367613, -2.0588986455775737, 2.066385963867069, -4.255693673644855, 2.076032585686771, 1.0454146565700648, -2.0623169387763483, -2.1164350360743267, 2.0673199278894754, -2.1487111392895892, 1.060705002196337, -1.046825092859035, 2.1068157280338347, -1.0337146546204896, 1.053574467252547, 1.0351568643635254, 2.097849899911671, 1.0696316740789915, -2.092413781264331, -1.0243319593283742, 2.10227074728904, -1.0293416735745269, 1.0190965471812525, 2.0747281982293497, 1.0306417802345824, 2.038023440747056, -2.1502853612590114, -2.098022096079185, 2.112465896798967, -1.0838816856735503, 2.0574800192441582, -2.026599975274621, 2.035538122958096, 2.1141036354624885, -1.0857431227129564, -1.0251394270680612, -2.0911194684769727, 7.335881352428769, -4.188086803390142, -2.0707421958231134, -5.246323096824344, -4.168836687399017, -1.0709229828249955, 2.0994632175779726, 4.187868396232152, 2.129438040654932, 4.115619048784447, 4.115501348967118, 2.0736971489076677, 2.0254530067501766, -2.0688492296781624, -1.0686876849766123, 8.345457107477124, -1.0396857648313746, -4.158439117137977, 2.092675404363254, 2.094372222920356]|-2097.4306640625000000|      1.00000000|[36385, 12128, 0, 758]                                                     | 
