k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-1.3411211072339029, 0.9199122159043327, -1.180386034422554, 4.3355832984671, -0.4041532138362527, 0.0649087019264698, -0.1910731736570597, 0.5830205702222884, -0.5075154001824558, -0.4186843506176956, 0.2984837624244392, -0.4612089166184887, -0.4119521180400625, -0.3077310397056863, 0.4305808683129726, 1.079865435604006, 0.6658562086522579, 0.066456538886996, 1.0666292356327176, 0.7309647231304552, 1.0128313530003652, -0.5088223988423124]| 12.1386995315551758|      0.17206775|[1351, 378, 0, 54]                                                         | 
      55|[-1.3935012704564542, 0.9828184066573158, -1.1937025465304032, 4.4052978521212935, -0.4405747661367059, 0.0010707639157772, -0.1249154526740313, 0.5233736694790423, -0.4514388586394489, -0.4333637722884305, 0.2907165796495974, -0.4584267564350739, -0.4020051105180755, -0.2990963904885575, 0.4299451765109552, 1.078734074253589, 0.6501279044896364, 0.0519714637484867, 1.0719897183589637, 0.7469613133871462, 1.0252253481885418, -0.514639203553088]| 12.1385307312011719|      0.17380581|[1376, 385, 0, 55]                                                         | 
      56|[-1.4444662405981035, 0.9083722798386589, -1.1789686303818598, 4.433552886359394, -0.4728196309879422, -0.0368169136345387, -0.138502636924386, 0.562363947276026, -0.4837764161638916, -0.4295709392172284, 0.293950253399089, -0.4715563399950042, -0.432329167262651, -0.3343582189409062, 0.4122733660478843, 1.0955616612918675, 0.7025621403008699, 0.1224469079461414, 1.1322051580063999, 0.7735563154274132, 1.0127490063896403, -0.5404649778502062]| 12.1383285522460938|      0.17556143|[1401, 392, 0, 56]                                                         | 
      57|[-1.5018304510845155, 0.9192720378050581, -1.1210699450457469, 4.4609050815925, -0.4394091749563813, 0.0502139814198017, -0.1338431248441339, 0.5484247510321438, -0.4385467688553035, -0.5091011038166471, 0.3694309976417571, -0.5257720506051555, -0.4737964166561142, -0.3475454150466248, 0.3227726109762443, 1.1395203587599099, 0.6463764477521181, 0.1576708874490578, 1.1463815630413592, 0.8082143749052193, 1.0817468812456354, -0.6168542905943468]| 12.1382179260253906|      0.17733477|[1426, 399, 0, 57]                                                         | 
      58|[-1.5798178761137933, 0.9398814091691747, -1.1291117310756817, 4.529758199118078, -0.5002636993303895, 0.0088824369013309, -0.1627189563587308, 0.4892420512624085, -0.36263970984146, -0.5218759242561646, 0.3624468331690878, -0.4378509899834171, -0.3991493402281776, -0.368015335756354, 0.3523004111339105, 1.223393474239856, 0.6816851366311312, 0.2319064683106262, 1.2274879277683794, 0.892940604215255, 1.1029319459339604, -0.5915638162987307]| 12.1380157470703125|      0.17912604|[1451, 406, 0, 58]                                                         | 
      59|[-1.63234289352431, 0.8631564775714651, -1.1139268080005422, 4.558878124691546, -0.5334955835714936, -0.0301649868488312, -0.176722046919167, 0.5021242084912956, -0.3959671217016876, -0.5179669920471497, 0.3657794899772853, -0.4513824727619067, -0.3493718287209049, -0.4043565335450694, 0.334087664305116, 1.240736157167703, 0.7357243914157152, 0.3045391759660561, 1.2895465702749789, 0.920349682768574, 1.09230062214192, -0.6181801214115694]| 12.1379184722900391|      0.18093539|[1501, 420, 0, 60]                                                         | 
      60|[-1.793288830561778, 0.5955540636787191, -1.327575127244927, 4.771299199201167, -0.21821612957865, -0.3707484006881714, 0.171109857968986, 0.6629635873250663, -0.3825708930380642, -0.7589199904468842, 0.429547295672819, -0.3644605200970545, -0.4864243796328083, -0.0435815694509074, 0.3476080447871936, 1.0395147954113781, 1.0835821647197008, 0.3335012758907396, 0.9744243235327303, 0.6071518315875437, 1.071169039583765, -0.2835988058941439]| 12.1373424530029297|      0.18276302|[1526, 427, 0, 61]                                                         | 
      61|[-1.9132282621098966, 0.6835168252000585, -1.3444067357340828, 4.8394122356548905, -0.2470904616639018, -0.4169888347387314, 0.1567637072876096, 0.6323648779653013, -0.3570559457875788, -0.7646563950111158, 0.427284931531176, -0.3623727938393131, -0.4821357821347192, -0.0409037818899378, 0.3458542630978627, 1.0336945191957057, 1.1209498587995768, 0.3313011175778229, 0.9779750530142337, 0.6132725533971097, 1.073508265777491, -0.2890838767634705]| 12.1370887756347656|      0.18460911|[1551, 434, 0, 62]                                                         | 
      62|[-1.9431260785891027, 0.607628027559258, -1.360495929257013, 4.897251051850617, -0.2559771053493023, -0.3848399184644222, 0.0978177161887288, 0.6399957351386547, -0.3222444341517985, -0.7459083537687548, 0.4223018160555512, -0.435658217058517, -0.5283139628591016, -0.0897505668690428, 0.3065165274747415, 1.0104179945774376, 1.113037615083158, 0.3316386074584443, 0.9755123651120812, 0.5964649339148309, 1.0344351412495598, -0.3501851755427197]| 12.1370296478271484|      0.18647385|[1576, 441, 0, 63]                                                         | 
      63|[-2.1699914446903676, 0.4985646033892408, -1.3800308281788602, 5.022767347283661, -0.4340961538255215, -0.3616321869194508, 0.2220147373154759, 0.7207496874034405, -0.6871222243644297, -0.7309861474786885, 0.5923599919769913, -0.2372102743247524, -0.6969721746863797, -0.2768555966904387, 0.1358903937943978, 1.367931988555938, 1.0744227645918727, 0.0911491096776444, 1.0975835046265274, 0.8294777442642953, 1.396074611111544, -0.7145786780165508]| 12.1369152069091797|      0.18835742|[1601, 448, 0, 64]                                                         | 
      64|[-2.512709032638213, 0.2972187722334638, -1.32519741600845, 5.39623509068042, -0.6599915139377117, -0.4481175951659679, 0.2220900029715267, 0.5371567122638226, -0.8575839386321604, -0.423727750137914, 0.2856651565525681, 0.0522305661579594, -0.6610544678987935, -0.1856382427504286, -0.146222234427114, 1.404747583437711, 0.7743151066824794, 0.3247532726090867, 0.8573553285095841, 0.5398897995182779, 1.3355836117407307, -0.7616201165365055]| 12.1362323760986328|      0.19026002|[1626, 455, 0, 65]                                                         | 
      65|[-2.648777302248618, 0.3932235563406721, -1.343343254760839, 5.453639176674187, -0.6754052666947246, -0.463619782589376, 0.2128368996854988, 0.564117394387722, -0.8970942520536482, -0.4094549504225142, 0.297476451145485, 0.0554002017015591, -0.6676992882275954, -0.1970582449575886, -0.1538739136449294, 1.4004170368425548, 0.7874082289636135, 0.3399344843637664, 0.8626866640988737, 0.5286386926600244, 1.3121262112399563, -0.778326966916211]| 12.1351213455200195|      0.19218184|[1651, 462, 0, 66]                                                         | 
      66|[-2.7276384121610135, 0.305477405549027, -1.2577265544096008, 5.486498788930476, -0.6627188054844737, -0.3826368292793632, 0.2014936663981644, 0.6132944710552692, -0.8513747141696513, -0.316867024928797, 0.2626086391974241, 0.0956070512766019, -0.6997856829548255, -0.2585288503905758, -0.0721750712982612, 1.3654963145963848, 0.7886384426383302, 0.255973720253678, 0.9082396219018847, 0.5237908173294272, 1.2206171819707379, -0.8548981259809807]| 12.1348609924316406|      0.19412307|[1676, 469, 0, 67]                                                         | 
      67|[-2.7765400557650537, 0.2098168159136549, -1.253466168534942, 5.562497393228114, -0.6968952594324946, -0.3950721556320786, 0.1452935830529896, 0.6599816530942917, -0.8583085197024047, -0.3269314610515721, 0.2811798353213817, 0.128649314516224, -0.6645790707552806, -0.22774839901831, -0.041668162404676, 1.3555751838721335, 0.8047184533206746, 0.269344237894984, 0.9234417437110096, 0.5501968186290469, 1.2688344040652737, -0.7828287790762261]| 12.1347789764404297|      0.19608391|[1726, 483, 0, 69]                                                         | 
      68|[-2.905221417440316, 0.3041908392915502, -1.2715245691360906, 5.635574922896922, -0.7278741290792823, -0.4446828747168183, 0.1877116718169418, 0.6271527223289013, -0.8309338851831853, -0.3330859698471613, 0.2787525763269514, 0.1308892070082948, -0.6599778934614733, -0.2248754379106686, -0.0448371544043766, 1.3493306897580624, 0.7985199432587251, 0.2669837186404038, 0.9272512723691761, 0.5567636565247085, 1.2713441274827346, -0.7887136355275288]| 12.1344079971313477|      0.19806456|[1751, 490, 0, 70]                                                         | 
      69|[-3.0771946756972284, 0.4235667983302847, -1.6759437230648473, 5.843030855990946, -0.9773114016279578, -0.4083373108878732, 0.3510045268412796, 0.9306486360728741, -0.4977042241953313, -0.6623803533730097, -0.0019557962659746, -0.2568830550881103, -0.3461510344641283, -0.4471635547233745, -0.2019746377627598, 1.4023812487721443, 0.9164054285502061, 0.5393075952597428, 1.0563272018916905, 0.3391651884594467, 1.0745045266812667, -0.5786167547339574]| 12.1341562271118164|      0.20006521|[1776, 497, 0, 71]                                                         | 
      70|[-3.1358596718741865, 0.3378729993710294, -1.6589837392093614, 5.875554793514311, -1.0189852369949222, -0.4519492322579026, 0.3353645269598928, 0.975529745221138, -0.5349274887703359, -0.6580144817125984, 0.0017664358019829, -0.271996317547746, -0.3819791182177141, -0.4877529022051021, -0.2223163879971253, 1.3983653574250638, 0.9767616729950532, 0.6204307982989121, 1.1256402735598385, 0.3697782867529895, 1.062630440457724, -0.6083444074029103]| 12.1339569091796875|      0.20208607|[1801, 504, 0, 72]                                                         | 
      71|[-3.224559251113078, 0.4117535675177351, -1.6746234019519761, 5.957431488670409, -1.0617607599124312, -0.5269241044297814, 0.4130638827409712, 0.9054770618677139, -0.5189793626777828, -0.6752548216027208, -0.0073557812720537, -0.2687287918524817, -0.3702967922436073, -0.4776118834270164, -0.223062980294344, 1.3848245781846344, 0.9582894652849063, 0.6100469660304952, 1.1319359266199172, 0.3885655851045158, 1.0771866462891921, -0.615175990969874]| 12.1337881088256836|      0.20412734|[1826, 511, 0, 73]                                                         | 
      72|[-3.2844153827859373, 0.3243198419222608, -1.6573190615745261, 5.990615793503821, -1.0996309472247958, -0.4545566821470857, 0.3971063279386726, 0.9512694403529167, -0.556958410423249, -0.6708003047970124, -0.0035579728428274, -0.2841489148559049, -0.4068523320602253, -0.5190253582550213, -0.2438177497388097, 1.404587844852358, 1.0198711849516258, 0.6928172987245489, 1.1737013780511916, 0.4198002518096473, 1.0650714685907587, -0.6455072356620803]| 12.1336011886596680|      0.20618924|[1851, 518, 0, 74]                                                         | 
      73|[-3.3471826649142713, 0.2640036331722513, -1.673276271787472, 6.074154914356768, -1.1432749843224883, -0.5310538420453668, 0.4763832920070854, 0.8797944113612175, -0.4897617506794631, -0.6222862031427212, -0.0128654076252133, -0.2808150452328846, -0.3949328084709123, -0.5086784361628816, -0.2445795008243294, 1.3907721335999668, 1.00102391873952, 0.682222632720368, 1.1801248579286039, 0.43896900684922, 1.0799232240533456, -0.6524775276193395]| 12.1334629058837891|      0.20827196|[1901, 532, 0, 76]                                                         | 
      74|[-3.4961325264407606, 0.369097194285132, -1.6974374504061416, 6.136993446387351, -1.1601479584351182, -0.5480236234143376, 0.4662541969519225, 0.9093074630945921, -0.533012508880347, -0.6066621968639083, 6.40626531094e-05, -0.2773453401168808, -0.4022066943580285, -0.521179570700042, -0.2529555646033259, 1.3938357448205352, 1.0153565671062097, 0.6915487330697943, 1.185960911680013, 0.4261324639373925, 1.0542451090877876, -0.6707660170504823]| 12.1334285736083984|      0.21037571|[1926, 539, 0, 77]                                                         | 
      75|[-3.5491283795668096, 0.2654275806853548, -1.6928203707793728, 6.219354906119406, -1.1971857780590653, -0.5615000771358609, 0.405348855892953, 0.9599034506827593, -0.5543819698505104, -0.617569261987228, 0.0201901018153876, -0.24153666512575, -0.3640524648362771, -0.4878220771206543, -0.2258688838483067, 1.4024819126352668, 1.0327828511362895, 0.7060386753000785, 1.2024358068592846, 0.4547492648416664, 1.1064992382889614, -0.5926627876469865]| 12.1328992843627930|      0.21250072|[1951, 546, 0, 78]                                                         | 
      76|[-3.9039846024347753, 0.111109277815558, -1.7608294567326084, 6.515278765000403, -1.1655313419178128, -0.2551545547321439, 0.7318697458904353, 0.949021658860147, -0.5587019473314285, -0.5362933220458217, -0.074046227382496, 0.0975916205206886, -0.1912909500533715, -0.5387798984302208, 0.1044012873171596, 1.7374383201822639, 1.1300309061771259, 0.6182480370916892, 1.0193405454047024, 0.7527085925394204, 0.8380478754406795, -0.6473166072973981]| 12.1319532394409180|      0.21464719|[1976, 553, 0, 79]                                                         | 
      77|[-3.966925460739276, 0.0191695900866762, -1.742633324698545, 6.550173246301711, -1.2053531939163804, -0.301945180632174, 0.7150898071777192, 0.997173978947103, -0.5986382700502872, -0.5316092388820834, -0.0700526961591095, 0.0813768102088943, -0.2297304064268246, -0.5823276479495689, 0.0944645522831706, 1.7658891072496772, 1.1947862863307819, 0.7052839985408355, 1.0937055726535618, 0.7855529609078076, 0.8253083335002884, -0.6792109931120649]| 12.1318559646606445|      0.21681535|[2001, 560, 0, 80]                                                         | 
