k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     422|[-0.924670341519705, -1.1422994278677252, -0.9077878868111493, -0.5109068568940175, -0.1483402738011428, 0.061412458482686, 0.1533866190001466, 0.1073152724683678, 0.0130413647521521, -0.020565928097925, -0.0286761655909497, -0.0292169548921767, -0.0448291142438466, -0.06106303899808, -0.0712196177840506, -0.1020968769305829, -0.1555358997258088, -0.2100986495309768, -0.2322041142173713, -0.2564997834155164, -0.245343369447449, -0.2080431967641861, -0.1852195004421355, -0.1736543439082511, -0.161053913696152, -0.1692595887363457, -0.1647668284149474, -0.1602879266187682, -0.1854017244506836, -0.2083380839721327, -0.2096829096521871, -0.2229433745827992, -0.2349426235325195, -0.2583506623071827, -0.2591869106249027, -0.2637531049634463, -0.257853422603711, -0.2354236265798841, -0.2137073264123578, -0.1933718940205943, -0.1800624401594109, -0.18925661307334, -0.1697061756619053, -0.1708047429402125, -0.1688726250138823, -0.1837523843668875, -0.2140438400064959, -0.2303156367509934, -0.2407210884663126, -0.2621157289538436, -0.2705754876003388, -0.2917329487478181, -0.3197955577928503, -0.3246125715640737, -0.34053290278094, -0.3438242077352878, -0.3210879289027201, -0.2808664475097987, -0.225702865902477, -0.2431629122984236, -0.2665974368953465, -0.2562648845135377, -0.2231574597706436, -0.2031821547438941, -0.2241001861283012, -0.2544733245098718, -0.2600771108931241, -0.2499827926922803, -0.2272708048602982, -0.2123944570271161, -0.197945883921359, -0.1796321986075201, -0.1478343315305364, -0.1431287505670367, -0.1363950756089669, -0.1179843085076313, -0.1129687357524149, -0.1048388313233681, -0.1185730896030808, -0.1002652043709651, -0.0543773512430434, -0.0091089555257223, 0.0221352966092639, 0.0552378449309537, 0.0843311335913393, 0.0759604250185239, 0.0503669213669779, 0.0283558609516986, 0.0327568888531867, 0.0013224979287277, -0.0606475292276389, -0.1513264843214898, -0.2181178771052873, -0.3010385099720149, -0.3779437146358541, -0.4665848744169416, -0.6374114757195103, -0.818362638247947, -0.9459395915975491, -0.7958453293848758]| 97.9156875610351562|      0.01000000|[44497, 14832, 0, 927]                                                     | 
     423|[-0.9246700317733786, -1.1448428421121535, -0.9085393435807982, -0.5116558836102386, -0.1483991005478238, 0.0614038038484287, 0.1531683481588591, 0.1075011560287021, 0.0133702544508736, -0.0203823079133815, -0.0286664499365354, -0.0310198027292747, -0.0459715173547083, -0.0613210818243973, -0.0726728116199647, -0.1018175751239971, -0.1564674383672616, -0.2085989769942386, -0.2327606873144997, -0.2545649933630428, -0.243180431906888, -0.2078606846061238, -0.1855840908783557, -0.175000156949804, -0.1595443935873404, -0.1700243581219145, -0.1663669347781321, -0.1604099383452575, -0.1855857366929273, -0.2073970390301225, -0.2084417486298518, -0.2213492882887368, -0.2330903258427538, -0.2565537962385662, -0.2571925413061939, -0.261991364307808, -0.2561760231025065, -0.2341956714788263, -0.2128110999722671, -0.1929851415704542, -0.1800440299966726, -0.1897939808437883, -0.1705095252015428, -0.1718740968336118, -0.1702802448124383, -0.1851171976695311, -0.2153686683713822, -0.2316665031488362, -0.2417002075631952, -0.2630578097011798, -0.2714650667837608, -0.2923507874453261, -0.3201594128625863, -0.3248793952779743, -0.3410325067597638, -0.3444741072706345, -0.3218797369691441, -0.2817174986350085, -0.2267482036642293, -0.2443461176990172, -0.2676269003802298, -0.257378905918184, -0.2239750321776024, -0.2038158410009547, -0.2241491442026318, -0.2544429839976323, -0.2594593537445491, -0.2490731679545929, -0.2260888087820677, -0.2109489978251842, -0.1964323452720533, -0.1782538197766699, -0.1464823038898584, -0.1418585120241075, -0.1354436177238729, -0.1172625788560722, -0.1124282664449625, -0.1045800353772301, -0.1181018650894775, -0.100188988991443, -0.0543336575568773, -0.0091065846321964, 0.02207737123004, 0.0552861710665377, 0.0842252771319262, 0.0760879448923097, 0.0502535514845219, 0.028461914262145, 0.032446755991118, 0.0010520791932738, -0.061300287865082, -0.1517547565289903, -0.2189497305872282, -0.3017555433130762, -0.3789064805814414, -0.4678089130737426, -0.638330031200404, -0.819328630935217, -0.9464665675542946, -0.7966233701753406]| 97.9144287109375000|      0.10000000|[44545, 14848, 0, 928]                                                     | 
     424|[-0.9246700317733786, -1.1448428421121535, -0.9085393435807982, -0.5116558836102386, -0.1483991005478238, 0.0614038038484287, 0.1531683481588591, 0.1075011560287021, 0.0133702544508736, -0.0203823079133815, -0.0286664499365354, -0.0310198027292747, -0.0459715173547083, -0.0613210818243973, -0.0726728116199647, -0.1018175751239971, -0.1564674383672616, -0.2085989769942386, -0.2327606873144997, -0.2545649933630428, -0.243180431906888, -0.2078606846061238, -0.1855840908783557, -0.175000156949804, -0.1595443935873404, -0.1700243581219145, -0.1663669347781321, -0.1604099383452575, -0.1855857366929273, -0.2073970390301225, -0.2084417486298518, -0.2213492882887368, -0.2330903258427538, -0.2565537962385662, -0.2571925413061939, -0.261991364307808, -0.2561760231025065, -0.2341956714788263, -0.2128110999722671, -0.1929851415704542, -0.1800440299966726, -0.1897939808437883, -0.1705095252015428, -0.1718740968336118, -0.1702802448124383, -0.1851171976695311, -0.2153686683713822, -0.2316665031488362, -0.2417002075631952, -0.2630578097011798, -0.2714650667837608, -0.2923507874453261, -0.3201594128625863, -0.3248793952779743, -0.3410325067597638, -0.3444741072706345, -0.3218797369691441, -0.2817174986350085, -0.2267482036642293, -0.2443461176990172, -0.2676269003802298, -0.257378905918184, -0.2239750321776024, -0.2038158410009547, -0.2241491442026318, -0.2544429839976323, -0.2594593537445491, -0.2490731679545929, -0.2260888087820677, -0.2109489978251842, -0.1964323452720533, -0.1782538197766699, -0.1464823038898584, -0.1418585120241075, -0.1354436177238729, -0.1172625788560722, -0.1124282664449625, -0.1045800353772301, -0.1181018650894775, -0.100188988991443, -0.0543336575568773, -0.0091065846321964, 0.02207737123004, 0.0552861710665377, 0.0842252771319262, 0.0760879448923097, 0.0502535514845219, 0.028461914262145, 0.032446755991118, 0.0010520791932738, -0.061300287865082, -0.1517547565289903, -0.2189497305872282, -0.3017555433130762, -0.3789064805814414, -0.4678089130737426, -0.638330031200404, -0.819328630935217, -0.9464665675542946, -0.7966233701753406]| 97.9144287109375000|      0.01000000|[44689, 14896, 0, 931]                                                     | 
     425|[-0.9268066652719728, -1.146097969713479, -0.9086292250931929, -0.5126555447727342, -0.1500274226089751, 0.0632989117593971, 0.154078416904584, 0.1082109920506991, 0.0157006375039231, -0.0210393167578093, -0.0313609493826145, -0.029130704875711, -0.0465159999639654, -0.0602353764677249, -0.0719684211574768, -0.1017264351255937, -0.1573366292115032, -0.2114606502394451, -0.2326074738370391, -0.2574853760191999, -0.2414790847262459, -0.208246084193809, -0.1845583242784323, -0.1760448227623188, -0.1559635591036126, -0.1689140864547842, -0.1696562489978602, -0.1643674362325709, -0.1870694468263979, -0.2081229007853222, -0.2123104418828772, -0.2202999562008773, -0.2317823517389156, -0.2554593271364667, -0.2584050174768157, -0.2649552367014012, -0.2532558565131868, -0.2351318148701262, -0.2183215074722361, -0.1950528318199866, -0.1814352116025407, -0.1883854704680204, -0.1696628933183649, -0.1758824938279343, -0.171093788376147, -0.186116807958531, -0.2187725066296189, -0.2328962581471848, -0.2434391333768925, -0.2618923577535801, -0.2731869034102905, -0.2929577219852998, -0.3217427125785896, -0.3283314201662215, -0.3403835166609112, -0.3414030731763158, -0.3223727707582423, -0.2814132790310043, -0.226167734925312, -0.2454554848190969, -0.2682605659153631, -0.2561329655812264, -0.226030337466707, -0.2050094913006379, -0.2216961625443519, -0.2532385315202367, -0.2565319742947196, -0.2482489401418929, -0.2259225946526459, -0.2123405395036426, -0.1970961796050074, -0.1742899413983979, -0.147149347851443, -0.140982116759467, -0.1345369483055454, -0.1161266482042733, -0.1095313752365969, -0.1064086933060844, -0.1173476594630419, -0.1034566257469243, -0.0538816523106888, -0.00756121686975, 0.0247588340227197, 0.053991263651252, 0.0817378854328207, 0.0756168043141534, 0.0524919662004974, 0.0290626367641307, 0.0330804939947891, -0.0005266913846337, -0.0578318006861752, -0.1495141022150534, -0.2184424887737623, -0.300255604185251, -0.3780332179949036, -0.4639849654466452, -0.6366749083531077, -0.8208112325619932, -0.9511794281199272, -0.7976508342270715]| 97.9123535156250000|      0.10000000|[44737, 14912, 0, 932]                                                     | 
     426|[-0.9268066652719728, -1.146097969713479, -0.9086292250931929, -0.5126555447727342, -0.1500274226089751, 0.0632989117593971, 0.154078416904584, 0.1082109920506991, 0.0157006375039231, -0.0210393167578093, -0.0313609493826145, -0.029130704875711, -0.0465159999639654, -0.0602353764677249, -0.0719684211574768, -0.1017264351255937, -0.1573366292115032, -0.2114606502394451, -0.2326074738370391, -0.2574853760191999, -0.2414790847262459, -0.208246084193809, -0.1845583242784323, -0.1760448227623188, -0.1559635591036126, -0.1689140864547842, -0.1696562489978602, -0.1643674362325709, -0.1870694468263979, -0.2081229007853222, -0.2123104418828772, -0.2202999562008773, -0.2317823517389156, -0.2554593271364667, -0.2584050174768157, -0.2649552367014012, -0.2532558565131868, -0.2351318148701262, -0.2183215074722361, -0.1950528318199866, -0.1814352116025407, -0.1883854704680204, -0.1696628933183649, -0.1758824938279343, -0.171093788376147, -0.186116807958531, -0.2187725066296189, -0.2328962581471848, -0.2434391333768925, -0.2618923577535801, -0.2731869034102905, -0.2929577219852998, -0.3217427125785896, -0.3283314201662215, -0.3403835166609112, -0.3414030731763158, -0.3223727707582423, -0.2814132790310043, -0.226167734925312, -0.2454554848190969, -0.2682605659153631, -0.2561329655812264, -0.226030337466707, -0.2050094913006379, -0.2216961625443519, -0.2532385315202367, -0.2565319742947196, -0.2482489401418929, -0.2259225946526459, -0.2123405395036426, -0.1970961796050074, -0.1742899413983979, -0.147149347851443, -0.140982116759467, -0.1345369483055454, -0.1161266482042733, -0.1095313752365969, -0.1064086933060844, -0.1173476594630419, -0.1034566257469243, -0.0538816523106888, -0.00756121686975, 0.0247588340227197, 0.053991263651252, 0.0817378854328207, 0.0756168043141534, 0.0524919662004974, 0.0290626367641307, 0.0330804939947891, -0.0005266913846337, -0.0578318006861752, -0.1495141022150534, -0.2184424887737623, -0.300255604185251, -0.3780332179949036, -0.4639849654466452, -0.6366749083531077, -0.8208112325619932, -0.9511794281199272, -0.7976508342270715]| 97.9123535156250000|      0.01000000|[44881, 14960, 0, 935]                                                     | 
     427|[-0.9303447369155339, -1.1465249827146509, -0.9059520449873726, -0.5136880241129448, -0.1508964533239414, 0.0654571831410286, 0.155200700537451, 0.1096788146359541, 0.0155198618550088, -0.019896166842658, -0.0303105303248951, -0.0312211238198463, -0.0457853466705346, -0.060297129819199, -0.0718304886607493, -0.1024456179591572, -0.1562372572781249, -0.2110536666399127, -0.2355157984269919, -0.257939022575907, -0.2414511825056372, -0.2075519382214342, -0.1854840143887395, -0.1727561327615463, -0.1553460680804633, -0.1666934069145971, -0.1713791420934355, -0.166363110799868, -0.1870477107761404, -0.207274686934336, -0.2116096607028195, -0.2199461823778693, -0.2315655797885524, -0.255601705476127, -0.2585696930322405, -0.2650883010731677, -0.2528073780400692, -0.2347459572172534, -0.2186250059124254, -0.1947181804359496, -0.1819648676728252, -0.1885153070067105, -0.1693832596699042, -0.1761224242200609, -0.1715181900070273, -0.1859537811787574, -0.2187710477859064, -0.2327777512276504, -0.2432692559192272, -0.2620132835142917, -0.2734958701109766, -0.2931128257419967, -0.3217802443690295, -0.3279098124448574, -0.3403054009686072, -0.3414614576138955, -0.3228224751138026, -0.2818754299015939, -0.2262693229587427, -0.2458110851402966, -0.2692720332213065, -0.2563181332309873, -0.2261369906507549, -0.2055447561447127, -0.2214588404520628, -0.253505848456752, -0.257023904291944, -0.2484300974438879, -0.2257981469500993, -0.2121610500985154, -0.1974423295050043, -0.1746975907189481, -0.1472530012600299, -0.1406204138015779, -0.1339540751827788, -0.1166376757857975, -0.1094104251232552, -0.1057211778847795, -0.1175884442417672, -0.1033632954015167, -0.0537870285255721, -0.0069299844148428, 0.0242918918467297, 0.0542316976560607, 0.0812428784622251, 0.0750465052685049, 0.0523481659786482, 0.0288122697238505, 0.0336139644130933, 0.0004564573121986, -0.0576159222234071, -0.1485830565924886, -0.2177450757217957, -0.3000458178963452, -0.378036357133602, -0.4646025642703826, -0.637669132920074, -0.8218338969264205, -0.953863614099815, -0.8003516028710617]| 97.9103927612304688|      0.10000000|[44929, 14976, 0, 936]                                                     | 
     428|[-0.9346936198552004, -1.1503523531850406, -0.9065217969392161, -0.5147571030333539, -0.1544536100953629, 0.0550715068539139, 0.1526108761608232, 0.1122701859393783, 0.0194870729711141, -0.0152424270997233, -0.027691715506334, -0.0364639134496931, -0.0492344893482441, -0.0574445649087723, -0.0782478697722818, -0.1004814945052123, -0.1494695126140221, -0.2064448776467031, -0.2357244806475375, -0.2568759601157452, -0.2373231100948153, -0.2090141559910197, -0.1821167405532742, -0.1616282380172693, -0.1605966789572917, -0.1698207036026322, -0.1738820112095779, -0.1718848492359411, -0.1863185583090386, -0.2125992098989924, -0.2149554200554886, -0.2158138459066395, -0.2313202221868819, -0.2515915389689127, -0.2587904883397817, -0.2712575447888712, -0.2575574947683154, -0.2491320336974037, -0.2162715695988559, -0.2022523560815097, -0.1826639280598033, -0.1871187556277079, -0.1701708146189606, -0.171029170536762, -0.1768581207723581, -0.1840520124487354, -0.2115424316264971, -0.2340038689456839, -0.2490473455505761, -0.2712906049125499, -0.2802113349823534, -0.2943162899697253, -0.3106856565139885, -0.3259751929408303, -0.3449252168211002, -0.3428237341102611, -0.3239137864502976, -0.2865349806317329, -0.225118640157362, -0.2420823445245264, -0.2731195807952753, -0.2507880343121619, -0.2204931819021818, -0.2119944639284714, -0.2213475618398961, -0.2594100512718973, -0.266431712364809, -0.2430958966406974, -0.2270527189010937, -0.2225645220973858, -0.1987856098148155, -0.1762113230833494, -0.147818916686735, -0.1392869837413925, -0.1377680420586747, -0.1146338281644162, -0.105329448763709, -0.1046393439196344, -0.1242963169715157, -0.102700576793007, -0.0542082791429365, -0.0146415844614477, 0.0222047821245326, 0.0627376595137968, 0.0772431353172659, 0.0664716311281827, 0.0477500289873857, 0.0244958936673284, 0.0294525916322935, -0.0046592957275191, -0.0581293181582384, -0.1398127704869154, -0.2126811475237264, -0.2915488600652604, -0.3792549774720791, -0.4632969636421258, -0.6331944920961733, -0.8222878568440701, -0.9602716251749243, -0.8032038611435307]| 97.9097061157226562|      1.00000000|[45025, 15008, 0, 938]                                                     | 
     429|[-0.9346936198552004, -1.1503523531850406, -0.9065217969392161, -0.5147571030333539, -0.1544536100953629, 0.0550715068539139, 0.1526108761608232, 0.1122701859393783, 0.0194870729711141, -0.0152424270997233, -0.027691715506334, -0.0364639134496931, -0.0492344893482441, -0.0574445649087723, -0.0782478697722818, -0.1004814945052123, -0.1494695126140221, -0.2064448776467031, -0.2357244806475375, -0.2568759601157452, -0.2373231100948153, -0.2090141559910197, -0.1821167405532742, -0.1616282380172693, -0.1605966789572917, -0.1698207036026322, -0.1738820112095779, -0.1718848492359411, -0.1863185583090386, -0.2125992098989924, -0.2149554200554886, -0.2158138459066395, -0.2313202221868819, -0.2515915389689127, -0.2587904883397817, -0.2712575447888712, -0.2575574947683154, -0.2491320336974037, -0.2162715695988559, -0.2022523560815097, -0.1826639280598033, -0.1871187556277079, -0.1701708146189606, -0.171029170536762, -0.1768581207723581, -0.1840520124487354, -0.2115424316264971, -0.2340038689456839, -0.2490473455505761, -0.2712906049125499, -0.2802113349823534, -0.2943162899697253, -0.3106856565139885, -0.3259751929408303, -0.3449252168211002, -0.3428237341102611, -0.3239137864502976, -0.2865349806317329, -0.225118640157362, -0.2420823445245264, -0.2731195807952753, -0.2507880343121619, -0.2204931819021818, -0.2119944639284714, -0.2213475618398961, -0.2594100512718973, -0.266431712364809, -0.2430958966406974, -0.2270527189010937, -0.2225645220973858, -0.1987856098148155, -0.1762113230833494, -0.147818916686735, -0.1392869837413925, -0.1377680420586747, -0.1146338281644162, -0.105329448763709, -0.1046393439196344, -0.1242963169715157, -0.102700576793007, -0.0542082791429365, -0.0146415844614477, 0.0222047821245326, 0.0627376595137968, 0.0772431353172659, 0.0664716311281827, 0.0477500289873857, 0.0244958936673284, 0.0294525916322935, -0.0046592957275191, -0.0581293181582384, -0.1398127704869154, -0.2126811475237264, -0.2915488600652604, -0.3792549774720791, -0.4632969636421258, -0.6331944920961733, -0.8222878568440701, -0.9602716251749243, -0.8032038611435307]| 97.9097061157226562|      0.10000000|[45169, 15056, 0, 941]                                                     | 
     430|[-0.9346936198552004, -1.1503523531850406, -0.9065217969392161, -0.5147571030333539, -0.1544536100953629, 0.0550715068539139, 0.1526108761608232, 0.1122701859393783, 0.0194870729711141, -0.0152424270997233, -0.027691715506334, -0.0364639134496931, -0.0492344893482441, -0.0574445649087723, -0.0782478697722818, -0.1004814945052123, -0.1494695126140221, -0.2064448776467031, -0.2357244806475375, -0.2568759601157452, -0.2373231100948153, -0.2090141559910197, -0.1821167405532742, -0.1616282380172693, -0.1605966789572917, -0.1698207036026322, -0.1738820112095779, -0.1718848492359411, -0.1863185583090386, -0.2125992098989924, -0.2149554200554886, -0.2158138459066395, -0.2313202221868819, -0.2515915389689127, -0.2587904883397817, -0.2712575447888712, -0.2575574947683154, -0.2491320336974037, -0.2162715695988559, -0.2022523560815097, -0.1826639280598033, -0.1871187556277079, -0.1701708146189606, -0.171029170536762, -0.1768581207723581, -0.1840520124487354, -0.2115424316264971, -0.2340038689456839, -0.2490473455505761, -0.2712906049125499, -0.2802113349823534, -0.2943162899697253, -0.3106856565139885, -0.3259751929408303, -0.3449252168211002, -0.3428237341102611, -0.3239137864502976, -0.2865349806317329, -0.225118640157362, -0.2420823445245264, -0.2731195807952753, -0.2507880343121619, -0.2204931819021818, -0.2119944639284714, -0.2213475618398961, -0.2594100512718973, -0.266431712364809, -0.2430958966406974, -0.2270527189010937, -0.2225645220973858, -0.1987856098148155, -0.1762113230833494, -0.147818916686735, -0.1392869837413925, -0.1377680420586747, -0.1146338281644162, -0.105329448763709, -0.1046393439196344, -0.1242963169715157, -0.102700576793007, -0.0542082791429365, -0.0146415844614477, 0.0222047821245326, 0.0627376595137968, 0.0772431353172659, 0.0664716311281827, 0.0477500289873857, 0.0244958936673284, 0.0294525916322935, -0.0046592957275191, -0.0581293181582384, -0.1398127704869154, -0.2126811475237264, -0.2915488600652604, -0.3792549774720791, -0.4632969636421258, -0.6331944920961733, -0.8222878568440701, -0.9602716251749243, -0.8032038611435307]| 97.9097061157226562|      0.01000000|[45313, 15104, 0, 944]                                                     | 
     431|[-0.9346831351911834, -1.1499178561629706, -0.9084063810215066, -0.5130052462713693, -0.1542082690828757, 0.0566179447059986, 0.1498576784796644, 0.1126446018287607, 0.0205847961142893, -0.0130909960495717, -0.0276552655452899, -0.0357270961978022, -0.0493772654790591, -0.0552464569025036, -0.0804415567902888, -0.0976932420751756, -0.1504468391477792, -0.2053204054057857, -0.2311786504573557, -0.2547839500069912, -0.2392347334982453, -0.2097952086786908, -0.182231031426445, -0.1628721959177115, -0.1653159530758344, -0.1662209192656481, -0.1711322207720583, -0.1730786663587804, -0.1843674098083726, -0.2138224619374638, -0.2147300992041747, -0.216916740800487, -0.234339569508124, -0.2535723950298945, -0.2545862407272756, -0.2711077132638211, -0.2591044387942193, -0.2466821896648776, -0.216680299195385, -0.2000849379480422, -0.1817706614792701, -0.1850976994934542, -0.1696181885833187, -0.1725328506709541, -0.1792840994310789, -0.1844211706729381, -0.2106027504899821, -0.2343458590934012, -0.2485187618982362, -0.2681712016489959, -0.2821162821999073, -0.2899502190062829, -0.3111663699822663, -0.3228959680972985, -0.3408853760483522, -0.3430507172850592, -0.321050856152446, -0.2870079668584015, -0.2286735796825639, -0.2428862726483135, -0.2725425846672004, -0.2479014065113992, -0.2212023289200966, -0.2101523636388211, -0.219746403780694, -0.2580447028080192, -0.2633980855401916, -0.2435915950018893, -0.2254586972175349, -0.2212216725242653, -0.1978840916580635, -0.1735891173192941, -0.1462674500419934, -0.1374705416215035, -0.1362375245839265, -0.1131479564312499, -0.1051962852497441, -0.1013229498662349, -0.1228439250043383, -0.1014137465055803, -0.0546405924463997, -0.016183503070739, 0.0204001356707125, 0.0613826176476061, 0.0758935828991606, 0.0687149792926666, 0.0462495099948425, 0.0256041227112219, 0.028931558561312, -0.002587837812511, -0.0610602743524157, -0.1410825629263315, -0.2163724422199084, -0.2894815495625078, -0.3788845272706348, -0.4652574444606508, -0.6305634559971268, -0.8249797632552709, -0.9622414809193159, -0.8036232549074082]| 97.9064559936523438|      0.10000000|[45361, 15120, 0, 945]                                                     | 
     432|[-0.9346802178361787, -1.1736131741913014, -0.9164653164253305, -0.5156187963234161, -0.1588118165926354, 0.0558397536233534, 0.1552906316063929, 0.112667409229216, 0.0166679835193093, -0.012413825526595, -0.0138809050152115, -0.0179734969862286, -0.0321562039662313, -0.0401239641048308, -0.0702481334222521, -0.0980228036067194, -0.1356107150032847, -0.2062114768008029, -0.2303921040142324, -0.2389290940076406, -0.237729186760783, -0.205589162682293, -0.1828141483228955, -0.1615861325744249, -0.1621861348319285, -0.1732312250316643, -0.1868935049296921, -0.1754998338050808, -0.1881920703629008, -0.2267556742698913, -0.2214199093982498, -0.223787022683071, -0.2358112993408253, -0.2520000027310545, -0.2513934045413583, -0.2656225208568985, -0.2511483512049554, -0.24055603405375, -0.2096882846047342, -0.1992465607260891, -0.1820486633341648, -0.1881948711558295, -0.1773096175799412, -0.1832035423995461, -0.1895405928951912, -0.2013114562095849, -0.2275012186267695, -0.2557282542714808, -0.2685544124793576, -0.2876572061356759, -0.2996553903719663, -0.3061429066816398, -0.323937684923613, -0.3338655752567938, -0.3458907575840909, -0.3433285006866025, -0.3206585428043166, -0.2810158262374546, -0.2213480473020724, -0.2347463643345623, -0.2602655058523959, -0.2389441089701981, -0.2131316905168001, -0.2042478101807265, -0.2164903640867424, -0.257974266205037, -0.2670150332209034, -0.249446925733609, -0.2396639108536948, -0.2327282681730904, -0.2134732385329085, -0.1929317204812251, -0.1644706713034947, -0.1522929790494415, -0.152612639725199, -0.1249771221730512, -0.11347716972426, -0.1067641368158456, -0.1227237207203078, -0.0998271326781953, -0.0478838485645482, -0.0092188684324593, 0.0312446922854691, 0.0699019765805781, 0.0850206363313271, 0.0791432654502151, 0.0530716229425449, 0.0303399771655604, 0.0259914265114683, -0.0075794972414353, -0.0676028042632185, -0.1503027895941529, -0.2283170258370592, -0.3000808721795618, -0.3838470358373124, -0.4780008430078233, -0.6399234834966238, -0.8336147999025907, -0.9688746070962097, -0.8049125544802261]| 97.9050140380859375|      1.00000000|[45409, 15136, 0, 946]                                                     | 
     433|[-0.9346802178361787, -1.1736131741913014, -0.9164653164253305, -0.5156187963234161, -0.1588118165926354, 0.0558397536233534, 0.1552906316063929, 0.112667409229216, 0.0166679835193093, -0.012413825526595, -0.0138809050152115, -0.0179734969862286, -0.0321562039662313, -0.0401239641048308, -0.0702481334222521, -0.0980228036067194, -0.1356107150032847, -0.2062114768008029, -0.2303921040142324, -0.2389290940076406, -0.237729186760783, -0.205589162682293, -0.1828141483228955, -0.1615861325744249, -0.1621861348319285, -0.1732312250316643, -0.1868935049296921, -0.1754998338050808, -0.1881920703629008, -0.2267556742698913, -0.2214199093982498, -0.223787022683071, -0.2358112993408253, -0.2520000027310545, -0.2513934045413583, -0.2656225208568985, -0.2511483512049554, -0.24055603405375, -0.2096882846047342, -0.1992465607260891, -0.1820486633341648, -0.1881948711558295, -0.1773096175799412, -0.1832035423995461, -0.1895405928951912, -0.2013114562095849, -0.2275012186267695, -0.2557282542714808, -0.2685544124793576, -0.2876572061356759, -0.2996553903719663, -0.3061429066816398, -0.323937684923613, -0.3338655752567938, -0.3458907575840909, -0.3433285006866025, -0.3206585428043166, -0.2810158262374546, -0.2213480473020724, -0.2347463643345623, -0.2602655058523959, -0.2389441089701981, -0.2131316905168001, -0.2042478101807265, -0.2164903640867424, -0.257974266205037, -0.2670150332209034, -0.249446925733609, -0.2396639108536948, -0.2327282681730904, -0.2134732385329085, -0.1929317204812251, -0.1644706713034947, -0.1522929790494415, -0.152612639725199, -0.1249771221730512, -0.11347716972426, -0.1067641368158456, -0.1227237207203078, -0.0998271326781953, -0.0478838485645482, -0.0092188684324593, 0.0312446922854691, 0.0699019765805781, 0.0850206363313271, 0.0791432654502151, 0.0530716229425449, 0.0303399771655604, 0.0259914265114683, -0.0075794972414353, -0.0676028042632185, -0.1503027895941529, -0.2283170258370592, -0.3000808721795618, -0.3838470358373124, -0.4780008430078233, -0.6399234834966238, -0.8336147999025907, -0.9688746070962097, -0.8049125544802261]| 97.9050140380859375|      0.10000000|[45553, 15184, 0, 949]                                                     | 
     434|[-0.9346802178361787, -1.1736131741913014, -0.9164653164253305, -0.5156187963234161, -0.1588118165926354, 0.0558397536233534, 0.1552906316063929, 0.112667409229216, 0.0166679835193093, -0.012413825526595, -0.0138809050152115, -0.0179734969862286, -0.0321562039662313, -0.0401239641048308, -0.0702481334222521, -0.0980228036067194, -0.1356107150032847, -0.2062114768008029, -0.2303921040142324, -0.2389290940076406, -0.237729186760783, -0.205589162682293, -0.1828141483228955, -0.1615861325744249, -0.1621861348319285, -0.1732312250316643, -0.1868935049296921, -0.1754998338050808, -0.1881920703629008, -0.2267556742698913, -0.2214199093982498, -0.223787022683071, -0.2358112993408253, -0.2520000027310545, -0.2513934045413583, -0.2656225208568985, -0.2511483512049554, -0.24055603405375, -0.2096882846047342, -0.1992465607260891, -0.1820486633341648, -0.1881948711558295, -0.1773096175799412, -0.1832035423995461, -0.1895405928951912, -0.2013114562095849, -0.2275012186267695, -0.2557282542714808, -0.2685544124793576, -0.2876572061356759, -0.2996553903719663, -0.3061429066816398, -0.323937684923613, -0.3338655752567938, -0.3458907575840909, -0.3433285006866025, -0.3206585428043166, -0.2810158262374546, -0.2213480473020724, -0.2347463643345623, -0.2602655058523959, -0.2389441089701981, -0.2131316905168001, -0.2042478101807265, -0.2164903640867424, -0.257974266205037, -0.2670150332209034, -0.249446925733609, -0.2396639108536948, -0.2327282681730904, -0.2134732385329085, -0.1929317204812251, -0.1644706713034947, -0.1522929790494415, -0.152612639725199, -0.1249771221730512, -0.11347716972426, -0.1067641368158456, -0.1227237207203078, -0.0998271326781953, -0.0478838485645482, -0.0092188684324593, 0.0312446922854691, 0.0699019765805781, 0.0850206363313271, 0.0791432654502151, 0.0530716229425449, 0.0303399771655604, 0.0259914265114683, -0.0075794972414353, -0.0676028042632185, -0.1503027895941529, -0.2283170258370592, -0.3000808721795618, -0.3838470358373124, -0.4780008430078233, -0.6399234834966238, -0.8336147999025907, -0.9688746070962097, -0.8049125544802261]| 97.9050140380859375|      0.01000000|[45697, 15232, 0, 952]                                                     | 
