k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-15.748086870182306, 1.1080644316971302, 16.430418328556698, 12.576423535021604, 6.0245897569693625, -4.186332986690104, -7.888928373344243, -8.307589568663388, 1.6845856690779328, -12.300086019560695, -1.4817297039553523, -5.57311694836244, -1.1096588652580976, -2.5429386235773563, -3.2986869513988495, -4.443407409824431, 108.75087197916582, -26.48886007182591, -12.901974538166542, -8.596077693626285, -0.6487914944300428, -1.4397928160906304]| 12.1015386581420898|      0.50000000|[1681, 112, 0, 56]                                                         | 
      57|[-15.752857688814402, 1.104648721171543, 16.4295803894056, 12.578941933941678, 6.030633251648396, -4.1773046385496855, -7.938618146814406, -8.297145021613687, 1.6921463394537568, -12.29844685527496, -1.48925675265491, -5.592962035443634, -1.144514450803399, -2.5946048013865948, -3.3475871048867702, -4.527961404062808, 109.20552074210718, -26.58904160671227, -12.994769694108982, -8.665113864466548, -0.6719099922338501, -1.3880836596072186]| 12.1015243530273438|      5.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-16.689440850168467, 1.6675294756423682, 17.01545822515618, 13.098589353394345, 6.411112527828664, -3.9836597125977278, -7.948637719266117, -8.494675470050424, 1.3549729669466615, -12.70036723348312, -1.8621037434786558, -5.835511067416519, -1.163074417039752, -2.3213724307715893, -2.762418445199728, -4.339748204685748, 110.15499686496332, -25.822123543548514, -12.866958485741634, -9.8407302480191, -4.0653201980749145, 1.376347816985799]| 12.1011896133422852|     50.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-16.689440850168467, 1.6675294756423682, 17.01545822515618, 13.098589353394345, 6.411112527828664, -3.9836597125977278, -7.948637719266117, -8.494675470050424, 1.3549729669466615, -12.70036723348312, -1.8621037434786558, -5.835511067416519, -1.163074417039752, -2.3213724307715893, -2.762418445199728, -4.339748204685748, 110.15499686496332, -25.822123543548514, -12.866958485741634, -9.8407302480191, -4.0653201980749145, 1.376347816985799]| 12.1011896133422852|      5.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-16.689440850168467, 1.6675294756423682, 17.01545822515618, 13.098589353394345, 6.411112527828664, -3.9836597125977278, -7.948637719266117, -8.494675470050424, 1.3549729669466615, -12.70036723348312, -1.8621037434786558, -5.835511067416519, -1.163074417039752, -2.3213724307715893, -2.762418445199728, -4.339748204685748, 110.15499686496332, -25.822123543548514, -12.866958485741634, -9.8407302480191, -4.0653201980749145, 1.376347816985799]| 12.1011896133422852|      0.50000000|[1801, 120, 0, 60]                                                         | 
      61|[-17.429153565317392, 0.8156920790206641, 16.283616660977714, 13.908015899491147, 5.740055541973561, -3.20486649684608, -7.2840479565784335, -8.321554732974619, 0.7679013097658753, -13.606995603768155, -2.6359638404101133, -5.190007188823074, -1.8229835461825132, -2.451496284455061, -2.600225504487753, -4.499892727471888, 110.37885844008997, -26.61217202358239, -12.04583238234045, -10.562116680666804, -4.649773065582849, 0.543301261466695]| 12.0975885391235352|      5.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-17.957147423177958, 0.1464698433410376, 15.517614363576286, 14.521119229626493, 4.932868521194905, -3.959568290039897, -7.946222241036594, -8.861258459743112, 0.3687275135889649, -13.860342344967648, -2.750919407233596, -5.185804704204202, -1.7288104873150587, -2.3037446849048138, -7.186618383973837, -4.363787190057337, 110.45724213914946, -26.61108256255102, -12.121460409660358, -10.685544623062015, -4.754643854335882, 0.570789724093629]| 12.0957574844360352|     50.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-17.957147423177958, 0.1464698433410376, 15.517614363576286, 14.521119229626493, 4.932868521194905, -3.959568290039897, -7.946222241036594, -8.861258459743112, 0.3687275135889649, -13.860342344967648, -2.750919407233596, -5.185804704204202, -1.7288104873150587, -2.3037446849048138, -7.186618383973837, -4.363787190057337, 110.45724213914946, -26.61108256255102, -12.121460409660358, -10.685544623062015, -4.754643854335882, 0.570789724093629]| 12.0957574844360352|      5.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-17.957147423177958, 0.1464698433410376, 15.517614363576286, 14.521119229626493, 4.932868521194905, -3.959568290039897, -7.946222241036594, -8.861258459743112, 0.3687275135889649, -13.860342344967648, -2.750919407233596, -5.185804704204202, -1.7288104873150587, -2.3037446849048138, -7.186618383973837, -4.363787190057337, 110.45724213914946, -26.61108256255102, -12.121460409660358, -10.685544623062015, -4.754643854335882, 0.570789724093629]| 12.0957574844360352|      0.50000000|[1921, 128, 0, 64]                                                         | 
      65|[-18.39435977116227, 0.3351029276382178, 15.110125659848563, 14.877124183010892, 5.073744456749409, -4.810824660584331, -7.39967733155936, -8.549493504222482, 0.0074243033304811, -14.228379568783566, -2.355802720412612, -6.171868184581399, -2.4494858365505934, -1.9013065211474895, -7.489613708108664, -4.553536311723292, 109.55875635938719, -26.509669789418695, -11.650831432838459, -11.161939037963748, -4.678213772014715, 0.599149852496339]| 12.0956602096557617|      5.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-18.39435977116227, 0.3351029276382178, 15.110125659848563, 14.877124183010892, 5.073744456749409, -4.810824660584331, -7.39967733155936, -8.549493504222482, 0.0074243033304811, -14.228379568783566, -2.355802720412612, -6.171868184581399, -2.4494858365505934, -1.9013065211474895, -7.489613708108664, -4.553536311723292, 109.55875635938719, -26.509669789418695, -11.650831432838459, -11.161939037963748, -4.678213772014715, 0.599149852496339]| 12.0956602096557617|      0.50000000|[1981, 132, 0, 66]                                                         | 
      67|[-18.449386302381754, 0.163901638938114, 15.352208494092338, 14.936020426583127, 5.197399090509862, -4.6627939324826, -7.298957551829517, -8.608648998197168, -0.0693018948659301, -14.366224429337308, -2.5782028790563345, -6.362757125869393, -2.544694034382701, -1.665817480534315, -7.728181269019842, -4.335329473949969, 109.3642805297859, -26.42098926131439, -11.446389349002857, -11.35968623869121, -4.857100990251638, 0.4529093499004375]| 12.0946168899536133|      5.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-18.497094489634037, 0.1297445341479033, 15.343829102697782, 14.961204415318207, 5.257834035437554, -4.57251044921577, -7.19164455961436, -8.50420352583751, 0.0063048088923097, -14.349832786945626, -2.6534733679145575, -6.561207989230752, -2.893249897286296, -2.1824792437255383, -8.417030896991491, -3.9374655494466424, 113.91076833801344, -27.42280458037567, -12.374340923328418, -12.050047976896167, -5.638182666734792, 0.970000922185136]| 12.0946025848388672|     50.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-18.497094489634037, 0.1297445341479033, 15.343829102697782, 14.961204415318207, 5.257834035437554, -4.57251044921577, -7.19164455961436, -8.50420352583751, 0.0063048088923097, -14.349832786945626, -2.6534733679145575, -6.561207989230752, -2.893249897286296, -2.1824792437255383, -8.417030896991491, -3.9374655494466424, 113.91076833801344, -27.42280458037567, -12.374340923328418, -12.050047976896167, -5.638182666734792, 0.970000922185136]| 12.0946025848388672|      5.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-18.497094489634037, 0.1297445341479033, 15.343829102697782, 14.961204415318207, 5.257834035437554, -4.57251044921577, -7.19164455961436, -8.50420352583751, 0.0063048088923097, -14.349832786945626, -2.6534733679145575, -6.561207989230752, -2.893249897286296, -2.1824792437255383, -8.417030896991491, -3.9374655494466424, 113.91076833801344, -27.42280458037567, -12.374340923328418, -12.050047976896167, -5.638182666734792, 0.970000922185136]| 12.0946025848388672|      0.50000000|[2101, 140, 0, 70]                                                         | 
      71|[-18.491499258670956, 0.1398414082359523, 15.35755311313551, 14.977171363439993, 5.2742561674676836, -4.557709819637239, -7.180707949213684, -8.49940770259127, 0.0027888882905245, -14.363577051786706, -2.6789512019604445, -6.599347734823823, -2.9442290272563696, -2.1460119634866714, -8.490296948701143, -3.4756054589524865, 113.82823863672093, -27.50111493591976, -12.439975606102962, -12.092344457283616, -5.644030359224416, 1.0392896453558933]| 12.0944919586181641|      5.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-18.53920744592324, 0.1056843034457415, 15.349173721740954, 15.002355352175073, 5.334691112395376, -4.4674263363704085, -7.073394956998527, -7.959641569759697, 0.0783955920487642, -14.347185409395024, -2.7542216908186674, -6.797798598185182, -3.2927848901599646, -2.6626737266778946, -9.179146576672792, -4.3211453864350915, 118.37472644494846, -28.502930254981038, -13.201983140606899, -12.782706195488572, -5.875215333537199, 1.5563812176405918]| 12.0944089889526367|     50.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-25.792990671936423, -5.160494304494932, 11.364868339966051, 21.54152752472146, 1.3691611937247217, -9.564978159032762, -13.802993956021965, -16.5378132998012, -8.664101852104068, -25.98438576492481, -14.96585632674396, -18.584793532267213, -13.472883423790336, -9.975168004631996, -12.417833853513002, -2.4955063769593835, 125.85012498544529, -15.415051074072835, 4.592540098528843, 7.669989651069045, 13.74225636140909, 15.069791785877896]| 12.0857143402099609|    500.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-25.792990671936423, -5.160494304494932, 11.364868339966051, 21.54152752472146, 1.3691611937247217, -9.564978159032762, -13.802993956021965, -16.5378132998012, -8.664101852104068, -25.98438576492481, -14.96585632674396, -18.584793532267213, -13.472883423790336, -9.975168004631996, -12.417833853513002, -2.4955063769593835, 125.85012498544529, -15.415051074072835, 4.592540098528843, 7.669989651069045, 13.74225636140909, 15.069791785877896]| 12.0857143402099609|     50.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-25.792990671936423, -5.160494304494932, 11.364868339966051, 21.54152752472146, 1.3691611937247217, -9.564978159032762, -13.802993956021965, -16.5378132998012, -8.664101852104068, -25.98438576492481, -14.96585632674396, -18.584793532267213, -13.472883423790336, -9.975168004631996, -12.417833853513002, -2.4955063769593835, 125.85012498544529, -15.415051074072835, 4.592540098528843, 7.669989651069045, 13.74225636140909, 15.069791785877896]| 12.0857143402099609|      5.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-25.64384730393067, -5.014236620860174, 11.2571679771645, 21.56836467249377, 1.2878311923705041, -9.775302893482149, -14.151560577563941, -17.02107166638598, -9.265454901382327, -26.67490772041492, -10.292753471061587, -19.32695653475821, -14.165159424766898, -10.56584782898426, -12.860983360558748, -2.7574896523728967, 125.78315474884585, -15.30140916381788, 4.8347196115064435, 7.940564995631576, 13.881657380028628, 14.848085917037679]| 12.0758171081542969|     50.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-25.64384730393067, -5.014236620860174, 11.2571679771645, 21.56836467249377, 1.2878311923705041, -9.775302893482149, -14.151560577563941, -17.02107166638598, -9.265454901382327, -26.67490772041492, -10.292753471061587, -19.32695653475821, -14.165159424766898, -10.56584782898426, -12.860983360558748, -2.7574896523728967, 125.78315474884585, -15.30140916381788, 4.8347196115064435, 7.940564995631576, 13.881657380028628, 14.848085917037679]| 12.0758171081542969|      5.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-25.64384730393067, -5.014236620860174, 11.2571679771645, 21.56836467249377, 1.2878311923705041, -9.775302893482149, -14.151560577563941, -17.02107166638598, -9.265454901382327, -26.67490772041492, -10.292753471061587, -19.32695653475821, -14.165159424766898, -10.56584782898426, -12.860983360558748, -2.7574896523728967, 125.78315474884585, -15.30140916381788, 4.8347196115064435, 7.940564995631576, 13.881657380028628, 14.848085917037679]| 12.0758171081542969|      0.50000000|[2341, 156, 0, 78]                                                         | 
      79|[-25.623746369499713, -4.987140116514638, 11.287274564499967, 21.597087087240652, 1.3108556433580816, -9.790425763465464, -14.15060616505798, -17.03463339759037, -9.294301632791758, -26.718533630250022, -10.349389610812068, -19.39366584457457, -14.23801521025598, -10.09953124821186, -12.931786697357893, -2.819758382625878, 125.73385175736621, -15.334470023706672, 4.8193432709085755, 7.9417188299121335, 13.89474411716219, 14.862615731050028]| 12.0746612548828125|      5.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-25.623746369499713, -4.987140116514638, 11.287274564499967, 21.597087087240652, 1.3108556433580816, -9.790425763465464, -14.15060616505798, -17.03463339759037, -9.294301632791758, -26.718533630250022, -10.349389610812068, -19.39366584457457, -14.23801521025598, -10.09953124821186, -12.931786697357893, -2.819758382625878, 125.73385175736621, -15.334470023706672, 4.8193432709085755, 7.9417188299121335, 13.89474411716219, 14.862615731050028]| 12.0746612548828125|      0.50000000|[2401, 160, 0, 80]                                                         | 
