k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.184917527307789, 0.4767688130056195, 0.233096904156846, 0.2517117857884296]  |  0.0003705029957928|      0.00290749|[1819, 606, 0, 303]                                                        | 
     174|[0.184917527307789, 0.4767688130056195, 0.233096904156846, 0.2517117857884296]  |  0.0003705029957928|      0.00261674|[1831, 610, 0, 305]                                                        | 
     175|[0.1852931278976939, 0.4764944821041718, 0.2330653915587754, 0.2521280911702343]|  0.0003704467380885|      0.00290749|[1837, 612, 0, 306]                                                        | 
     176|[0.1852931278976939, 0.4764944821041718, 0.2330653915587754, 0.2521280911702343]|  0.0003704467380885|      0.00261674|[1849, 616, 0, 308]                                                        | 
     177|[0.1848556143800124, 0.47174707273065, 0.2322596250042261, 0.2491542580488749]  |  0.0003697277279571|      0.00290749|[1861, 620, 0, 310]                                                        | 
     178|[0.1852768041121635, 0.4711009250865027, 0.2315908011687861, 0.2503334900781192]|  0.0003690417797770|      0.00323054|[1873, 624, 0, 312]                                                        | 
     179|[0.1852768041121635, 0.4711009250865027, 0.2315908011687861, 0.2503334900781192]|  0.0003690417797770|      0.00290749|[1885, 628, 0, 314]                                                        | 
     180|[0.1852768041121635, 0.4711009250865027, 0.2315908011687861, 0.2503334900781192]|  0.0003690417797770|      0.00261674|[1897, 632, 0, 316]                                                        | 
     181|[0.1852768041121635, 0.4711009250865027, 0.2315908011687861, 0.2503334900781192]|  0.0003690417797770|      0.00235506|[1909, 636, 0, 318]                                                        | 
     182|[0.1852768041121635, 0.4711009250865027, 0.2315908011687861, 0.2503334900781192]|  0.0003690417797770|      0.00211956|[1921, 640, 0, 320]                                                        | 
     183|[0.1852768041121635, 0.4711009250865027, 0.2315908011687861, 0.2503334900781192]|  0.0003690417797770|      0.00190760|[1933, 644, 0, 322]                                                        | 
     184|[0.1854414356625966, 0.4708196412508551, 0.2316059364893954, 0.2505230559423944]|  0.0003690028679557|      0.00211956|[1939, 646, 0, 323]                                                        | 
     185|[0.1854414356625966, 0.4708196412508551, 0.2316059364893954, 0.2505230559423944]|  0.0003690028679557|      0.00190760|[1951, 650, 0, 325]                                                        | 
     186|[0.1854414356625966, 0.4708196412508551, 0.2316059364893954, 0.2505230559423944]|  0.0003690028679557|      0.00171684|[1963, 654, 0, 327]                                                        | 
     187|[0.185287618964594, 0.4694389731127012, 0.2310453599857646, 0.2496843689974776] |  0.0003686353447847|      0.00190760|[1975, 658, 0, 329]                                                        | 
     188|[0.185287618964594, 0.4694389731127012, 0.2310453599857646, 0.2496843689974776] |  0.0003686353447847|      0.00171684|[1987, 662, 0, 331]                                                        | 
     189|[0.185287618964594, 0.4694389731127012, 0.2310453599857646, 0.2496843689974776] |  0.0003686353447847|      0.00154516|[1999, 666, 0, 333]                                                        | 
     190|[0.185287618964594, 0.4694389731127012, 0.2310453599857646, 0.2496843689974776] |  0.0003686353447847|      0.00139064|[2011, 670, 0, 335]                                                        | 
     191|[0.185384410774077, 0.469508761609759, 0.231271498028982, 0.2496861574044397]   |  0.0003686039999593|      0.00154516|[2023, 674, 0, 337]                                                        | 
     192|[0.185245975741509, 0.468266160297062, 0.2314977797869142, 0.248806904027233]   |  0.0003685488482006|      0.00171684|[2035, 678, 0, 339]                                                        | 
     193|[0.1859119248169918, 0.4668854921589082, 0.2308930334475371, 0.2483251415695941]|  0.0003685443953145|      0.00190760|[2041, 680, 0, 340]                                                        | 
     194|[0.185299051873244, 0.4663619116878545, 0.230969736563602, 0.2465979146808331]  |  0.0003679630754050|      0.00211956|[2047, 682, 0, 341]                                                        | 
     195|[0.185299051873244, 0.4663619116878545, 0.230969736563602, 0.2465979146808331]  |  0.0003679630754050|      0.00190760|[2059, 686, 0, 343]                                                        | 
     196|[0.185299051873244, 0.4663619116878545, 0.230969736563602, 0.2465979146808331]  |  0.0003679630754050|      0.00171684|[2071, 690, 0, 345]                                                        | 
     197|[0.1857249026129466, 0.4652888143433666, 0.229854784185627, 0.2472074562255239] |  0.0003676945925690|      0.00190760|[2077, 692, 0, 346]                                                        | 
     198|[0.1857370811981127, 0.4647843815734086, 0.2304123179419912, 0.2474454722549945]|  0.0003674429317471|      0.00211956|[2083, 694, 0, 347]                                                        | 
     199|[0.1856471079649964, 0.4636175218153221, 0.2300048783436432, 0.2477388163396336]|  0.0003672481980175|      0.00235506|[2089, 696, 0, 348]                                                        | 
     200|[0.1856471079649964, 0.4636175218153221, 0.2300048783436432, 0.2477388163396336]|  0.0003672481980175|      0.00211956|[2101, 700, 0, 350]                                                        | 
     201|[0.1856471079649964, 0.4636175218153221, 0.2300048783436432, 0.2477388163396336]|  0.0003672481980175|      0.00190760|[2113, 704, 0, 352]                                                        | 
     202|[0.1858677679979337, 0.4627231324672175, 0.2296431447103168, 0.2479284520822057]|  0.0003671701706480|      0.00211956|[2119, 706, 0, 353]                                                        | 
     203|[0.1859310455897685, 0.4625420216876955, 0.230010485138373, 0.2474981866406688] |  0.0003670840815175|      0.00235506|[2131, 710, 0, 355]                                                        | 
     204|[0.1859310455897685, 0.4625420216876955, 0.230010485138373, 0.2474981866406688] |  0.0003670840815175|      0.00211956|[2143, 714, 0, 357]                                                        | 
     205|[0.1857899167066535, 0.462065517622832, 0.2300720853018356, 0.2455607539603898] |  0.0003668683057185|      0.00235506|[2149, 716, 0, 358]                                                        | 
     206|[0.185568250248707, 0.4601715971481463, 0.231285974987295, 0.2448999001507127]  |  0.0003668599238154|      0.00261674|[2161, 720, 0, 360]                                                        | 
     207|[0.185568250248707, 0.4601715971481463, 0.231285974987295, 0.2448999001507127]  |  0.0003668599238154|      0.00235506|[2173, 724, 0, 362]                                                        | 
     208|[0.185568250248707, 0.4601715971481463, 0.231285974987295, 0.2448999001507127]  |  0.0003668599238154|      0.00211956|[2185, 728, 0, 364]                                                        | 
     209|[0.1861253360389128, 0.4584161173085158, 0.2302651395075736, 0.2451414905816728]|  0.0003661066293716|      0.00235506|[2191, 730, 0, 365]                                                        | 
     210|[0.1859143392052829, 0.4585682713192364, 0.2280197156579015, 0.2444806367719957]|  0.0003658574423753|      0.00261674|[2203, 734, 0, 367]                                                        | 
     211|[0.1859179679158842, 0.4562635310691258, 0.2284288422015743, 0.2433109817656168]|  0.0003652452724054|      0.00290749|[2209, 736, 0, 368]                                                        | 
     212|[0.1859179679158842, 0.4562635310691258, 0.2284288422015743, 0.2433109817656168]|  0.0003652452724054|      0.00261674|[2221, 740, 0, 370]                                                        | 
     213|[0.1857298069953686, 0.4539975606136432, 0.2271685514643104, 0.2436092415454277]|  0.0003649226564448|      0.00290749|[2233, 744, 0, 372]                                                        | 
     214|[0.1857298069953686, 0.4539975606136432, 0.2271685514643104, 0.2436092415454277]|  0.0003649226564448|      0.00261674|[2245, 748, 0, 374]                                                        | 
     215|[0.1861190922063543, 0.4544412192305026, 0.2264197973345654, 0.2446157806415522]|  0.0003648259735201|      0.00290749|[2251, 750, 0, 375]                                                        | 
     216|[0.1858586022717645, 0.4551125472759304, 0.2237236333822147, 0.2437999117399977]|  0.0003645132819656|      0.00323054|[2257, 752, 0, 376]                                                        | 
     217|[0.1859763900502003, 0.4546675527641492, 0.2241989959075363, 0.244036746808788] |  0.0003644973039627|      0.00358949|[2269, 756, 0, 378]                                                        | 
     218|[0.1859763900502003, 0.4546675527641492, 0.2241989959075363, 0.244036746808788] |  0.0003644973039627|      0.00323054|[2281, 760, 0, 380]                                                        | 
     219|[0.1856869567927788, 0.4520695821089612, 0.2223464976341711, 0.2436227165898254]|  0.0003635711618699|      0.00358949|[2293, 764, 0, 382]                                                        | 
     220|[0.1856869567927788, 0.4520695821089612, 0.2223464976341711, 0.2436227165898254]|  0.0003635711618699|      0.00323054|[2305, 768, 0, 384]                                                        | 
     221|[0.1853975235353573, 0.4531491304920928, 0.2194541948193, 0.2427161955428255]   |  0.0003633375163190|      0.00358949|[2317, 772, 0, 386]                                                        | 
     222|[0.1853975235353573, 0.4531491304920928, 0.2194541948193, 0.2427161955428255]   |  0.0003633375163190|      0.00323054|[2329, 776, 0, 388]                                                        | 
     223|[0.1855356346422923, 0.4515276279240789, 0.2170838196107434, 0.2441890739290921]|  0.0003629629791249|      0.00358949|[2335, 778, 0, 389]                                                        | 
     224|[0.1855356346422923, 0.4515276279240789, 0.2170838196107434, 0.2441890739290921]|  0.0003629629791249|      0.00323054|[2347, 782, 0, 391]                                                        | 
     225|[0.1855356346422923, 0.4515276279240789, 0.2170838196107434, 0.2441890739290921]|  0.0003629629791249|      0.00290749|[2359, 786, 0, 393]                                                        | 
     226|[0.1855356346422923, 0.4515276279240789, 0.2170838196107434, 0.2441890739290921]|  0.0003629629791249|      0.00261674|[2371, 790, 0, 395]                                                        | 
     227|[0.1855356346422923, 0.4515276279240789, 0.2170838196107434, 0.2441890739290921]|  0.0003629629791249|      0.00235506|[2383, 794, 0, 397]                                                        | 
     228|[0.1848152826496516, 0.4509558090181963, 0.2166921506505241, 0.2420566949448494]|  0.0003629532875493|      0.00261674|[2389, 796, 0, 398]                                                        | 
     229|[0.1848152826496516, 0.4509558090181963, 0.2166921506505241, 0.2420566949448494]|  0.0003629532875493|      0.00235506|[2401, 800, 0, 400]                                                        | 
     230|[0.1857776800825377, 0.4490618885435106, 0.2174644558909131, 0.2413958411351723]|  0.0003627863188740|      0.00261674|[2413, 804, 0, 402]                                                        | 
     231|[0.1852659984215279, 0.4480109108086617, 0.2174790353192657, 0.2401053399234024]|  0.0003619469935074|      0.00290749|[2419, 806, 0, 403]                                                        | 
     232|[0.18493272219348, 0.4465515584858076, 0.2153456977712631, 0.2388163217264173]  |  0.0003618661430664|      0.00323054|[2431, 810, 0, 405]                                                        | 
     233|[0.18493272219348, 0.4465515584858076, 0.2153456977712631, 0.2388163217264173]  |  0.0003618661430664|      0.00290749|[2443, 814, 0, 407]                                                        | 
     234|[0.18493272219348, 0.4465515584858076, 0.2153456977712631, 0.2388163217264173]  |  0.0003618661430664|      0.00261674|[2455, 818, 0, 409]                                                        | 
     235|[0.18493272219348, 0.4465515584858076, 0.2153456977712631, 0.2388163217264173]  |  0.0003618661430664|      0.00235506|[2467, 822, 0, 411]                                                        | 
     236|[0.1856244778100518, 0.4446576380111219, 0.21656148747119, 0.2388684906626531]  |  0.0003611939901020|      0.00261674|[2479, 826, 0, 413]                                                        | 
     237|[0.1856244778100518, 0.4446576380111219, 0.21656148747119, 0.2388684906626531]  |  0.0003611939901020|      0.00235506|[2491, 830, 0, 415]                                                        | 
     238|[0.1850947751736385, 0.4431547363461869, 0.2148334840922325, 0.2387234620845357]|  0.0003608294646256|      0.00261674|[2503, 834, 0, 417]                                                        | 
     239|[0.1851256598347391, 0.4427787427963631, 0.2143453981289349, 0.2379140293786713]|  0.0003605761739891|      0.00290749|[2515, 838, 0, 419]                                                        | 
     240|[0.1855501766876841, 0.4426280283629603, 0.2138335410300351, 0.2385590497150497]|  0.0003603296063375|      0.00323054|[2521, 840, 0, 420]                                                        | 
     241|[0.1854156500812678, 0.4417581426938705, 0.2123600092045672, 0.2381751825895572]|  0.0003599685733207|      0.00358949|[2533, 844, 0, 422]                                                        | 
     242|[0.1854156500812678, 0.4417581426938705, 0.2123600092045672, 0.2381751825895572]|  0.0003599685733207|      0.00323054|[2545, 848, 0, 424]                                                        | 
     243|[0.1857565465070365, 0.4391601720386825, 0.2140180055312521, 0.2372686615425573]|  0.0003594069858082|      0.00358949|[2551, 850, 0, 425]                                                        | 
     244|[0.1857565465070365, 0.4391601720386825, 0.2140180055312521, 0.2372686615425573]|  0.0003594069858082|      0.00323054|[2563, 854, 0, 427]                                                        | 
     245|[0.1860356824217888, 0.4375386694706686, 0.2116476303226955, 0.2387214275521637]|  0.0003592146676965|      0.00358949|[2569, 856, 0, 428]                                                        | 
     246|[0.1860356824217888, 0.4375386694706686, 0.2116476303226955, 0.2387214275521637]|  0.0003592146676965|      0.00323054|[2581, 860, 0, 430]                                                        | 
     247|[0.1859996014245553, 0.4374912191675685, 0.2118990934132307, 0.2376110122285263]|  0.0003591756103560|      0.00358949|[2593, 864, 0, 432]                                                        | 
     248|[0.1858970625617076, 0.4364654388306372, 0.2116327438007283, 0.2375506731158475]|  0.0003585612575989|      0.00398832|[2605, 868, 0, 434]                                                        | 
     249|[0.1858970625617076, 0.4364654388306372, 0.2116327438007283, 0.2375506731158475]|  0.0003585612575989|      0.00358949|[2617, 872, 0, 436]                                                        | 
     250|[0.1858970625617076, 0.4364654388306372, 0.2116327438007283, 0.2375506731158475]|  0.0003585612575989|      0.00323054|[2629, 876, 0, 438]                                                        | 
     251|[0.1858970625617076, 0.4364654388306372, 0.2116327438007283, 0.2375506731158475]|  0.0003585612575989|      0.00290749|[2641, 880, 0, 440]                                                        | 
     252|[0.1855053356557619, 0.4371249672518752, 0.2112860306834045, 0.2371314730379618]|  0.0003585372178350|      0.00323054|[2653, 884, 0, 442]                                                        | 
     253|[0.1852159023983404, 0.4345269965966873, 0.2105623343696061, 0.235376641282428] |  0.0003583598881960|      0.00358949|[2665, 888, 0, 444]                                                        | 
     254|[0.1851521285425406, 0.4316403625094972, 0.2086826615004975, 0.2343693956617153]|  0.0003577398310881|      0.00398832|[2677, 892, 0, 446]                                                        | 
     255|[0.1858304702618625, 0.4309875511941209, 0.2088164598272124, 0.2363502405468262]|  0.0003573053982109|      0.00443147|[2683, 894, 0, 447]                                                        | 
     256|[0.1858951035828795, 0.4301593468086503, 0.2080376336407789, 0.2353959308938011]|  0.0003566684026737|      0.00492385|[2689, 896, 0, 448]                                                        | 
     257|[0.1858951035828795, 0.4301593468086503, 0.2080376336407789, 0.2353959308938011]|  0.0003566684026737|      0.00443147|[2701, 900, 0, 450]                                                        | 
     258|[0.1858951035828795, 0.4301593468086503, 0.2080376336407789, 0.2353959308938011]|  0.0003566684026737|      0.00398832|[2713, 904, 0, 452]                                                        | 
     259|[0.1858951035828795, 0.4301593468086503, 0.2080376336407789, 0.2353959308938011]|  0.0003566684026737|      0.00358949|[2725, 908, 0, 454]                                                        | 
     260|[0.1858951035828795, 0.4301593468086503, 0.2080376336407789, 0.2353959308938011]|  0.0003566684026737|      0.00323054|[2737, 912, 0, 456]                                                        | 
     261|[0.1858951035828795, 0.4301593468086503, 0.2080376336407789, 0.2353959308938011]|  0.0003566684026737|      0.00290749|[2749, 916, 0, 458]                                                        | 
     262|[0.185713575410773, 0.430049774437648, 0.2069728360102454, 0.2355742076150728]  |  0.0003566249506548|      0.00323054|[2755, 918, 0, 459]                                                        | 
     263|[0.185713575410773, 0.430049774437648, 0.2069728360102454, 0.2355742076150728]  |  0.0003566249506548|      0.00290749|[2767, 922, 0, 461]                                                        | 
     264|[0.185713575410773, 0.430049774437648, 0.2069728360102454, 0.2355742076150728]  |  0.0003566249506548|      0.00261674|[2779, 926, 0, 463]                                                        | 
     265|[0.1859605172212468, 0.429616636448045, 0.2063943568673858, 0.23510339841313]   |  0.0003566023951862|      0.00290749|[2791, 930, 0, 465]                                                        | 
     266|[0.1855309962847969, 0.4285027506672486, 0.2054206163912022, 0.2346012551833064]|  0.0003560756740626|      0.00323054|[2797, 932, 0, 466]                                                        | 
     267|[0.1855309962847969, 0.4285027506672486, 0.2054206163912022, 0.2346012551833064]|  0.0003560756740626|      0.00290749|[2809, 936, 0, 468]                                                        | 
     268|[0.1855309962847969, 0.4285027506672486, 0.2054206163912022, 0.2346012551833064]|  0.0003560756740626|      0.00261674|[2821, 940, 0, 470]                                                        | 
     269|[0.1855346249953982, 0.4266871208934754, 0.2058297429348749, 0.2327618504904331]|  0.0003555640287232|      0.00290749|[2833, 944, 0, 472]                                                        | 
     270|[0.1855867035642405, 0.4241612476440787, 0.2044294199322758, 0.2330932502490123]|  0.0003552605630830|      0.00323054|[2839, 946, 0, 473]                                                        | 
     271|[0.1855911834541075, 0.4214133582687646, 0.2049345144651306, 0.2314714119392102]|  0.0003549256070983|      0.00358949|[2845, 948, 0, 474]                                                        | 
     272|[0.1859562748836652, 0.4205364580526657, 0.2037781835415808, 0.2309716388671313]|  0.0003537847951520|      0.00398832|[2851, 950, 0, 475]                                                        | 
     273|[0.1859562748836652, 0.4205364580526657, 0.2037781835415808, 0.2309716388671313]|  0.0003537847951520|      0.00358949|[2863, 954, 0, 477]                                                        | 
     274|[0.1859562748836652, 0.4205364580526657, 0.2037781835415808, 0.2309716388671313]|  0.0003537847951520|      0.00323054|[2875, 958, 0, 479]                                                        | 
     275|[0.1859562748836652, 0.4205364580526657, 0.2037781835415808, 0.2309716388671313]|  0.0003537847951520|      0.00290749|[2887, 962, 0, 481]                                                        | 
     276|[0.1856957849490755, 0.417853967545525, 0.2030541489248571, 0.2301557699655769] |  0.0003537235024851|      0.00323054|[2893, 964, 0, 482]                                                        | 
     277|[0.1867327858603858, 0.4165146376732446, 0.2058000990537402, 0.2299915222364598]|  0.0003534652350936|      0.00358949|[2905, 968, 0, 484]                                                        | 
     278|[0.1867327858603858, 0.4165146376732446, 0.2058000990537402, 0.2299915222364598]|  0.0003534652350936|      0.00323054|[2917, 972, 0, 486]                                                        | 
     279|[0.1867327858603858, 0.4165146376732446, 0.2058000990537402, 0.2299915222364598]|  0.0003534652350936|      0.00290749|[2929, 976, 0, 488]                                                        | 
     280|[0.1864722959257961, 0.4151461009429477, 0.2073010741615144, 0.2279275926674836]|  0.0003528479719535|      0.00323054|[2935, 978, 0, 489]                                                        | 
     281|[0.1864722959257961, 0.4151461009429477, 0.2073010741615144, 0.2279275926674836]|  0.0003528479719535|      0.00290749|[2947, 982, 0, 491]                                                        | 
     282|[0.1862118059912063, 0.4134390754885681, 0.2051088048492966, 0.2271117237659291]|  0.0003522865881678|      0.00323054|[2953, 984, 0, 492]                                                        | 
     283|[0.1861847641380336, 0.413566670872242, 0.2042183200128784, 0.2276839160157488] |  0.0003522060869727|      0.00358949|[2965, 988, 0, 494]                                                        | 
     284|[0.1861847641380336, 0.413566670872242, 0.2042183200128784, 0.2276839160157488] |  0.0003522060869727|      0.00323054|[2977, 992, 0, 496]                                                        | 
     285|[0.1870118806223218, 0.410968700217054, 0.2058860700808873, 0.2272133521590968] |  0.0003520979953464|      0.00358949|[2983, 994, 0, 497]                                                        | 
     286|[0.1870118806223218, 0.410968700217054, 0.2058860700808873, 0.2272133521590968] |  0.0003520979953464|      0.00323054|[2995, 998, 0, 499]                                                        | 
     287|[0.1870118806223218, 0.410968700217054, 0.2058860700808873, 0.2272133521590968] |  0.0003520979953464|      0.00290749|[3007, 1002, 0, 501]                                                       | 
     288|[0.1870118806223218, 0.410968700217054, 0.2058860700808873, 0.2272133521590968] |  0.0003520979953464|      0.00261674|[3019, 1006, 0, 503]                                                       | 
     289|[0.1864791800003331, 0.4107346631032124, 0.2049649405990203, 0.227485969805357] |  0.0003520297759678|      0.00290749|[3025, 1008, 0, 504]                                                       | 
     290|[0.1868615180105735, 0.4077550036278262, 0.2076781086389383, 0.2248966988671691]|  0.0003513215342537|      0.00323054|[3031, 1010, 0, 505]                                                       | 
     291|[0.1868615180105735, 0.4077550036278262, 0.2076781086389383, 0.2248966988671691]|  0.0003513215342537|      0.00290749|[3043, 1014, 0, 507]                                                       | 
     292|[0.1868615180105735, 0.4077550036278262, 0.2076781086389383, 0.2248966988671691]|  0.0003513215342537|      0.00261674|[3055, 1018, 0, 509]                                                       | 
     293|[0.1868615180105735, 0.4077550036278262, 0.2076781086389383, 0.2248966988671691]|  0.0003513215342537|      0.00235506|[3067, 1022, 0, 511]                                                       | 
     294|[0.1867139119972308, 0.4024110518772795, 0.2053845416985859, 0.2222092262499155]|  0.0003501230094116|      0.00261674|[3079, 1026, 0, 513]                                                       | 
     295|[0.1867139119972308, 0.4024110518772795, 0.2053845416985859, 0.2222092262499155]|  0.0003501230094116|      0.00235506|[3091, 1030, 0, 515]                                                       | 
     296|[0.1867139119972308, 0.4024110518772795, 0.2053845416985859, 0.2222092262499155]|  0.0003501230094116|      0.00211956|[3103, 1034, 0, 517]                                                       | 
     297|[0.1873992471923884, 0.401289589205262, 0.2053730221987644, 0.2223344398925201] |  0.0003497811849229|      0.00235506|[3115, 1038, 0, 519]                                                       | 
     298|[0.1873992471923884, 0.401289589205262, 0.2053730221987644, 0.2223344398925201] |  0.0003497811849229|      0.00211956|[3127, 1042, 0, 521]                                                       | 
     299|[0.1873992471923884, 0.401289589205262, 0.2053730221987644, 0.2223344398925201] |  0.0003497811849229|      0.00190760|[3139, 1046, 0, 523]                                                       | 
     300|[0.1872169563835087, 0.400874349372898, 0.2058387377356121, 0.2216173128371247] |  0.0003495793789625|      0.00211956|[3145, 1048, 0, 524]                                                       | 
     301|[0.1872169563835087, 0.400874349372898, 0.2058387377356121, 0.2216173128371247] |  0.0003495793789625|      0.00190760|[3157, 1052, 0, 526]                                                       | 
     302|[0.1870460489412835, 0.3993402737802535, 0.205405920761259, 0.2205833800516211] |  0.0003492687246762|      0.00211956|[3163, 1054, 0, 527]                                                       | 
     303|[0.1870460489412835, 0.3993402737802535, 0.205405920761259, 0.2205833800516211] |  0.0003492687246762|      0.00190760|[3175, 1058, 0, 529]                                                       | 
     304|[0.1870460489412835, 0.3993402737802535, 0.205405920761259, 0.2205833800516211] |  0.0003492687246762|      0.00171684|[3187, 1062, 0, 531]                                                       | 
     305|[0.1870460489412835, 0.3993402737802535, 0.205405920761259, 0.2205833800516211] |  0.0003492687246762|      0.00154516|[3199, 1066, 0, 533]                                                       | 
     306|[0.1872240488414718, 0.3980976724675566, 0.2061957139112928, 0.2201497938630291]|  0.0003491099632811|      0.00171684|[3205, 1068, 0, 534]                                                       | 
     307|[0.1872240488414718, 0.3980976724675566, 0.2061957139112928, 0.2201497938630291]|  0.0003491099632811|      0.00154516|[3217, 1072, 0, 536]                                                       | 
     308|[0.1872240488414718, 0.3980976724675566, 0.2061957139112928, 0.2201497938630291]|  0.0003491099632811|      0.00139064|[3229, 1076, 0, 538]                                                       | 
     309|[0.187099457322347, 0.3967858283691749, 0.2059832310942875, 0.2197595662991171] |  0.0003490634553600|      0.00154516|[3235, 1078, 0, 539]                                                       | 
     310|[0.1875407189186262, 0.3968455024447758, 0.2056898183828161, 0.2202340905759138]|  0.0003487388603389|      0.00171684|[3247, 1082, 0, 541]                                                       | 
     311|[0.1873869022206236, 0.3961409875925165, 0.2042081132704334, 0.2197523281182748]|  0.0003483263717499|      0.00190760|[3259, 1086, 0, 543]                                                       | 
     312|[0.1871350785918366, 0.3956903617805801, 0.2015846951572166, 0.2187922293641259]|  0.0003482890024316|      0.00211956|[3265, 1088, 0, 544]                                                       | 
     313|[0.1869451814241074, 0.3941623932193034, 0.2002550235656963, 0.218197460923775] |  0.0003476007259451|      0.00235506|[3271, 1090, 0, 545]                                                       | 
     314|[0.1871545957369563, 0.3941222564250347, 0.1999521411080786, 0.2205232134409835]|  0.0003472864045762|      0.00261674|[3283, 1094, 0, 547]                                                       | 
     315|[0.1871545957369563, 0.3941222564250347, 0.1999521411080786, 0.2205232134409835]|  0.0003472864045762|      0.00235506|[3295, 1098, 0, 549]                                                       | 
     316|[0.1871545957369563, 0.3941222564250347, 0.1999521411080786, 0.2205232134409835]|  0.0003472864045762|      0.00211956|[3307, 1102, 0, 551]                                                       | 
     317|[0.1871318002781663, 0.3935405003654887, 0.1992662373986968, 0.2186040724017312]|  0.0003472151292954|      0.00235506|[3313, 1104, 0, 552]                                                       | 
     318|[0.1871941901595164, 0.3926089693492395, 0.1971385546085366, 0.2189883255895347]|  0.0003467758360785|      0.00261674|[3319, 1106, 0, 553]                                                       | 
     319|[0.1871978188701178, 0.3902419778684271, 0.1975476811522094, 0.2179504077911497]|  0.0003459993167780|      0.00290749|[3331, 1110, 0, 555]                                                       | 
     320|[0.1871978188701178, 0.3902419778684271, 0.1975476811522094, 0.2179504077911497]|  0.0003459993167780|      0.00261674|[3343, 1114, 0, 557]                                                       | 
     321|[0.1872014475807191, 0.3881673969959957, 0.1979568076958821, 0.2164089685801537]|  0.0003456982085481|      0.00290749|[3355, 1118, 0, 559]                                                       | 
     322|[0.1872014475807191, 0.3881673969959957, 0.1979568076958821, 0.2164089685801537]|  0.0003456982085481|      0.00261674|[3367, 1122, 0, 561]                                                       | 
     323|[0.1872014475807191, 0.3881673969959957, 0.1979568076958821, 0.2164089685801537]|  0.0003456982085481|      0.00235506|[3379, 1126, 0, 563]                                                       | 
     324|[0.1872014475807191, 0.3881673969959957, 0.1979568076958821, 0.2164089685801537]|  0.0003456982085481|      0.00211956|[3391, 1130, 0, 565]                                                       | 
     325|[0.1872014475807191, 0.3881673969959957, 0.1979568076958821, 0.2164089685801537]|  0.0003456982085481|      0.00190760|[3403, 1134, 0, 567]                                                       | 
     326|[0.1873041161011315, 0.3878734873657231, 0.1975238480545522, 0.2169558822323688]|  0.0003454421530478|      0.00211956|[3409, 1136, 0, 568]                                                       | 
     327|[0.1873041161011315, 0.3878734873657231, 0.1975238480545522, 0.2169558822323688]|  0.0003454421530478|      0.00190760|[3421, 1140, 0, 570]                                                       | 
     328|[0.1873041161011315, 0.3878734873657231, 0.1975238480545522, 0.2169558822323688]|  0.0003454421530478|      0.00171684|[3433, 1144, 0, 572]                                                       | 
     329|[0.1873041161011315, 0.3878734873657231, 0.1975238480545522, 0.2169558822323688]|  0.0003454421530478|      0.00154516|[3445, 1148, 0, 574]                                                       | 
     330|[0.1873041161011315, 0.3878734873657231, 0.1975238480545522, 0.2169558822323688]|  0.0003454421530478|      0.00139064|[3457, 1152, 0, 576]                                                       | 
     331|[0.1873041161011315, 0.3878734873657231, 0.1975238480545522, 0.2169558822323688]|  0.0003454421530478|      0.00125158|[3469, 1156, 0, 578]                                                       | 
     332|[0.1873041161011315, 0.3878734873657231, 0.1975238480545522, 0.2169558822323688]|  0.0003454421530478|      0.00112642|[3481, 1160, 0, 580]                                                       | 
     333|[0.1873041161011315, 0.3878734873657231, 0.1975238480545522, 0.2169558822323688]|  0.0003454421530478|      0.00101378|[3493, 1164, 0, 582]                                                       | 
     334|[0.1873355760903905, 0.3876570742510376, 0.1978276000182086, 0.2169818288774786]|  0.0003454128163867|      0.00112642|[3499, 1166, 0, 583]                                                       | 
     335|[0.1873355760903905, 0.3876570742510376, 0.1978276000182086, 0.2169818288774786]|  0.0003454128163867|      0.00101378|[3511, 1170, 0, 585]                                                       | 
     336|[0.1873369819272739, 0.3876397966747754, 0.1968291385156044, 0.216807129206145] |  0.0003454084217083|      0.00112642|[3517, 1172, 0, 586]                                                       | 
     337|[0.1869385266522841, 0.387788703221886, 0.1963846649623883, 0.2168289078334874] |  0.0003453862736933|      0.00125158|[3523, 1174, 0, 587]                                                       | 
     338|[0.1872489718275574, 0.3867265107334242, 0.1960047098864743, 0.2172732636035016]|  0.0003449782088865|      0.00139064|[3529, 1176, 0, 588]                                                       | 
     339|[0.1872489718275574, 0.3867265107334242, 0.1960047098864743, 0.2172732636035016]|  0.0003449782088865|      0.00125158|[3541, 1180, 0, 590]                                                       | 
     340|[0.1872489718275574, 0.3867265107334242, 0.1960047098864743, 0.2172732636035016]|  0.0003449782088865|      0.00112642|[3553, 1184, 0, 592]                                                       | 
     341|[0.1871245807901687, 0.3867859797980054, 0.1958838200398895, 0.2169180273130132]|  0.0003449656360317|      0.00125158|[3565, 1188, 0, 594]                                                       | 
     342|[0.1872780376775154, 0.3868004230422594, 0.1954642083174258, 0.2174755887180163]|  0.0003449434007052|      0.00139064|[3571, 1190, 0, 595]                                                       | 
     343|[0.1874845541510695, 0.3858824090672351, 0.1944438395467296, 0.2173899507914848]|  0.0003448754432611|      0.00154516|[3577, 1192, 0, 596]                                                       | 
     344|[0.1873648088708251, 0.3858795575109889, 0.194031171969109, 0.217033271940536]  |  0.0003447140334174|      0.00171684|[3583, 1194, 0, 597]                                                       | 
