k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000508|[1174, 391, 0, 391]                                                        | 
     223|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000457|[1180, 393, 0, 393]                                                        | 
     224|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000411|[1186, 395, 0, 395]                                                        | 
     225|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000370|[1192, 397, 0, 397]                                                        | 
     226|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000333|[1198, 399, 0, 399]                                                        | 
     227|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000300|[1204, 401, 0, 401]                                                        | 
     228|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000270|[1210, 403, 0, 403]                                                        | 
     229|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000243|[1216, 405, 0, 405]                                                        | 
     230|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000218|[1222, 407, 0, 407]                                                        | 
     231|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000197|[1228, 409, 0, 409]                                                        | 
     232|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000177|[1234, 411, 0, 411]                                                        | 
     233|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000159|[1240, 413, 0, 413]                                                        | 
     234|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000143|[1246, 415, 0, 415]                                                        | 
     235|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000129|[1252, 417, 0, 417]                                                        | 
     236|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000116|[1258, 419, 0, 419]                                                        | 
     237|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000104|[1264, 421, 0, 421]                                                        | 
     238|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000094|[1270, 423, 0, 423]                                                        | 
     239|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000085|[1276, 425, 0, 425]                                                        | 
     240|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000076|[1282, 427, 0, 427]                                                        | 
     241|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000069|[1288, 429, 0, 429]                                                        | 
     242|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000062|[1294, 431, 0, 431]                                                        | 
     243|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000056|[1300, 433, 0, 433]                                                        | 
     244|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000050|[1306, 435, 0, 435]                                                        | 
     245|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000045|[1312, 437, 0, 437]                                                        | 
     246|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000040|[1318, 439, 0, 439]                                                        | 
     247|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000036|[1324, 441, 0, 441]                                                        | 
     248|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000033|[1330, 443, 0, 443]                                                        | 
     249|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000030|[1336, 445, 0, 445]                                                        | 
     250|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000027|[1342, 447, 0, 447]                                                        | 
     251|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000024|[1348, 449, 0, 449]                                                        | 
     252|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000022|[1354, 451, 0, 451]                                                        | 
     253|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000019|[1360, 453, 0, 453]                                                        | 
     254|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000017|[1366, 455, 0, 455]                                                        | 
     255|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000016|[1372, 457, 0, 457]                                                        | 
     256|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000014|[1378, 459, 0, 459]                                                        | 
     257|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000013|[1384, 461, 0, 461]                                                        | 
     258|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000011|[1390, 463, 0, 463]                                                        | 
     259|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000010|[1396, 465, 0, 465]                                                        | 
     260|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000009|[1402, 467, 0, 467]                                                        | 
     261|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000008|[1408, 469, 0, 469]                                                        | 
     262|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000008|[1414, 471, 0, 471]                                                        | 
     263|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000007|[1420, 473, 0, 473]                                                        | 
     264|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000006|[1426, 475, 0, 475]                                                        | 
     265|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000005|[1432, 477, 0, 477]                                                        | 
     266|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000005|[1438, 479, 0, 479]                                                        | 
     267|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000004|[1444, 481, 0, 481]                                                        | 
     268|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000004|[1450, 483, 0, 483]                                                        | 
     269|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000004|[1456, 485, 0, 485]                                                        | 
     270|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000003|[1462, 487, 0, 487]                                                        | 
     271|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000003|[1468, 489, 0, 489]                                                        | 
     272|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000003|[1474, 491, 0, 491]                                                        | 
     273|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000002|[1480, 493, 0, 493]                                                        | 
     274|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000002|[1486, 495, 0, 495]                                                        | 
     275|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000002|[1492, 497, 0, 497]                                                        | 
     276|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000002|[1498, 499, 0, 499]                                                        | 
     277|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000002|[1504, 501, 0, 501]                                                        | 
     278|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1510, 503, 0, 503]                                                        | 
     279|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1516, 505, 0, 505]                                                        | 
     280|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1522, 507, 0, 507]                                                        | 
     281|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1528, 509, 0, 509]                                                        | 
     282|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1534, 511, 0, 511]                                                        | 
     283|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1540, 513, 0, 513]                                                        | 
     284|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1546, 515, 0, 515]                                                        | 
     285|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1552, 517, 0, 517]                                                        | 
     286|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1558, 519, 0, 519]                                                        | 
     287|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000001|[1564, 521, 0, 521]                                                        | 
     288|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1570, 523, 0, 523]                                                        | 
     289|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1576, 525, 0, 525]                                                        | 
     290|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1582, 527, 0, 527]                                                        | 
     291|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1588, 529, 0, 529]                                                        | 
     292|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1594, 531, 0, 531]                                                        | 
     293|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1600, 533, 0, 533]                                                        | 
     294|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1606, 535, 0, 535]                                                        | 
     295|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1612, 537, 0, 537]                                                        | 
     296|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1618, 539, 0, 539]                                                        | 
     297|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1624, 541, 0, 541]                                                        | 
     298|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1630, 543, 0, 543]                                                        | 
     299|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1636, 545, 0, 545]                                                        | 
     300|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1642, 547, 0, 547]                                                        | 
     301|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1648, 549, 0, 549]                                                        | 
     302|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1654, 551, 0, 551]                                                        | 
     303|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1660, 553, 0, 553]                                                        | 
     304|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1666, 555, 0, 555]                                                        | 
     305|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1672, 557, 0, 557]                                                        | 
     306|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1678, 559, 0, 559]                                                        | 
     307|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1684, 561, 0, 561]                                                        | 
     308|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1690, 563, 0, 563]                                                        | 
     309|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1696, 565, 0, 565]                                                        | 
     310|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1702, 567, 0, 567]                                                        | 
     311|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1708, 569, 0, 569]                                                        | 
     312|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1714, 571, 0, 571]                                                        | 
     313|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1720, 573, 0, 573]                                                        | 
     314|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1726, 575, 0, 575]                                                        | 
     315|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1732, 577, 0, 577]                                                        | 
     316|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1738, 579, 0, 579]                                                        | 
     317|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1744, 581, 0, 581]                                                        | 
     318|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1750, 583, 0, 583]                                                        | 
     319|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1756, 585, 0, 585]                                                        | 
     320|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1762, 587, 0, 587]                                                        | 
     321|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1768, 589, 0, 589]                                                        | 
     322|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1774, 591, 0, 591]                                                        | 
     323|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1780, 593, 0, 593]                                                        | 
     324|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1786, 595, 0, 595]                                                        | 
     325|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1792, 597, 0, 597]                                                        | 
     326|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1798, 599, 0, 599]                                                        | 
     327|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1804, 601, 0, 601]                                                        | 
     328|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1810, 603, 0, 603]                                                        | 
     329|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1816, 605, 0, 605]                                                        | 
     330|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1822, 607, 0, 607]                                                        | 
     331|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1828, 609, 0, 609]                                                        | 
     332|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1834, 611, 0, 611]                                                        | 
     333|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1840, 613, 0, 613]                                                        | 
     334|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1846, 615, 0, 615]                                                        | 
     335|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1852, 617, 0, 617]                                                        | 
     336|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1858, 619, 0, 619]                                                        | 
     337|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1864, 621, 0, 621]                                                        | 
     338|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1870, 623, 0, 623]                                                        | 
     339|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1876, 625, 0, 625]                                                        | 
     340|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1882, 627, 0, 627]                                                        | 
     341|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1888, 629, 0, 629]                                                        | 
     342|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1894, 631, 0, 631]                                                        | 
     343|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1900, 633, 0, 633]                                                        | 
     344|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1906, 635, 0, 635]                                                        | 
     345|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1912, 637, 0, 637]                                                        | 
     346|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1918, 639, 0, 639]                                                        | 
     347|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1924, 641, 0, 641]                                                        | 
     348|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1930, 643, 0, 643]                                                        | 
     349|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1936, 645, 0, 645]                                                        | 
     350|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1942, 647, 0, 647]                                                        | 
     351|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1948, 649, 0, 649]                                                        | 
     352|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1954, 651, 0, 651]                                                        | 
     353|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1960, 653, 0, 653]                                                        | 
     354|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1966, 655, 0, 655]                                                        | 
     355|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1972, 657, 0, 657]                                                        | 
     356|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1978, 659, 0, 659]                                                        | 
     357|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1984, 661, 0, 661]                                                        | 
     358|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1990, 663, 0, 663]                                                        | 
     359|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[1996, 665, 0, 665]                                                        | 
     360|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2002, 667, 0, 667]                                                        | 
     361|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2008, 669, 0, 669]                                                        | 
     362|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2014, 671, 0, 671]                                                        | 
     363|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2020, 673, 0, 673]                                                        | 
     364|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2026, 675, 0, 675]                                                        | 
     365|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2032, 677, 0, 677]                                                        | 
     366|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2038, 679, 0, 679]                                                        | 
     367|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2044, 681, 0, 681]                                                        | 
     368|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2050, 683, 0, 683]                                                        | 
     369|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2056, 685, 0, 685]                                                        | 
     370|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2062, 687, 0, 687]                                                        | 
     371|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2068, 689, 0, 689]                                                        | 
     372|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2074, 691, 0, 691]                                                        | 
     373|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2080, 693, 0, 693]                                                        | 
     374|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2086, 695, 0, 695]                                                        | 
     375|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2092, 697, 0, 697]                                                        | 
     376|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2098, 699, 0, 699]                                                        | 
     377|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2104, 701, 0, 701]                                                        | 
     378|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2110, 703, 0, 703]                                                        | 
     379|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2116, 705, 0, 705]                                                        | 
     380|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2122, 707, 0, 707]                                                        | 
     381|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2128, 709, 0, 709]                                                        | 
     382|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2134, 711, 0, 711]                                                        | 
     383|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2140, 713, 0, 713]                                                        | 
     384|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2146, 715, 0, 715]                                                        | 
     385|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2152, 717, 0, 717]                                                        | 
     386|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2158, 719, 0, 719]                                                        | 
     387|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2164, 721, 0, 721]                                                        | 
     388|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2170, 723, 0, 723]                                                        | 
     389|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2176, 725, 0, 725]                                                        | 
     390|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2182, 727, 0, 727]                                                        | 
     391|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2188, 729, 0, 729]                                                        | 
     392|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2194, 731, 0, 731]                                                        | 
     393|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2200, 733, 0, 733]                                                        | 
     394|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2206, 735, 0, 735]                                                        | 
     395|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2212, 737, 0, 737]                                                        | 
     396|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2218, 739, 0, 739]                                                        | 
     397|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2224, 741, 0, 741]                                                        | 
     398|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2230, 743, 0, 743]                                                        | 
     399|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2236, 745, 0, 745]                                                        | 
     400|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2242, 747, 0, 747]                                                        | 
     401|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2248, 749, 0, 749]                                                        | 
     402|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2254, 751, 0, 751]                                                        | 
     403|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2260, 753, 0, 753]                                                        | 
     404|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2266, 755, 0, 755]                                                        | 
     405|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2272, 757, 0, 757]                                                        | 
     406|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2278, 759, 0, 759]                                                        | 
     407|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2284, 761, 0, 761]                                                        | 
     408|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2290, 763, 0, 763]                                                        | 
     409|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2296, 765, 0, 765]                                                        | 
     410|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2302, 767, 0, 767]                                                        | 
     411|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2307, 769, 0, 769]                                                        | 
     412|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2313, 771, 0, 771]                                                        | 
     413|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2319, 773, 0, 773]                                                        | 
     414|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2325, 775, 0, 775]                                                        | 
     415|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2331, 777, 0, 777]                                                        | 
     416|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2337, 779, 0, 779]                                                        | 
     417|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2343, 781, 0, 781]                                                        | 
     418|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2349, 783, 0, 783]                                                        | 
     419|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2355, 785, 0, 785]                                                        | 
     420|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2361, 787, 0, 787]                                                        | 
     421|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2367, 789, 0, 789]                                                        | 
     422|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2373, 791, 0, 791]                                                        | 
     423|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2379, 793, 0, 793]                                                        | 
     424|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2385, 795, 0, 795]                                                        | 
     425|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2391, 797, 0, 797]                                                        | 
     426|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2397, 799, 0, 799]                                                        | 
     427|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2403, 801, 0, 801]                                                        | 
     428|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2409, 803, 0, 803]                                                        | 
     429|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2415, 805, 0, 805]                                                        | 
     430|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2421, 807, 0, 807]                                                        | 
     431|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2427, 809, 0, 809]                                                        | 
     432|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2433, 811, 0, 811]                                                        | 
     433|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2438, 813, 0, 813]                                                        | 
     434|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2444, 815, 0, 815]                                                        | 
     435|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2448, 817, 0, 817]                                                        | 
     436|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2453, 819, 0, 819]                                                        | 
     437|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2459, 821, 0, 821]                                                        | 
     438|[0.7688844807862552, 3.8603391059223213]                                        |  0.0043173101730645|      0.00000000|[2462, 823, 0, 823]                                                        | 
