k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[42229.452171735174, 20686.445241917372, 30709.739841458824, -11076.523451418496, -13065.09670465581, -14690.08367121834, -15940.16295682239, -16174.912898452505, -17199.396213616943, 84889.0843414292, 83152.01212265341, -16775.650101703017, -16070.068161174364, -15049.074566463725, -14051.836099795102, -12836.202871596442, -11538.01456940269, -10176.240739356268, -8826.307409446401, -7467.862876787334, -6191.717359537196, -4925.180846651208, -3780.722971356958, -2720.74363384948, -1740.0408814223458, -354.04224890588785, -815.8115238558304, 390.4072407103099, 831.8308298932202, 1199.6557256260182, 1437.615293911392, 1593.8044846276566, 1646.7163845486625, 1624.4186418234904, 1584.9529979214817, 1386.1442141970808, 1187.4632755132106, 956.4962598462403, 1737.4725432183177, 435.25211330405943, 235.05562653297557, 65.75519476082059, 5508.011842370644, -592.6252797001694, -780.9783435904217, -976.8457073594454, -1146.1699694968015, -1144.87948192588, -1356.5789687096908, -1420.54481099315, -1446.292010901605, -1451.8580230087468, -1410.7288673874177, -1375.227617542268, -1317.9732019685064, -1249.6320682796836, -1154.9675226838565, -1067.3878346453234, -971.5529903083993, -885.7374390308652, -797.5128429355563, -733.8328342312202, -684.4082367194012, -626.2454540874015, -594.850729137212, -570.8338069004603, 2662.645332740437, -605.1741547333263, -591.7372520256581, -624.5370423418838, -553.9695216114819, -688.0712014789315, 315.0544655741719, -759.1823991486058, -778.3092411997476, 10656.19561995799, -774.1674381867238, 127.55500831263325, -746.4741951947324, -682.7079009290651, -627.0960498614749, -552.7956513158604, -463.8821344436333, -362.5038489572721, -254.43329031641815, -177.73748816132547, -91.96166108848357, -37.387876275974975, -4.105726539175961, -0.3131320173999796, -43.956889595892406, -124.71656688816847, -242.988073169416, -394.57195836216715, -553.7510809178534, -724.5727640352316, -854.2568814343058, -893.3238741405262, -775.8688774646046]|11856.8007812500000000|    100.00000000|[10273, 3424, 0, 856]                                                      | 
     181|[42229.452171735174, 20686.445241917372, 30709.739841458824, -11076.523451418496, -13065.09670465581, -14690.08367121834, -15940.16295682239, -16174.912898452505, -17199.396213616943, 84889.0843414292, 83152.01212265341, -16775.650101703017, -16070.068161174364, -15049.074566463725, -14051.836099795102, -12836.202871596442, -11538.01456940269, -10176.240739356268, -8826.307409446401, -7467.862876787334, -6191.717359537196, -4925.180846651208, -3780.722971356958, -2720.74363384948, -1740.0408814223458, -354.04224890588785, -815.8115238558304, 390.4072407103099, 831.8308298932202, 1199.6557256260182, 1437.615293911392, 1593.8044846276566, 1646.7163845486625, 1624.4186418234904, 1584.9529979214817, 1386.1442141970808, 1187.4632755132106, 956.4962598462403, 1737.4725432183177, 435.25211330405943, 235.05562653297557, 65.75519476082059, 5508.011842370644, -592.6252797001694, -780.9783435904217, -976.8457073594454, -1146.1699694968015, -1144.87948192588, -1356.5789687096908, -1420.54481099315, -1446.292010901605, -1451.8580230087468, -1410.7288673874177, -1375.227617542268, -1317.9732019685064, -1249.6320682796836, -1154.9675226838565, -1067.3878346453234, -971.5529903083993, -885.7374390308652, -797.5128429355563, -733.8328342312202, -684.4082367194012, -626.2454540874015, -594.850729137212, -570.8338069004603, 2662.645332740437, -605.1741547333263, -591.7372520256581, -624.5370423418838, -553.9695216114819, -688.0712014789315, 315.0544655741719, -759.1823991486058, -778.3092411997476, 10656.19561995799, -774.1674381867238, 127.55500831263325, -746.4741951947324, -682.7079009290651, -627.0960498614749, -552.7956513158604, -463.8821344436333, -362.5038489572721, -254.43329031641815, -177.73748816132547, -91.96166108848357, -37.387876275974975, -4.105726539175961, -0.3131320173999796, -43.956889595892406, -124.71656688816847, -242.988073169416, -394.57195836216715, -553.7510809178534, -724.5727640352316, -854.2568814343058, -893.3238741405262, -775.8688774646046]|11856.8007812500000000|     10.00000000|[10357, 3452, 0, 863]                                                      | 
     182|[42231.567924909, 20687.580210198164, 30711.235338089493, -11077.087445766545, -13065.755709105655, -14690.81994569916, -15940.957710791106, -16175.747177453264, -17200.251604404068, 84898.25584926459, 83151.16499509661, -16776.471125644057, -16070.850987657614, -15049.809157828586, -14052.514496079682, -12836.819152152168, -11538.564764739032, -10176.722705494154, -8826.7206724693, -7468.208457245975, -6191.997582698178, -4925.399145756972, -3780.8836889486015, -2720.8518259356997, -1740.1021284656574, -354.062476584008, -815.7968364704203, 390.4507123819508, 831.897064735163, 1199.7389313631918, 1437.5357998076026, 1593.9056611428782, 1646.8194561786636, 1624.5195720970232, 1585.0483134970814, 1386.2310224091823, 1187.5392676802066, 956.5597015474737, 1737.5222530301244, 435.2874313508677, 235.07637445347382, 65.76162866219761, 5508.004600303859, -592.6452341841255, -781.0097803056967, -976.8871893311862, -1146.2199124186486, -1144.9362119652978, -1356.6407775305047, -1420.6100069037825, -1446.3589653057206, -1451.925211331291, -1410.7949039023556, -1375.2912836102855, -1318.0334674276266, -1249.688105802536, -1155.0187151053226, -1067.4337754691765, -971.5934776388062, -885.7724634353909, -797.5425697872878, -733.8575812620297, -684.4284475908742, -626.2616689051639, -594.8635529051721, -570.8438769794666, 2662.6373790603166, -605.1805980475806, -591.7427309474701, -624.5420174572985, -553.9743473339081, -688.0761107726576, 315.04937009835294, -759.1876512486674, -778.2574804330924, 10656.190634953327, -774.1717960573919, 127.55169815192184, -746.4760126309227, -682.70779928604, -627.0936694731516, -552.7907503220811, -463.87464063989, -362.4939094375836, -254.42131535585258, -177.72418508447709, -91.94805315436625, -37.37530079675065, -4.095805584471677, -0.3077081586381922, -43.95791814435286, -124.72595502205195, -243.0074552438913, -394.6023954945108, -553.7926716680709, -724.6241517140634, -854.3146420603834, -893.3817677296652, -775.9169435889246]|11856.7900390625000000|    100.00000000|[10381, 3460, 0, 865]                                                      | 
     183|[42231.567924909, 20687.580210198164, 30711.235338089493, -11077.087445766545, -13065.755709105655, -14690.81994569916, -15940.957710791106, -16175.747177453264, -17200.251604404068, 84898.25584926459, 83151.16499509661, -16776.471125644057, -16070.850987657614, -15049.809157828586, -14052.514496079682, -12836.819152152168, -11538.564764739032, -10176.722705494154, -8826.7206724693, -7468.208457245975, -6191.997582698178, -4925.399145756972, -3780.8836889486015, -2720.8518259356997, -1740.1021284656574, -354.062476584008, -815.7968364704203, 390.4507123819508, 831.897064735163, 1199.7389313631918, 1437.5357998076026, 1593.9056611428782, 1646.8194561786636, 1624.5195720970232, 1585.0483134970814, 1386.2310224091823, 1187.5392676802066, 956.5597015474737, 1737.5222530301244, 435.2874313508677, 235.07637445347382, 65.76162866219761, 5508.004600303859, -592.6452341841255, -781.0097803056967, -976.8871893311862, -1146.2199124186486, -1144.9362119652978, -1356.6407775305047, -1420.6100069037825, -1446.3589653057206, -1451.925211331291, -1410.7949039023556, -1375.2912836102855, -1318.0334674276266, -1249.688105802536, -1155.0187151053226, -1067.4337754691765, -971.5934776388062, -885.7724634353909, -797.5425697872878, -733.8575812620297, -684.4284475908742, -626.2616689051639, -594.8635529051721, -570.8438769794666, 2662.6373790603166, -605.1805980475806, -591.7427309474701, -624.5420174572985, -553.9743473339081, -688.0761107726576, 315.04937009835294, -759.1876512486674, -778.2574804330924, 10656.190634953327, -774.1717960573919, 127.55169815192184, -746.4760126309227, -682.70779928604, -627.0936694731516, -552.7907503220811, -463.87464063989, -362.4939094375836, -254.42131535585258, -177.72418508447709, -91.94805315436625, -37.37530079675065, -4.095805584471677, -0.3077081586381922, -43.95791814435286, -124.72595502205195, -243.0074552438913, -394.6023954945108, -553.7926716680709, -724.6241517140634, -854.3146420603834, -893.3817677296652, -775.9169435889246]|11856.7900390625000000|     10.00000000|[10465, 3488, 0, 872]                                                      | 
     184|[42230.905482940085, 20688.349748362303, 30711.987297890213, -11077.231074542618, -13065.908048921749, -14690.970490402167, -15941.0970203762, -16175.867300936505, -17200.346350859618, 84898.19076795134, 83151.13192756845, -16776.47172032996, -16070.820421382494, -15049.750341842668, -14052.431730567514, -12836.717889403926, -11538.451356687601, -10176.604145165074, -8826.604337271017, -7468.101860887855, -6191.908141503048, -4925.3339637342215, -3780.8493652525544, -2720.854287402405, -1740.1464889654865, -354.152924352577, -815.9365496981692, 390.25962166403906, 831.6535795377381, 1199.443132137623, 1437.188842362458, 1593.5097316573188, 1646.6723335571273, 1624.036032664736, 1584.5277990684658, 1385.6790164029414, 1186.961800715485, 955.9632215951383, 1736.9134910042912, 434.67326497189276, 244.70090524571015, 65.15720007285358, 5507.414945798606, -593.2139593528304, -781.5518953979742, -977.397585394514, -1146.69413606219, -1145.3705346801034, -1357.0322499595418, -1420.956496303454, -1446.6591767353166, -1452.1786918253133, -1411.0020298939385, -1375.4532319782388, -1318.1521708525572, -1249.7661933335662, -1155.0594392636096, -1067.4409270956926, -971.5712904244615, -885.7255098094139, -797.4756503710986, -733.7756100115553, -684.3363351241812, -626.1642063106548, -594.765298820585, -570.7490501619541, 2662.7249987226014, -605.1034381659888, -591.6786811447496, -624.4930659804861, -553.941778216064, -688.4929354115011, 315.048232347664, -759.2046757023968, -778.2888448032298, 10656.147077644713, -774.224887590874, 127.49213268974981, -746.5387202935051, -682.7701936293565, -627.15233307607, -552.8424756463244, -463.91660642625766, -362.5238552488404, -254.43770663502846, -177.72635973526167, -91.93633929660373, -37.351093784022794, -4.0615908084623555, -0.2670144136211405, -43.9151845346765, -124.68629240013661, -242.9762811876593, -394.5849195914766, -553.7932056357572, -724.6452164332486, -854.3558410926007, -893.4383941836609, -775.9782844201447]|11856.2402343750000000|    100.00000000|[10477, 3492, 0, 873]                                                      | 
     185|[42227.37684100092, 20694.817967642546, 30719.453945038345, -11078.703084082223, -13067.521010929271, -14692.619796222632, -15942.685446131702, -16177.309500643536, -17201.571937393164, 84897.23534239086, 83150.4825039096, -16776.797037742574, -16070.820612028328, -15049.440275232093, -14051.840557216703, -12835.887128805743, -11534.740626850184, -10175.45754742204, -8825.395255740446, -7466.899328477233, -6190.782512554836, -4924.354863387656, -3780.0837997975946, -2720.3649439380306, -1739.9902457902183, -354.3795878675487, -816.5878271210742, 389.150910302154, 830.0640505002625, 1197.3591541999247, 1434.6066280069892, 1590.4352163146064, 1643.1208582706436, 1620.0318450808127, 1580.103395877853, 1380.8743436848933, 1181.8233357878116, 950.5429616425931, 1741.2885434563786, 428.86199378124945, 238.78584138767792, 59.2011520610738, 5603.989736753196, -599.0654741691146, -787.2616040886176, -982.9099807764414, -1151.9580091624707, -1150.3397863127939, -1361.6665888152852, -1425.2220163992793, -1450.5288018268693, -1455.6324889272878, -1414.027381179873, -1378.0448686359537, -1320.312067226306, -1251.5033276709914, -1156.389424047736, -1068.3855183794908, -972.1577854663087, -885.9860442151222, -797.4464092171282, -733.4959672209993, -683.8479379729495, -625.5100229825031, -593.9886477957666, -569.8926308966838, 2663.620053539801, -604.2084085615538, -590.8190220690126, -623.7000470433752, -553.2419338557124, -687.9075257702352, 315.50362441032803, -758.8889547269978, -778.1164305749097, 10656.178483350672, -774.3265215195902, 127.27065436164102, -746.8622452156376, -683.174160801264, -627.6122879636986, -553.3322114284708, -464.40937846900897, -362.99368015900427, -254.86070491436158, -178.08209378553556, -92.20908800532871, -37.530995473313794, -4.145575548540805, -0.2594346832631658, -43.82804141897721, -124.5389408669621, -242.79448433888535, -394.3991065370342, -553.6357724239538, -724.5466923098184, -854.3397251179658, -893.5144487641705, -776.1340525910975]|11855.5312500000000000|   1000.00000000|[10549, 3516, 0, 879]                                                      | 
     186|[42227.37684100092, 20694.817967642546, 30719.453945038345, -11078.703084082223, -13067.521010929271, -14692.619796222632, -15942.685446131702, -16177.309500643536, -17201.571937393164, 84897.23534239086, 83150.4825039096, -16776.797037742574, -16070.820612028328, -15049.440275232093, -14051.840557216703, -12835.887128805743, -11534.740626850184, -10175.45754742204, -8825.395255740446, -7466.899328477233, -6190.782512554836, -4924.354863387656, -3780.0837997975946, -2720.3649439380306, -1739.9902457902183, -354.3795878675487, -816.5878271210742, 389.150910302154, 830.0640505002625, 1197.3591541999247, 1434.6066280069892, 1590.4352163146064, 1643.1208582706436, 1620.0318450808127, 1580.103395877853, 1380.8743436848933, 1181.8233357878116, 950.5429616425931, 1741.2885434563786, 428.86199378124945, 238.78584138767792, 59.2011520610738, 5603.989736753196, -599.0654741691146, -787.2616040886176, -982.9099807764414, -1151.9580091624707, -1150.3397863127939, -1361.6665888152852, -1425.2220163992793, -1450.5288018268693, -1455.6324889272878, -1414.027381179873, -1378.0448686359537, -1320.312067226306, -1251.5033276709914, -1156.389424047736, -1068.3855183794908, -972.1577854663087, -885.9860442151222, -797.4464092171282, -733.4959672209993, -683.8479379729495, -625.5100229825031, -593.9886477957666, -569.8926308966838, 2663.620053539801, -604.2084085615538, -590.8190220690126, -623.7000470433752, -553.2419338557124, -687.9075257702352, 315.50362441032803, -758.8889547269978, -778.1164305749097, 10656.178483350672, -774.3265215195902, 127.27065436164102, -746.8622452156376, -683.174160801264, -627.6122879636986, -553.3322114284708, -464.40937846900897, -362.99368015900427, -254.86070491436158, -178.08209378553556, -92.20908800532871, -37.530995473313794, -4.145575548540805, -0.2594346832631658, -43.82804141897721, -124.5389408669621, -242.79448433888535, -394.3991065370342, -553.6357724239538, -724.5466923098184, -854.3397251179658, -893.5144487641705, -776.1340525910975]|11855.5312500000000000|    100.00000000|[10633, 3544, 0, 886]                                                      | 
     187|[42227.37684100092, 20694.817967642546, 30719.453945038345, -11078.703084082223, -13067.521010929271, -14692.619796222632, -15942.685446131702, -16177.309500643536, -17201.571937393164, 84897.23534239086, 83150.4825039096, -16776.797037742574, -16070.820612028328, -15049.440275232093, -14051.840557216703, -12835.887128805743, -11534.740626850184, -10175.45754742204, -8825.395255740446, -7466.899328477233, -6190.782512554836, -4924.354863387656, -3780.0837997975946, -2720.3649439380306, -1739.9902457902183, -354.3795878675487, -816.5878271210742, 389.150910302154, 830.0640505002625, 1197.3591541999247, 1434.6066280069892, 1590.4352163146064, 1643.1208582706436, 1620.0318450808127, 1580.103395877853, 1380.8743436848933, 1181.8233357878116, 950.5429616425931, 1741.2885434563786, 428.86199378124945, 238.78584138767792, 59.2011520610738, 5603.989736753196, -599.0654741691146, -787.2616040886176, -982.9099807764414, -1151.9580091624707, -1150.3397863127939, -1361.6665888152852, -1425.2220163992793, -1450.5288018268693, -1455.6324889272878, -1414.027381179873, -1378.0448686359537, -1320.312067226306, -1251.5033276709914, -1156.389424047736, -1068.3855183794908, -972.1577854663087, -885.9860442151222, -797.4464092171282, -733.4959672209993, -683.8479379729495, -625.5100229825031, -593.9886477957666, -569.8926308966838, 2663.620053539801, -604.2084085615538, -590.8190220690126, -623.7000470433752, -553.2419338557124, -687.9075257702352, 315.50362441032803, -758.8889547269978, -778.1164305749097, 10656.178483350672, -774.3265215195902, 127.27065436164102, -746.8622452156376, -683.174160801264, -627.6122879636986, -553.3322114284708, -464.40937846900897, -362.99368015900427, -254.86070491436158, -178.08209378553556, -92.20908800532871, -37.530995473313794, -4.145575548540805, -0.2594346832631658, -43.82804141897721, -124.5389408669621, -242.79448433888535, -394.3991065370342, -553.6357724239538, -724.5466923098184, -854.3397251179658, -893.5144487641705, -776.1340525910975]|11855.5312500000000000|     10.00000000|[10717, 3572, 0, 893]                                                      | 
     188|[42227.19160965801, 20694.070170987845, 30718.493799564865, -11078.48753386817, -13067.282754996344, -14692.37410051245, -15942.447299200769, -16177.092969471141, -17201.389684509253, 84897.372401692, 83150.56542420758, -16776.775111985866, -16070.864412505267, -15049.552447105543, -14052.021754263937, -12836.1361542549, -11535.054609247502, -10175.832141603816, -8825.824860717816, -7467.377314395755, -6191.301450559807, -4924.906752688003, -3780.6602873387933, -2720.9575321838993, -1740.5904865572204, -344.71934006481433, -817.1790875542712, 388.57538024996893, 829.5109357284196, 1196.8344103449251, 1434.1154088440483, 1589.9818223784491, 1642.7087058908924, 1619.6634549676974, 1579.780399499908, 1380.5975068425948, 1181.59259676055, 950.3574831788242, 1741.14677598435, 428.7617483948874, 238.72437065558506, 59.1752365035552, 5603.995775341202, -599.0313714610134, -787.203523456378, -982.8321131492976, -1151.8645618125051, -1150.2348988719932, -1361.554255137576, -1425.3349639377743, -1450.4126263094295, -1455.519303283138, -1413.9199686031975, -1377.9455983964813, -1320.2228702314053, -1251.4256826224923, -1156.3243538134968, -1068.3335967026464, -972.1191533900751, -885.9604356308374, -797.4331848985047, -733.4941563350335, -683.8562860933259, -625.5270454059493, -594.0126868891716, -569.9219161133879, 2663.5873444404488, -604.2427285732888, -590.8532084247822, -623.7324793946366, -553.2711670692265, -687.9323346315505, 315.48420815258896, -758.90229527561, -778.123315623843, 10656.178122985297, -774.3205943354592, 127.28234191047213, -746.8455861849468, -683.2076979059898, -627.5888873273087, -553.3073195565119, -464.384323481489, -362.96975279636854, -254.83907873991166, -178.06374527050184, -92.19472058044576, -37.52097248104559, -4.139867835231129, -0.2575894829499106, -43.82918013765955, -124.54179441837596, -242.79747577982414, -394.4004919226704, -553.6338520494942, -724.5401058261386, -854.3278454018973, -893.497890903051, -776.1153158840509]|11855.4560546875000000|    100.00000000|[10741, 3580, 0, 895]                                                      | 
     189|[42223.66296771885, 20700.538390268088, 30725.960446712998, -11079.959543407775, -13068.895717003867, -14694.023406332915, -15944.03572495627, -16178.535169178173, -17202.6152710428, 84896.41697613153, 83149.91600054874, -16777.10042939848, -16070.864603151102, -15049.242380494969, -14051.430580913126, -12835.305393656718, -11534.036033698376, -10174.685543860782, -8824.615779187245, -7466.174781985133, -6190.175821611595, -4923.927652341437, -3779.8947218838334, -2720.4681887195247, -1740.4342433819522, -344.94600357978607, -817.8303649771761, 387.46666888808386, 827.921406690944, 1194.7504324072268, 1431.5331944885795, 1586.9073070357367, 1639.1572306044086, 1615.659267383774, 1575.3559963092953, 1375.7928341245467, 1176.4541318328766, 944.937223226279, 1735.5011489625604, 422.95047720424407, 232.80930679755284, 53.21918849177541, 5700.570566295792, -604.8828862772975, -792.9132321470213, -988.3445085312251, -1157.128434912786, -1155.2041505046836, -1366.1885939933195, -1429.6004840335995, -1454.2822514009822, -1458.9731003851125, -1416.945319889132, -1380.5372350541961, -1322.382766605154, -1253.1628169599176, -1157.654338597623, -1069.2781879864447, -972.7056484319223, -886.2209700365457, -797.4039437445343, -733.2145135444775, -683.3678889420942, -624.8728620777975, -593.2360358643532, -569.0654968481176, 2664.4823992576485, -603.3476989688538, -589.9935493490452, -622.9394604575257, -552.571322708875, -687.3469249902846, 315.939600215253, -758.5865743002109, -777.9509013955229, 10656.209528691255, -774.4222282641754, 127.06086358236334, -747.1691111070793, -683.6116650778972, -628.0488422149373, -553.7970553386583, -464.8770955242403, -363.4395777065324, -255.22706465485726, -178.41947932077574, -92.46746928917074, -37.767466073903904, -4.223852575309579, -0.2500097525919358, -43.74203702196026, -124.39444288520144, -242.61567893105018, -394.214678868228, -553.4764188376907, -724.4415817027084, -854.3117294272624, -893.5739454835607, -776.2710840550037]|11855.3154296875000000|   1000.00000000|[10765, 3588, 0, 897]                                                      | 
     190|[42223.66296771885, 20700.538390268088, 30725.960446712998, -11079.959543407775, -13068.895717003867, -14694.023406332915, -15944.03572495627, -16178.535169178173, -17202.6152710428, 84896.41697613153, 83149.91600054874, -16777.10042939848, -16070.864603151102, -15049.242380494969, -14051.430580913126, -12835.305393656718, -11534.036033698376, -10174.685543860782, -8824.615779187245, -7466.174781985133, -6190.175821611595, -4923.927652341437, -3779.8947218838334, -2720.4681887195247, -1740.4342433819522, -344.94600357978607, -817.8303649771761, 387.46666888808386, 827.921406690944, 1194.7504324072268, 1431.5331944885795, 1586.9073070357367, 1639.1572306044086, 1615.659267383774, 1575.3559963092953, 1375.7928341245467, 1176.4541318328766, 944.937223226279, 1735.5011489625604, 422.95047720424407, 232.80930679755284, 53.21918849177541, 5700.570566295792, -604.8828862772975, -792.9132321470213, -988.3445085312251, -1157.128434912786, -1155.2041505046836, -1366.1885939933195, -1429.6004840335995, -1454.2822514009822, -1458.9731003851125, -1416.945319889132, -1380.5372350541961, -1322.382766605154, -1253.1628169599176, -1157.654338597623, -1069.2781879864447, -972.7056484319223, -886.2209700365457, -797.4039437445343, -733.2145135444775, -683.3678889420942, -624.8728620777975, -593.2360358643532, -569.0654968481176, 2664.4823992576485, -603.3476989688538, -589.9935493490452, -622.9394604575257, -552.571322708875, -687.3469249902846, 315.939600215253, -758.5865743002109, -777.9509013955229, 10656.209528691255, -774.4222282641754, 127.06086358236334, -747.1691111070793, -683.6116650778972, -628.0488422149373, -553.7970553386583, -464.8770955242403, -363.4395777065324, -255.22706465485726, -178.41947932077574, -92.46746928917074, -37.767466073903904, -4.223852575309579, -0.2500097525919358, -43.74203702196026, -124.39444288520144, -242.61567893105018, -394.214678868228, -553.4764188376907, -724.4415817027084, -854.3117294272624, -893.5739454835607, -776.2710840550037]|11855.3154296875000000|    100.00000000|[10849, 3616, 0, 904]                                                      | 
     191|[42223.66296771885, 20700.538390268088, 30725.960446712998, -11079.959543407775, -13068.895717003867, -14694.023406332915, -15944.03572495627, -16178.535169178173, -17202.6152710428, 84896.41697613153, 83149.91600054874, -16777.10042939848, -16070.864603151102, -15049.242380494969, -14051.430580913126, -12835.305393656718, -11534.036033698376, -10174.685543860782, -8824.615779187245, -7466.174781985133, -6190.175821611595, -4923.927652341437, -3779.8947218838334, -2720.4681887195247, -1740.4342433819522, -344.94600357978607, -817.8303649771761, 387.46666888808386, 827.921406690944, 1194.7504324072268, 1431.5331944885795, 1586.9073070357367, 1639.1572306044086, 1615.659267383774, 1575.3559963092953, 1375.7928341245467, 1176.4541318328766, 944.937223226279, 1735.5011489625604, 422.95047720424407, 232.80930679755284, 53.21918849177541, 5700.570566295792, -604.8828862772975, -792.9132321470213, -988.3445085312251, -1157.128434912786, -1155.2041505046836, -1366.1885939933195, -1429.6004840335995, -1454.2822514009822, -1458.9731003851125, -1416.945319889132, -1380.5372350541961, -1322.382766605154, -1253.1628169599176, -1157.654338597623, -1069.2781879864447, -972.7056484319223, -886.2209700365457, -797.4039437445343, -733.2145135444775, -683.3678889420942, -624.8728620777975, -593.2360358643532, -569.0654968481176, 2664.4823992576485, -603.3476989688538, -589.9935493490452, -622.9394604575257, -552.571322708875, -687.3469249902846, 315.939600215253, -758.5865743002109, -777.9509013955229, 10656.209528691255, -774.4222282641754, 127.06086358236334, -747.1691111070793, -683.6116650778972, -628.0488422149373, -553.7970553386583, -464.8770955242403, -363.4395777065324, -255.22706465485726, -178.41947932077574, -92.46746928917074, -37.767466073903904, -4.223852575309579, -0.2500097525919358, -43.74203702196026, -124.39444288520144, -242.61567893105018, -394.214678868228, -553.4764188376907, -724.4415817027084, -854.3117294272624, -893.5739454835607, -776.2710840550037]|11855.3154296875000000|     10.00000000|[10933, 3644, 0, 911]                                                      | 
     192|[42224.12501681567, 20699.98380981803, 30725.326684532192, -11079.840650954164, -13068.764905878827, -14693.889053633993, -15943.905518445845, -16178.415758991167, -17202.51204339019, 84896.500022769, 83149.97629407792, -16777.064065126244, -16070.852033787873, -15049.252288850741, -14051.460625543295, -12835.352388394998, -11534.096139424499, -10174.754464979756, -8824.688958335382, -7466.247587583512, -6190.243723737013, -4923.986383278978, -3779.940418622941, -2720.4975152124453, -1740.444491189902, -344.97870782881046, -817.797208958472, 387.5225943616547, 827.9997430564649, 1194.8500253238942, 1431.6521230775063, 1587.0429310570285, 1639.3062536902412, 1615.817814382871, 1575.5197025374323, 1375.956944338065, 1176.6136065782694, 945.0868502412736, 1735.6356573935182, 423.06465215138667, 232.89810235517098, 53.27783675767364, 5700.594680669863, -604.8972154332046, -792.9693512164783, -988.4451251353148, -1157.27555455409, -1155.3990263261549, -1366.4316906727686, -1429.8914563856274, -1454.6199379694808, -1459.355532428665, -1417.369745371882, -1381.0001576868904, -1322.8799990422879, -1253.6895475569368, -1158.2052105658925, -1069.8473899327032, -973.2870146132959, -886.8080889006052, -787.7271773489655, -733.7934984010831, -683.9330855754331, -625.4180582533728, -593.7553708958626, -569.5535770814531, 2664.030391934145, -603.7594900252484, -590.3617435714955, -623.2615143370251, -552.8455882664025, -687.5726903824689, 315.7620893129674, -758.7170340707712, -778.0364491929048, 10656.165862827682, -774.427864686139, 127.08867352450451, -747.1130536837261, -683.5330382365905, -627.9536464819265, -553.6914393726363, -464.76716728882866, -363.3312053460645, -255.1256717822257, -178.32984099818395, -92.3935153551569, -37.7121001426612, -4.240488606058065, -0.2356813417429606, -43.74748006782973, -124.4173136921786, -242.65231136830914, -394.2602418656884, -553.525185279334, -724.487328979104, -854.3482939040505, -893.5959551896854, -776.2748959662179]|11855.1679687500000000|    100.00000000|[10969, 3656, 0, 914]                                                      | 
     193|[42224.12501681567, 20699.98380981803, 30725.326684532192, -11079.840650954164, -13068.764905878827, -14693.889053633993, -15943.905518445845, -16178.415758991167, -17202.51204339019, 84896.500022769, 83149.97629407792, -16777.064065126244, -16070.852033787873, -15049.252288850741, -14051.460625543295, -12835.352388394998, -11534.096139424499, -10174.754464979756, -8824.688958335382, -7466.247587583512, -6190.243723737013, -4923.986383278978, -3779.940418622941, -2720.4975152124453, -1740.444491189902, -344.97870782881046, -817.797208958472, 387.5225943616547, 827.9997430564649, 1194.8500253238942, 1431.6521230775063, 1587.0429310570285, 1639.3062536902412, 1615.817814382871, 1575.5197025374323, 1375.956944338065, 1176.6136065782694, 945.0868502412736, 1735.6356573935182, 423.06465215138667, 232.89810235517098, 53.27783675767364, 5700.594680669863, -604.8972154332046, -792.9693512164783, -988.4451251353148, -1157.27555455409, -1155.3990263261549, -1366.4316906727686, -1429.8914563856274, -1454.6199379694808, -1459.355532428665, -1417.369745371882, -1381.0001576868904, -1322.8799990422879, -1253.6895475569368, -1158.2052105658925, -1069.8473899327032, -973.2870146132959, -886.8080889006052, -787.7271773489655, -733.7934984010831, -683.9330855754331, -625.4180582533728, -593.7553708958626, -569.5535770814531, 2664.030391934145, -603.7594900252484, -590.3617435714955, -623.2615143370251, -552.8455882664025, -687.5726903824689, 315.7620893129674, -758.7170340707712, -778.0364491929048, 10656.165862827682, -774.427864686139, 127.08867352450451, -747.1130536837261, -683.5330382365905, -627.9536464819265, -553.6914393726363, -464.76716728882866, -363.3312053460645, -255.1256717822257, -178.32984099818395, -92.3935153551569, -37.7121001426612, -4.240488606058065, -0.2356813417429606, -43.74748006782973, -124.4173136921786, -242.65231136830914, -394.2602418656884, -553.525185279334, -724.487328979104, -854.3482939040505, -893.5959551896854, -776.2748959662179]|11855.1679687500000000|     10.00000000|[11053, 3684, 0, 921]                                                      | 
