k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.3544421176193282, -0.2788369497284293, -0.223536760546267, -0.3173709139227867, -0.0608927214052528, -0.2190890782512724, -2.302992486394942, -0.4989625732414424, -0.1630543111823499, -0.2105667572468519, 0.0101118166930974, -6.661134014837444, 0.0932406126521528, 0.0736601748212706, 0.0835886942222714, 0.2468628436326981, -6.221818239428103, -7.7102293856441975, -1.3770369075937197, 0.2509362669661641, 0.0609997652936727, 0.104558807623107]|  0.2941484153270721|      1.00000000|[5185, 1728, 0, 108]                                                       | 
     109|[-0.3544421176193282, -0.2788369497284293, -0.223536760546267, -0.3173709139227867, -0.0608927214052528, -0.2190890782512724, -2.302992486394942, -0.4989625732414424, -0.1630543111823499, -0.2105667572468519, 0.0101118166930974, -6.661134014837444, 0.0932406126521528, 0.0736601748212706, 0.0835886942222714, 0.2468628436326981, -6.221818239428103, -7.7102293856441975, -1.3770369075937197, 0.2509362669661641, 0.0609997652936727, 0.104558807623107]|  0.2941484153270721|      0.30000000|[5233, 1744, 0, 109]                                                       | 
     110|[-0.2936322743771598, -0.293987886980176, -0.3257033014670014, -0.3442430999130011, -0.2050971144344658, -0.2359181144274771, -2.3422609055414796, -0.4034698898904026, -0.2585945441387594, -0.2187780691310763, 0.00243632029742, -6.743261354975402, 0.065995508339256, 0.1212832950695883, 0.0545904999598861, 0.1443717181682587, -6.259689048863947, -7.738244542852044, -1.4165201269788668, 0.1851642178371549, 0.0903043684083968, 0.1666559994337149]|  0.2935536205768585|      1.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[-0.2936322743771598, -0.293987886980176, -0.3257033014670014, -0.3442430999130011, -0.2050971144344658, -0.2359181144274771, -2.3422609055414796, -0.4034698898904026, -0.2585945441387594, -0.2187780691310763, 0.00243632029742, -6.743261354975402, 0.065995508339256, 0.1212832950695883, 0.0545904999598861, 0.1443717181682587, -6.259689048863947, -7.738244542852044, -1.4165201269788668, 0.1851642178371549, 0.0903043684083968, 0.1666559994337149]|  0.2935536205768585|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[-0.2942845554789528, -0.3086832789704204, -0.3143022954463959, -0.348452553153038, -0.1936299034859985, -0.2322510846424848, -2.3311539413407445, -0.3915609591640532, -0.2738205804489553, -0.1996232150122523, 0.0948310000821948, -6.7300506588071585, 0.2134891389869153, 0.1195482741750311, 0.0785557432100177, 0.0912563093006611, -6.319897514767945, -7.907879928126931, -1.4724593356950209, 0.1002561347559094, 0.0283573355991393, 0.076181878161151]|  0.2929264307022095|      1.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[-0.2942845554789528, -0.3086832789704204, -0.3143022954463959, -0.348452553153038, -0.1936299034859985, -0.2322510846424848, -2.3311539413407445, -0.3915609591640532, -0.2738205804489553, -0.1996232150122523, 0.0948310000821948, -6.7300506588071585, 0.2134891389869153, 0.1195482741750311, 0.0785557432100177, 0.0912563093006611, -6.319897514767945, -7.907879928126931, -1.4724593356950209, 0.1002561347559094, 0.0283573355991393, 0.076181878161151]|  0.2929264307022095|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[-0.3287913420936093, -0.2433624817058444, -0.4172351658344269, -0.3842703811824322, -0.0913844162132591, -0.2381531482096761, -2.2936415234580636, -0.299559245351702, -0.1660809232853353, -0.1677248766645789, 0.2188876969739795, -6.801000839099288, 0.2138299270009156, 0.2132252882875036, 0.1320605715736747, 0.1460699141025543, -6.274112892337143, -7.934982243925333, -1.4932277248008177, 0.1065391064621508, 0.0013647389132529, 0.0520651944098063]|  0.2923367321491241|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-0.3287913420936093, -0.2433624817058444, -0.4172351658344269, -0.3842703811824322, -0.0913844162132591, -0.2381531482096761, -2.2936415234580636, -0.299559245351702, -0.1660809232853353, -0.1677248766645789, 0.2188876969739795, -6.801000839099288, 0.2138299270009156, 0.2132252882875036, 0.1320605715736747, 0.1460699141025543, -6.274112892337143, -7.934982243925333, -1.4932277248008177, 0.1065391064621508, 0.0013647389132529, 0.0520651944098063]|  0.2923367321491241|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[-0.330229526036419, -0.2667264742776752, -0.4409776534885168, -0.3299122340977192, -0.0799153184052557, -0.2278223240282387, -2.3132308470085263, -0.3321468629874289, -0.1265262342058122, -0.1571025438606739, 0.2186282321345061, -6.785433721728623, 0.1749437189137097, 0.2000041184655856, 0.0772601692005992, 0.1282408647239208, -6.234340031631291, -7.902809157967567, -1.5378275298280641, 0.1297342204488814, -0.0022538909688592, -0.01623297407059]|  0.2920582592487335|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-0.330229526036419, -0.2667264742776752, -0.4409776534885168, -0.3299122340977192, -0.0799153184052557, -0.2278223240282387, -2.3132308470085263, -0.3321468629874289, -0.1265262342058122, -0.1571025438606739, 0.2186282321345061, -6.785433721728623, 0.1749437189137097, 0.2000041184655856, 0.0772601692005992, 0.1282408647239208, -6.234340031631291, -7.902809157967567, -1.5378275298280641, 0.1297342204488814, -0.0022538909688592, -0.01623297407059]|  0.2920582592487335|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[-0.3337240583496168, -0.3014396307989955, -0.3920795228332281, -0.3399605695158243, -0.0292235461529344, -0.1486218997742981, -2.2693340377882123, -0.279745111707598, -0.1146199288778007, -0.1504446906037629, 0.1597309678327292, -6.875747074373066, 0.1469897719507571, 0.0821508420340251, 0.1654229266569018, 0.2027127332985401, -6.223947583697736, -7.96032078564167, -1.4398118712706491, 0.1583879482932389, -0.0898051420226693, 0.0908447213587351]|  0.2919888496398926|      1.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-0.5346991933183745, -0.4614503709599376, -0.4362911377102137, -0.1775362137705088, -0.1168582735117525, -0.203792525222525, -2.361614321358502, -0.2261748486198485, -0.1245744223706424, -0.2516042036004364, 0.0424081205856055, -6.815729943104088, 0.0452072116022464, -0.0032158689864445, 0.0786818517372012, 0.0403116084635258, -6.2589960200712085, -7.981656575575471, -1.53652601770591, 0.1284668357111514, 0.1160424640402198, 0.0876735502970405]|  0.2912119925022125|      3.33333333|[5713, 1904, 0, 119]                                                       | 
     120|[-0.5346991933183745, -0.4614503709599376, -0.4362911377102137, -0.1775362137705088, -0.1168582735117525, -0.203792525222525, -2.361614321358502, -0.2261748486198485, -0.1245744223706424, -0.2516042036004364, 0.0424081205856055, -6.815729943104088, 0.0452072116022464, -0.0032158689864445, 0.0786818517372012, 0.0403116084635258, -6.2589960200712085, -7.981656575575471, -1.53652601770591, 0.1284668357111514, 0.1160424640402198, 0.0876735502970405]|  0.2912119925022125|      1.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-0.5346991933183745, -0.4614503709599376, -0.4362911377102137, -0.1775362137705088, -0.1168582735117525, -0.203792525222525, -2.361614321358502, -0.2261748486198485, -0.1245744223706424, -0.2516042036004364, 0.0424081205856055, -6.815729943104088, 0.0452072116022464, -0.0032158689864445, 0.0786818517372012, 0.0403116084635258, -6.2589960200712085, -7.981656575575471, -1.53652601770591, 0.1284668357111514, 0.1160424640402198, 0.0876735502970405]|  0.2912119925022125|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[-0.5364020011620596, -0.4435292975977063, -0.4221460856497288, -0.1574453767389059, -0.0999899187590927, -0.1955603340175003, -2.333892314694822, -0.2200575992465019, -0.142452587839216, -0.2657335628755391, 0.028999894624576, -6.796248885802925, 0.0646276435290929, 0.0484767658344936, 0.065592160448432, 0.0764332599937916, -6.288378016091883, -8.211682403460145, -1.505116154323332, 0.2152013168670237, -0.0230723032727838, 0.0617413928848691]|  0.2906187772750854|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-0.5364020011620596, -0.4435292975977063, -0.4221460856497288, -0.1574453767389059, -0.0999899187590927, -0.1955603340175003, -2.333892314694822, -0.2200575992465019, -0.142452587839216, -0.2657335628755391, 0.028999894624576, -6.796248885802925, 0.0646276435290929, 0.0484767658344936, 0.065592160448432, 0.0764332599937916, -6.288378016091883, -8.211682403460145, -1.505116154323332, 0.2152013168670237, -0.0230723032727838, 0.0617413928848691]|  0.2906187772750854|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[-0.5472266498254612, -0.3782085003331304, -0.5250789560377598, -0.1932632047683001, 0.0022555685136467, -0.2014623975846916, -2.383699211291969, -0.1280558854341507, -0.034712930675596, -0.2338352245278656, 0.1530565915163606, -6.885664391331375, 0.0649684315430932, 0.1421537799469661, 0.119096988812089, 0.0698509882204235, -6.242593393661082, -8.238784719258547, -1.5258845434291288, 0.2214842885732651, -0.0500648999586701, 0.0376247091335244]|  0.2904672920703888|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-0.6927924576448277, -0.2853063764050603, -0.6249843873083591, -0.0865214485675097, -0.0472166219260544, -0.2052514206152409, -2.420911411754787, -0.2289895191788673, 0.0018202350474894, -0.3322937008924782, 0.0863179040607065, -7.1503414092585444, 0.0316302796709351, 0.2077815783850383, 0.0372724551707506, 0.0492340843193233, -6.268550886772573, -8.25951225310564, -1.7765349791152403, 0.2521802093833685, 0.0755645101889968, -0.0401003064471297]|  0.2900853157043457|      3.33333333|[6001, 2000, 0, 125]                                                       | 
     126|[-0.6927924576448277, -0.2853063764050603, -0.6249843873083591, -0.0865214485675097, -0.0472166219260544, -0.2052514206152409, -2.420911411754787, -0.2289895191788673, 0.0018202350474894, -0.3322937008924782, 0.0863179040607065, -7.1503414092585444, 0.0316302796709351, 0.2077815783850383, 0.0372724551707506, 0.0492340843193233, -6.268550886772573, -8.25951225310564, -1.7765349791152403, 0.2521802093833685, 0.0755645101889968, -0.0401003064471297]|  0.2900853157043457|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-0.6927924576448277, -0.2853063764050603, -0.6249843873083591, -0.0865214485675097, -0.0472166219260544, -0.2052514206152409, -2.420911411754787, -0.2289895191788673, 0.0018202350474894, -0.3322937008924782, 0.0863179040607065, -7.1503414092585444, 0.0316302796709351, 0.2077815783850383, 0.0372724551707506, 0.0492340843193233, -6.268550886772573, -8.25951225310564, -1.7765349791152403, 0.2521802093833685, 0.0755645101889968, -0.0401003064471297]|  0.2900853157043457|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[-0.5629373315023258, -0.2315684156492352, -0.6602787040174007, -0.1406131517142057, 0.0564914515707642, -0.1858086388092488, -2.4278188911266625, -0.2725256942212582, 0.0499962591566145, -0.2852881480939686, 0.0202978400047868, -7.113091650418937, 0.0323487166315317, 0.1252121505967807, 0.0216975687071681, 0.0462990172673017, -6.333799391053617, -8.272406540811062, -1.9277470008237287, 0.2098415475338697, 0.1539070894941688, -0.0191985482233576]|  0.2891235053539276|      1.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[-0.5629373315023258, -0.2315684156492352, -0.6602787040174007, -0.1406131517142057, 0.0564914515707642, -0.1858086388092488, -2.4278188911266625, -0.2725256942212582, 0.0499962591566145, -0.2852881480939686, 0.0202978400047868, -7.113091650418937, 0.0323487166315317, 0.1252121505967807, 0.0216975687071681, 0.0462990172673017, -6.333799391053617, -8.272406540811062, -1.9277470008237287, 0.2098415475338697, 0.1539070894941688, -0.0191985482233576]|  0.2891235053539276|      0.30000000|[6193, 2064, 0, 129]                                                       | 
     130|[-0.3435031148837879, -0.2070883484557271, -0.512368630617857, -0.2123321797698736, -0.0402170175220817, -0.1919012416619807, -2.3728215959854424, -0.2945959772914648, 0.0726043791510165, -0.2654559728689492, 0.0194974810583517, -7.127122458070517, 0.0406478643417358, 0.133517110691173, 0.0255535545293242, 0.0471583667676896, -6.329315856099129, -8.268292356748134, -1.924214183469303, 0.2117417342960835, 0.1496332078240812, -0.0195533391670324]|  0.2884474992752075|      1.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-0.3435031148837879, -0.2070883484557271, -0.512368630617857, -0.2123321797698736, -0.0402170175220817, -0.1919012416619807, -2.3728215959854424, -0.2945959772914648, 0.0726043791510165, -0.2654559728689492, 0.0194974810583517, -7.127122458070517, 0.0406478643417358, 0.133517110691173, 0.0255535545293242, 0.0471583667676896, -6.329315856099129, -8.268292356748134, -1.924214183469303, 0.2117417342960835, 0.1496332078240812, -0.0195533391670324]|  0.2884474992752075|      0.30000000|[6289, 2096, 0, 131]                                                       | 
     132|[-0.3626644416945055, -0.210904945153743, -0.5088379157241434, -0.2246960615739226, -0.0151317489799112, -0.1762810538057238, -2.4179300856776536, -0.310535691678524, 0.0880714585073292, -0.2496862565167248, 0.0842378706438467, -7.206201199442148, 0.0556344399228692, 0.135081796295708, 0.0741507934872061, 0.0252078406047076, -6.3768528662621975, -8.276860336307436, -1.958791422774084, 0.1991693032905459, 0.1594152669422328, 0.0121495890780352]|  0.2882038950920105|      1.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[-0.3626644416945055, -0.210904945153743, -0.5088379157241434, -0.2246960615739226, -0.0151317489799112, -0.1762810538057238, -2.4179300856776536, -0.310535691678524, 0.0880714585073292, -0.2496862565167248, 0.0842378706438467, -7.206201199442148, 0.0556344399228692, 0.135081796295708, 0.0741507934872061, 0.0252078406047076, -6.3768528662621975, -8.276860336307436, -1.958791422774084, 0.1991693032905459, 0.1594152669422328, 0.0121495890780352]|  0.2882038950920105|      0.30000000|[6385, 2128, 0, 133]                                                       | 
     134|[-0.3643672495381907, -0.1929838717915118, -0.4946928636636585, -0.2046052245423198, 0.0017366057727486, -0.1680488626006991, -2.3902080790139735, -0.3044184423051775, 0.0701932930387557, -0.2154539381153882, 0.0708296446828172, -7.1867201421409845, 0.0750548718497157, 0.1359878155926708, 0.0610611021984369, 0.0613294921349734, -6.406234862282872, -8.50688616419211, -1.9625817508203909, 0.2859037844464183, 0.0110096554271877, -0.0137825683341362]|  0.2873133122920990|      1.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-0.3643672495381907, -0.1929838717915118, -0.4946928636636585, -0.2046052245423198, 0.0017366057727486, -0.1680488626006991, -2.3902080790139735, -0.3044184423051775, 0.0701932930387557, -0.2154539381153882, 0.0708296446828172, -7.1867201421409845, 0.0750548718497157, 0.1359878155926708, 0.0610611021984369, 0.0613294921349734, -6.406234862282872, -8.50688616419211, -1.9625817508203909, 0.2859037844464183, 0.0110096554271877, -0.0137825683341362]|  0.2873133122920990|      0.30000000|[6481, 2160, 0, 135]                                                       | 
     136|[-0.3680276611121371, -0.2450948604382575, -0.4386010707821697, -0.2232487360015512, 0.0546714460942894, -0.17815693304874, -2.3591259089298546, -0.3388516916893423, 0.0354437143541873, -0.219452612567693, 0.0119401997653767, -7.333600768819451, 0.1073596207424998, 0.0713571209053043, 0.0478129379916936, 0.1433091021608561, -6.40157600492239, -8.488698330242187, -2.135638040374033, 0.2690296331420541, 0.1097674663178623, -0.0136143795680255]|  0.2868853211402893|      1.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-0.3680276611121371, -0.2450948604382575, -0.4386010707821697, -0.2232487360015512, 0.0546714460942894, -0.17815693304874, -2.3591259089298546, -0.3388516916893423, 0.0354437143541873, -0.219452612567693, 0.0119401997653767, -7.333600768819451, 0.1073596207424998, 0.0713571209053043, 0.0478129379916936, 0.1433091021608561, -6.40157600492239, -8.488698330242187, -2.135638040374033, 0.2690296331420541, 0.1097674663178623, -0.0136143795680255]|  0.2868853211402893|      0.30000000|[6577, 2192, 0, 137]                                                       | 
     138|[-0.3697304689558223, -0.2271737870760262, -0.4244560187216848, -0.2031578989699483, 0.0715398008469492, -0.1699247418437153, -2.3314039022661746, -0.3327344423159957, 0.0175655488856137, -0.1852202941663563, -0.0014680261956528, -7.314119711518288, 0.1267800526693463, 0.1230497557262424, 0.0347232467029244, 0.0950471840333194, -6.430958000943065, -8.71872415812686, -2.13942836842034, 0.3557641142979264, -0.0256152455694973, -0.0395465369801968]|  0.2863493859767914|      1.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-0.3697304689558223, -0.2271737870760262, -0.4244560187216848, -0.2031578989699483, 0.0715398008469492, -0.1699247418437153, -2.3314039022661746, -0.3327344423159957, 0.0175655488856137, -0.1852202941663563, -0.0014680261956528, -7.314119711518288, 0.1267800526693463, 0.1230497557262424, 0.0347232467029244, 0.0950471840333194, -6.430958000943065, -8.71872415812686, -2.13942836842034, 0.3557641142979264, -0.0256152455694973, -0.0395465369801968]|  0.2863493859767914|      0.30000000|[6673, 2224, 0, 139]                                                       | 
     140|[-0.3397282903315499, -0.2173271798528731, -0.4206689819693565, -0.1949599990621209, 0.0256387928966433, -0.1815543679986149, -2.2874832996167243, -0.3321481250459328, -0.0026644258759916, -0.1540381335653365, 0.0659599070204422, -7.295094642788172, 0.1164922872558236, 0.133054672885919, 0.0660434348974377, 0.0861707858275622, -6.433630504645407, -8.672444109339267, -2.119798001484014, 0.3266977602615952, 0.0154555621556938, 0.0284837086219341]|  0.2859420180320740|      1.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-0.3397282903315499, -0.2173271798528731, -0.4206689819693565, -0.1949599990621209, 0.0256387928966433, -0.1815543679986149, -2.2874832996167243, -0.3321481250459328, -0.0026644258759916, -0.1540381335653365, 0.0659599070204422, -7.295094642788172, 0.1164922872558236, 0.133054672885919, 0.0660434348974377, 0.0861707858275622, -6.433630504645407, -8.672444109339267, -2.119798001484014, 0.3266977602615952, 0.0154555621556938, 0.0284837086219341]|  0.2859420180320740|      0.30000000|[6769, 2256, 0, 141]                                                       | 
     142|[-0.2789184470893815, -0.2324781171046197, -0.3210392743349075, -0.2270582253113389, -0.1185656001325697, -0.2097525896970183, -2.326751718763262, -0.2366554416948929, -0.098204658832401, -0.1622494454495609, 0.0582844106247649, -7.37722198292613, 0.0892471829429269, 0.1806777931342367, 0.0370452406350523, -0.0163203396368772, -6.471501314081252, -8.700459266547114, -2.159281220869161, 0.260925711132586, 0.0389199643395841, 0.090580900432542]|  0.2856046855449677|      1.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[-0.2789184470893815, -0.2324781171046197, -0.3210392743349075, -0.2270582253113389, -0.1185656001325697, -0.2097525896970183, -2.326751718763262, -0.2366554416948929, -0.098204658832401, -0.1622494454495609, 0.0582844106247649, -7.37722198292613, 0.0892471829429269, 0.1806777931342367, 0.0370452406350523, -0.0163203396368772, -6.471501314081252, -8.700459266547114, -2.159281220869161, 0.260925711132586, 0.0389199643395841, 0.090580900432542]|  0.2856046855449677|      0.30000000|[6865, 2288, 0, 143]                                                       | 
     144|[-0.4065933694364503, -0.1787401563487947, -0.3563335910439491, -0.281149928458035, -0.0148575266357511, -0.1903098078910261, -2.3336591981351376, -0.2801916167372838, -0.0500286347232759, -0.1152438926510513, 0.1644028214504942, -7.339972224086523, 0.0899656199035235, 0.0981083653459791, 0.0214703541714698, -0.0192554066888988, -6.540919148363173, -8.713353554252535, -2.285624441341497, 0.2185870492830873, 0.1172625436447561, 0.111482658656314]|  0.2849521636962891|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-0.4065933694364503, -0.1787401563487947, -0.3563335910439491, -0.281149928458035, -0.0148575266357511, -0.1903098078910261, -2.3336591981351376, -0.2801916167372838, -0.0500286347232759, -0.1152438926510513, 0.1644028214504942, -7.339972224086523, 0.0899656199035235, 0.0981083653459791, 0.0214703541714698, -0.0192554066888988, -6.540919148363173, -8.713353554252535, -2.285624441341497, 0.2185870492830873, 0.1172625436447561, 0.111482658656314]|  0.2849521636962891|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[-0.4102537810103968, -0.2308511449955404, -0.3002417981624603, -0.2997934399172664, 0.0380773136857897, -0.2004178783390671, -2.3025770280510187, -0.3146248661214486, -0.0847782134078443, -0.2121782037429512, 0.1055133765330538, -7.48685285076499, 0.1222703687963076, 0.0335961125383619, 0.0082221899647266, 0.0627242033369839, -6.547001955099404, -8.695165720302612, -2.4586807308951393, 0.201712897978723, 0.0979536301456392, 0.1116508474224247]|  0.2846671044826508|      1.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-0.4102537810103968, -0.2308511449955404, -0.3002417981624603, -0.2997934399172664, 0.0380773136857897, -0.2004178783390671, -2.3025770280510187, -0.3146248661214486, -0.0847782134078443, -0.2121782037429512, 0.1055133765330538, -7.48685285076499, 0.1222703687963076, 0.0335961125383619, 0.0082221899647266, 0.0627242033369839, -6.547001955099404, -8.695165720302612, -2.4586807308951393, 0.201712897978723, 0.0979536301456392, 0.1116508474224247]|  0.2846671044826508|      0.30000000|[7057, 2352, 0, 147]                                                       | 
     148|[-0.4119565888540819, -0.2129300716333091, -0.2860967461019754, -0.2797026028856635, 0.0549456684384495, -0.1921856871340424, -2.2748550213873386, -0.308507616748102, -0.0668824217282236, -0.1779458853416145, 0.0921051505720243, -7.467371793463826, 0.1416908007231541, 0.0852887473593, 0.0212877721060067, 0.0988458548672497, -6.576383951120079, -8.925191548187286, -2.4624710589414462, 0.2884473791345954, -0.0411611371673644, 0.0857186900102533]|  0.2842428386211395|      1.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-0.4119565888540819, -0.2129300716333091, -0.2860967461019754, -0.2797026028856635, 0.0549456684384495, -0.1921856871340424, -2.2748550213873386, -0.308507616748102, -0.0668824217282236, -0.1779458853416145, 0.0921051505720243, -7.467371793463826, 0.1416908007231541, 0.0852887473593, 0.0212877721060067, 0.0988458548672497, -6.576383951120079, -8.925191548187286, -2.4624710589414462, 0.2884473791345954, -0.0411611371673644, 0.0857186900102533]|  0.2842428386211395|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[-0.3798036343650892, -0.1674308213405311, -0.3462611455470324, -0.1829178249463439, -0.0713374258484691, -0.1728412399534136, -2.325290024280548, -0.2775427150772884, -0.0788399181328714, -0.0690165567211807, 0.0915896704536863, -7.590277815237641, 0.1801313113537617, 0.110652149800444, 0.050330761121586, 0.1612982940860093, -6.593422542326152, -9.020451818127185, -2.519230792648159, 0.241509067825973, -0.0170819167979062, 0.0169015364372171]|  0.2838372588157654|      1.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[-0.3798036343650892, -0.1674308213405311, -0.3462611455470324, -0.1829178249463439, -0.0713374258484691, -0.1728412399534136, -2.325290024280548, -0.2775427150772884, -0.0788399181328714, -0.0690165567211807, 0.0915896704536863, -7.590277815237641, 0.1801313113537617, 0.110652149800444, 0.050330761121586, 0.1612982940860093, -6.593422542326152, -9.020451818127185, -2.519230792648159, 0.241509067825973, -0.0170819167979062, 0.0169015364372171]|  0.2838372588157654|      0.30000000|[7249, 2416, 0, 151]                                                       | 
     152|[-0.3798036343650892, -0.1674308213405311, -0.3462611455470324, -0.1829178249463439, -0.0713374258484691, -0.1728412399534136, -2.325290024280548, -0.2775427150772884, -0.0788399181328714, -0.0690165567211807, 0.0915896704536863, -7.590277815237641, 0.1801313113537617, 0.110652149800444, 0.050330761121586, 0.1612982940860093, -6.593422542326152, -9.020451818127185, -2.519230792648159, 0.241509067825973, -0.0170819167979062, 0.0169015364372171]|  0.2838372588157654|      0.09000000|[7297, 2432, 0, 152]                                                       | 
     153|[-0.4043726708041504, -0.1308573218993843, -0.3284260779619217, -0.1800393643788993, -0.0329154261853546, -0.1754727193620056, -2.413844458758831, -0.2973394627915695, -0.0579746211878955, -0.1074430565349758, 0.1500911785406061, -7.556156450882554, 0.1166507031884976, 0.0821360081026796, 0.0009829581249505, 0.1326987058855593, -6.573569756932557, -9.060140237677842, -2.4868836126988754, 0.2390937856398523, 0.0347117031924427, 0.0276990798884071]|  0.2836059629917145|      0.30000000|[7345, 2448, 0, 153]                                                       | 
     154|[-0.4047171529382467, -0.1386168794706464, -0.3224075096659362, -0.1841724533587694, -0.0267165580298752, -0.1760423172963783, -2.4084203406237066, -0.1760977815138176, 0.0795552884228528, -0.1076299732521875, 0.0441956741851754, -7.559121911879629, -0.0353083882364444, 0.1493643626163248, -0.0769763558637351, 0.1188340107910335, -6.594039776362479, -9.125383370090276, -2.5424016661709175, 0.2010958730243146, 0.0247846613638103, 0.0701262136572041]|  0.2833192050457001|      1.00000000|[7393, 2464, 0, 154]                                                       | 
     155|[-0.4047171529382467, -0.1386168794706464, -0.3224075096659362, -0.1841724533587694, -0.0267165580298752, -0.1760423172963783, -2.4084203406237066, -0.1760977815138176, 0.0795552884228528, -0.1076299732521875, 0.0441956741851754, -7.559121911879629, -0.0353083882364444, 0.1493643626163248, -0.0769763558637351, 0.1188340107910335, -6.594039776362479, -9.125383370090276, -2.5424016661709175, 0.2010958730243146, 0.0247846613638103, 0.0701262136572041]|  0.2833192050457001|      0.30000000|[7441, 2480, 0, 155]                                                       | 
     156|[-0.4053694340400398, -0.2241943301633, -0.3110065036453307, -0.1883819065988064, -0.0152493470814079, -0.172375287511386, -2.3973133764229715, -0.1673104233341292, 0.0643292521126568, -0.0884751191333635, -0.0485479609924369, -7.545911215711385, 0.1121852424112149, 0.1476293417217676, -0.0530111126136035, 0.0657186019234359, -6.654248242266476, -9.295018755365163, -2.5983408748870715, 0.1161877899430692, -0.0371623714454472, 0.0372929727309383]|  0.2829190492630005|      1.00000000|[7489, 2496, 0, 156]                                                       | 
     157|[-0.4053694340400398, -0.2241943301633, -0.3110065036453307, -0.1883819065988064, -0.0152493470814079, -0.172375287511386, -2.3973133764229715, -0.1673104233341292, 0.0643292521126568, -0.0884751191333635, -0.0485479609924369, -7.545911215711385, 0.1121852424112149, 0.1476293417217676, -0.0530111126136035, 0.0657186019234359, -6.654248242266476, -9.295018755365163, -2.5983408748870715, 0.1161877899430692, -0.0371623714454472, 0.0372929727309383]|  0.2829190492630005|      0.30000000|[7537, 2512, 0, 157]                                                       | 
     158|[-0.3415585565380752, -0.2533365814015269, -0.4062295206822455, -0.2552361004054546, -0.0995871925260872, -0.16614485217724, -2.3852482051588595, -0.1215031138854101, -0.0466556767933071, -0.1640828287199838, -0.0636763527872972, -7.601560838986188, 0.0660536091891117, 0.1951079691352788, -0.0467752327676862, 0.1568175288848579, -6.577552591450512, -9.414528519380838, -2.603248043335043, 0.1608586846850812, 0.0347184981219471, 0.0640328904264607]|  0.2824628055095673|      1.00000000|[7585, 2528, 0, 158]                                                       | 
     159|[-0.3415585565380752, -0.2533365814015269, -0.4062295206822455, -0.2552361004054546, -0.0995871925260872, -0.16614485217724, -2.3852482051588595, -0.1215031138854101, -0.0466556767933071, -0.1640828287199838, -0.0636763527872972, -7.601560838986188, 0.0660536091891117, 0.1951079691352788, -0.0467752327676862, 0.1568175288848579, -6.577552591450512, -9.414528519380838, -2.603248043335043, 0.1608586846850812, 0.0347184981219471, 0.0640328904264607]|  0.2824628055095673|      0.30000000|[7633, 2544, 0, 159]                                                       | 
     160|[-0.2117034303955734, -0.1995986206457019, -0.4415238373912871, -0.2353878673166037, 0.0041208809707314, -0.1467020703712478, -2.392155684530735, -0.165039288927801, 0.0015203473158181, -0.1170772759214742, 0.0424420580384322, -7.564311080146581, 0.0667720461497083, 0.1125385413470212, -0.0623501192312688, 0.1538824618328363, -6.642801095731556, -9.466472939122468, -2.7295912638073787, 0.1185200228355825, 0.113061077427119, 0.0849346486502327]|  0.2819035947322845|      1.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[-0.2117034303955734, -0.1995986206457019, -0.4415238373912871, -0.2353878673166037, 0.0041208809707314, -0.1467020703712478, -2.392155684530735, -0.165039288927801, 0.0015203473158181, -0.1170772759214742, 0.0424420580384322, -7.564311080146581, 0.0667720461497083, 0.1125385413470212, -0.0623501192312688, 0.1538824618328363, -6.642801095731556, -9.466472939122468, -2.7295912638073787, 0.1185200228355825, 0.113061077427119, 0.0849346486502327]|  0.2819035947322845|      0.30000000|[7729, 2576, 0, 161]                                                       | 
