k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     204|[3.6350982692092657, 5.786694512702525, -6.180292414501309, -1.87836371967569, -0.2137916542124003, -5.117403558688238, -4.665435309987515, 2.7292107740358915, -2.9064322745543905, -2.4897996464860626, 4.561324379756115, -2.3572137287119403, -4.702196380294481, 3.551951564324554, -2.8302679052576423, 2.6832684736000374, 5.741517582151573, -3.8844400150701404, -5.788705198094249, 2.354149852239061, -2.7722914396581473, -3.7620267454040004, -3.1223130574435345, -6.732517657641438, -7.2345544485142455, -5.3107294729561545, -7.719553360948339, -6.085073774011107, -5.975120985007379, -4.768142089014873, -5.322857681312598, -4.791344609344378, -7.047161473077722, -4.8071418011095375, -4.636565532768145, -7.319365629227832, -6.770991957280785, 2.964540358283557, -5.500801615940873, 6.2713829424465075, -8.23151759407483, 5.309667052177247, -8.193894894910045, -3.777001445836504, -8.254394872812554, 5.692958084633574, -8.7841746963677, -8.18491433019517, -5.828916563652456, 6.937184564041672, 6.437172450823709, -8.223936521913856, -8.991961525054649, -7.483980308112223, -6.7477187845506705, -8.117723954608664, 5.828677265672013, 2.991719043115154, -8.071378939785063, 5.4443666292354465, 8.054276864277199, -9.368094590725377, -8.332274491898715, 7.562473728554323, -7.370676936203381, -9.100150314130588, 5.84311786305625, 5.77042147674365, -8.722565134055912, 7.534281904343516, -7.914591913227923, -9.85263106059574, -8.819905276875943, -9.507294781506062, 7.968675830983557, 7.861369538229269, 7.1511574171017855, 6.32613015442621, -5.2390383057063445, 7.408292836043984, 7.579940218362026, 9.258625445276266, 7.603120953563121, 8.939328463107813, 7.2491209980798885, 8.618349864322226, 8.973562965955352, 8.202280710684136, 9.784048314089887, 7.538369432557374, 9.126369977951981, 8.954402966657653, 7.631048446637578, 9.550680676707998, 7.550817472321796, 8.291963933384977, -8.433999036438763, -7.7485489422715546, -10.848480144079076, -10.906497544725426]|39558.4648437500000000|     11.11111111|[10369, 3456, 0, 864]                                                      | 
     205|[3.6350982692092657, 5.786694512702525, -6.180292414501309, -1.87836371967569, -0.2137916542124003, -5.117403558688238, -4.665435309987515, 2.7292107740358915, -2.9064322745543905, -2.4897996464860626, 4.561324379756115, -2.3572137287119403, -4.702196380294481, 3.551951564324554, -2.8302679052576423, 2.6832684736000374, 5.741517582151573, -3.8844400150701404, -5.788705198094249, 2.354149852239061, -2.7722914396581473, -3.7620267454040004, -3.1223130574435345, -6.732517657641438, -7.2345544485142455, -5.3107294729561545, -7.719553360948339, -6.085073774011107, -5.975120985007379, -4.768142089014873, -5.322857681312598, -4.791344609344378, -7.047161473077722, -4.8071418011095375, -4.636565532768145, -7.319365629227832, -6.770991957280785, 2.964540358283557, -5.500801615940873, 6.2713829424465075, -8.23151759407483, 5.309667052177247, -8.193894894910045, -3.777001445836504, -8.254394872812554, 5.692958084633574, -8.7841746963677, -8.18491433019517, -5.828916563652456, 6.937184564041672, 6.437172450823709, -8.223936521913856, -8.991961525054649, -7.483980308112223, -6.7477187845506705, -8.117723954608664, 5.828677265672013, 2.991719043115154, -8.071378939785063, 5.4443666292354465, 8.054276864277199, -9.368094590725377, -8.332274491898715, 7.562473728554323, -7.370676936203381, -9.100150314130588, 5.84311786305625, 5.77042147674365, -8.722565134055912, 7.534281904343516, -7.914591913227923, -9.85263106059574, -8.819905276875943, -9.507294781506062, 7.968675830983557, 7.861369538229269, 7.1511574171017855, 6.32613015442621, -5.2390383057063445, 7.408292836043984, 7.579940218362026, 9.258625445276266, 7.603120953563121, 8.939328463107813, 7.2491209980798885, 8.618349864322226, 8.973562965955352, 8.202280710684136, 9.784048314089887, 7.538369432557374, 9.126369977951981, 8.954402966657653, 7.631048446637578, 9.550680676707998, 7.550817472321796, 8.291963933384977, -8.433999036438763, -7.7485489422715546, -10.848480144079076, -10.906497544725426]|39558.4648437500000000|      3.33333333|[10453, 3484, 0, 871]                                                      | 
     206|[3.911905935034156, 5.546841354109347, -6.362894685938954, -1.8422682718373835, -0.1755602627526969, -5.079644820885733, -4.630442816298455, 2.7595565697120037, -2.882143843744416, -2.4724870825302787, 4.571229228167795, -2.3546893583843485, -4.70661066163666, 3.5413981931633316, -2.845868264324963, 2.66393571451772, 5.719917613256257, -3.9067625841125846, -5.810194643214345, 2.3349966763635166, -2.787715443482739, -3.7724894867715193, -3.1267859403960756, -6.730209872665, -7.224938598810695, -5.293558490520809, -7.694868847960606, -6.053206072450848, -5.936681442952249, -4.724008098011836, -5.274151164689101, -4.739404734456912, -6.99351242010016, -4.753456452628598, -4.58462604531087, -7.27102176216431, -6.728118101600558, 3.0000884976470843, -5.4743733672075905, 6.287000082083978, -8.228260544128716, 5.299193621089216, -8.21925787453074, -3.8181731940276222, -8.31203098106198, 5.618484241655096, -8.875564382236917, -8.292995417665225, -5.953160791657865, 6.797604612278519, 6.283372648758814, -8.39056829502806, -9.16978752729483, -7.6711402189102955, -6.942161891201977, -8.31724558561109, 5.626395552186295, 6.203896558145061, -8.271988549269736, 5.248192603699863, 7.864861588226631, -9.54854438942857, -8.501714478246868, 7.405881806509569, -7.512829126411816, -9.22655415252666, 5.733456693706103, 5.678157658956479, -8.797135104425251, 7.4773331680335104, -7.95436382398475, -9.876036241839756, -8.828104127664119, -9.501773139461875, 7.986141150468029, 7.888754692968291, 7.186244611395523, 6.283315907116048, -5.195660489029251, 7.452208841685206, 7.622087214025669, 9.296873268991476, 7.635600902858641, 8.96451572451042, 7.265911885420792, 8.626130147080403, 8.972263086907333, 8.192413066746667, 9.766721202875488, 7.515271604526788, 9.099719063029625, 8.978097066516057, 7.60553209122736, 9.530217549065128, 7.538224763629842, 8.289498992613517, -8.425092068500817, -7.72859843878814, -10.820065993379103, -10.875264636357315]|38886.7812500000000000|     11.11111111|[10465, 3488, 0, 872]                                                      | 
     207|[3.911905935034156, 5.546841354109347, -6.362894685938954, -1.8422682718373835, -0.1755602627526969, -5.079644820885733, -4.630442816298455, 2.7595565697120037, -2.882143843744416, -2.4724870825302787, 4.571229228167795, -2.3546893583843485, -4.70661066163666, 3.5413981931633316, -2.845868264324963, 2.66393571451772, 5.719917613256257, -3.9067625841125846, -5.810194643214345, 2.3349966763635166, -2.787715443482739, -3.7724894867715193, -3.1267859403960756, -6.730209872665, -7.224938598810695, -5.293558490520809, -7.694868847960606, -6.053206072450848, -5.936681442952249, -4.724008098011836, -5.274151164689101, -4.739404734456912, -6.99351242010016, -4.753456452628598, -4.58462604531087, -7.27102176216431, -6.728118101600558, 3.0000884976470843, -5.4743733672075905, 6.287000082083978, -8.228260544128716, 5.299193621089216, -8.21925787453074, -3.8181731940276222, -8.31203098106198, 5.618484241655096, -8.875564382236917, -8.292995417665225, -5.953160791657865, 6.797604612278519, 6.283372648758814, -8.39056829502806, -9.16978752729483, -7.6711402189102955, -6.942161891201977, -8.31724558561109, 5.626395552186295, 6.203896558145061, -8.271988549269736, 5.248192603699863, 7.864861588226631, -9.54854438942857, -8.501714478246868, 7.405881806509569, -7.512829126411816, -9.22655415252666, 5.733456693706103, 5.678157658956479, -8.797135104425251, 7.4773331680335104, -7.95436382398475, -9.876036241839756, -8.828104127664119, -9.501773139461875, 7.986141150468029, 7.888754692968291, 7.186244611395523, 6.283315907116048, -5.195660489029251, 7.452208841685206, 7.622087214025669, 9.296873268991476, 7.635600902858641, 8.96451572451042, 7.265911885420792, 8.626130147080403, 8.972263086907333, 8.192413066746667, 9.766721202875488, 7.515271604526788, 9.099719063029625, 8.978097066516057, 7.60553209122736, 9.530217549065128, 7.538224763629842, 8.289498992613517, -8.425092068500817, -7.72859843878814, -10.820065993379103, -10.875264636357315]|38886.7812500000000000|      3.33333333|[10549, 3516, 0, 879]                                                      | 
     208|[3.725891252979636, 5.7438438246026635, -6.1802122462540865, -1.8782700360752642, -0.2153645798098296, -5.120726230787113, -4.670489597599953, 2.722539026843151, -2.914520401332993, -2.499028082762379, 4.5512926609953865, -2.3676660150522366, -4.71265678124837, 3.5419091989751905, -2.8394680451601744, 2.675317895715125, 5.735193262051325, -3.888804475776851, -5.790830174461007, 2.3544808051665314, -2.7693586992827477, -3.756422535094316, -3.114047603587096, -6.721683024967206, -7.221324709593318, -5.295359220530372, -7.702374661108479, -6.066491685138317, -5.955607806390617, -4.748230477562174, -5.303132820525207, -4.77243558713235, -7.0297320616664365, -4.791880776872858, -4.624176789307967, -7.3211444553453475, -6.766469976399094, 2.964087161817588, -5.5068958816700615, 6.2590142857516184, -8.25075323227793, 5.283019988273736, -8.228443130035885, -3.819880233335425, -8.305968540953472, 5.632393928943202, -8.853953595098574, -8.26405926066218, -5.91750533413142, 6.839147198217688, 6.329753362340853, -8.340601121541113, -9.117669296683744, -7.618466607120354, -6.890661228040699, -8.268747431924567, 5.669995105592534, 6.240672363201156, -8.243951092474163, 5.265628741122782, 7.869926881743595, -9.557484206045046, -8.526117426343262, 7.364773291395977, -7.562916656577727, -9.303757783927722, 5.637464806553908, 5.563328483782243, -8.930492361076176, 7.326127330306917, -8.122363672708161, -10.059403345177998, -9.025050897616893, -9.710171168670058, 7.768732165568508, 7.665048775371474, 6.959182386053726, 9.490280876751058, -5.419995056814514, 7.234098861459643, 7.413409341010265, 9.100706261902815, 7.45480651480284, 8.801648193330038, 7.123127513448708, 8.505099488596898, 8.87408881293959, 8.117556830169633, 9.714943515951745, 7.4855890781618655, 9.090383984730579, 8.986604753183201, 7.628662183997221, 9.56411591754295, 7.578533421663451, 8.331542123458348, -8.38605718780309, -7.6970560146755815, -10.799831397394883, -10.868977942620404]|38880.7773437500000000|     11.11111111|[10573, 3524, 0, 881]                                                      | 
     209|[3.725891252979636, 5.7438438246026635, -6.1802122462540865, -1.8782700360752642, -0.2153645798098296, -5.120726230787113, -4.670489597599953, 2.722539026843151, -2.914520401332993, -2.499028082762379, 4.5512926609953865, -2.3676660150522366, -4.71265678124837, 3.5419091989751905, -2.8394680451601744, 2.675317895715125, 5.735193262051325, -3.888804475776851, -5.790830174461007, 2.3544808051665314, -2.7693586992827477, -3.756422535094316, -3.114047603587096, -6.721683024967206, -7.221324709593318, -5.295359220530372, -7.702374661108479, -6.066491685138317, -5.955607806390617, -4.748230477562174, -5.303132820525207, -4.77243558713235, -7.0297320616664365, -4.791880776872858, -4.624176789307967, -7.3211444553453475, -6.766469976399094, 2.964087161817588, -5.5068958816700615, 6.2590142857516184, -8.25075323227793, 5.283019988273736, -8.228443130035885, -3.819880233335425, -8.305968540953472, 5.632393928943202, -8.853953595098574, -8.26405926066218, -5.91750533413142, 6.839147198217688, 6.329753362340853, -8.340601121541113, -9.117669296683744, -7.618466607120354, -6.890661228040699, -8.268747431924567, 5.669995105592534, 6.240672363201156, -8.243951092474163, 5.265628741122782, 7.869926881743595, -9.557484206045046, -8.526117426343262, 7.364773291395977, -7.562916656577727, -9.303757783927722, 5.637464806553908, 5.563328483782243, -8.930492361076176, 7.326127330306917, -8.122363672708161, -10.059403345177998, -9.025050897616893, -9.710171168670058, 7.768732165568508, 7.665048775371474, 6.959182386053726, 9.490280876751058, -5.419995056814514, 7.234098861459643, 7.413409341010265, 9.100706261902815, 7.45480651480284, 8.801648193330038, 7.123127513448708, 8.505099488596898, 8.87408881293959, 8.117556830169633, 9.714943515951745, 7.4855890781618655, 9.090383984730579, 8.986604753183201, 7.628662183997221, 9.56411591754295, 7.578533421663451, 8.331542123458348, -8.38605718780309, -7.6970560146755815, -10.799831397394883, -10.868977942620404]|38880.7773437500000000|      3.33333333|[10657, 3552, 0, 888]                                                      | 
     210|[3.725891252979636, 5.7438438246026635, -6.1802122462540865, -1.8782700360752642, -0.2153645798098296, -5.120726230787113, -4.670489597599953, 2.722539026843151, -2.914520401332993, -2.499028082762379, 4.5512926609953865, -2.3676660150522366, -4.71265678124837, 3.5419091989751905, -2.8394680451601744, 2.675317895715125, 5.735193262051325, -3.888804475776851, -5.790830174461007, 2.3544808051665314, -2.7693586992827477, -3.756422535094316, -3.114047603587096, -6.721683024967206, -7.221324709593318, -5.295359220530372, -7.702374661108479, -6.066491685138317, -5.955607806390617, -4.748230477562174, -5.303132820525207, -4.77243558713235, -7.0297320616664365, -4.791880776872858, -4.624176789307967, -7.3211444553453475, -6.766469976399094, 2.964087161817588, -5.5068958816700615, 6.2590142857516184, -8.25075323227793, 5.283019988273736, -8.228443130035885, -3.819880233335425, -8.305968540953472, 5.632393928943202, -8.853953595098574, -8.26405926066218, -5.91750533413142, 6.839147198217688, 6.329753362340853, -8.340601121541113, -9.117669296683744, -7.618466607120354, -6.890661228040699, -8.268747431924567, 5.669995105592534, 6.240672363201156, -8.243951092474163, 5.265628741122782, 7.869926881743595, -9.557484206045046, -8.526117426343262, 7.364773291395977, -7.562916656577727, -9.303757783927722, 5.637464806553908, 5.563328483782243, -8.930492361076176, 7.326127330306917, -8.122363672708161, -10.059403345177998, -9.025050897616893, -9.710171168670058, 7.768732165568508, 7.665048775371474, 6.959182386053726, 9.490280876751058, -5.419995056814514, 7.234098861459643, 7.413409341010265, 9.100706261902815, 7.45480651480284, 8.801648193330038, 7.123127513448708, 8.505099488596898, 8.87408881293959, 8.117556830169633, 9.714943515951745, 7.4855890781618655, 9.090383984730579, 8.986604753183201, 7.628662183997221, 9.56411591754295, 7.578533421663451, 8.331542123458348, -8.38605718780309, -7.6970560146755815, -10.799831397394883, -10.868977942620404]|38880.7773437500000000|      1.00000000|[10741, 3580, 0, 895]                                                      | 
     211|[3.653863912448287, 5.828318276442587, -6.1139199975878, -1.892138980794698, -0.2300486273597926, -5.135208062129095, -4.657198984641582, 2.711057545238873, -2.9235195059445687, -2.5051319117774256, 4.548308506724425, -2.367489814569126, -4.70945180783383, 3.547855699667707, -2.831202544271946, 2.685367555473931, 5.746404423553031, -3.8771171644330025, -5.77938979677856, 2.364937576756347, -2.7606130103376927, -3.750085237013991, -3.1107670181881986, -6.722042081630207, -7.225827136891894, -5.304418440151494, -7.716305429814383, -6.0855044697236735, -5.979805828130338, -4.777609307086095, -5.33758239785675, -4.811744440579787, -7.0735935849370435, -4.839901258936152, -4.675885003292933, -7.3760025289375335, -6.823885275516659, 2.90474940801505, -5.5674922955804504, 6.1978387121343985, -7.288600989617407, 5.22272129211342, -8.287319372524507, -3.876720448213746, -8.360204718308523, 5.581274556694552, -8.901507067319471, -8.307668458845, -5.956868133507669, 6.804252690839348, 6.299466465367004, -8.366224374156445, -9.138655218528584, -7.634921313088853, -6.9027665355824865, -8.27675530849956, 5.665769464569166, 6.2398586651543155, -8.241769034415483, 5.270354559179395, 7.876719429390505, -9.549115739995614, -8.516666130162776, 7.37482356862165, -7.55273072104319, -9.293868187785847, 5.646667470340617, 5.571504115767311, -8.923625484574586, 7.331468532327563, -8.118695476907305, -10.05748296501406, -9.024879686752683, -9.711678222520277, 7.765686591039412, 7.660667580660743, 6.953723686980084, 9.484047871897928, -5.426666280603968, 7.227344337385148, 7.406929638120346, 9.094845865707612, 7.4498786942767765, 8.797917253396008, 7.120791554567404, 8.504274484468624, 8.87479493804858, 8.119708113372326, 9.718342044507153, 7.489925136324018, 9.095243685529567, 8.981520803412423, 7.633006251533516, 9.567343387985602, 7.580104675071198, 8.331031559908297, -8.388865030603483, -7.7020462845712245, -10.806411374389427, -10.875898513593711]|38546.3789062500000000|      3.33333333|[10753, 3584, 0, 896]                                                      | 
     212|[3.543245514854789, 5.588218801654875, -6.398408496752381, -1.8237627004273236, -0.1528624601196498, -5.053906462388113, -4.576473694760352, 2.786723168188473, -2.85703051724704, -2.451453920744825, 4.570709712919779, -2.3480375463113887, -4.679002151064196, 3.5257769285235554, -2.875219516456127, 2.6194185848580673, 5.659067562955897, -3.984813541173935, -5.905993131920695, 2.2212398828123696, -2.9192986945417942, -3.921425598251517, -3.2922674083602033, -6.911110041415668, -7.419832477229647, -5.500749166298192, -4.493243868229911, -6.278972816915484, -6.168356345093343, -4.959158185636625, -5.510262701311149, -4.973927933955565, -7.2239066493930295, -4.977234905352816, -4.799399461830035, -7.4851265486795455, -6.918310625944287, 2.8250778313959017, -5.632594269292895, 6.146900176652707, -7.325983983464539, 5.198106859286781, -8.300106741604395, -3.8787508243258344, -8.35264994832687, 5.597168019739911, -8.878568912681658, -8.279000677342992, -5.9237813567742705, 6.84047638552147, 6.3375959291588515, -8.327349021565169, -9.100104584591463, -7.59766125382157, -6.867645422520582, -8.244494126876816, 5.694584050448611, 6.264778297976591, -8.221053384244442, 5.286694641690701, 7.888645144412294, -9.54151770262979, -8.513193319085985, 7.374477443983778, -7.556499492697185, -9.300588765618159, 5.637523764860816, 5.5605061945389025, -8.935886598657817, 7.318539143074304, -8.131712238187902, -10.07003738237836, -9.036469257654971, -9.721862128702924, 7.757274966570549, 7.654310437027675, 6.949611238436773, 9.482273704139516, -5.426106683444232, 7.230136937927455, 7.41176353150513, 9.101447141118115, 7.457903361666467, 8.806966553500388, 7.130430151824839, 8.514051106525585, 8.884264881169656, 8.128456873819232, 9.72600915899966, 7.496227140072733, 9.09999487560708, 8.984650294296443, 7.634569563320838, 9.567526566504966, 7.57921867047844, 8.329494306875858, -8.39056168938987, -7.703388012017058, -10.806934607011499, -10.875289465067908]|37825.2773437500000000|     11.11111111|[10777, 3592, 0, 898]                                                      | 
     213|[3.543245514854789, 5.588218801654875, -6.398408496752381, -1.8237627004273236, -0.1528624601196498, -5.053906462388113, -4.576473694760352, 2.786723168188473, -2.85703051724704, -2.451453920744825, 4.570709712919779, -2.3480375463113887, -4.679002151064196, 3.5257769285235554, -2.875219516456127, 2.6194185848580673, 5.659067562955897, -3.984813541173935, -5.905993131920695, 2.2212398828123696, -2.9192986945417942, -3.921425598251517, -3.2922674083602033, -6.911110041415668, -7.419832477229647, -5.500749166298192, -4.493243868229911, -6.278972816915484, -6.168356345093343, -4.959158185636625, -5.510262701311149, -4.973927933955565, -7.2239066493930295, -4.977234905352816, -4.799399461830035, -7.4851265486795455, -6.918310625944287, 2.8250778313959017, -5.632594269292895, 6.146900176652707, -7.325983983464539, 5.198106859286781, -8.300106741604395, -3.8787508243258344, -8.35264994832687, 5.597168019739911, -8.878568912681658, -8.279000677342992, -5.9237813567742705, 6.84047638552147, 6.3375959291588515, -8.327349021565169, -9.100104584591463, -7.59766125382157, -6.867645422520582, -8.244494126876816, 5.694584050448611, 6.264778297976591, -8.221053384244442, 5.286694641690701, 7.888645144412294, -9.54151770262979, -8.513193319085985, 7.374477443983778, -7.556499492697185, -9.300588765618159, 5.637523764860816, 5.5605061945389025, -8.935886598657817, 7.318539143074304, -8.131712238187902, -10.07003738237836, -9.036469257654971, -9.721862128702924, 7.757274966570549, 7.654310437027675, 6.949611238436773, 9.482273704139516, -5.426106683444232, 7.230136937927455, 7.41176353150513, 9.101447141118115, 7.457903361666467, 8.806966553500388, 7.130430151824839, 8.514051106525585, 8.884264881169656, 8.128456873819232, 9.72600915899966, 7.496227140072733, 9.09999487560708, 8.984650294296443, 7.634569563320838, 9.567526566504966, 7.57921867047844, 8.329494306875858, -8.39056168938987, -7.703388012017058, -10.806934607011499, -10.875289465067908]|37825.2773437500000000|      3.33333333|[10861, 3620, 0, 905]                                                      | 
     214|[3.656927151605487, 5.220517002977431, -6.689022416248918, -1.7543529053218663, -0.0800781704019755, -4.983090437250212, -4.512692515272647, 2.8388861283601727, -2.82043851056369, -2.433658488385845, 4.567263238481246, -2.3743740038917167, -4.729092274032155, 3.451816944638267, -2.972473867237568, 2.5000669817673042, 5.5193571813288145, -4.142689600586891, -6.079477412626147, 2.034978303418029, -3.115322531273705, -4.124098273503478, -3.4984577262293897, -3.7017298915743595, -7.623956942814402, -5.699595104146283, -4.68427316355519, -6.45992016539094, -6.3372613052488305, -5.114388350164518, -5.650528300204314, -5.0982881302479655, -7.331768116098829, -5.068343279650435, -4.873824272537604, -7.54324043658562, -6.9607636095024645, 2.797388279461302, -5.646632117743138, 6.114776320406236, -7.316730422899127, 5.21675595495617, -8.273661257815547, -3.8461352111335145, -8.315481352386996, 5.621307409135625, -8.836940898385365, -8.237287864263635, -5.883250827901065, 6.878706957417307, 6.372575086308643, -8.296394092496485, -9.073760210769251, -7.576323981222231, -6.851523249002639, -8.233612164622173, 5.700373734114692, 6.265782912028953, -8.224384676432237, 5.2795981066301465, 7.878452435368672, -9.554064297815785, -8.527304977644235, 7.3596085391473025, -7.571326556004351, -9.314610847708536, 5.625007857684977, 5.550111631571781, -8.943652132991701, 7.313784667290747, -8.1332135401899, -10.06819307578553, -9.031341361100203, -9.713666477939114, 7.768175070057623, 7.66741648792879, 6.9643077256623656, 9.497852135216817, -5.410418245475739, 7.245134529192001, 7.42527928983327, 9.11274196425802, 7.466334021437433, 8.812030057481024, 7.1318065584637225, 8.511642518918961, 8.87822795091779, 8.119225729256868, 9.71430523286108, 7.483051884453744, 9.08660084020812, 8.972485524602234, 7.625189667916857, 9.56246820621891, 7.579827587571344, 8.336700310988817, -8.376531068002805, -7.683364258150505, -10.78324517866713, -10.852285680128261]|37636.1484375000000000|     11.11111111|[10873, 3624, 0, 906]                                                      | 
     215|[5.3606908749789, 3.2206399077549577, -5.97548889555037, -2.438628711272031, -0.8004629469942302, 5.398625337285921, -5.2556314510293305, 2.1074634060205426, -3.5271953407791443, -0.4816020804573782, 3.9417346644913778, -2.9473525004432304, -5.244238708339253, 2.9978696985635906, -3.36364034563303, 2.171639696811326, 5.252190119761508, -4.351311907172203, -6.233298717066646, 1.9313955039833672, -3.173842840900761, -4.143149031835492, -3.483864514295419, -3.6593817935645347, -7.559654714423232, -5.618918153631967, -4.5924662973266095, -6.361800563783618, -6.237145640945528, -5.016039673006162, -5.557121906080283, -5.012395363533869, -7.255356727284379, -5.002792870393023, -4.819955162936822, -7.5013540994841605, -6.930692805442959, 2.816221560933627, -5.638111341337208, 6.114188918378204, -7.3250121138989925, 5.2023334265104495, -8.29260017175693, -3.8679606066580163, -8.338618955342099, 5.598320877877995, -8.858472569670994, -8.256261127244215, -5.898794610984623, 6.867208056355594, 6.365466966992244, -8.29903937340714, -9.072139376308769, -7.570888355199713, -6.842955954896752, -8.222797375870869, 5.712388614891097, 6.277831117389724, -8.213540564989671, 5.287982276640832, 7.883156674681231, -9.554169330840523, -8.533204309642315, 7.347125060623512, -7.590942478127545, -9.341625779372407, 5.590641428832896, 5.508778265386354, -8.991218695882708, 7.261067830957472, -8.18966170179192, -10.126644825169933, -9.089801924521453, -9.769930576672778, 7.71645216725301, 7.62263402819292, 6.928821832174435, 9.473867242923006, -5.420966526959091, 7.249567037913948, 7.4457211050903425, 9.149584779836005, 7.519220202017095, 8.879755380621646, 7.212245820555836, 8.60170681355521, 8.973863566207001, 8.215466063469648, 9.805388267734088, 7.562617506366223, 9.147983741131611, 9.009121012873948, 7.6311516327550635, 9.533160194463562, 7.512850034501753, 8.232918901427183, -8.511688593542203, -7.838353530506538, -10.938560831156792, -10.978292819811031]|37522.1289062500000000|     37.03703704|[10909, 3636, 0, 909]                                                      | 
     216|[5.3606908749789, 3.2206399077549577, -5.97548889555037, -2.438628711272031, -0.8004629469942302, 5.398625337285921, -5.2556314510293305, 2.1074634060205426, -3.5271953407791443, -0.4816020804573782, 3.9417346644913778, -2.9473525004432304, -5.244238708339253, 2.9978696985635906, -3.36364034563303, 2.171639696811326, 5.252190119761508, -4.351311907172203, -6.233298717066646, 1.9313955039833672, -3.173842840900761, -4.143149031835492, -3.483864514295419, -3.6593817935645347, -7.559654714423232, -5.618918153631967, -4.5924662973266095, -6.361800563783618, -6.237145640945528, -5.016039673006162, -5.557121906080283, -5.012395363533869, -7.255356727284379, -5.002792870393023, -4.819955162936822, -7.5013540994841605, -6.930692805442959, 2.816221560933627, -5.638111341337208, 6.114188918378204, -7.3250121138989925, 5.2023334265104495, -8.29260017175693, -3.8679606066580163, -8.338618955342099, 5.598320877877995, -8.858472569670994, -8.256261127244215, -5.898794610984623, 6.867208056355594, 6.365466966992244, -8.29903937340714, -9.072139376308769, -7.570888355199713, -6.842955954896752, -8.222797375870869, 5.712388614891097, 6.277831117389724, -8.213540564989671, 5.287982276640832, 7.883156674681231, -9.554169330840523, -8.533204309642315, 7.347125060623512, -7.590942478127545, -9.341625779372407, 5.590641428832896, 5.508778265386354, -8.991218695882708, 7.261067830957472, -8.18966170179192, -10.126644825169933, -9.089801924521453, -9.769930576672778, 7.71645216725301, 7.62263402819292, 6.928821832174435, 9.473867242923006, -5.420966526959091, 7.249567037913948, 7.4457211050903425, 9.149584779836005, 7.519220202017095, 8.879755380621646, 7.212245820555836, 8.60170681355521, 8.973863566207001, 8.215466063469648, 9.805388267734088, 7.562617506366223, 9.147983741131611, 9.009121012873948, 7.6311516327550635, 9.533160194463562, 7.512850034501753, 8.232918901427183, -8.511688593542203, -7.838353530506538, -10.938560831156792, -10.978292819811031]|37522.1289062500000000|     11.11111111|[10993, 3664, 0, 916]                                                      | 
     217|[5.3606908749789, 3.2206399077549577, -5.97548889555037, -2.438628711272031, -0.8004629469942302, 5.398625337285921, -5.2556314510293305, 2.1074634060205426, -3.5271953407791443, -0.4816020804573782, 3.9417346644913778, -2.9473525004432304, -5.244238708339253, 2.9978696985635906, -3.36364034563303, 2.171639696811326, 5.252190119761508, -4.351311907172203, -6.233298717066646, 1.9313955039833672, -3.173842840900761, -4.143149031835492, -3.483864514295419, -3.6593817935645347, -7.559654714423232, -5.618918153631967, -4.5924662973266095, -6.361800563783618, -6.237145640945528, -5.016039673006162, -5.557121906080283, -5.012395363533869, -7.255356727284379, -5.002792870393023, -4.819955162936822, -7.5013540994841605, -6.930692805442959, 2.816221560933627, -5.638111341337208, 6.114188918378204, -7.3250121138989925, 5.2023334265104495, -8.29260017175693, -3.8679606066580163, -8.338618955342099, 5.598320877877995, -8.858472569670994, -8.256261127244215, -5.898794610984623, 6.867208056355594, 6.365466966992244, -8.29903937340714, -9.072139376308769, -7.570888355199713, -6.842955954896752, -8.222797375870869, 5.712388614891097, 6.277831117389724, -8.213540564989671, 5.287982276640832, 7.883156674681231, -9.554169330840523, -8.533204309642315, 7.347125060623512, -7.590942478127545, -9.341625779372407, 5.590641428832896, 5.508778265386354, -8.991218695882708, 7.261067830957472, -8.18966170179192, -10.126644825169933, -9.089801924521453, -9.769930576672778, 7.71645216725301, 7.62263402819292, 6.928821832174435, 9.473867242923006, -5.420966526959091, 7.249567037913948, 7.4457211050903425, 9.149584779836005, 7.519220202017095, 8.879755380621646, 7.212245820555836, 8.60170681355521, 8.973863566207001, 8.215466063469648, 9.805388267734088, 7.562617506366223, 9.147983741131611, 9.009121012873948, 7.6311516327550635, 9.533160194463562, 7.512850034501753, 8.232918901427183, -8.511688593542203, -7.838353530506538, -10.938560831156792, -10.978292819811031]|37522.1289062500000000|      3.33333333|[11077, 3692, 0, 923]                                                      | 
