k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[1.1480407793143816, 0.4892503912374377, 2.150005528206054, -0.2891421561332038, -0.1982085337117314, 1.8103903109697765, 0.5407486856373913, 0.2463032912742347, 2.0194847809605667, 0.6351331956929862, 0.238084504827857, 2.2299184494128412, 0.3184576041886257, -0.1707769460231066, 2.751423578906876, 3.024610253282045, 0.1325414273701608, 2.4817134370304768, 0.2682929464446236, -0.3068095254898071, 2.6589213675516596, 2.0763325811060436, 0.4258093260973692, 2.5837435767838186, 14.396725754721649, -0.6127022276818752, 2.613853844938515, 12.245053641121162, 0.6885155319282785, 3.029867532406283, 0.3620262739379997, 0.0320761159341783, 2.719633403668346, 0.2499833108460254, 0.0209865027386695, 2.7162131560223197, 1.0327191865716494, -0.4165610259119421, 2.929556192043379, 0.3865156801934076, 0.4800388207472861, 3.2319117339409225, 0.0862810363176871, -0.092798799527809, 3.238325478715675, 3.921180910243534, -0.3585319773014635, 3.4844937610724815, 0.831474745523014, 0.121979760103859, 3.3803493127997952, 0.4144444638435182, -0.4743846438545734, 3.825464760410457, 0.3957740146695485, 0.1148146395385266, 3.9421318282136237, 0.6376410993002339, -0.3379260683618486, 3.9154325435264137, -0.2294386057646016, -0.1862837779521942, 5.034262055332121, 1.76122361699605, 1.1850673110270873, 3.702193228957202, 1.8903655636156769, 0.2733842623233795, 4.522646798027861, 1.2507315988284842, -0.3631080105155706, 4.589533956852369, 0.864938721573224, 0.1655940168816596, 5.11573193152625, 0.3999216103139471, -0.1520556410145946, 4.770264882191077, 0.4675383653268355, -0.334693658024189, 5.320075753652488, 0.7548275325354692, -0.2166101825609803, 5.180431687131642, 0.1701577057388239, -0.1000510603375733, 5.33461591348223, 0.4788693214750926, 0.3884637858532369, 5.722779139861599, 0.580338524482091, -0.4822900523617863, 2.489073995571388, -0.5654219912671532, -0.3405485029984265, 3.5010045490298034, -0.0052749756240908, -0.5392049774713814, 5.576978779465861]|6684.2338867187500000|      0.66897176|[12445, 3172, 0, 122]                                                      | 
      67|[1.1480407793143816, 0.4892503912374377, 2.150005528206054, -0.2891421561332038, -0.1982085337117314, 1.8103903109697765, 0.5407486856373913, 0.2463032912742347, 2.0194847809605667, 0.6351331956929862, 0.238084504827857, 2.2299184494128412, 0.3184576041886257, -0.1707769460231066, 2.751423578906876, 3.024610253282045, 0.1325414273701608, 2.4817134370304768, 0.2682929464446236, -0.3068095254898071, 2.6589213675516596, 2.0763325811060436, 0.4258093260973692, 2.5837435767838186, 14.396725754721649, -0.6127022276818752, 2.613853844938515, 12.245053641121162, 0.6885155319282785, 3.029867532406283, 0.3620262739379997, 0.0320761159341783, 2.719633403668346, 0.2499833108460254, 0.0209865027386695, 2.7162131560223197, 1.0327191865716494, -0.4165610259119421, 2.929556192043379, 0.3865156801934076, 0.4800388207472861, 3.2319117339409225, 0.0862810363176871, -0.092798799527809, 3.238325478715675, 3.921180910243534, -0.3585319773014635, 3.4844937610724815, 0.831474745523014, 0.121979760103859, 3.3803493127997952, 0.4144444638435182, -0.4743846438545734, 3.825464760410457, 0.3957740146695485, 0.1148146395385266, 3.9421318282136237, 0.6376410993002339, -0.3379260683618486, 3.9154325435264137, -0.2294386057646016, -0.1862837779521942, 5.034262055332121, 1.76122361699605, 1.1850673110270873, 3.702193228957202, 1.8903655636156769, 0.2733842623233795, 4.522646798027861, 1.2507315988284842, -0.3631080105155706, 4.589533956852369, 0.864938721573224, 0.1655940168816596, 5.11573193152625, 0.3999216103139471, -0.1520556410145946, 4.770264882191077, 0.4675383653268355, -0.334693658024189, 5.320075753652488, 0.7548275325354692, -0.2166101825609803, 5.180431687131642, 0.1701577057388239, -0.1000510603375733, 5.33461591348223, 0.4788693214750926, 0.3884637858532369, 5.722779139861599, 0.580338524482091, -0.4822900523617863, 2.489073995571388, -0.5654219912671532, -0.3405485029984265, 3.5010045490298034, -0.0052749756240908, -0.5392049774713814, 5.576978779465861]|6684.2338867187500000|      0.66228204|[12649, 3224, 0, 124]                                                      | 
      68|[1.1480407793143816, 0.4892503912374377, 2.150005528206054, -0.2891421561332038, -0.1982085337117314, 1.8103903109697765, 0.5407486856373913, 0.2463032912742347, 2.0194847809605667, 0.6351331956929862, 0.238084504827857, 2.2299184494128412, 0.3184576041886257, -0.1707769460231066, 2.751423578906876, 3.024610253282045, 0.1325414273701608, 2.4817134370304768, 0.2682929464446236, -0.3068095254898071, 2.6589213675516596, 2.0763325811060436, 0.4258093260973692, 2.5837435767838186, 14.396725754721649, -0.6127022276818752, 2.613853844938515, 12.245053641121162, 0.6885155319282785, 3.029867532406283, 0.3620262739379997, 0.0320761159341783, 2.719633403668346, 0.2499833108460254, 0.0209865027386695, 2.7162131560223197, 1.0327191865716494, -0.4165610259119421, 2.929556192043379, 0.3865156801934076, 0.4800388207472861, 3.2319117339409225, 0.0862810363176871, -0.092798799527809, 3.238325478715675, 3.921180910243534, -0.3585319773014635, 3.4844937610724815, 0.831474745523014, 0.121979760103859, 3.3803493127997952, 0.4144444638435182, -0.4743846438545734, 3.825464760410457, 0.3957740146695485, 0.1148146395385266, 3.9421318282136237, 0.6376410993002339, -0.3379260683618486, 3.9154325435264137, -0.2294386057646016, -0.1862837779521942, 5.034262055332121, 1.76122361699605, 1.1850673110270873, 3.702193228957202, 1.8903655636156769, 0.2733842623233795, 4.522646798027861, 1.2507315988284842, -0.3631080105155706, 4.589533956852369, 0.864938721573224, 0.1655940168816596, 5.11573193152625, 0.3999216103139471, -0.1520556410145946, 4.770264882191077, 0.4675383653268355, -0.334693658024189, 5.320075753652488, 0.7548275325354692, -0.2166101825609803, 5.180431687131642, 0.1701577057388239, -0.1000510603375733, 5.33461591348223, 0.4788693214750926, 0.3884637858532369, 5.722779139861599, 0.580338524482091, -0.4822900523617863, 2.489073995571388, -0.5654219912671532, -0.3405485029984265, 3.5010045490298034, -0.0052749756240908, -0.5392049774713814, 5.576978779465861]|6684.2338867187500000|      0.65565922|[12853, 3276, 0, 126]                                                      | 
      69|[1.1480407793143816, 0.4892503912374377, 2.150005528206054, -0.2891421561332038, -0.1982085337117314, 1.8103903109697765, 0.5407486856373913, 0.2463032912742347, 2.0194847809605667, 0.6351331956929862, 0.238084504827857, 2.2299184494128412, 0.3184576041886257, -0.1707769460231066, 2.751423578906876, 3.024610253282045, 0.1325414273701608, 2.4817134370304768, 0.2682929464446236, -0.3068095254898071, 2.6589213675516596, 2.0763325811060436, 0.4258093260973692, 2.5837435767838186, 14.396725754721649, -0.6127022276818752, 2.613853844938515, 12.245053641121162, 0.6885155319282785, 3.029867532406283, 0.3620262739379997, 0.0320761159341783, 2.719633403668346, 0.2499833108460254, 0.0209865027386695, 2.7162131560223197, 1.0327191865716494, -0.4165610259119421, 2.929556192043379, 0.3865156801934076, 0.4800388207472861, 3.2319117339409225, 0.0862810363176871, -0.092798799527809, 3.238325478715675, 3.921180910243534, -0.3585319773014635, 3.4844937610724815, 0.831474745523014, 0.121979760103859, 3.3803493127997952, 0.4144444638435182, -0.4743846438545734, 3.825464760410457, 0.3957740146695485, 0.1148146395385266, 3.9421318282136237, 0.6376410993002339, -0.3379260683618486, 3.9154325435264137, -0.2294386057646016, -0.1862837779521942, 5.034262055332121, 1.76122361699605, 1.1850673110270873, 3.702193228957202, 1.8903655636156769, 0.2733842623233795, 4.522646798027861, 1.2507315988284842, -0.3631080105155706, 4.589533956852369, 0.864938721573224, 0.1655940168816596, 5.11573193152625, 0.3999216103139471, -0.1520556410145946, 4.770264882191077, 0.4675383653268355, -0.334693658024189, 5.320075753652488, 0.7548275325354692, -0.2166101825609803, 5.180431687131642, 0.1701577057388239, -0.1000510603375733, 5.33461591348223, 0.4788693214750926, 0.3884637858532369, 5.722779139861599, 0.580338524482091, -0.4822900523617863, 2.489073995571388, -0.5654219912671532, -0.3405485029984265, 3.5010045490298034, -0.0052749756240908, -0.5392049774713814, 5.576978779465861]|6684.2338867187500000|      0.64910263|[13057, 3328, 0, 128]                                                      | 
      70|[1.1480407793143816, 0.4892503912374377, 2.150005528206054, -0.2891421561332038, -0.1982085337117314, 1.8103903109697765, 0.5407486856373913, 0.2463032912742347, 2.0194847809605667, 0.6351331956929862, 0.238084504827857, 2.2299184494128412, 0.3184576041886257, -0.1707769460231066, 2.751423578906876, 3.024610253282045, 0.1325414273701608, 2.4817134370304768, 0.2682929464446236, -0.3068095254898071, 2.6589213675516596, 2.0763325811060436, 0.4258093260973692, 2.5837435767838186, 14.396725754721649, -0.6127022276818752, 2.613853844938515, 12.245053641121162, 0.6885155319282785, 3.029867532406283, 0.3620262739379997, 0.0320761159341783, 2.719633403668346, 0.2499833108460254, 0.0209865027386695, 2.7162131560223197, 1.0327191865716494, -0.4165610259119421, 2.929556192043379, 0.3865156801934076, 0.4800388207472861, 3.2319117339409225, 0.0862810363176871, -0.092798799527809, 3.238325478715675, 3.921180910243534, -0.3585319773014635, 3.4844937610724815, 0.831474745523014, 0.121979760103859, 3.3803493127997952, 0.4144444638435182, -0.4743846438545734, 3.825464760410457, 0.3957740146695485, 0.1148146395385266, 3.9421318282136237, 0.6376410993002339, -0.3379260683618486, 3.9154325435264137, -0.2294386057646016, -0.1862837779521942, 5.034262055332121, 1.76122361699605, 1.1850673110270873, 3.702193228957202, 1.8903655636156769, 0.2733842623233795, 4.522646798027861, 1.2507315988284842, -0.3631080105155706, 4.589533956852369, 0.864938721573224, 0.1655940168816596, 5.11573193152625, 0.3999216103139471, -0.1520556410145946, 4.770264882191077, 0.4675383653268355, -0.334693658024189, 5.320075753652488, 0.7548275325354692, -0.2166101825609803, 5.180431687131642, 0.1701577057388239, -0.1000510603375733, 5.33461591348223, 0.4788693214750926, 0.3884637858532369, 5.722779139861599, 0.580338524482091, -0.4822900523617863, 2.489073995571388, -0.5654219912671532, -0.3405485029984265, 3.5010045490298034, -0.0052749756240908, -0.5392049774713814, 5.576978779465861]|6684.2338867187500000|      0.64261160|[13261, 3380, 0, 130]                                                      | 
      71|[1.1480407793143816, 0.4892503912374377, 2.150005528206054, -0.2891421561332038, -0.1982085337117314, 1.8103903109697765, 0.5407486856373913, 0.2463032912742347, 2.0194847809605667, 0.6351331956929862, 0.238084504827857, 2.2299184494128412, 0.3184576041886257, -0.1707769460231066, 2.751423578906876, 3.024610253282045, 0.1325414273701608, 2.4817134370304768, 0.2682929464446236, -0.3068095254898071, 2.6589213675516596, 2.0763325811060436, 0.4258093260973692, 2.5837435767838186, 14.396725754721649, -0.6127022276818752, 2.613853844938515, 12.245053641121162, 0.6885155319282785, 3.029867532406283, 0.3620262739379997, 0.0320761159341783, 2.719633403668346, 0.2499833108460254, 0.0209865027386695, 2.7162131560223197, 1.0327191865716494, -0.4165610259119421, 2.929556192043379, 0.3865156801934076, 0.4800388207472861, 3.2319117339409225, 0.0862810363176871, -0.092798799527809, 3.238325478715675, 3.921180910243534, -0.3585319773014635, 3.4844937610724815, 0.831474745523014, 0.121979760103859, 3.3803493127997952, 0.4144444638435182, -0.4743846438545734, 3.825464760410457, 0.3957740146695485, 0.1148146395385266, 3.9421318282136237, 0.6376410993002339, -0.3379260683618486, 3.9154325435264137, -0.2294386057646016, -0.1862837779521942, 5.034262055332121, 1.76122361699605, 1.1850673110270873, 3.702193228957202, 1.8903655636156769, 0.2733842623233795, 4.522646798027861, 1.2507315988284842, -0.3631080105155706, 4.589533956852369, 0.864938721573224, 0.1655940168816596, 5.11573193152625, 0.3999216103139471, -0.1520556410145946, 4.770264882191077, 0.4675383653268355, -0.334693658024189, 5.320075753652488, 0.7548275325354692, -0.2166101825609803, 5.180431687131642, 0.1701577057388239, -0.1000510603375733, 5.33461591348223, 0.4788693214750926, 0.3884637858532369, 5.722779139861599, 0.580338524482091, -0.4822900523617863, 2.489073995571388, -0.5654219912671532, -0.3405485029984265, 3.5010045490298034, -0.0052749756240908, -0.5392049774713814, 5.576978779465861]|6684.2338867187500000|      0.63618549|[13465, 3432, 0, 132]                                                      | 
      72|[1.1480407793143816, 0.4892503912374377, 2.150005528206054, -0.2891421561332038, -0.1982085337117314, 1.8103903109697765, 0.5407486856373913, 0.2463032912742347, 2.0194847809605667, 0.6351331956929862, 0.238084504827857, 2.2299184494128412, 0.3184576041886257, -0.1707769460231066, 2.751423578906876, 3.024610253282045, 0.1325414273701608, 2.4817134370304768, 0.2682929464446236, -0.3068095254898071, 2.6589213675516596, 2.0763325811060436, 0.4258093260973692, 2.5837435767838186, 14.396725754721649, -0.6127022276818752, 2.613853844938515, 12.245053641121162, 0.6885155319282785, 3.029867532406283, 0.3620262739379997, 0.0320761159341783, 2.719633403668346, 0.2499833108460254, 0.0209865027386695, 2.7162131560223197, 1.0327191865716494, -0.4165610259119421, 2.929556192043379, 0.3865156801934076, 0.4800388207472861, 3.2319117339409225, 0.0862810363176871, -0.092798799527809, 3.238325478715675, 3.921180910243534, -0.3585319773014635, 3.4844937610724815, 0.831474745523014, 0.121979760103859, 3.3803493127997952, 0.4144444638435182, -0.4743846438545734, 3.825464760410457, 0.3957740146695485, 0.1148146395385266, 3.9421318282136237, 0.6376410993002339, -0.3379260683618486, 3.9154325435264137, -0.2294386057646016, -0.1862837779521942, 5.034262055332121, 1.76122361699605, 1.1850673110270873, 3.702193228957202, 1.8903655636156769, 0.2733842623233795, 4.522646798027861, 1.2507315988284842, -0.3631080105155706, 4.589533956852369, 0.864938721573224, 0.1655940168816596, 5.11573193152625, 0.3999216103139471, -0.1520556410145946, 4.770264882191077, 0.4675383653268355, -0.334693658024189, 5.320075753652488, 0.7548275325354692, -0.2166101825609803, 5.180431687131642, 0.1701577057388239, -0.1000510603375733, 5.33461591348223, 0.4788693214750926, 0.3884637858532369, 5.722779139861599, 0.580338524482091, -0.4822900523617863, 2.489073995571388, -0.5654219912671532, -0.3405485029984265, 3.5010045490298034, -0.0052749756240908, -0.5392049774713814, 5.576978779465861]|6684.2338867187500000|      0.62982363|[13669, 3484, 0, 134]                                                      | 
      73|[1.1480407793143816, 0.4892503912374377, 2.150005528206054, -0.2891421561332038, -0.1982085337117314, 1.8103903109697765, 0.5407486856373913, 0.2463032912742347, 2.0194847809605667, 0.6351331956929862, 0.238084504827857, 2.2299184494128412, 0.3184576041886257, -0.1707769460231066, 2.751423578906876, 3.024610253282045, 0.1325414273701608, 2.4817134370304768, 0.2682929464446236, -0.3068095254898071, 2.6589213675516596, 2.0763325811060436, 0.4258093260973692, 2.5837435767838186, 14.396725754721649, -0.6127022276818752, 2.613853844938515, 12.245053641121162, 0.6885155319282785, 3.029867532406283, 0.3620262739379997, 0.0320761159341783, 2.719633403668346, 0.2499833108460254, 0.0209865027386695, 2.7162131560223197, 1.0327191865716494, -0.4165610259119421, 2.929556192043379, 0.3865156801934076, 0.4800388207472861, 3.2319117339409225, 0.0862810363176871, -0.092798799527809, 3.238325478715675, 3.921180910243534, -0.3585319773014635, 3.4844937610724815, 0.831474745523014, 0.121979760103859, 3.3803493127997952, 0.4144444638435182, -0.4743846438545734, 3.825464760410457, 0.3957740146695485, 0.1148146395385266, 3.9421318282136237, 0.6376410993002339, -0.3379260683618486, 3.9154325435264137, -0.2294386057646016, -0.1862837779521942, 5.034262055332121, 1.76122361699605, 1.1850673110270873, 3.702193228957202, 1.8903655636156769, 0.2733842623233795, 4.522646798027861, 1.2507315988284842, -0.3631080105155706, 4.589533956852369, 0.864938721573224, 0.1655940168816596, 5.11573193152625, 0.3999216103139471, -0.1520556410145946, 4.770264882191077, 0.4675383653268355, -0.334693658024189, 5.320075753652488, 0.7548275325354692, -0.2166101825609803, 5.180431687131642, 0.1701577057388239, -0.1000510603375733, 5.33461591348223, 0.4788693214750926, 0.3884637858532369, 5.722779139861599, 0.580338524482091, -0.4822900523617863, 2.489073995571388, -0.5654219912671532, -0.3405485029984265, 3.5010045490298034, -0.0052749756240908, -0.5392049774713814, 5.576978779465861]|6684.2338867187500000|      0.62352539|[13873, 3536, 0, 136]                                                      | 
      74|[1.1070751290837355, 0.5233719455823302, 2.0920215001944937, -0.33516648609355, -0.2243431979045272, 1.8459939608840412, 0.4821925200912125, 0.2152617417555303, 2.0576245340042183, 0.6505053285754621, 0.273843592479825, 2.219825534377057, 0.3721024885663436, -0.117287700548768, 2.736564150277597, 3.037524423793112, 0.1529545727930963, 2.509279536569876, 0.2346109130250146, -0.3241914301365614, 2.625880672659253, 2.0560870942356355, 0.4425803688168526, 2.532747962404174, 14.388502450196631, -0.5787029746174812, 2.610267007847963, 12.301548234741462, 0.6405190705368295, 3.016705391671789, 0.4114755463917847, 0.0422157209645957, 2.7371107875054497, 0.288451030996973, 0.0142707910668105, 2.7000273396449184, 1.0135025745902575, -0.4349244663212448, 2.9273426103453635, 0.3819261383781863, 0.4929928537271917, 3.2362517441704206, 0.0849842380847443, -0.0457619468402117, 3.2748272998461894, 3.9196258400789206, -0.3684447764139622, 3.484483229588587, 0.8195627991741681, 0.12050644853618, 3.399465831818803, 0.4551918418649968, -0.4894838684890419, 3.8243621642383254, 0.3931993461708387, 0.137470970377326, 3.9076617804118907, 0.681593415345995, -0.2971100071631372, 3.9231218952080336, -0.1880119024307469, -0.2279417473077774, 4.99135532396501, 1.7945335162665845, 1.1459118128800765, 3.662560346034314, 1.9361180814946861, 0.23704076603055, 4.5344258763102765, 1.2674415318859116, -0.3182222931832075, 4.539789540824108, 0.8348960956095361, 0.1629225879255682, 5.092912248570508, 0.3724505373421263, -0.1506045459141023, 4.780935209772542, 0.4754440348372, -0.3318244664446683, 5.3467902220273364, 0.7416199264955279, -0.2127942177653313, 5.236986317530392, 0.1115078156140261, -0.1232237573899329, 5.320917390549402, 0.5369746896422546, 0.3972071958519519, 5.762755520627037, 0.5830310667537796, -0.4845100890565663, 2.48393713177721, -0.5144870804929222, -0.3854684408474713, 3.4985928107589097, 0.0154257026052412, -0.556510023791343, 5.5173144592651795]|6667.8237304687500000|      0.62982363|[14077, 3588, 0, 138]                                                      | 
      75|[1.1070751290837355, 0.5233719455823302, 2.0920215001944937, -0.33516648609355, -0.2243431979045272, 1.8459939608840412, 0.4821925200912125, 0.2152617417555303, 2.0576245340042183, 0.6505053285754621, 0.273843592479825, 2.219825534377057, 0.3721024885663436, -0.117287700548768, 2.736564150277597, 3.037524423793112, 0.1529545727930963, 2.509279536569876, 0.2346109130250146, -0.3241914301365614, 2.625880672659253, 2.0560870942356355, 0.4425803688168526, 2.532747962404174, 14.388502450196631, -0.5787029746174812, 2.610267007847963, 12.301548234741462, 0.6405190705368295, 3.016705391671789, 0.4114755463917847, 0.0422157209645957, 2.7371107875054497, 0.288451030996973, 0.0142707910668105, 2.7000273396449184, 1.0135025745902575, -0.4349244663212448, 2.9273426103453635, 0.3819261383781863, 0.4929928537271917, 3.2362517441704206, 0.0849842380847443, -0.0457619468402117, 3.2748272998461894, 3.9196258400789206, -0.3684447764139622, 3.484483229588587, 0.8195627991741681, 0.12050644853618, 3.399465831818803, 0.4551918418649968, -0.4894838684890419, 3.8243621642383254, 0.3931993461708387, 0.137470970377326, 3.9076617804118907, 0.681593415345995, -0.2971100071631372, 3.9231218952080336, -0.1880119024307469, -0.2279417473077774, 4.99135532396501, 1.7945335162665845, 1.1459118128800765, 3.662560346034314, 1.9361180814946861, 0.23704076603055, 4.5344258763102765, 1.2674415318859116, -0.3182222931832075, 4.539789540824108, 0.8348960956095361, 0.1629225879255682, 5.092912248570508, 0.3724505373421263, -0.1506045459141023, 4.780935209772542, 0.4754440348372, -0.3318244664446683, 5.3467902220273364, 0.7416199264955279, -0.2127942177653313, 5.236986317530392, 0.1115078156140261, -0.1232237573899329, 5.320917390549402, 0.5369746896422546, 0.3972071958519519, 5.762755520627037, 0.5830310667537796, -0.4845100890565663, 2.48393713177721, -0.5144870804929222, -0.3854684408474713, 3.4985928107589097, 0.0154257026052412, -0.556510023791343, 5.5173144592651795]|6667.8237304687500000|      0.62352539|[14281, 3640, 0, 140]                                                      | 
      76|[1.1070751290837355, 0.5233719455823302, 2.0920215001944937, -0.33516648609355, -0.2243431979045272, 1.8459939608840412, 0.4821925200912125, 0.2152617417555303, 2.0576245340042183, 0.6505053285754621, 0.273843592479825, 2.219825534377057, 0.3721024885663436, -0.117287700548768, 2.736564150277597, 3.037524423793112, 0.1529545727930963, 2.509279536569876, 0.2346109130250146, -0.3241914301365614, 2.625880672659253, 2.0560870942356355, 0.4425803688168526, 2.532747962404174, 14.388502450196631, -0.5787029746174812, 2.610267007847963, 12.301548234741462, 0.6405190705368295, 3.016705391671789, 0.4114755463917847, 0.0422157209645957, 2.7371107875054497, 0.288451030996973, 0.0142707910668105, 2.7000273396449184, 1.0135025745902575, -0.4349244663212448, 2.9273426103453635, 0.3819261383781863, 0.4929928537271917, 3.2362517441704206, 0.0849842380847443, -0.0457619468402117, 3.2748272998461894, 3.9196258400789206, -0.3684447764139622, 3.484483229588587, 0.8195627991741681, 0.12050644853618, 3.399465831818803, 0.4551918418649968, -0.4894838684890419, 3.8243621642383254, 0.3931993461708387, 0.137470970377326, 3.9076617804118907, 0.681593415345995, -0.2971100071631372, 3.9231218952080336, -0.1880119024307469, -0.2279417473077774, 4.99135532396501, 1.7945335162665845, 1.1459118128800765, 3.662560346034314, 1.9361180814946861, 0.23704076603055, 4.5344258763102765, 1.2674415318859116, -0.3182222931832075, 4.539789540824108, 0.8348960956095361, 0.1629225879255682, 5.092912248570508, 0.3724505373421263, -0.1506045459141023, 4.780935209772542, 0.4754440348372, -0.3318244664446683, 5.3467902220273364, 0.7416199264955279, -0.2127942177653313, 5.236986317530392, 0.1115078156140261, -0.1232237573899329, 5.320917390549402, 0.5369746896422546, 0.3972071958519519, 5.762755520627037, 0.5830310667537796, -0.4845100890565663, 2.48393713177721, -0.5144870804929222, -0.3854684408474713, 3.4985928107589097, 0.0154257026052412, -0.556510023791343, 5.5173144592651795]|6667.8237304687500000|      0.61729014|[14485, 3692, 0, 142]                                                      | 
      77|[1.1070751290837355, 0.5233719455823302, 2.0920215001944937, -0.33516648609355, -0.2243431979045272, 1.8459939608840412, 0.4821925200912125, 0.2152617417555303, 2.0576245340042183, 0.6505053285754621, 0.273843592479825, 2.219825534377057, 0.3721024885663436, -0.117287700548768, 2.736564150277597, 3.037524423793112, 0.1529545727930963, 2.509279536569876, 0.2346109130250146, -0.3241914301365614, 2.625880672659253, 2.0560870942356355, 0.4425803688168526, 2.532747962404174, 14.388502450196631, -0.5787029746174812, 2.610267007847963, 12.301548234741462, 0.6405190705368295, 3.016705391671789, 0.4114755463917847, 0.0422157209645957, 2.7371107875054497, 0.288451030996973, 0.0142707910668105, 2.7000273396449184, 1.0135025745902575, -0.4349244663212448, 2.9273426103453635, 0.3819261383781863, 0.4929928537271917, 3.2362517441704206, 0.0849842380847443, -0.0457619468402117, 3.2748272998461894, 3.9196258400789206, -0.3684447764139622, 3.484483229588587, 0.8195627991741681, 0.12050644853618, 3.399465831818803, 0.4551918418649968, -0.4894838684890419, 3.8243621642383254, 0.3931993461708387, 0.137470970377326, 3.9076617804118907, 0.681593415345995, -0.2971100071631372, 3.9231218952080336, -0.1880119024307469, -0.2279417473077774, 4.99135532396501, 1.7945335162665845, 1.1459118128800765, 3.662560346034314, 1.9361180814946861, 0.23704076603055, 4.5344258763102765, 1.2674415318859116, -0.3182222931832075, 4.539789540824108, 0.8348960956095361, 0.1629225879255682, 5.092912248570508, 0.3724505373421263, -0.1506045459141023, 4.780935209772542, 0.4754440348372, -0.3318244664446683, 5.3467902220273364, 0.7416199264955279, -0.2127942177653313, 5.236986317530392, 0.1115078156140261, -0.1232237573899329, 5.320917390549402, 0.5369746896422546, 0.3972071958519519, 5.762755520627037, 0.5830310667537796, -0.4845100890565663, 2.48393713177721, -0.5144870804929222, -0.3854684408474713, 3.4985928107589097, 0.0154257026052412, -0.556510023791343, 5.5173144592651795]|6667.8237304687500000|      0.61111724|[14689, 3744, 0, 144]                                                      | 
      78|[1.1070751290837355, 0.5233719455823302, 2.0920215001944937, -0.33516648609355, -0.2243431979045272, 1.8459939608840412, 0.4821925200912125, 0.2152617417555303, 2.0576245340042183, 0.6505053285754621, 0.273843592479825, 2.219825534377057, 0.3721024885663436, -0.117287700548768, 2.736564150277597, 3.037524423793112, 0.1529545727930963, 2.509279536569876, 0.2346109130250146, -0.3241914301365614, 2.625880672659253, 2.0560870942356355, 0.4425803688168526, 2.532747962404174, 14.388502450196631, -0.5787029746174812, 2.610267007847963, 12.301548234741462, 0.6405190705368295, 3.016705391671789, 0.4114755463917847, 0.0422157209645957, 2.7371107875054497, 0.288451030996973, 0.0142707910668105, 2.7000273396449184, 1.0135025745902575, -0.4349244663212448, 2.9273426103453635, 0.3819261383781863, 0.4929928537271917, 3.2362517441704206, 0.0849842380847443, -0.0457619468402117, 3.2748272998461894, 3.9196258400789206, -0.3684447764139622, 3.484483229588587, 0.8195627991741681, 0.12050644853618, 3.399465831818803, 0.4551918418649968, -0.4894838684890419, 3.8243621642383254, 0.3931993461708387, 0.137470970377326, 3.9076617804118907, 0.681593415345995, -0.2971100071631372, 3.9231218952080336, -0.1880119024307469, -0.2279417473077774, 4.99135532396501, 1.7945335162665845, 1.1459118128800765, 3.662560346034314, 1.9361180814946861, 0.23704076603055, 4.5344258763102765, 1.2674415318859116, -0.3182222931832075, 4.539789540824108, 0.8348960956095361, 0.1629225879255682, 5.092912248570508, 0.3724505373421263, -0.1506045459141023, 4.780935209772542, 0.4754440348372, -0.3318244664446683, 5.3467902220273364, 0.7416199264955279, -0.2127942177653313, 5.236986317530392, 0.1115078156140261, -0.1232237573899329, 5.320917390549402, 0.5369746896422546, 0.3972071958519519, 5.762755520627037, 0.5830310667537796, -0.4845100890565663, 2.48393713177721, -0.5144870804929222, -0.3854684408474713, 3.4985928107589097, 0.0154257026052412, -0.556510023791343, 5.5173144592651795]|6667.8237304687500000|      0.60500607|[14893, 3796, 0, 146]                                                      | 
