k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[22.25921204360202, 138.56005193840247, 11585.500110281631, 8104.4214133105415] |  0.0044196196831763|      1.00000000|[1669, 556, 0, 278]                                                        | 
     180|[22.25921204360202, 138.56005193840247, 11585.500110281631, 8104.4214133105415] |  0.0044196196831763|      0.01000000|[1681, 560, 0, 280]                                                        | 
     181|[22.260288647725247, 138.56403966841754, 11585.498588119284, 8104.416370004154] |  0.0044195912778378|      1.00000000|[1687, 562, 0, 281]                                                        | 
     182|[22.094650588347577, 139.37518664298113, 11585.016961519257, 8104.128897726274] |  0.0044177221134305|    100.00000000|[1699, 566, 0, 283]                                                        | 
     183|[22.094650588347577, 139.37518664298113, 11585.016961519257, 8104.128897726274] |  0.0044177221134305|      1.00000000|[1711, 570, 0, 285]                                                        | 
     184|[22.094650588347577, 139.37518664298113, 11585.016961519257, 8104.128897726274] |  0.0044177221134305|      0.01000000|[1723, 574, 0, 287]                                                        | 
     185|[22.10358256136533, 139.37123120517936, 11585.015772137092, 8104.1306752921955] |  0.0044175214134157|      1.00000000|[1729, 576, 0, 288]                                                        | 
     186|[22.10358256136533, 139.37123120517936, 11585.015772137092, 8104.1306752921955] |  0.0044175214134157|      0.01000000|[1741, 580, 0, 290]                                                        | 
     187|[22.112542346469127, 139.37439044134226, 11585.014582754928, 8104.133560919756] |  0.0044173188507557|      1.00000000|[1747, 582, 0, 291]                                                        | 
     188|[22.112542346469127, 139.37439044134226, 11585.014582754928, 8104.133560919756] |  0.0044173188507557|      0.01000000|[1759, 586, 0, 293]                                                        | 
     189|[22.130034942529164, 139.38060189725365, 11585.030275827157, 8104.122541688004] |  0.0044170450419188|      1.00000000|[1765, 588, 0, 294]                                                        | 
     190|[22.131421672995202, 139.59202724636998, 11585.186625650036, 8103.157734892884] |  0.0044153970666230|    100.00000000|[1777, 592, 0, 296]                                                        | 
     191|[22.131421672995202, 139.59202724636998, 11585.186625650036, 8103.157734892884] |  0.0044153970666230|      1.00000000|[1789, 596, 0, 298]                                                        | 
     192|[22.041828858549707, 139.863938152208, 11586.102756490814, 8102.877125225583]   |  0.0044136513024569|    100.00000000|[1801, 600, 0, 300]                                                        | 
     193|[22.041828858549707, 139.863938152208, 11586.102756490814, 8102.877125225583]   |  0.0044136513024569|      1.00000000|[1813, 604, 0, 302]                                                        | 
     194|[22.00987632840406, 140.34140503348317, 11586.562292149174, 8102.5524592023285] |  0.0044113858602941|    100.00000000|[1819, 606, 0, 303]                                                        | 
     195|[22.00987632840406, 140.34140503348317, 11586.562292149174, 8102.5524592023285] |  0.0044113858602941|      1.00000000|[1831, 610, 0, 305]                                                        | 
     196|[21.920283513958566, 141.1856874221703, 11587.078536977875, 8102.439980201045]  |  0.0044091292656958|    100.00000000|[1837, 612, 0, 306]                                                        | 
     197|[21.920283513958566, 141.1856874221703, 11587.078536977875, 8102.439980201045]  |  0.0044091292656958|      1.00000000|[1849, 616, 0, 308]                                                        | 
     198|[21.884356549824588, 141.2999186658999, 11587.92853396188, 8101.926983527461]   |  0.0044071306474507|    100.00000000|[1861, 620, 0, 310]                                                        | 
     199|[21.884356549824588, 141.2999186658999, 11587.92853396188, 8101.926983527461]   |  0.0044071306474507|      1.00000000|[1873, 624, 0, 312]                                                        | 
     200|[21.884356549824588, 141.2999186658999, 11587.92853396188, 8101.926983527461]   |  0.0044071306474507|      0.01000000|[1885, 628, 0, 314]                                                        | 
     201|[21.881425872794352, 141.30485475051682, 11587.930057168705, 8101.923982185865] |  0.0044070663861930|      1.00000000|[1891, 630, 0, 315]                                                        | 
     202|[21.881425872794352, 141.30485475051682, 11587.930057168705, 8101.923982185865] |  0.0044070663861930|      0.01000000|[1903, 634, 0, 317]                                                        | 
     203|[21.866998144774698, 141.29316569387447, 11587.94728045608, 8101.911717899697]  |  0.0044068302959204|      1.00000000|[1909, 636, 0, 318]                                                        | 
     204|[21.866998144774698, 141.29316569387447, 11587.94728045608, 8101.911717899697]  |  0.0044068302959204|      0.01000000|[1921, 640, 0, 320]                                                        | 
     205|[21.849133552401327, 141.2862258706009, 11587.952521002619, 8101.928077309014]  |  0.0044067772105336|      1.00000000|[1927, 642, 0, 321]                                                        | 
     206|[21.849133552401327, 141.2862258706009, 11587.952521002619, 8101.928077309014]  |  0.0044067772105336|      0.01000000|[1939, 646, 0, 323]                                                        | 
     207|[21.846017714007758, 141.29433734004851, 11587.949044737266, 8101.924554359488] |  0.0044067543931305|      1.00000000|[1945, 648, 0, 324]                                                        | 
     208|[21.67754485772457, 142.06108046357986, 11587.475200060057, 8102.323544573359]  |  0.0044061094522476|    100.00000000|[1951, 650, 0, 325]                                                        | 
     209|[21.67754485772457, 142.06108046357986, 11587.475200060057, 8102.323544573359]  |  0.0044061094522476|      1.00000000|[1963, 654, 0, 327]                                                        | 
     210|[21.67754485772457, 142.06108046357986, 11587.475200060057, 8102.323544573359]  |  0.0044061094522476|      0.01000000|[1975, 658, 0, 329]                                                        | 
     211|[21.68372454668861, 142.0636252843542, 11587.47633149079, 8102.330896796979]    |  0.0044058980420232|      1.00000000|[1981, 660, 0, 330]                                                        | 
     212|[21.68372454668861, 142.0636252843542, 11587.47633149079, 8102.330896796979]    |  0.0044058980420232|      0.01000000|[1993, 664, 0, 332]                                                        | 
     213|[21.689158711000346, 142.06218539352994, 11587.473569937283, 8102.3301991413755]|  0.0044057546183467|      1.00000000|[1999, 666, 0, 333]                                                        | 
     214|[21.689158711000346, 142.06218539352994, 11587.473569937283, 8102.3301991413755]|  0.0044057546183467|      0.01000000|[2011, 670, 0, 335]                                                        | 
     215|[21.698118496104144, 142.05820539861452, 11587.47467436362, 8102.331830745185]  |  0.0044055636972189|      1.00000000|[2017, 672, 0, 336]                                                        | 
     216|[21.69950522657018, 142.0411626388086, 11587.231073816307, 8101.362105851615]   |  0.0044048060663044|    100.00000000|[2029, 676, 0, 338]                                                        | 
     217|[21.69950522657018, 142.0411626388086, 11587.231073816307, 8101.362105851615]   |  0.0044048060663044|      1.00000000|[2041, 680, 0, 340]                                                        | 
     218|[21.69950522657018, 142.0411626388086, 11587.231073816307, 8101.362105851615]   |  0.0044048060663044|      0.01000000|[2053, 684, 0, 342]                                                        | 
     219|[21.70307840395253, 142.03854141186457, 11587.232506486704, 8101.359241165075]  |  0.0044047436676919|      1.00000000|[2059, 686, 0, 343]                                                        | 
     220|[21.70307840395253, 142.03854141186457, 11587.232506486704, 8101.359241165075]  |  0.0044047436676919|      0.01000000|[2071, 690, 0, 345]                                                        | 
     221|[21.704916350077838, 142.04208068724256, 11587.23506323935, 8101.355681653222]  |  0.0044046817347407|      1.00000000|[2077, 692, 0, 346]                                                        | 
     222|[21.704916350077838, 142.04208068724256, 11587.23506323935, 8101.355681653222]  |  0.0044046817347407|      0.01000000|[2089, 696, 0, 348]                                                        | 
     223|[21.707892135716975, 142.05019215669017, 11587.230246973573, 8101.354214571969] |  0.0044045867398381|      1.00000000|[2095, 698, 0, 349]                                                        | 
     224|[21.707892135716975, 142.05019215669017, 11587.230246973573, 8101.354214571969] |  0.0044045867398381|      0.01000000|[2107, 702, 0, 351]                                                        | 
     225|[21.719619153998792, 142.05227714136709, 11587.23728084832, 8101.362219969364]  |  0.0044044358655810|      1.00000000|[2113, 704, 0, 352]                                                        | 
     226|[21.701718418858945, 142.3224095638143, 11587.329699697788, 8101.001753340097]  |  0.0044031492434442|    100.00000000|[2119, 706, 0, 353]                                                        | 
     227|[21.701718418858945, 142.3224095638143, 11587.329699697788, 8101.001753340097]  |  0.0044031492434442|      1.00000000|[2131, 710, 0, 355]                                                        | 
     228|[21.66565108206123, 142.60160737589467, 11587.071425857837, 8101.002380023332]  |  0.0044025350362062|    100.00000000|[2137, 712, 0, 356]                                                        | 
     229|[12.706369160674512, 236.2041769559728, 11606.329474869068, 8072.941413531633]  |  0.0043661673553288|  10000.00000000|[2143, 714, 0, 357]                                                        | 
     230|[12.706369160674512, 236.2041769559728, 11606.329474869068, 8072.941413531633]  |  0.0043661673553288|    100.00000000|[2155, 718, 0, 359]                                                        | 
     231|[12.845042212866247, 244.45444875315297, 11592.93954414397, 8171.696784625383]  |  0.0042978157289326|  10000.00000000|[2161, 720, 0, 360]                                                        | 
     232|[12.845042212866247, 244.45444875315297, 11592.93954414397, 8171.696784625383]  |  0.0042978157289326|    100.00000000|[2173, 724, 0, 362]                                                        | 
     233|[12.845042212866247, 244.45444875315297, 11592.93954414397, 8171.696784625383]  |  0.0042978157289326|      1.00000000|[2185, 728, 0, 364]                                                        | 
     234|[12.845042212866247, 244.45444875315297, 11592.93954414397, 8171.696784625383]  |  0.0042978157289326|      0.01000000|[2197, 732, 0, 366]                                                        | 
     235|[12.825464728288352, 244.4401992756175, 11592.924733353662, 8171.695275996899]  |  0.0042950771749020|      1.00000000|[2203, 734, 0, 367]                                                        | 
     236|[12.825464728288352, 244.4401992756175, 11592.924733353662, 8171.695275996899]  |  0.0042950771749020|      0.01000000|[2215, 738, 0, 369]                                                        | 
     237|[12.823034931672737, 244.43215737037826, 11592.929895801819, 8171.693610778166] |  0.0042947512120008|      1.00000000|[2221, 740, 0, 370]                                                        | 
     238|[12.733442117227241, 245.28336295776535, 11593.44614063052, 8171.723832925869]  |  0.0042902282439172|    100.00000000|[2227, 742, 0, 371]                                                        | 
     239|[12.733442117227241, 245.28336295776535, 11593.44614063052, 8171.723832925869]  |  0.0042902282439172|      1.00000000|[2239, 746, 0, 373]                                                        | 
     240|[12.73482884769328, 245.26632019795943, 11593.88043980149, 8170.823226532055]   |  0.0042890645563602|    100.00000000|[2245, 748, 0, 374]                                                        | 
     241|[12.73482884769328, 245.26632019795943, 11593.88043980149, 8170.823226532055]   |  0.0042890645563602|      1.00000000|[2257, 752, 0, 376]                                                        | 
     242|[12.73482884769328, 245.26632019795943, 11593.88043980149, 8170.823226532055]   |  0.0042890645563602|      0.01000000|[2269, 756, 0, 378]                                                        | 
     243|[12.731770111713558, 245.26357549324166, 11593.888997807517, 8170.820084674371] |  0.0042889635078609|      1.00000000|[2275, 758, 0, 379]                                                        | 
     244|[12.733156842179596, 245.3587307994021, 11594.045347630396, 8169.836978299631]  |  0.0042879958637059|    100.00000000|[2287, 762, 0, 381]                                                        | 
     245|[12.733156842179596, 245.3587307994021, 11594.045347630396, 8169.836978299631]  |  0.0042879958637059|      1.00000000|[2299, 766, 0, 383]                                                        | 
     246|[12.733156842179596, 245.3587307994021, 11594.045347630396, 8169.836978299631]  |  0.0042879958637059|      0.01000000|[2311, 770, 0, 385]                                                        | 
     247|[12.723281295970082, 245.3585603718093, 11594.046911128564, 8169.836975497727]  |  0.0042877011001110|      1.00000000|[2317, 772, 0, 386]                                                        | 
     248|[12.72466802643612, 245.34151761200337, 11594.987681575818, 8170.175588352207]  |  0.0042873886413872|    100.00000000|[2329, 776, 0, 388]                                                        | 
     249|[12.275582790840417, 254.78712384369283, 11547.259997554822, 8132.045060855869] |  0.0042799981310964|  10000.00000000|[2341, 780, 0, 390]                                                        | 
     250|[12.275582790840417, 254.78712384369283, 11547.259997554822, 8132.045060855869] |  0.0042799981310964|    100.00000000|[2353, 784, 0, 392]                                                        | 
     251|[12.275582790840417, 254.78712384369283, 11547.259997554822, 8132.045060855869] |  0.0042799981310964|      1.00000000|[2365, 788, 0, 394]                                                        | 
     252|[12.275582790840417, 254.78712384369283, 11547.259997554822, 8132.045060855869] |  0.0042799981310964|      0.01000000|[2377, 792, 0, 396]                                                        | 
     253|[12.269198666326702, 254.8088287316641, 11547.252196747577, 8132.02971099091]   |  0.0042791538871825|      1.00000000|[2383, 794, 0, 397]                                                        | 
     254|[12.18604304920882, 254.68083085645048, 11547.121789414203, 8131.555191440109]  |  0.0042734476737678|    100.00000000|[2389, 796, 0, 398]                                                        | 
     255|[12.18604304920882, 254.68083085645048, 11547.121789414203, 8131.555191440109]  |  0.0042734476737678|      1.00000000|[2401, 800, 0, 400]                                                        | 
     256|[12.18604304920882, 254.68083085645048, 11547.121789414203, 8131.555191440109]  |  0.0042734476737678|      0.01000000|[2413, 804, 0, 402]                                                        | 
     257|[12.192222738172859, 254.68644378999306, 11547.116313207662, 8131.5557549845635]|  0.0042733261361718|      1.00000000|[2419, 806, 0, 403]                                                        | 
     258|[12.192222738172859, 254.68644378999306, 11547.116313207662, 8131.5557549845635]|  0.0042733261361718|      0.01000000|[2431, 810, 0, 405]                                                        | 
     259|[12.200751527678221, 254.6912586606486, 11547.115123825497, 8131.5573865883725] |  0.0042732893489301|      1.00000000|[2437, 812, 0, 406]                                                        | 
     260|[12.200751527678221, 254.6912586606486, 11547.115123825497, 8131.5573865883725] |  0.0042732893489301|      0.01000000|[2449, 816, 0, 408]                                                        | 
     261|[12.195634190458804, 254.69240097307193, 11547.122615068103, 8131.553338222273] |  0.0042732809670269|      1.00000000|[2455, 818, 0, 409]                                                        | 
     262|[12.197020920924842, 254.675358213266, 11547.558298854972, 8130.6534008905965]  |  0.0042720912024379|    100.00000000|[2461, 820, 0, 410]                                                        | 
     263|[12.197020920924842, 254.675358213266, 11547.558298854972, 8130.6534008905965]  |  0.0042720912024379|      1.00000000|[2473, 824, 0, 412]                                                        | 
     264|[12.197020920924842, 254.675358213266, 11547.558298854972, 8130.6534008905965]  |  0.0042720912024379|      0.01000000|[2485, 828, 0, 414]                                                        | 
     265|[12.195012650452554, 254.6809711468086, 11547.559430285706, 8130.645452199571]  |  0.0042720874771476|      1.00000000|[2491, 830, 0, 415]                                                        | 
     266|[12.195012650452554, 254.6809711468086, 11547.559430285706, 8130.645452199571]  |  0.0042720874771476|      0.01000000|[2503, 834, 0, 417]                                                        | 
     267|[12.197515243897215, 254.6890826162562, 11547.55461401993, 8130.643273976932]   |  0.0042720674537122|      1.00000000|[2509, 836, 0, 418]                                                        | 
     268|[12.197515243897215, 254.6890826162562, 11547.55461401993, 8130.643273976932]   |  0.0042720674537122|      0.01000000|[2521, 840, 0, 420]                                                        | 
     269|[12.201852557016537, 254.70559797740134, 11547.57376999536, 8130.638235743458]  |  0.0042720492929220|      1.00000000|[2527, 842, 0, 421]                                                        | 
     270|[12.201852557016537, 254.70559797740134, 11547.57376999536, 8130.638235743458]  |  0.0042720492929220|      0.01000000|[2539, 846, 0, 423]                                                        | 
     271|[12.19673521979712, 254.7046193464339, 11547.582269965089, 8130.6374575070895]  |  0.0042720278725028|      1.00000000|[2545, 848, 0, 424]                                                        | 
     272|[12.19673521979712, 254.7046193464339, 11547.582269965089, 8130.6374575070895]  |  0.0042720278725028|      0.01000000|[2557, 852, 0, 426]                                                        | 
     273|[12.19775051670149, 254.70666599810647, 11547.585201196256, 8130.637500963641]  |  0.0042720227502286|      1.00000000|[2563, 854, 0, 427]                                                        | 
     274|[12.19775051670149, 254.70666599810647, 11547.585201196256, 8130.637500963641]  |  0.0042720227502286|      0.01000000|[2575, 858, 0, 429]                                                        | 
     275|[12.196605090750381, 254.7147774675541, 11547.58038493048, 8130.640614743812]   |  0.0042720222845674|      1.00000000|[2581, 860, 0, 430]                                                        | 
     276|[12.196605090750381, 254.7147774675541, 11547.58038493048, 8130.640614743812]   |  0.0042720222845674|      0.01000000|[2593, 864, 0, 432]                                                        | 
     277|[12.197347813518718, 254.72283496592718, 11547.585547378636, 8130.637808647241] |  0.0042720083147287|      1.00000000|[2599, 866, 0, 433]                                                        | 
     278|[12.197347813518718, 254.72283496592718, 11547.585547378636, 8130.637808647241] |  0.0042720083147287|      0.01000000|[2611, 870, 0, 435]                                                        | 
     279|[12.194289077538997, 254.7252311527409, 11547.583838712308, 8130.628754207168]  |  0.0042720036581159|      1.00000000|[2623, 874, 0, 437]                                                        | 
     280|[12.194289077538997, 254.7252311527409, 11547.583838712308, 8130.628754207168]  |  0.0042720036581159|      0.01000000|[2635, 878, 0, 439]                                                        | 
     281|[12.196242993930355, 254.733347543297, 11547.584970143042, 8130.6233666024655]  |  0.0042719841003418|      1.00000000|[2641, 880, 0, 440]                                                        | 
     282|[12.196242993930355, 254.733347543297, 11547.584970143042, 8130.6233666024655]  |  0.0042719841003418|      0.01000000|[2653, 884, 0, 442]                                                        | 
     283|[12.195309349044692, 254.73724825704994, 11547.5876395948, 8130.622212085991]   |  0.0042719780467451|      1.00000000|[2659, 886, 0, 443]                                                        | 
     284|[12.195309349044692, 254.73724825704994, 11547.5876395948, 8130.622212085991]   |  0.0042719780467451|      0.01000000|[2671, 890, 0, 445]                                                        | 
     285|[12.194558768649586, 254.74035662320966, 11547.586101262597, 8130.620159491316] |  0.0042719757184386|      1.00000000|[2683, 894, 0, 447]                                                        | 
     286|[12.194558768649586, 254.74035662320966, 11547.586101262597, 8130.620159491316] |  0.0042719757184386|      0.01000000|[2695, 898, 0, 449]                                                        | 
     287|[12.19626034295652, 254.7439359997079, 11547.586394227168, 8130.616457614933]   |  0.0042719664052129|      1.00000000|[2701, 900, 0, 450]                                                        | 
     288|[12.197647073422559, 254.72689323990198, 11548.528699613234, 8130.950775269304] |  0.0042716544121504|    100.00000000|[2707, 902, 0, 451]                                                        | 
     289|[12.197647073422559, 254.72689323990198, 11548.528699613234, 8130.950775269304] |  0.0042716544121504|      1.00000000|[2719, 906, 0, 453]                                                        | 
     290|[12.197647073422559, 254.72689323990198, 11548.528699613234, 8130.950775269304] |  0.0042716544121504|      0.01000000|[2731, 910, 0, 455]                                                        | 
     291|[12.199790161685087, 254.72672281230916, 11548.530263111403, 8130.94113506179]  |  0.0042716488242149|      1.00000000|[2737, 912, 0, 456]                                                        | 
     292|[12.199790161685087, 254.72672281230916, 11548.530263111403, 8130.94113506179]  |  0.0042716488242149|      0.01000000|[2749, 916, 0, 458]                                                        | 
     293|[12.201410159585066, 254.7278651247325, 11548.538763081131, 8130.936254361064]  |  0.0042716469615698|      1.00000000|[2755, 918, 0, 459]                                                        | 
     294|[12.201410159585066, 254.7278651247325, 11548.538763081131, 8130.936254361064]  |  0.0042716469615698|      0.01000000|[2767, 922, 0, 461]                                                        | 
     295|[12.19930756057147, 254.73553255587467, 11548.533845308179, 8130.939804725933]  |  0.0042716367170215|      1.00000000|[2773, 924, 0, 462]                                                        | 
     296|[12.19930756057147, 254.73553255587467, 11548.533845308179, 8130.939804725933]  |  0.0042716367170215|      0.01000000|[2785, 928, 0, 464]                                                        | 
     297|[12.196535753668286, 254.73828812935972, 11548.535954835068, 8130.94253999612]  |  0.0042716306634247|      1.00000000|[2791, 930, 0, 465]                                                        | 
     298|[12.196535753668286, 254.73828812935972, 11548.535954835068, 8130.94253999612]  |  0.0042716306634247|      0.01000000|[2803, 934, 0, 467]                                                        | 
     299|[12.19618114293553, 254.7439010629023, 11548.529682439927, 8130.937152391418]   |  0.0042716246098280|      1.00000000|[2809, 936, 0, 468]                                                        | 
     300|[12.19618114293553, 254.7439010629023, 11548.529682439927, 8130.937152391418]   |  0.0042716246098280|      0.01000000|[2821, 940, 0, 470]                                                        | 
     301|[12.1952852148097, 254.74081313205534, 11548.534844888083, 8130.92921443761]    |  0.0042716180905700|      1.00000000|[2827, 942, 0, 471]                                                        | 
     302|[12.1952852148097, 254.74081313205534, 11548.534844888083, 8130.92921443761]    |  0.0042716180905700|      0.01000000|[2839, 946, 0, 473]                                                        | 
     303|[12.199133865069598, 254.74642606559792, 11548.529879348062, 8130.923826832908] |  0.0042716148309410|      1.00000000|[2845, 948, 0, 474]                                                        | 
     304|[12.200520595535636, 254.729383305792, 11549.031740741513, 8130.059047837394]   |  0.0042704204097390|    100.00000000|[2857, 952, 0, 476]                                                        | 
     305|[12.200520595535636, 254.729383305792, 11549.031740741513, 8130.059047837394]   |  0.0042704204097390|      1.00000000|[2869, 956, 0, 478]                                                        | 
     306|[12.200520595535636, 254.729383305792, 11549.031740741513, 8130.059047837394]   |  0.0042704204097390|      0.01000000|[2881, 960, 0, 480]                                                        | 
     307|[12.199624667409807, 254.7376750029216, 11549.03690318967, 8130.0609957020515]  |  0.0042704083025455|      1.00000000|[2887, 962, 0, 481]                                                        | 
     308|[12.199624667409807, 254.7376750029216, 11549.03690318967, 8130.0609957020515]  |  0.0042704083025455|      0.01000000|[2899, 966, 0, 483]                                                        | 
     309|[12.198450636467896, 254.7453424340638, 11549.03216474288, 8130.056826855873]   |  0.0042703966610134|      1.00000000|[2905, 968, 0, 484]                                                        | 
     310|[12.199837366933934, 255.48916935981833, 11549.188514565758, 8129.407000567649] |  0.0042703896760941|    100.00000000|[2911, 970, 0, 485]                                                        | 
     311|[12.199837366933934, 255.48916935981833, 11549.188514565758, 8129.407000567649] |  0.0042703896760941|      1.00000000|[2923, 974, 0, 487]                                                        | 
     312|[12.110244552488439, 256.3064781433495, 11549.704759394459, 8129.646730597948]  |  0.0042682313360274|    100.00000000|[2929, 976, 0, 488]                                                        | 
     313|[12.110244552488439, 256.3064781433495, 11549.704759394459, 8129.646730597948]  |  0.0042682313360274|      1.00000000|[2941, 980, 0, 490]                                                        | 
     314|[12.110244552488439, 256.3064781433495, 11549.704759394459, 8129.646730597948]  |  0.0042682313360274|      0.01000000|[2953, 984, 0, 492]                                                        | 
     315|[12.117245437460952, 256.30790446387255, 11549.681598640687, 8129.635836108473] |  0.0042681018821895|      1.00000000|[2959, 986, 0, 493]                                                        | 
     316|[12.117245437460952, 256.30790446387255, 11549.681598640687, 8129.635836108473] |  0.0042681018821895|      0.01000000|[2971, 990, 0, 495]                                                        | 
     317|[12.124159470549785, 256.3272840498539, 11549.691801331646, 8129.620276558098]  |  0.0042680283077061|      1.00000000|[2977, 992, 0, 496]                                                        | 
     318|[12.124159470549785, 256.3272840498539, 11549.691801331646, 8129.620276558098]  |  0.0042680283077061|      0.01000000|[2989, 996, 0, 498]                                                        | 
     319|[12.12417333785379, 256.3271136222611, 11549.697973381903, 8129.612410392498]   |  0.0042680162005126|      1.00000000|[2995, 998, 0, 499]                                                        | 
     320|[12.12417333785379, 256.3271136222611, 11549.697973381903, 8129.612410392498]   |  0.0042680162005126|      0.01000000|[3007, 1002, 0, 501]                                                       | 
     321|[12.12379382751351, 256.3347810534033, 11549.703308303084, 8129.615960757366]   |  0.0042680092155933|      1.00000000|[3019, 1006, 0, 503]                                                       | 
     322|[12.12379382751351, 256.3347810534033, 11549.703308303084, 8129.615960757366]   |  0.0042680092155933|      0.01000000|[3031, 1010, 0, 505]                                                       | 
     323|[12.122550527592466, 256.32673914816405, 11549.70847075124, 8129.613290351002]  |  0.0042680073529482|      1.00000000|[3037, 1012, 0, 506]                                                       | 
     324|[12.122550527592466, 256.32673914816405, 11549.70847075124, 8129.613290351002]  |  0.0042680073529482|      0.01000000|[3049, 1016, 0, 508]                                                       | 
     325|[12.119434689198897, 256.33555579364474, 11549.71182621218, 8129.614430166084]  |  0.0042680040933192|      1.00000000|[3061, 1020, 0, 510]                                                       | 
     326|[12.119434689198897, 256.33555579364474, 11549.71182621218, 8129.614430166084]  |  0.0042680040933192|      0.01000000|[3073, 1024, 0, 512]                                                       | 
     327|[12.120447297607825, 256.33603406992916, 11549.714109811408, 8129.611924080413] |  0.0042679957114160|      1.00000000|[3079, 1026, 0, 513]                                                       | 
     328|[12.120447297607825, 256.33603406992916, 11549.714109811408, 8129.611924080413] |  0.0042679957114160|      0.01000000|[3091, 1030, 0, 515]                                                       | 
     329|[12.12005748905176, 256.3371763823525, 11549.722609781136, 8129.6067963440455]  |  0.0042679845355451|      1.00000000|[3103, 1034, 0, 517]                                                       | 
     330|[12.12005748905176, 256.3371763823525, 11549.722609781136, 8129.6067963440455]  |  0.0042679845355451|      0.01000000|[3115, 1038, 0, 519]                                                       | 
     331|[12.12521676279539, 256.357012292181, 11549.72968360543, 8129.598354466494]     |  0.0042679668404162|      1.00000000|[3121, 1040, 0, 520]                                                       | 
     332|[12.12521676279539, 256.357012292181, 11549.72968360543, 8129.598354466494]     |  0.0042679668404162|      0.01000000|[3133, 1044, 0, 522]                                                       | 
     333|[12.123509837574602, 256.35815460460435, 11549.738183575158, 8129.59350348334]  |  0.0042679440230131|      1.00000000|[3139, 1046, 0, 523]                                                       | 
     334|[12.12489656804064, 256.34111184479843, 11550.728888886457, 8129.728450261757]  |  0.0042673991993070|    100.00000000|[3145, 1048, 0, 524]                                                       | 
     335|[12.12489656804064, 256.34111184479843, 11550.728888886457, 8129.728450261757]  |  0.0042673991993070|      1.00000000|[3157, 1052, 0, 526]                                                       | 
     336|[12.12489656804064, 256.34111184479843, 11550.728888886457, 8129.728450261757]  |  0.0042673991993070|      0.01000000|[3169, 1056, 0, 528]                                                       | 
     337|[12.124910435344646, 256.3409414172056, 11550.738852920418, 8129.72928019392]   |  0.0042673931457102|      1.00000000|[3175, 1058, 0, 529]                                                       | 
     338|[12.124910435344646, 256.3409414172056, 11550.738852920418, 8129.72928019392]   |  0.0042673931457102|      0.01000000|[3187, 1062, 0, 531]                                                       | 
     339|[12.12272551020942, 256.3409817015636, 11550.731405389437, 8129.703341705377]   |  0.0042673670686781|      1.00000000|[3193, 1064, 0, 532]                                                       | 
     340|[12.12272551020942, 256.3409817015636, 11550.731405389437, 8129.703341705377]   |  0.0042673670686781|      0.01000000|[3205, 1068, 0, 534]                                                       | 
     341|[12.121829582083592, 256.34757805027766, 11550.736567837594, 8129.70873008168]  |  0.0042673628777266|      1.00000000|[3211, 1070, 0, 535]                                                       | 
     342|[12.121829582083592, 256.34757805027766, 11550.736567837594, 8129.70873008168]  |  0.0042673628777266|      0.01000000|[3223, 1074, 0, 537]                                                       | 
     343|[12.123292048167059, 256.3453693501069, 11550.734551480215, 8129.704263729627]  |  0.0042673624120653|      1.00000000|[3229, 1076, 0, 538]                                                       | 
     344|[12.124678778633097, 256.5354057214572, 11550.890901303093, 8128.735017103727]  |  0.0042662420310080|    100.00000000|[3241, 1080, 0, 540]                                                       | 
     345|[12.124678778633097, 256.5354057214572, 11550.890901303093, 8128.735017103727]  |  0.0042662420310080|      1.00000000|[3253, 1084, 0, 542]                                                       | 
     346|[12.124678778633097, 256.5354057214572, 11550.890901303093, 8128.735017103727]  |  0.0042662420310080|      0.01000000|[3265, 1088, 0, 544]                                                       | 
     347|[12.12014114315025, 256.5382417202345, 11550.88247588108, 8128.73440128792]     |  0.0042661637999117|      1.00000000|[3271, 1090, 0, 545]                                                       | 
     348|[12.12014114315025, 256.5382417202345, 11550.88247588108, 8128.73440128792]     |  0.0042661637999117|      0.01000000|[3283, 1094, 0, 547]                                                       | 
     349|[12.117082407170528, 256.53721690172097, 11550.885234684858, 8128.725346847847] |  0.0042661200277507|      1.00000000|[3289, 1096, 0, 548]                                                       | 
     350|[12.117082407170528, 256.53721690172097, 11550.885234684858, 8128.725346847847] |  0.0042661200277507|      0.01000000|[3301, 1100, 0, 550]                                                       | 
     351|[12.110941309885675, 256.5344721970032, 11550.884172683407, 8128.718023892901]  |  0.0042661051265895|      1.00000000|[3307, 1102, 0, 551]                                                       | 
     352|[12.110941309885675, 256.5344721970032, 11550.884172683407, 8128.718023892901]  |  0.0042661051265895|      0.01000000|[3319, 1106, 0, 553]                                                       | 
     353|[12.1139731238909, 256.54315596510423, 11550.887269673927, 8128.712114526834]   |  0.0042660855688155|      1.00000000|[3325, 1108, 0, 554]                                                       | 
     354|[12.1139731238909, 256.54315596510423, 11550.887269673927, 8128.712114526834]   |  0.0042660855688155|      0.01000000|[3337, 1112, 0, 556]                                                       | 
     355|[12.113077195765072, 256.5515686587314, 11550.882736495754, 8128.709308430263]  |  0.0042660771869123|      1.00000000|[3343, 1114, 0, 557]                                                       | 
     356|[12.113077195765072, 256.5515686587314, 11550.882736495754, 8128.709308430263]  |  0.0042660771869123|      0.01000000|[3355, 1118, 0, 559]                                                       | 
