k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-1.0657708716462366, 20.149821695726132, 0.6214381907484494, 2.53246820269851, 6.13441825612972, 105.42282027200417, -3.0552552201552317, 2.1851271617997554, -3.397997651816695, -2.0722404459302197, 16.67887946157134, -4.8684654961689375, -1.587192225677427, 0.9172931821085513, -1.7666312071050925, -8.201996471485472, -5.747521790326573, -4.829783071036218, -6.006975873198826, 6.2401477957319, 0.4310616758302785, -12.017939631536137]| 12.1525650024414062|      0.01000000|[2833, 0, 0, 177]                                                          | 
     113|[-1.0653467670199461, 20.148448834050214, 0.6225984270568006, 2.5334466286585666, 6.133933092918596, 105.42136490841949, -3.055471638450399, 2.185609484244196, -3.399194837184041, -2.0736139040018315, 16.679025884266593, -4.868812526634429, -1.589032261108514, 0.9171114712808048, -1.7651420140427945, -8.201240255366429, -5.747408235562034, -4.829308414307889, -6.008649976167362, 6.240851224429207, 0.431268778280355, -12.020119229040574]| 12.1525602340698242|      0.10000000|[2849, 0, 0, 178]                                                          | 
     114|[-1.092427777883131, 20.15449820723734, 0.6195907112560235, 2.5540177617804147, 6.126650628619245, 105.42400953833567, -3.0692526588682085, 2.1811285122894333, -3.4020525378728053, -2.0733138415016583, 16.687126158285537, -4.866627714887727, -1.5970964957377873, 0.9140276319667464, -1.7762746175540087, -8.21044999161677, -5.730789229390211, -4.8251378773129545, -6.003330061386805, 6.245016174885677, 0.4412248019361869, -12.03520188544644]| 12.1525020599365234|      1.00000000|[2865, 0, 0, 179]                                                          | 
     115|[-1.092427777883131, 20.15449820723734, 0.6195907112560235, 2.5540177617804147, 6.126650628619245, 105.42400953833567, -3.0692526588682085, 2.1811285122894333, -3.4020525378728053, -2.0733138415016583, 16.687126158285537, -4.866627714887727, -1.5970964957377873, 0.9140276319667464, -1.7762746175540087, -8.21044999161677, -5.730789229390211, -4.8251378773129545, -6.003330061386805, 6.245016174885677, 0.4412248019361869, -12.03520188544644]| 12.1525020599365234|      0.10000000|[2897, 0, 0, 181]                                                          | 
     116|[-1.102628460910637, 20.142507003474748, 0.6314988308004104, 2.553873742799624, 6.1204417808767175, 105.42372766060726, -3.0703003206290305, 2.1941618865021155, -3.4007336869690334, -2.0566621924735955, 16.683182229302474, -4.872651717916597, -1.5824832696816884, 0.9155152179155266, -1.7680067436558602, -8.210114290428464, -5.711443929118104, -4.842371575010475, -5.9956440312671475, 6.227564860630082, 0.4329774683574215, -12.021682829305064]| 12.1524991989135742|      1.00000000|[2929, 0, 0, 183]                                                          | 
     117|[-1.2646352712181397, 20.13886128165177, 0.7654225997976027, 2.707697952966555, 5.998461106311879, 105.52243408484355, -3.123659095261246, 2.3118438591845916, -3.414356606997899, -1.8439408446647576, 16.778973233900615, -4.709804809943307, -1.5467879664502107, 0.9561895578954136, -1.7382812870455382, -8.134291199457948, -5.63554696564097, -4.879239770991262, -5.856138391594868, 6.127196353423642, 0.3228861248353496, -12.058519252284896]| 12.1524648666381836|     10.00000000|[2945, 0, 0, 184]                                                          | 
     118|[-1.2646352712181397, 20.13886128165177, 0.7654225997976027, 2.707697952966555, 5.998461106311879, 105.52243408484355, -3.123659095261246, 2.3118438591845916, -3.414356606997899, -1.8439408446647576, 16.778973233900615, -4.709804809943307, -1.5467879664502107, 0.9561895578954136, -1.7382812870455382, -8.134291199457948, -5.63554696564097, -4.879239770991262, -5.856138391594868, 6.127196353423642, 0.3228861248353496, -12.058519252284896]| 12.1524648666381836|      1.00000000|[2977, 0, 0, 186]                                                          | 
     119|[-1.307011972006876, 20.133353093027836, 0.7580783482990228, 2.6985176381276688, 5.987444729064009, 105.5095816451867, -2.130863866303116, 2.2953192947097705, -3.4327172366756713, -1.8641375358201913, 16.756940479404875, -4.733673627779353, -1.572492845763918, 0.9286486152414, -1.767658293039858, -8.165504268792574, -5.668596094590612, -4.914124968869146, -5.892859650950413, 6.088639032590436, 0.2824927425244823, -12.059532121929806]| 12.1519517898559570|     10.00000000|[2993, 0, 0, 187]                                                          | 
     120|[-5.74776161724003, 16.025994637369877, -6.9935724619426765, 7.982384043614729, 7.737531751845381, 106.18071033542947, 2.8281224160455167, 5.994369721192925, -6.862767609753064, -3.571397071609681, 18.396925206310698, -0.6158948497031815, 0.8613867681124248, -2.535154676079401, -1.7666230554714275, -6.9486890355619835, -6.23789543483872, -4.801800693792757, -17.783338738780003, 6.052498583245324, -4.733685388579033, -8.453602747234982]| 12.1486930847167969|    100.00000000|[3009, 0, 0, 188]                                                          | 
     121|[-5.74776161724003, 16.025994637369877, -6.9935724619426765, 7.982384043614729, 7.737531751845381, 106.18071033542947, 2.8281224160455167, 5.994369721192925, -6.862767609753064, -3.571397071609681, 18.396925206310698, -0.6158948497031815, 0.8613867681124248, -2.535154676079401, -1.7666230554714275, -6.9486890355619835, -6.23789543483872, -4.801800693792757, -17.783338738780003, 6.052498583245324, -4.733685388579033, -8.453602747234982]| 12.1486930847167969|     10.00000000|[3041, 0, 0, 190]                                                          | 
     122|[-5.7938583780196495, 15.956849494337803, -7.085765983501915, 7.867142150978907, 7.599241465781233, 106.01937166338757, 2.64373537292704, 5.786934306997864, 3.0244279774051392, -3.8249292428590707, 18.120344634182402, -1.2246561602805741, 0.5387094240286388, -2.8808803912397707, -2.1353971417083812, -7.340511492875521, -6.652766263228841, -5.239719893259462, -18.244306309323292, 5.568482641625451, -5.240749731077813, -8.439225225884002]| 12.1394271850585938|    100.00000000|[3057, 0, 0, 191]                                                          | 
     123|[-5.7938583780196495, 15.956849494337803, -7.085765983501915, 7.867142150978907, 7.599241465781233, 106.01937166338757, 2.64373537292704, 5.786934306997864, 3.0244279774051392, -3.8249292428590707, 18.120344634182402, -1.2246561602805741, 0.5387094240286388, -2.8808803912397707, -2.1353971417083812, -7.340511492875521, -6.652766263228841, -5.239719893259462, -18.244306309323292, 5.568482641625451, -5.240749731077813, -8.439225225884002]| 12.1394271850585938|     10.00000000|[3089, 0, 0, 193]                                                          | 
     124|[-5.7938583780196495, 15.956849494337803, -7.085765983501915, 7.867142150978907, 7.599241465781233, 106.01937166338757, 2.64373537292704, 5.786934306997864, 3.0244279774051392, -3.8249292428590707, 18.120344634182402, -1.2246561602805741, 0.5387094240286388, -2.8808803912397707, -2.1353971417083812, -7.340511492875521, -6.652766263228841, -5.239719893259462, -18.244306309323292, 5.568482641625451, -5.240749731077813, -8.439225225884002]| 12.1394271850585938|      1.00000000|[3121, 0, 0, 195]                                                          | 
     125|[-5.796603465510998, 15.952731862984365, -7.091256158484612, 7.86027943190129, 8.595195204470656, 106.0097638575171, 2.6327550229616463, 5.77458141293755, 3.0107025392499054, -3.840027224177902, 18.10387410876865, -1.2424992279266007, 0.519493812287692, -2.9014685470756376, -2.1573578416391683, -7.363844736901228, -6.6774720513494685, -5.2657982254750095, -18.22588660212932, 5.539659221220063, -5.2709456937154755, -8.401664133358281]| 12.1394090652465820|     10.00000000|[3137, 0, 0, 196]                                                          | 
     126|[-5.796603465510998, 15.952731862984365, -7.091256158484612, 7.86027943190129, 8.595195204470656, 106.0097638575171, 2.6327550229616463, 5.77458141293755, 3.0107025392499054, -3.840027224177902, 18.10387410876865, -1.2424992279266007, 0.519493812287692, -2.9014685470756376, -2.1573578416391683, -7.363844736901228, -6.6774720513494685, -5.2657982254750095, -18.22588660212932, 5.539659221220063, -5.2709456937154755, -8.401664133358281]| 12.1394090652465820|      1.00000000|[3169, 0, 0, 198]                                                          | 
     127|[-5.796603465510998, 15.952731862984365, -7.091256158484612, 7.86027943190129, 8.595195204470656, 106.0097638575171, 2.6327550229616463, 5.77458141293755, 3.0107025392499054, -3.840027224177902, 18.10387410876865, -1.2424992279266007, 0.519493812287692, -2.9014685470756376, -2.1573578416391683, -7.363844736901228, -6.6774720513494685, -5.2657982254750095, -18.22588660212932, 5.539659221220063, -5.2709456937154755, -8.401664133358281]| 12.1394090652465820|      0.10000000|[3201, 0, 0, 200]                                                          | 
     128|[-5.826987994892988, 15.93873138478375, -7.012143449916039, 7.873219570479705, 8.638276998404763, 105.94982984865055, 2.579695735592395, 5.771110434703587, 3.014722936801263, -3.8515897308461717, 18.135045549846836, -1.233496495813597, 0.4744231044896878, -2.8832193855341757, -2.1389288100435806, -7.272382132199709, -6.701646344852634, -5.28220901399618, -18.28172514605103, 5.566129018116044, -5.314861706807278, -8.328821021306794]| 12.1393108367919922|      1.00000000|[3217, 0, 0, 201]                                                          | 
     129|[-5.826987994892988, 15.93873138478375, -7.012143449916039, 7.873219570479705, 8.638276998404763, 105.94982984865055, 2.579695735592395, 5.771110434703587, 3.014722936801263, -3.8515897308461717, 18.135045549846836, -1.233496495813597, 0.4744231044896878, -2.8832193855341757, -2.1389288100435806, -7.272382132199709, -6.701646344852634, -5.28220901399618, -18.28172514605103, 5.566129018116044, -5.314861706807278, -8.328821021306794]| 12.1393108367919922|      0.10000000|[3249, 0, 0, 203]                                                          | 
     130|[-5.838244264072273, 15.950291753135389, -7.0068291980423965, 7.878598764407798, 8.648701379526756, 105.9488369121027, 2.5631638900376856, 5.767960464734642, 3.0153303971892456, -3.8703936980091385, 18.130377280540415, -1.2314754040562548, 0.491001702437643, -2.8536930680420483, -2.148281543424673, -7.27538880375505, -6.708515960373916, -5.287944645097014, -18.285479145299178, 5.568946333398344, -5.30716875649523, -8.326519641035702]| 12.1392936706542969|      1.00000000|[3281, 0, 0, 205]                                                          | 
     131|[-5.838244264072273, 15.950291753135389, -7.0068291980423965, 7.878598764407798, 8.648701379526756, 105.9488369121027, 2.5631638900376856, 5.767960464734642, 3.0153303971892456, -3.8703936980091385, 18.130377280540415, -1.2314754040562548, 0.491001702437643, -2.8536930680420483, -2.148281543424673, -7.27538880375505, -6.708515960373916, -5.287944645097014, -18.285479145299178, 5.568946333398344, -5.30716875649523, -8.326519641035702]| 12.1392936706542969|      0.10000000|[3313, 0, 0, 207]                                                          | 
     132|[-5.918563989049289, 15.959481588884955, -6.997590669954661, 7.932186588514014, 8.627364431027672, 105.93847322992951, 2.5892186840064824, 5.840223511833756, 3.009855351076112, -3.7832698048077873, 18.12328110403905, -1.175393211247865, 0.4499887186684646, -2.8403345057886327, -2.1242611789166403, -7.297045762141352, -6.698951300815679, -5.341146462073084, -18.339176433335524, 5.551205321942689, -5.251025118748657, -8.358908112102654]| 12.1391334533691406|      1.00000000|[3345, 0, 0, 209]                                                          | 
     133|[-5.918563989049289, 15.959481588884955, -6.997590669954661, 7.932186588514014, 8.627364431027672, 105.93847322992951, 2.5892186840064824, 5.840223511833756, 3.009855351076112, -3.7832698048077873, 18.12328110403905, -1.175393211247865, 0.4499887186684646, -2.8403345057886327, -2.1242611789166403, -7.297045762141352, -6.698951300815679, -5.341146462073084, -18.339176433335524, 5.551205321942689, -5.251025118748657, -8.358908112102654]| 12.1391334533691406|      0.10000000|[3377, 0, 0, 211]                                                          | 
     134|[-5.935064571967814, 15.943740570306545, -6.996604807849508, 7.945334942880436, 8.625341709688655, 105.9448529185538, 2.58759929810185, 5.850727462362556, 3.0141519979952136, -3.795849613750761, 18.114308851319947, -1.1639276561909355, 0.441886207612697, -2.854401278324076, -2.1212243448499066, -7.29972416437522, -6.707358507090248, -5.338263994955923, -18.34467881981982, 5.574472510983469, -5.2655547194881365, -8.369771878176834]| 12.1390867233276367|      1.00000000|[3393, 0, 0, 212]                                                          | 
     135|[-5.935064571967814, 15.943740570306545, -6.996604807849508, 7.945334942880436, 8.625341709688655, 105.9448529185538, 2.58759929810185, 5.850727462362556, 3.0141519979952136, -3.795849613750761, 18.114308851319947, -1.1639276561909355, 0.441886207612697, -2.854401278324076, -2.1212243448499066, -7.29972416437522, -6.707358507090248, -5.338263994955923, -18.34467881981982, 5.574472510983469, -5.2655547194881365, -8.369771878176834]| 12.1390867233276367|      0.10000000|[3425, 0, 0, 214]                                                          | 
     136|[-5.93581612885464, 15.942613234947203, -6.900159016426187, 7.94345605057606, 8.62308703896997, 105.94222246942081, 2.584593070554547, 5.847345456400944, 3.010394213386462, -3.7999831767738215, 18.109799509882578, -1.1688127760426141, 0.4366253093467094, -2.8600379550043726, -2.132456879273377, -7.306112397884135, -6.714122519013472, -5.3454037857591175, -18.352194389037322, 5.566581163351657, -5.273821845534258, -8.378414782637265]| 12.1390371322631836|      1.00000000|[3457, 0, 0, 216]                                                          | 
     137|[-6.079123591189273, 15.605274101922987, -6.339220479305368, 7.973562697516172, 8.416142320013023, 106.24287664231815, 1.6600667963502929, 5.535316273490025, 3.5659499146422604, -3.5891577633083216, 18.287839805721887, -0.9047575239674188, 0.1999905631528236, -2.3722787820879603, -1.9313699855956656, -6.876321662639384, -6.146807000157423, -6.253290708118584, -18.504987289838027, 5.90661180371535, -4.823773339274339, -8.318522493296769]| 12.1383705139160156|     10.00000000|[3489, 0, 0, 218]                                                          | 
     138|[-6.079123591189273, 15.605274101922987, -6.339220479305368, 7.973562697516172, 8.416142320013023, 106.24287664231815, 1.6600667963502929, 5.535316273490025, 3.5659499146422604, -3.5891577633083216, 18.287839805721887, -0.9047575239674188, 0.1999905631528236, -2.3722787820879603, -1.9313699855956656, -6.876321662639384, -6.146807000157423, -6.253290708118584, -18.504987289838027, 5.90661180371535, -4.823773339274339, -8.318522493296769]| 12.1383705139160156|      1.00000000|[3521, 0, 0, 220]                                                          | 
