k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.8769133075952908, 0.6728111218174035]                                        |  0.0153798554092646|      0.01000000|[1054, 351, 0, 351]                                                        | 
     221|[0.8769133075952908, 0.6728111218174035]                                        |  0.0153798554092646|      0.00001000|[1060, 353, 0, 353]                                                        | 
     222|[0.876893879929898, 0.6728167475519058]                                         |  0.0153696089982986|      0.01000000|[1063, 354, 0, 354]                                                        | 
     223|[0.876893879929898, 0.6728167475519058]                                         |  0.0153696089982986|      0.00001000|[1069, 356, 0, 356]                                                        | 
     224|[0.8768712332953641, 0.6728115012990656]                                        |  0.0153616406023502|      0.01000000|[1072, 357, 0, 357]                                                        | 
     225|[0.8768712332953641, 0.6728115012990656]                                        |  0.0153616406023502|      0.00001000|[1078, 359, 0, 359]                                                        | 
     226|[0.8768619753805382, 0.6728077209552339]                                        |  0.0153589695692062|      0.01000000|[1081, 360, 0, 360]                                                        | 
     227|[0.8768619753805382, 0.6728077209552339]                                        |  0.0153589695692062|      0.00001000|[1087, 362, 0, 362]                                                        | 
     228|[0.8768612992953735, 0.6728176980739136]                                        |  0.0153559185564518|      0.01000000|[1090, 363, 0, 363]                                                        | 
     229|[0.8768612992953735, 0.6728176980739136]                                        |  0.0153559185564518|      0.00001000|[1096, 365, 0, 365]                                                        | 
     230|[0.876862868738985, 0.6728275741477319]                                         |  0.0153537988662720|      0.01000000|[1099, 366, 0, 366]                                                        | 
     231|[0.876862868738985, 0.6728275741477319]                                         |  0.0153537988662720|      0.00001000|[1105, 368, 0, 368]                                                        | 
     232|[0.8768528764544812, 0.6728279668775485]                                        |  0.0153498351573944|      0.01000000|[1108, 369, 0, 369]                                                        | 
     233|[0.8768528764544812, 0.6728279668775485]                                        |  0.0153498351573944|      0.00001000|[1114, 371, 0, 371]                                                        | 
     234|[0.876837094209381, 0.6728245933634298]                                         |  0.0153448553755879|      0.01000000|[1117, 372, 0, 372]                                                        | 
     235|[0.876837094209381, 0.6728245933634298]                                         |  0.0153448553755879|      0.00001000|[1123, 374, 0, 374]                                                        | 
     236|[0.8768298937789354, 0.6728315326570282]                                        |  0.0153404409065843|      0.01000000|[1129, 376, 0, 376]                                                        | 
     237|[0.8796687614954266, 0.6824201104416261]                                        |  0.0147745376452804|     10.00000000|[1135, 378, 0, 378]                                                        | 
     238|[0.8796687614954266, 0.6824201104416261]                                        |  0.0147745376452804|      0.01000000|[1141, 380, 0, 380]                                                        | 
     239|[0.8796687614954266, 0.6824201104416261]                                        |  0.0147745376452804|      0.00001000|[1147, 382, 0, 382]                                                        | 
     240|[0.8796787041051488, 0.682419040625291]                                         |  0.0147639075294137|      0.01000000|[1150, 383, 0, 383]                                                        | 
     241|[0.8796787041051488, 0.682419040625291]                                         |  0.0147639075294137|      0.00001000|[1156, 385, 0, 385]                                                        | 
     242|[0.8796856815329506, 0.6824262041088787]                                        |  0.0147591773420572|      0.01000000|[1159, 386, 0, 386]                                                        | 
     243|[0.8796856815329506, 0.6824262041088787]                                        |  0.0147591773420572|      0.00001000|[1165, 388, 0, 388]                                                        | 
     244|[0.8796911938657417, 0.682427108746424]                                         |  0.0147538594901562|      0.01000000|[1168, 389, 0, 389]                                                        | 
     245|[0.8796911938657417, 0.682427108746424]                                         |  0.0147538594901562|      0.00001000|[1174, 391, 0, 391]                                                        | 
     246|[0.8797048663859954, 0.6824195189653892]                                        |  0.0147375697270036|      0.01000000|[1177, 392, 0, 392]                                                        | 
     247|[0.8811017979774391, 0.6857362054540772]                                        |  0.0144262257963419|     10.00000000|[1180, 393, 0, 393]                                                        | 
     248|[0.8811017979774391, 0.6857362054540772]                                        |  0.0144262257963419|      0.01000000|[1186, 395, 0, 395]                                                        | 
     249|[0.8811017979774391, 0.6857362054540772]                                        |  0.0144262257963419|      0.00001000|[1192, 397, 0, 397]                                                        | 
     250|[0.8811168100396884, 0.6857430192651464]                                        |  0.0144131565466523|      0.01000000|[1195, 398, 0, 398]                                                        | 
     251|[0.8854961588690771, 0.6947330853911353]                                        |  0.0131281446665525|     10.00000000|[1198, 399, 0, 399]                                                        | 
     252|[0.8854961588690771, 0.6947330853911353]                                        |  0.0131281446665525|      0.01000000|[1204, 401, 0, 401]                                                        | 
     253|[0.8854961588690771, 0.6947330853911353]                                        |  0.0131281446665525|      0.00001000|[1210, 403, 0, 403]                                                        | 
     254|[0.8855154650423487, 0.6947412335377976]                                        |  0.0131207881495357|      0.01000000|[1213, 404, 0, 404]                                                        | 
     255|[0.8889419837992449, 0.7050906823080823]                                        |  0.0130270775407553|     10.00000000|[1219, 406, 0, 406]                                                        | 
     256|[0.8889419837992449, 0.7050906823080823]                                        |  0.0130270775407553|      0.01000000|[1225, 408, 0, 408]                                                        | 
     257|[0.8889419837992449, 0.7050906823080823]                                        |  0.0130270775407553|      0.00001000|[1231, 410, 0, 410]                                                        | 
     258|[0.8889470142353588, 0.7050914529481815]                                        |  0.0130200991407037|      0.01000000|[1234, 411, 0, 411]                                                        | 
     259|[0.8889470142353588, 0.7050914529481815]                                        |  0.0130200991407037|      0.00001000|[1240, 413, 0, 413]                                                        | 
     260|[0.8889538584240058, 0.7050841620589381]                                        |  0.0130063034594059|      0.01000000|[1246, 415, 0, 415]                                                        | 
     261|[0.8889538584240058, 0.7050841620589381]                                        |  0.0130063034594059|      0.00001000|[1252, 417, 0, 417]                                                        | 
     262|[0.8889630436329157, 0.7050881157824733]                                        |  0.0129950344562531|      0.01000000|[1255, 418, 0, 418]                                                        | 
     263|[0.8936897701947004, 0.7139004967370965]                                        |  0.0113034807145596|     10.00000000|[1261, 420, 0, 420]                                                        | 
     264|[0.8936897701947004, 0.7139004967370965]                                        |  0.0113034807145596|      0.01000000|[1267, 422, 0, 422]                                                        | 
     265|[0.8936897701947004, 0.7139004967370965]                                        |  0.0113034807145596|      0.00001000|[1273, 424, 0, 424]                                                        | 
     266|[0.8937094065636615, 0.7139007972878062]                                        |  0.0112983360886574|      0.01000000|[1279, 426, 0, 426]                                                        | 
     267|[0.8969982935391585, 0.7233444827002131]                                        |  0.0108699575066566|     10.00000000|[1285, 428, 0, 428]                                                        | 
     268|[0.8969982935391585, 0.7233444827002131]                                        |  0.0108699575066566|      0.01000000|[1291, 430, 0, 430]                                                        | 
     269|[0.8988466428868691, 0.7243680894466706]                                        |  0.0105679333209991|     10.00000000|[1297, 432, 0, 432]                                                        | 
     270|[0.8988466428868691, 0.7243680894466706]                                        |  0.0105679333209991|      0.01000000|[1303, 434, 0, 434]                                                        | 
     271|[0.8988466428868691, 0.7243680894466706]                                        |  0.0105679333209991|      0.00001000|[1309, 436, 0, 436]                                                        | 
     272|[0.8988413397023891, 0.7243700002304649]                                        |  0.0105636157095432|      0.01000000|[1312, 437, 0, 437]                                                        | 
     273|[0.9016433263464336, 0.7339694195411539]                                        |  0.0097679002210498|     10.00000000|[1318, 439, 0, 439]                                                        | 
     274|[0.9016433263464336, 0.7339694195411539]                                        |  0.0097679002210498|      0.01000000|[1324, 441, 0, 441]                                                        | 
     275|[0.9016433263464336, 0.7339694195411539]                                        |  0.0097679002210498|      0.00001000|[1330, 443, 0, 443]                                                        | 
     276|[0.9016483196346912, 0.73396075541541]                                          |  0.0097629232332110|      0.01000000|[1333, 444, 0, 444]                                                        | 
     277|[0.9016483196346912, 0.73396075541541]                                          |  0.0097629232332110|      0.00001000|[1339, 446, 0, 446]                                                        | 
     278|[0.9016547964334081, 0.7339533469448725]                                        |  0.0097573036327958|      0.01000000|[1342, 447, 0, 447]                                                        | 
     279|[0.9016547964334081, 0.7339533469448725]                                        |  0.0097573036327958|      0.00001000|[1348, 449, 0, 449]                                                        | 
     280|[0.901664176034987, 0.733956814374551]                                          |  0.0097519066184759|      0.01000000|[1351, 450, 0, 450]                                                        | 
     281|[0.901664176034987, 0.733956814374551]                                          |  0.0097519066184759|      0.00001000|[1357, 452, 0, 452]                                                        | 
     282|[0.9016807231705883, 0.733948889922658]                                         |  0.0097401421517134|      0.01000000|[1360, 453, 0, 453]                                                        | 
     283|[0.9016807231705883, 0.733948889922658]                                         |  0.0097401421517134|      0.00001000|[1366, 455, 0, 455]                                                        | 
     284|[0.9016820157324077, 0.7339460059713474]                                        |  0.0097388569265604|      0.01000000|[1369, 456, 0, 456]                                                        | 
     285|[0.9016820157324077, 0.7339460059713474]                                        |  0.0097388569265604|      0.00001000|[1375, 458, 0, 458]                                                        | 
     286|[0.9016913871458059, 0.7339494954696875]                                        |  0.0097337551414967|      0.01000000|[1378, 459, 0, 459]                                                        | 
     287|[0.9016913871458059, 0.7339494954696875]                                        |  0.0097337551414967|      0.00001000|[1384, 461, 0, 461]                                                        | 
     288|[0.9017009663123503, 0.7339466250052737]                                        |  0.0097275767475367|      0.01000000|[1390, 463, 0, 463]                                                        | 
     289|[0.9059325822356954, 0.7430071671044516]                                        |  0.0088741052895784|     10.00000000|[1396, 465, 0, 465]                                                        | 
     290|[0.9059325822356954, 0.7430071671044516]                                        |  0.0088741052895784|      0.01000000|[1402, 467, 0, 467]                                                        | 
     291|[0.9059325822356954, 0.7430071671044516]                                        |  0.0088741052895784|      0.00001000|[1408, 469, 0, 469]                                                        | 
     292|[0.9059270694927222, 0.7430155103450033]                                        |  0.0088729802519083|      0.01000000|[1414, 471, 0, 471]                                                        | 
     293|[0.9059270694927222, 0.7430155103450033]                                        |  0.0088729802519083|      0.00001000|[1420, 473, 0, 473]                                                        | 
     294|[0.9059222126414028, 0.7430242516823]                                           |  0.0088719399645925|      0.01000000|[1423, 474, 0, 474]                                                        | 
     295|[0.9059222126414028, 0.7430242516823]                                           |  0.0088719399645925|      0.00001000|[1429, 476, 0, 476]                                                        | 
     296|[0.9059140584475103, 0.7430300403882484]                                        |  0.0088711529970169|      0.01000000|[1435, 478, 0, 478]                                                        | 
     297|[0.9059140584475103, 0.7430300403882484]                                        |  0.0088711529970169|      0.00001000|[1441, 480, 0, 480]                                                        | 
     298|[0.9059136829129131, 0.7430400333339549]                                        |  0.0088702840730548|      0.01000000|[1447, 482, 0, 482]                                                        | 
     299|[0.9059136829129131, 0.7430400333339549]                                        |  0.0088702840730548|      0.00001000|[1453, 484, 0, 484]                                                        | 
     300|[0.9059197468883469, 0.743047984949726]                                         |  0.0088697411119938|      0.01000000|[1456, 485, 0, 485]                                                        | 
     301|[0.9059197468883469, 0.743047984949726]                                         |  0.0088697411119938|      0.00001000|[1462, 487, 0, 487]                                                        | 
     302|[0.9059056354896058, 0.7430635551552314]                                        |  0.0088683050125837|      0.01000000|[1465, 488, 0, 488]                                                        | 
     303|[0.9059056354896058, 0.7430635551552314]                                        |  0.0088683050125837|      0.00001000|[1471, 490, 0, 490]                                                        | 
     304|[0.9059121438118638, 0.7430711473705287]                                        |  0.0088677303865552|      0.01000000|[1474, 491, 0, 491]                                                        | 
     305|[0.9059121438118638, 0.7430711473705287]                                        |  0.0088677303865552|      0.00001000|[1480, 493, 0, 493]                                                        | 
     306|[0.9059150736753765, 0.7430902420990151]                                        |  0.0088662663474679|      0.01000000|[1486, 495, 0, 495]                                                        | 
     307|[0.9059150736753765, 0.7430902420990151]                                        |  0.0088662663474679|      0.00001000|[1492, 497, 0, 497]                                                        | 
     308|[0.9059103828691406, 0.7430990736518197]                                        |  0.0088656498119235|      0.01000000|[1495, 498, 0, 498]                                                        | 
     309|[0.9059103828691406, 0.7430990736518197]                                        |  0.0088656498119235|      0.00001000|[1501, 500, 0, 500]                                                        | 
     310|[0.9059091860809787, 0.7431090017778388]                                        |  0.0088649708777666|      0.01000000|[1504, 501, 0, 501]                                                        | 
     311|[0.9059091860809787, 0.7431090017778388]                                        |  0.0088649708777666|      0.00001000|[1510, 503, 0, 503]                                                        | 
     312|[0.9059135584549296, 0.7431179952388902]                                        |  0.0088642705231905|      0.01000000|[1513, 504, 0, 504]                                                        | 
     313|[0.9059135584549296, 0.7431179952388902]                                        |  0.0088642705231905|      0.00001000|[1519, 506, 0, 506]                                                        | 
     314|[0.905916929055482, 0.7431387207204807]                                         |  0.0088627897202969|      0.01000000|[1525, 508, 0, 508]                                                        | 
     315|[0.905916929055482, 0.7431387207204807]                                         |  0.0088627897202969|      0.00001000|[1531, 510, 0, 510]                                                        | 
     316|[0.9059238258151965, 0.7431459619012912]                                        |  0.0088621526956558|      0.01000000|[1534, 511, 0, 511]                                                        | 
     317|[0.9059238258151965, 0.7431459619012912]                                        |  0.0088621526956558|      0.00001000|[1540, 513, 0, 513]                                                        | 
     318|[0.9059204791811937, 0.7431480088937406]                                        |  0.0088620856404305|      0.01000000|[1543, 514, 0, 514]                                                        | 
     319|[0.9059204791811937, 0.7431480088937406]                                        |  0.0088620856404305|      0.00001000|[1549, 516, 0, 516]                                                        | 
     320|[0.9059179362244578, 0.7431673330622743]                                        |  0.0088609224185348|      0.01000000|[1552, 517, 0, 517]                                                        | 
     321|[0.9099806344471546, 0.7523048648047279]                                        |  0.0082518449053168|     10.00000000|[1555, 518, 0, 518]                                                        | 
     322|[0.9099806344471546, 0.7523048648047279]                                        |  0.0082518449053168|      0.01000000|[1561, 520, 0, 520]                                                        | 
     323|[0.9099806344471546, 0.7523048648047279]                                        |  0.0082518449053168|      0.00001000|[1567, 522, 0, 522]                                                        | 
     324|[0.9099735326595948, 0.7522962304076373]                                        |  0.0082509377971292|      0.01000000|[1570, 523, 0, 523]                                                        | 
     325|[0.9099735326595948, 0.7522962304076373]                                        |  0.0082509377971292|      0.00001000|[1576, 525, 0, 525]                                                        | 
     326|[0.9099645374113863, 0.7522918617130472]                                        |  0.0082482425495982|      0.01000000|[1579, 526, 0, 526]                                                        | 
     327|[0.9099645374113863, 0.7522918617130472]                                        |  0.0082482425495982|      0.00001000|[1585, 528, 0, 528]                                                        | 
     328|[0.9099558905487612, 0.7523139782122144]                                        |  0.0082396045327187|      0.01000000|[1591, 530, 0, 530]                                                        | 
     329|[0.9099558905487612, 0.7523139782122144]                                        |  0.0082396045327187|      0.00001000|[1597, 532, 0, 532]                                                        | 
     330|[0.9099473123429818, 0.7523191177031094]                                        |  0.0082351500168443|      0.01000000|[1603, 534, 0, 534]                                                        | 
     331|[0.9099473123429818, 0.7523191177031094]                                        |  0.0082351500168443|      0.00001000|[1609, 536, 0, 536]                                                        | 
     332|[0.9099331662151855, 0.7523008532923541]                                        |  0.0082339430227876|      0.01000000|[1612, 537, 0, 537]                                                        | 
     333|[0.9128032702579987, 0.761880126233109]                                         |  0.0077784312888980|     10.00000000|[1615, 538, 0, 538]                                                        | 
     334|[0.9128032702579987, 0.761880126233109]                                         |  0.0077784312888980|      0.01000000|[1621, 540, 0, 540]                                                        | 
     335|[0.9128032702579987, 0.761880126233109]                                         |  0.0077784312888980|      0.00001000|[1627, 542, 0, 542]                                                        | 
     336|[0.9128113564607958, 0.761874242924705]                                         |  0.0077701816335320|      0.01000000|[1630, 543, 0, 543]                                                        | 
     337|[0.9128113564607958, 0.761874242924705]                                         |  0.0077701816335320|      0.00001000|[1636, 545, 0, 545]                                                        | 
     338|[0.9128195359022613, 0.7618684899491655]                                        |  0.0077620260417461|      0.01000000|[1639, 546, 0, 546]                                                        | 
     339|[0.9128195359022613, 0.7618684899491655]                                        |  0.0077620260417461|      0.00001000|[1645, 548, 0, 548]                                                        | 
     340|[0.9128223883507218, 0.7618589054029599]                                        |  0.0077573070302606|      0.01000000|[1648, 549, 0, 549]                                                        | 
     341|[0.9128223883507218, 0.7618589054029599]                                        |  0.0077573070302606|      0.00001000|[1654, 551, 0, 551]                                                        | 
     342|[0.9128298911808799, 0.7618522942354957]                                        |  0.0077496990561485|      0.01000000|[1657, 552, 0, 552]                                                        | 
     343|[0.9179400106503437, 0.7704480290701667]                                        |  0.0076464554294944|     10.00000000|[1663, 554, 0, 554]                                                        | 
     344|[0.9179400106503437, 0.7704480290701667]                                        |  0.0076464554294944|      0.01000000|[1669, 556, 0, 556]                                                        | 
     345|[0.9179400106503437, 0.7704480290701667]                                        |  0.0076464554294944|      0.00001000|[1675, 558, 0, 558]                                                        | 
     346|[0.917938681045942, 0.7704599946662256]                                         |  0.0076374369673431|      0.01000000|[1678, 559, 0, 559]                                                        | 
     347|[0.917938681045942, 0.7704599946662256]                                         |  0.0076374369673431|      0.00001000|[1684, 561, 0, 561]                                                        | 
     348|[0.9179321558343674, 0.770452416962371]                                         |  0.0076331556774676|      0.01000000|[1687, 562, 0, 562]                                                        | 
     349|[0.9182718610985632, 0.7736783781967915]                                        |  0.0067191496491432|     10.00000000|[1690, 563, 0, 563]                                                        | 
     350|[0.9182718610985632, 0.7736783781967915]                                        |  0.0067191496491432|      0.01000000|[1696, 565, 0, 565]                                                        | 
     351|[0.9219887992961759, 0.7829619310743965]                                        |  0.0061476770788431|     10.00000000|[1702, 567, 0, 567]                                                        | 
     352|[0.9219887992961759, 0.7829619310743965]                                        |  0.0061476770788431|      0.01000000|[1708, 569, 0, 569]                                                        | 
     353|[0.9247377990408296, 0.792576659465567]                                         |  0.0059870975092053|     10.00000000|[1714, 571, 0, 571]                                                        | 
     354|[0.9247377990408296, 0.792576659465567]                                         |  0.0059870975092053|      0.01000000|[1720, 573, 0, 573]                                                        | 
     355|[0.9247377990408296, 0.792576659465567]                                         |  0.0059870975092053|      0.00001000|[1726, 575, 0, 575]                                                        | 
     356|[0.9247547363733049, 0.7925849920941346]                                        |  0.0059720538556576|      0.01000000|[1729, 576, 0, 576]                                                        | 
     357|[0.9271571677048798, 0.7993770633695476]                                        |  0.0058695878833532|     10.00000000|[1735, 578, 0, 578]                                                        | 
     358|[0.9271571677048798, 0.7993770633695476]                                        |  0.0058695878833532|      0.01000000|[1741, 580, 0, 580]                                                        | 
     359|[0.9322042440866227, 0.808009966356849]                                         |  0.0050288848578930|     10.00000000|[1744, 581, 0, 581]                                                        | 
     360|[0.9322042440866227, 0.808009966356849]                                         |  0.0050288848578930|      0.01000000|[1750, 583, 0, 583]                                                        | 
     361|[0.9322042440866227, 0.808009966356849]                                         |  0.0050288848578930|      0.00001000|[1756, 585, 0, 585]                                                        | 
     362|[0.9321942576056046, 0.8080094465683487]                                        |  0.0050196899101138|      0.01000000|[1759, 586, 0, 586]                                                        | 
     363|[0.9321942576056046, 0.8080094465683487]                                        |  0.0050196899101138|      0.00001000|[1765, 588, 0, 588]                                                        | 
     364|[0.9321873596321695, 0.8080166865936462]                                        |  0.0050103254616261|      0.01000000|[1768, 589, 0, 589]                                                        | 
     365|[0.9324797728016876, 0.8127097053318266]                                        |  0.0049204626120627|     10.00000000|[1771, 590, 0, 590]                                                        | 
     366|[0.9324797728016876, 0.8127097053318266]                                        |  0.0049204626120627|      0.01000000|[1777, 592, 0, 592]                                                        | 
     367|[0.9324797728016876, 0.8127097053318266]                                        |  0.0049204626120627|      0.00001000|[1783, 594, 0, 594]                                                        | 
     368|[0.9324871619786592, 0.8127164432878544]                                        |  0.0049147135578096|      0.01000000|[1786, 595, 0, 595]                                                        | 
     369|[0.9324871619786592, 0.8127164432878544]                                        |  0.0049147135578096|      0.00001000|[1792, 597, 0, 597]                                                        | 
     370|[0.9324916087201729, 0.8127254002117752]                                        |  0.0049131154082716|      0.01000000|[1795, 598, 0, 598]                                                        | 
     371|[0.9324916087201729, 0.8127254002117752]                                        |  0.0049131154082716|      0.00001000|[1801, 600, 0, 600]                                                        | 
     372|[0.932499672870452, 0.8127194867122398]                                         |  0.0049019330181181|      0.01000000|[1807, 602, 0, 602]                                                        | 
     373|[0.932499672870452, 0.8127194867122398]                                         |  0.0049019330181181|      0.00001000|[1813, 604, 0, 604]                                                        | 
     374|[0.9325095883290289, 0.8127181891475175]                                        |  0.0048905680887401|      0.01000000|[1816, 605, 0, 605]                                                        | 
     375|[0.9339664781185804, 0.8134497189319063]                                        |  0.0045149456709623|     10.00000000|[1822, 607, 0, 607]                                                        | 
     376|[0.9339664781185804, 0.8134497189319063]                                        |  0.0045149456709623|      0.01000000|[1828, 609, 0, 609]                                                        | 
     377|[0.9339664781185804, 0.8134497189319063]                                        |  0.0045149456709623|      0.00001000|[1834, 611, 0, 611]                                                        | 
     378|[0.9339637275128354, 0.8134542785253416]                                        |  0.0045123994350433|      0.01000000|[1837, 612, 0, 612]                                                        | 
     379|[0.9377670281841148, 0.8227027857344638]                                        |  0.0042634410783648|     10.00000000|[1843, 614, 0, 614]                                                        | 
     380|[0.9377670281841148, 0.8227027857344638]                                        |  0.0042634410783648|      0.01000000|[1849, 616, 0, 616]                                                        | 
     381|[0.9377670281841148, 0.8227027857344638]                                        |  0.0042634410783648|      0.00001000|[1855, 618, 0, 618]                                                        | 
     382|[0.9377594406863665, 0.8226962719124913]                                        |  0.0042590666562319|      0.01000000|[1858, 619, 0, 619]                                                        | 
     383|[0.9377594406863665, 0.8226962719124913]                                        |  0.0042590666562319|      0.00001000|[1864, 621, 0, 621]                                                        | 
     384|[0.9377584395191463, 0.8227062216690229]                                        |  0.0042542647570372|      0.01000000|[1867, 622, 0, 622]                                                        | 
     385|[0.9377584395191463, 0.8227062216690229]                                        |  0.0042542647570372|      0.00001000|[1873, 624, 0, 624]                                                        | 
     386|[0.9377590038045611, 0.822712497891871]                                         |  0.0042523299343884|      0.01000000|[1876, 625, 0, 625]                                                        | 
     387|[0.9410447233519819, 0.8321572878528514]                                        |  0.0036195192951709|     10.00000000|[1879, 626, 0, 626]                                                        | 
     388|[0.9410447233519819, 0.8321572878528514]                                        |  0.0036195192951709|      0.01000000|[1885, 628, 0, 628]                                                        | 
     389|[0.9410447233519819, 0.8321572878528514]                                        |  0.0036195192951709|      0.00001000|[1891, 630, 0, 630]                                                        | 
     390|[0.9410420450481098, 0.8321669225131245]                                        |  0.0036158459261060|      0.01000000|[1894, 631, 0, 631]                                                        | 
     391|[0.9419900568650548, 0.835689919071001]                                         |  0.0033684114459902|     10.00000000|[1900, 633, 0, 633]                                                        | 
     392|[0.9419900568650548, 0.835689919071001]                                         |  0.0033684114459902|      0.01000000|[1906, 635, 0, 635]                                                        | 
     393|[0.9419900568650548, 0.835689919071001]                                         |  0.0033684114459902|      0.00001000|[1912, 637, 0, 637]                                                        | 
     394|[0.9419900568650548, 0.835689919071001]                                         |  0.0033684114459902|      0.00000001|[1918, 639, 0, 639]                                                        | 
     395|[0.9419900551315494, 0.8356899289196029]                                        |  0.0033684112131596|      0.00001000|[1924, 641, 0, 641]                                                        | 
     396|[0.9419976443314171, 0.8356964407575127]                                        |  0.0033680438064039|      0.01000000|[1927, 642, 0, 642]                                                        | 
     397|[0.9419976443314171, 0.8356964407575127]                                        |  0.0033680438064039|      0.00001000|[1933, 644, 0, 644]                                                        | 
     398|[0.9419986665110345, 0.8357063883776412]                                        |  0.0033676496241242|      0.01000000|[1939, 646, 0, 646]                                                        | 
     399|[0.9419986665110345, 0.8357063883776412]                                        |  0.0033676496241242|      0.00001000|[1945, 648, 0, 648]                                                        | 
     400|[0.9420086340654679, 0.8357071932604434]                                        |  0.0033675218001008|      0.01000000|[1948, 649, 0, 649]                                                        | 
     401|[0.9453172478500791, 0.8451439868857982]                                        |  0.0030050370842218|     10.00000000|[1951, 650, 0, 650]                                                        | 
     402|[0.9453172478500791, 0.8451439868857982]                                        |  0.0030050370842218|      0.01000000|[1957, 652, 0, 652]                                                        | 
     403|[0.9453172478500791, 0.8451439868857982]                                        |  0.0030050370842218|      0.00001000|[1963, 654, 0, 654]                                                        | 
     404|[0.9453249036545175, 0.8451375534863494]                                        |  0.0030021960847080|      0.01000000|[1966, 655, 0, 655]                                                        | 
     405|[0.9453249036545175, 0.8451375534863494]                                        |  0.0030021960847080|      0.00001000|[1972, 657, 0, 657]                                                        | 
     406|[0.9453348567789079, 0.8451385205907194]                                        |  0.0029993315692991|      0.01000000|[1975, 658, 0, 658]                                                        | 
     407|[0.9469978806176813, 0.8481985527386335]                                        |  0.0029245440382510|     10.00000000|[1981, 660, 0, 660]                                                        | 
     408|[0.9469978806176813, 0.8481985527386335]                                        |  0.0029245440382510|      0.01000000|[1987, 662, 0, 662]                                                        | 
     409|[0.9505118514956565, 0.8575608182062773]                                        |  0.0025932609569281|     10.00000000|[1993, 664, 0, 664]                                                        | 
     410|[0.9505118514956565, 0.8575608182062773]                                        |  0.0025932609569281|      0.01000000|[1999, 666, 0, 666]                                                        | 
     411|[0.9505118514956565, 0.8575608182062773]                                        |  0.0025932609569281|      0.00001000|[2005, 668, 0, 668]                                                        | 
     412|[0.9505030092535607, 0.8575478874744498]                                        |  0.0025914981961250|      0.01000000|[2008, 669, 0, 669]                                                        | 
     413|[0.9536718184812061, 0.8670325399042689]                                        |  0.0021566934883595|     10.00000000|[2011, 670, 0, 670]                                                        | 
     414|[0.9536718184812061, 0.8670325399042689]                                        |  0.0021566934883595|      0.01000000|[2017, 672, 0, 672]                                                        | 
     415|[0.9536718184812061, 0.8670325399042689]                                        |  0.0021566934883595|      0.00001000|[2023, 674, 0, 674]                                                        | 
     416|[0.9536580036814202, 0.867046709749868]                                         |  0.0021548988297582|      0.01000000|[2026, 675, 0, 675]                                                        | 
     417|[0.9536580036814202, 0.867046709749868]                                         |  0.0021548988297582|      0.00001000|[2032, 677, 0, 677]                                                        | 
     418|[0.9536625127274136, 0.8670556354708445]                                        |  0.0021546646021307|      0.01000000|[2035, 678, 0, 678]                                                        | 
     419|[0.9536625127274136, 0.8670556354708445]                                        |  0.0021546646021307|      0.00001000|[2041, 680, 0, 680]                                                        | 
     420|[0.9536536256654189, 0.8670602202404574]                                        |  0.0021539921872318|      0.01000000|[2047, 682, 0, 682]                                                        | 
     421|[0.9536536256654189, 0.8670602202404574]                                        |  0.0021539921872318|      0.00001000|[2053, 684, 0, 684]                                                        | 
     422|[0.9536438484682266, 0.8670581210975818]                                        |  0.0021537542343140|      0.01000000|[2056, 685, 0, 685]                                                        | 
     423|[0.9536438484682266, 0.8670581210975818]                                        |  0.0021537542343140|      0.00001000|[2062, 687, 0, 687]                                                        | 
     424|[0.953648453232171, 0.8670669978168029]                                         |  0.0021534913685173|      0.01000000|[2065, 688, 0, 688]                                                        | 
     425|[0.953648453232171, 0.8670669978168029]                                         |  0.0021534913685173|      0.00001000|[2071, 690, 0, 690]                                                        | 
     426|[0.9536409008600175, 0.8670716680775534]                                        |  0.0021531220991164|      0.01000000|[2074, 691, 0, 691]                                                        | 
     427|[0.9536409008600175, 0.8670716680775534]                                        |  0.0021531220991164|      0.00001000|[2080, 693, 0, 693]                                                        | 
     428|[0.9536417940643049, 0.8670816281068277]                                        |  0.0021527458447963|      0.01000000|[2083, 694, 0, 694]                                                        | 
     429|[0.9536417940643049, 0.8670816281068277]                                        |  0.0021527458447963|      0.00001000|[2089, 696, 0, 696]                                                        | 
     430|[0.9536253165177813, 0.8670977685837009]                                        |  0.0021523085888475|      0.01000000|[2092, 697, 0, 697]                                                        | 
     431|[0.9536253165177813, 0.8670977685837009]                                        |  0.0021523085888475|      0.00001000|[2098, 699, 0, 699]                                                        | 
     432|[0.9536286770411324, 0.8671071870170657]                                        |  0.0021519903093576|      0.01000000|[2101, 700, 0, 700]                                                        | 
     433|[0.9536286770411324, 0.8671071870170657]                                        |  0.0021519903093576|      0.00001000|[2107, 702, 0, 702]                                                        | 
     434|[0.9536408492325508, 0.8671164150850039]                                        |  0.0021515428088605|      0.01000000|[2110, 703, 0, 703]                                                        | 
     435|[0.9536408492325508, 0.8671164150850039]                                        |  0.0021515428088605|      0.00001000|[2116, 705, 0, 705]                                                        | 
     436|[0.9536591095142002, 0.8671281897990433]                                        |  0.0021511667873710|      0.01000000|[2119, 706, 0, 706]                                                        | 
     437|[0.954927575401024, 0.8716278194046048]                                         |  0.0021024348679930|     10.00000000|[2125, 708, 0, 708]                                                        | 
