k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.17550420|[2784, 161, 0, 23]                                                         | 
      24|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.17374916|[2905, 168, 0, 24]                                                         | 
      25|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.17201167|[3026, 175, 0, 25]                                                         | 
      26|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.17029155|[3147, 182, 0, 26]                                                         | 
      27|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.16858864|[3268, 189, 0, 27]                                                         | 
      28|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.16690275|[3389, 196, 0, 28]                                                         | 
      29|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.16523372|[3510, 203, 0, 29]                                                         | 
      30|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.16358139|[3631, 210, 0, 30]                                                         | 
      31|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.16194557|[3752, 217, 0, 31]                                                         | 
      32|[-0.0784596129596064, 0.0094754897159547, -0.0276191049479731, -0.0059406486193085, 0.0170420266951332, -0.0520695820305045, -0.0424634744814209, -0.0804580415743476, -0.0488497708765323, -0.0351183991894447, -0.0843192365221323, -0.0928177304305384, -0.1015128023937068, -0.1100097750656717, -0.1180070334297179, -0.1253079052901659, -0.1318195226386968, -0.1375419660938348, -0.1425510584007735, -0.1469776737607262, -0.1509860911512198, -0.1547534640648454, -0.1554748263720193, -0.1622333516833664, -0.1662203837897791, -0.1704985725113564, -0.1751146932642838, -0.1800776289787263, -0.1853622389946837, -0.1909153650394115, -0.1966631142536099, -0.2025189022660089, -0.2083912709296823, -0.2141911909187712, -0.2198382297141683, -0.2252652473301469, -0.2304215549930805, -0.2360822070693553, -0.2398082550474178, -0.2440241571364021, -0.2479357797692432, -0.2515660786995256, -0.2549428249959976, -0.258093947858519, -0.2616446470127083, -0.263805559793998, -0.2663851077431609, -0.2687716391713827, -0.2709400707677613, -0.2728504107842431, -0.2744490608499595, -0.2756712542901422, -0.2764445080732464, -0.2766928542750684, -0.2763416746906456, -0.2753226954299133, -0.2735790133529502, -0.2710697293415808, -0.2677738749881798, -0.2636934612510163, -0.2588553345610415, -0.2533116544339541, -0.2471390828138988, -0.2404363482174804, -0.2333205962980474, -0.2259223315417506, -0.2174253825127181, -0.2108306137763106, -0.203407836508548, -0.196229652163751, -0.1893942879159409, -0.1829738421122316, -0.1770096851291254, -0.1715095718086629, -0.1664465861717379, -0.1617603629840701, -0.144724562888709, -0.1531327624529603, -0.1484152840802498, -0.1453528088506693, -0.1401572841090327, -0.1353109855767126, -0.1300451152959283, -0.1580965180666033, -0.1181678503697105, -0.111666671687386, -0.1049852953926605, -0.0983702460434943, -0.0921508305911222, -0.0867363616792129, -0.0826085590539822, -0.0803087978465016, -0.0804196881973257, -0.0835404901991676, -0.0902553985215272, -0.1010931962371906, -0.1164760020414734, -0.1366529726647623, -0.1616132989424258, -0.1909692684947838]| 99.6184463500976562|      0.16032612|[3873, 224, 0, 32]                                                         | 
      33|[-0.0784611055904786, 0.0109353683524787, -0.0291628923724257, -0.0026225607229763, 0.0332918100322494, -0.0559974456991549, -0.09215718930872, -0.0796679087826123, -0.074313085603481, -0.0175006017104113, -0.1108164981208385, -0.1247648589052507, -0.1366265431061111, -0.1457321350805872, -0.1518186547976493, -0.1549972060954962, -0.1556869248644296, -0.154528801841792, -0.1522919577177401, -0.1516210041112444, -0.1477602719434919, -0.1468764317923277, -0.1446453804660359, -0.1503034624737979, -0.1550301081281318, -0.1617255455234461, -0.1701483518395504, -0.1799255288100921, -0.1905925600779015, -0.2016368613457713, -0.2125406591335233, -0.2228211178570819, -0.2320640919299007, -0.2399506289715447, -0.2462745939923656, -0.250950777486044, -0.2540142151966566, -0.2564185686713041, -0.2559800475694906, -0.2554341066476917, -0.2543301222885861, -0.2530424477992171, -0.2519342665811212, -0.251330771797306, -0.252097521464584, -0.2526139635169399, -0.254776296647804, -0.2579755187810867, -0.2621055261985074, -0.2669684279287443, -0.2722874623184302, -0.2777250578215952, -0.2829048767065167, -0.2874365188526717, -0.2909414002947029, -0.2930780194508951, -0.293565216293295, -0.292202187342956, -0.2888833088328653, -0.2836075556096989, -0.2764813351293122, -0.2677143457088355, -0.2576092198139828, -0.2465442256917587, -0.2349513042912195, -0.2232891941461452, -0.2110604302055236, -0.2015516560442888, -0.1922635402424094, -0.1844256777662705, -0.1782048076037723, -0.1736442493031505, -0.1706569880956903, -0.1690281922624378, -0.1684265907710558, -0.1684257823055773, -0.1558977748581442, -0.168230309775472, -0.1664774453619547, -0.1651084815141196, -0.1601209434551364, -0.153907603081667, -0.1457541932353194, -0.1696047472552243, -0.1245167499353476, -0.1123807495344645, -0.1001646021083873, -0.0887330709156304, -0.0790135701392093, -0.0719222335112856, -0.0682825072450885, -0.0687438203794415, -0.0737092431546262, -0.0832823329656928, -0.0972433194838013, -0.1150634083167752, -0.1359633532205963, -0.1590146907829531, -0.1832751989263088, -0.2079316924154152]| 99.6172866821289062|      0.16194557|[3994, 231, 0, 33]                                                         | 
      34|[-0.0784611055904786, 0.0109353683524787, -0.0291628923724257, -0.0026225607229763, 0.0332918100322494, -0.0559974456991549, -0.09215718930872, -0.0796679087826123, -0.074313085603481, -0.0175006017104113, -0.1108164981208385, -0.1247648589052507, -0.1366265431061111, -0.1457321350805872, -0.1518186547976493, -0.1549972060954962, -0.1556869248644296, -0.154528801841792, -0.1522919577177401, -0.1516210041112444, -0.1477602719434919, -0.1468764317923277, -0.1446453804660359, -0.1503034624737979, -0.1550301081281318, -0.1617255455234461, -0.1701483518395504, -0.1799255288100921, -0.1905925600779015, -0.2016368613457713, -0.2125406591335233, -0.2228211178570819, -0.2320640919299007, -0.2399506289715447, -0.2462745939923656, -0.250950777486044, -0.2540142151966566, -0.2564185686713041, -0.2559800475694906, -0.2554341066476917, -0.2543301222885861, -0.2530424477992171, -0.2519342665811212, -0.251330771797306, -0.252097521464584, -0.2526139635169399, -0.254776296647804, -0.2579755187810867, -0.2621055261985074, -0.2669684279287443, -0.2722874623184302, -0.2777250578215952, -0.2829048767065167, -0.2874365188526717, -0.2909414002947029, -0.2930780194508951, -0.293565216293295, -0.292202187342956, -0.2888833088328653, -0.2836075556096989, -0.2764813351293122, -0.2677143457088355, -0.2576092198139828, -0.2465442256917587, -0.2349513042912195, -0.2232891941461452, -0.2110604302055236, -0.2015516560442888, -0.1922635402424094, -0.1844256777662705, -0.1782048076037723, -0.1736442493031505, -0.1706569880956903, -0.1690281922624378, -0.1684265907710558, -0.1684257823055773, -0.1558977748581442, -0.168230309775472, -0.1664774453619547, -0.1651084815141196, -0.1601209434551364, -0.153907603081667, -0.1457541932353194, -0.1696047472552243, -0.1245167499353476, -0.1123807495344645, -0.1001646021083873, -0.0887330709156304, -0.0790135701392093, -0.0719222335112856, -0.0682825072450885, -0.0687438203794415, -0.0737092431546262, -0.0832823329656928, -0.0972433194838013, -0.1150634083167752, -0.1359633532205963, -0.1590146907829531, -0.1832751989263088, -0.2079316924154152]| 99.6172866821289062|      0.16032612|[4115, 238, 0, 34]                                                         | 
      35|[-0.0784611055904786, 0.0109353683524787, -0.0291628923724257, -0.0026225607229763, 0.0332918100322494, -0.0559974456991549, -0.09215718930872, -0.0796679087826123, -0.074313085603481, -0.0175006017104113, -0.1108164981208385, -0.1247648589052507, -0.1366265431061111, -0.1457321350805872, -0.1518186547976493, -0.1549972060954962, -0.1556869248644296, -0.154528801841792, -0.1522919577177401, -0.1516210041112444, -0.1477602719434919, -0.1468764317923277, -0.1446453804660359, -0.1503034624737979, -0.1550301081281318, -0.1617255455234461, -0.1701483518395504, -0.1799255288100921, -0.1905925600779015, -0.2016368613457713, -0.2125406591335233, -0.2228211178570819, -0.2320640919299007, -0.2399506289715447, -0.2462745939923656, -0.250950777486044, -0.2540142151966566, -0.2564185686713041, -0.2559800475694906, -0.2554341066476917, -0.2543301222885861, -0.2530424477992171, -0.2519342665811212, -0.251330771797306, -0.252097521464584, -0.2526139635169399, -0.254776296647804, -0.2579755187810867, -0.2621055261985074, -0.2669684279287443, -0.2722874623184302, -0.2777250578215952, -0.2829048767065167, -0.2874365188526717, -0.2909414002947029, -0.2930780194508951, -0.293565216293295, -0.292202187342956, -0.2888833088328653, -0.2836075556096989, -0.2764813351293122, -0.2677143457088355, -0.2576092198139828, -0.2465442256917587, -0.2349513042912195, -0.2232891941461452, -0.2110604302055236, -0.2015516560442888, -0.1922635402424094, -0.1844256777662705, -0.1782048076037723, -0.1736442493031505, -0.1706569880956903, -0.1690281922624378, -0.1684265907710558, -0.1684257823055773, -0.1558977748581442, -0.168230309775472, -0.1664774453619547, -0.1651084815141196, -0.1601209434551364, -0.153907603081667, -0.1457541932353194, -0.1696047472552243, -0.1245167499353476, -0.1123807495344645, -0.1001646021083873, -0.0887330709156304, -0.0790135701392093, -0.0719222335112856, -0.0682825072450885, -0.0687438203794415, -0.0737092431546262, -0.0832823329656928, -0.0972433194838013, -0.1150634083167752, -0.1359633532205963, -0.1590146907829531, -0.1832751989263088, -0.2079316924154152]| 99.6172866821289062|      0.15872286|[4236, 245, 0, 35]                                                         | 
