k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.2666582430247217, -0.286961889883969, -0.3412265502847731, -0.2132900254800916, 0.0543219391256571, -0.1042637280770577, -1.3183299381053075, -0.4324472175212577, -0.3673501157318242, -0.1650738386961166, 0.078723004553467, -7.3103744513355196, 0.0568722882308066, 0.4240079214796424, 0.1491834567859769, -0.252429628992104, -5.0102536720223725, -8.824017014354467, -0.3690517917275429, 0.0691537435632199, 0.1184209464117885, 0.0601306073367596]|  0.2906741499900818|      1.32499595|[6049, 864, 0, 108]                                                        | 
     109|[-0.2666582430247217, -0.286961889883969, -0.3412265502847731, -0.2132900254800916, 0.0543219391256571, -0.1042637280770577, -1.3183299381053075, -0.4324472175212577, -0.3673501157318242, -0.1650738386961166, 0.078723004553467, -7.3103744513355196, 0.0568722882308066, 0.4240079214796424, 0.1491834567859769, -0.252429628992104, -5.0102536720223725, -8.824017014354467, -0.3690517917275429, 0.0691537435632199, 0.1184209464117885, 0.0601306073367596]|  0.2906741499900818|      1.31174599|[6105, 872, 0, 109]                                                        | 
     110|[-0.2666582430247217, -0.286961889883969, -0.3412265502847731, -0.2132900254800916, 0.0543219391256571, -0.1042637280770577, -1.3183299381053075, -0.4324472175212577, -0.3673501157318242, -0.1650738386961166, 0.078723004553467, -7.3103744513355196, 0.0568722882308066, 0.4240079214796424, 0.1491834567859769, -0.252429628992104, -5.0102536720223725, -8.824017014354467, -0.3690517917275429, 0.0691537435632199, 0.1184209464117885, 0.0601306073367596]|  0.2906741499900818|      1.29862853|[6161, 880, 0, 110]                                                        | 
     111|[-0.2666582430247217, -0.286961889883969, -0.3412265502847731, -0.2132900254800916, 0.0543219391256571, -0.1042637280770577, -1.3183299381053075, -0.4324472175212577, -0.3673501157318242, -0.1650738386961166, 0.078723004553467, -7.3103744513355196, 0.0568722882308066, 0.4240079214796424, 0.1491834567859769, -0.252429628992104, -5.0102536720223725, -8.824017014354467, -0.3690517917275429, 0.0691537435632199, 0.1184209464117885, 0.0601306073367596]|  0.2906741499900818|      1.28564225|[6217, 888, 0, 111]                                                        | 
     112|[-0.2666582430247217, -0.286961889883969, -0.3412265502847731, -0.2132900254800916, 0.0543219391256571, -0.1042637280770577, -1.3183299381053075, -0.4324472175212577, -0.3673501157318242, -0.1650738386961166, 0.078723004553467, -7.3103744513355196, 0.0568722882308066, 0.4240079214796424, 0.1491834567859769, -0.252429628992104, -5.0102536720223725, -8.824017014354467, -0.3690517917275429, 0.0691537435632199, 0.1184209464117885, 0.0601306073367596]|  0.2906741499900818|      1.27278582|[6273, 896, 0, 112]                                                        | 
     113|[-0.2666582430247217, -0.286961889883969, -0.3412265502847731, -0.2132900254800916, 0.0543219391256571, -0.1042637280770577, -1.3183299381053075, -0.4324472175212577, -0.3673501157318242, -0.1650738386961166, 0.078723004553467, -7.3103744513355196, 0.0568722882308066, 0.4240079214796424, 0.1491834567859769, -0.252429628992104, -5.0102536720223725, -8.824017014354467, -0.3690517917275429, 0.0691537435632199, 0.1184209464117885, 0.0601306073367596]|  0.2906741499900818|      1.26005797|[6329, 904, 0, 113]                                                        | 
     114|[-0.2666582430247217, -0.286961889883969, -0.3412265502847731, -0.2132900254800916, 0.0543219391256571, -0.1042637280770577, -1.3183299381053075, -0.4324472175212577, -0.3673501157318242, -0.1650738386961166, 0.078723004553467, -7.3103744513355196, 0.0568722882308066, 0.4240079214796424, 0.1491834567859769, -0.252429628992104, -5.0102536720223725, -8.824017014354467, -0.3690517917275429, 0.0691537435632199, 0.1184209464117885, 0.0601306073367596]|  0.2906741499900818|      1.24745739|[6385, 912, 0, 114]                                                        | 
     115|[-0.3389748746994883, -0.4925893759937026, -0.3967875898815691, -0.1810022862628102, 0.1108178216964006, -0.0951494235196151, -1.4854405898367986, -0.2521552668185905, -0.0170228623901494, -0.1966795927437488, 0.2502837986685336, -7.3902357569895685, -0.0287637091241777, 0.2747778883203864, 0.0990582229569554, -0.2690971719712252, -4.971766986418515, -8.91259115561843, -0.2922825813293457, 0.0742543151136488, -0.1181749822571874, 0.1627625189721584]|  0.2901537716388702|      1.26005797|[6441, 920, 0, 115]                                                        | 
     116|[-0.1785239989403635, -0.5273695877403952, -0.6411034823395312, 0.0510443625971675, -0.0180222224444151, -0.2181492630043067, -1.4981428015744314, -0.4789920226903632, 0.0691339156473987, -0.2226393471064512, 0.0523063600994647, -7.4173745471052825, -0.0007056384347379, 0.1039637168869376, 0.0219489755108953, -0.1017082112521166, -4.989525722805411, -9.058639775961637, -0.3878442645072937, 0.2193803002592176, -0.0300893457606435, 0.123454611748457]|  0.2900685966014862|      1.27278582|[6497, 928, 0, 116]                                                        | 
     117|[-0.1785239989403635, -0.5273695877403952, -0.6411034823395312, 0.0510443625971675, -0.0180222224444151, -0.2181492630043067, -1.4981428015744314, -0.4789920226903632, 0.0691339156473987, -0.2226393471064512, 0.0523063600994647, -7.4173745471052825, -0.0007056384347379, 0.1039637168869376, 0.0219489755108953, -0.1017082112521166, -4.989525722805411, -9.058639775961637, -0.3878442645072937, 0.2193803002592176, -0.0300893457606435, 0.123454611748457]|  0.2900685966014862|      1.26005797|[6553, 936, 0, 117]                                                        | 
     118|[-0.3025764937046915, -0.7106300285668112, -0.4066486419178545, -0.1998029770329595, -0.0318268658593297, -0.4907531622448005, -1.391508289030753, -0.4667084926040843, -0.0483045869623311, -0.2516178308578674, 0.0569989206269383, -7.2936288374476135, -0.1026574834249914, 0.0371182477101684, 0.0625920603051782, -0.1346435214072699, -5.2100086831487715, -9.150892343372107, -0.5545780211687088, 0.1143911962863058, -0.0073766047134995, 0.1193659207783639]|  0.2898789346218109|      1.27278582|[6609, 944, 0, 118]                                                        | 
     119|[-0.3025764937046915, -0.7106300285668112, -0.4066486419178545, -0.1998029770329595, -0.0318268658593297, -0.4907531622448005, -1.391508289030753, -0.4667084926040843, -0.0483045869623311, -0.2516178308578674, 0.0569989206269383, -7.2936288374476135, -0.1026574834249914, 0.0371182477101684, 0.0625920603051782, -0.1346435214072699, -5.2100086831487715, -9.150892343372107, -0.5545780211687088, 0.1143911962863058, -0.0073766047134995, 0.1193659207783639]|  0.2898789346218109|      1.26005797|[6665, 952, 0, 119]                                                        | 
     120|[-0.125421684468165, -0.5024377992958762, -0.5045248703099787, -0.2469123536720872, 0.0085687255486846, -0.3855484608211555, -1.622275986126624, -0.2956567072542384, -0.0728015129570849, -0.1317728950234596, 0.0581713181454688, -7.421062256675214, -0.0447007953189313, -0.1503472859039903, 0.1018492253497243, -0.0394341538340086, -5.490674349013716, -9.209567725658417, -0.6927118897438049, -0.0559071118477732, 0.0596506064757705, 0.1290820515714586]|  0.2883370816707611|      1.27278582|[6721, 960, 0, 120]                                                        | 
     121|[-0.125421684468165, -0.5024377992958762, -0.5045248703099787, -0.2469123536720872, 0.0085687255486846, -0.3855484608211555, -1.622275986126624, -0.2956567072542384, -0.0728015129570849, -0.1317728950234596, 0.0581713181454688, -7.421062256675214, -0.0447007953189313, -0.1503472859039903, 0.1018492253497243, -0.0394341538340086, -5.490674349013716, -9.209567725658417, -0.6927118897438049, -0.0559071118477732, 0.0596506064757705, 0.1290820515714586]|  0.2883370816707611|      1.26005797|[6777, 968, 0, 121]                                                        | 
     122|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.27278582|[6833, 976, 0, 122]                                                        | 
     123|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.26005797|[6889, 984, 0, 123]                                                        | 
     124|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.24745739|[6945, 992, 0, 124]                                                        | 
     125|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.23498281|[7001, 1000, 0, 125]                                                       | 
     126|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.22263298|[7057, 1008, 0, 126]                                                       | 
     127|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.21040665|[7113, 1016, 0, 127]                                                       | 
     128|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.19830259|[7169, 1024, 0, 128]                                                       | 
     129|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.18631956|[7225, 1032, 0, 129]                                                       | 
     130|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.17445637|[7281, 1040, 0, 130]                                                       | 
     131|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.16271180|[7337, 1048, 0, 131]                                                       | 
     132|[-0.1863206515554339, -0.5027162712358404, -0.3080945746041834, -0.0763898128643632, 0.0859473263844848, -0.4588464010157622, -1.5977532848482952, -0.3087619367288426, 0.1161202813382261, -0.1506540241243783, 0.0544933821074665, -7.419233936932869, -0.0121053322218359, 0.1586350267753005, 0.1013397005735897, -0.0363391123391921, -5.602762351278216, -9.402950197458267, -0.8415240496397018, 0.1199122702237219, 0.3113439446315169, 0.0088445520959795]|  0.2872060537338257|      1.15108468|[7393, 1056, 0, 132]                                                       | 
     133|[-0.376893017673865, -0.5879330169700552, -0.2486963630653918, -0.2308751726523042, 0.1017800839617848, -0.3819983783760108, -1.349641142762266, -0.2397928211139515, 0.1729567373986356, -0.118842958152527, -0.0151510392315686, -7.649258900550194, -0.1500804140232503, 0.2166096298024058, 0.0292055932222866, -0.1988675973989302, -5.673718410078436, -9.597610652446747, -0.9910625964403152, 0.1483728268649429, 0.2522486923262477, 0.0556426807306707]|  0.2870424687862396|      1.16271180|[7449, 1064, 0, 133]                                                       | 
     134|[-0.376893017673865, -0.5879330169700552, -0.2486963630653918, -0.2308751726523042, 0.1017800839617848, -0.3819983783760108, -1.349641142762266, -0.2397928211139515, 0.1729567373986356, -0.118842958152527, -0.0151510392315686, -7.649258900550194, -0.1500804140232503, 0.2166096298024058, 0.0292055932222866, -0.1988675973989302, -5.673718410078436, -9.597610652446747, -0.9910625964403152, 0.1483728268649429, 0.2522486923262477, 0.0556426807306707]|  0.2870424687862396|      1.15108468|[7505, 1072, 0, 134]                                                       | 
     135|[-0.376893017673865, -0.5879330169700552, -0.2486963630653918, -0.2308751726523042, 0.1017800839617848, -0.3819983783760108, -1.349641142762266, -0.2397928211139515, 0.1729567373986356, -0.118842958152527, -0.0151510392315686, -7.649258900550194, -0.1500804140232503, 0.2166096298024058, 0.0292055932222866, -0.1988675973989302, -5.673718410078436, -9.597610652446747, -0.9910625964403152, 0.1483728268649429, 0.2522486923262477, 0.0556426807306707]|  0.2870424687862396|      1.13957384|[7561, 1080, 0, 135]                                                       | 
     136|[-0.376893017673865, -0.5879330169700552, -0.2486963630653918, -0.2308751726523042, 0.1017800839617848, -0.3819983783760108, -1.349641142762266, -0.2397928211139515, 0.1729567373986356, -0.118842958152527, -0.0151510392315686, -7.649258900550194, -0.1500804140232503, 0.2166096298024058, 0.0292055932222866, -0.1988675973989302, -5.673718410078436, -9.597610652446747, -0.9910625964403152, 0.1483728268649429, 0.2522486923262477, 0.0556426807306707]|  0.2870424687862396|      1.12817810|[7617, 1088, 0, 136]                                                       | 
     137|[-0.376893017673865, -0.5879330169700552, -0.2486963630653918, -0.2308751726523042, 0.1017800839617848, -0.3819983783760108, -1.349641142762266, -0.2397928211139515, 0.1729567373986356, -0.118842958152527, -0.0151510392315686, -7.649258900550194, -0.1500804140232503, 0.2166096298024058, 0.0292055932222866, -0.1988675973989302, -5.673718410078436, -9.597610652446747, -0.9910625964403152, 0.1483728268649429, 0.2522486923262477, 0.0556426807306707]|  0.2870424687862396|      1.11689632|[7673, 1096, 0, 137]                                                       | 
     138|[-0.2330302933696657, -0.3893330227874685, -0.1316328630782664, -0.3249793658033013, 0.1882261978462338, -0.3021451864042319, -1.2913165859645233, -0.3774245950626209, 0.1972891694749705, -0.2616637783648912, 0.1417420352809131, -7.852903682854958, -0.1792761678807437, 0.1713512605056167, 0.0494978548376821, -0.2756432078458602, -5.587779077235609, -9.847189977765083, -0.8602053672075272, 0.0985850708093494, 0.1948670586571097, -0.0085346163250506]|  0.2867948114871979|      1.12817810|[7729, 1104, 0, 138]                                                       | 
     139|[-0.3850249389652163, -0.2067086082242895, -0.3655378953553736, -0.294603412039578, 0.0590932862833142, -0.2963370737270452, -1.206448445445858, -0.6326148781226948, 0.1417824967647903, -0.2317479258927051, 0.0853213961236179, -7.848079296411015, -0.1106335069052875, 0.1375982752069831, -0.0624758927733637, -0.2917336009122664, -5.8131878399290144, -9.940109185874462, -0.9413622096180916, 0.1395765224006027, 0.3461859961971641, -0.0337651376612484]|  0.2862456142902374|      1.13957384|[7785, 1112, 0, 139]                                                       | 
     140|[-0.3850249389652163, -0.2067086082242895, -0.3655378953553736, -0.294603412039578, 0.0590932862833142, -0.2963370737270452, -1.206448445445858, -0.6326148781226948, 0.1417824967647903, -0.2317479258927051, 0.0853213961236179, -7.848079296411015, -0.1106335069052875, 0.1375982752069831, -0.0624758927733637, -0.2917336009122664, -5.8131878399290144, -9.940109185874462, -0.9413622096180916, 0.1395765224006027, 0.3461859961971641, -0.0337651376612484]|  0.2862456142902374|      1.12817810|[7841, 1120, 0, 140]                                                       | 
     141|[-0.3850249389652163, -0.2067086082242895, -0.3655378953553736, -0.294603412039578, 0.0590932862833142, -0.2963370737270452, -1.206448445445858, -0.6326148781226948, 0.1417824967647903, -0.2317479258927051, 0.0853213961236179, -7.848079296411015, -0.1106335069052875, 0.1375982752069831, -0.0624758927733637, -0.2917336009122664, -5.8131878399290144, -9.940109185874462, -0.9413622096180916, 0.1395765224006027, 0.3461859961971641, -0.0337651376612484]|  0.2862456142902374|      1.11689632|[7897, 1128, 0, 141]                                                       | 
     142|[-0.3850249389652163, -0.2067086082242895, -0.3655378953553736, -0.294603412039578, 0.0590932862833142, -0.2963370737270452, -1.206448445445858, -0.6326148781226948, 0.1417824967647903, -0.2317479258927051, 0.0853213961236179, -7.848079296411015, -0.1106335069052875, 0.1375982752069831, -0.0624758927733637, -0.2917336009122664, -5.8131878399290144, -9.940109185874462, -0.9413622096180916, 0.1395765224006027, 0.3461859961971641, -0.0337651376612484]|  0.2862456142902374|      1.10572736|[7953, 1136, 0, 142]                                                       | 
     143|[-0.3850249389652163, -0.2067086082242895, -0.3655378953553736, -0.294603412039578, 0.0590932862833142, -0.2963370737270452, -1.206448445445858, -0.6326148781226948, 0.1417824967647903, -0.2317479258927051, 0.0853213961236179, -7.848079296411015, -0.1106335069052875, 0.1375982752069831, -0.0624758927733637, -0.2917336009122664, -5.8131878399290144, -9.940109185874462, -0.9413622096180916, 0.1395765224006027, 0.3461859961971641, -0.0337651376612484]|  0.2862456142902374|      1.09467008|[8009, 1144, 0, 143]                                                       | 
     144|[-0.5495011101011187, -0.2183510400645901, -0.5241213426925242, -0.1246342556551099, 0.0796505445614457, -0.2374899965361692, -1.2441465243464336, -0.5191456723259762, -0.085269998118747, -0.1514532646688167, 0.0346014495007694, -7.887094190926291, -0.0551373544149101, 0.2600479414686561, 0.1708862603991292, -0.2396643727697665, -5.959099771920592, -9.977235559374094, -0.9147618729621172, 0.1671297082211822, 0.3765738205984235, 0.1605826164595783]|  0.2855215966701508|      1.10572736|[8065, 1152, 0, 144]                                                       | 
     145|[-0.4013337681535631, -0.2284016665362287, -0.4531791270710528, -0.2097300635650754, 0.0644454807043076, -0.0275419634417631, -1.3387088984018192, -0.5082100277068093, -0.1140403890167363, -0.1157494267972652, -0.0485041146166623, -7.879981102538295, -0.0132190878503025, 0.317903864197433, 0.0049566150992177, -0.2889865532197291, -5.679627182427794, -10.01803831756115, -1.1155618149787188, 0.2736308628227562, 0.1809987472370267, 0.224976911675185]|  0.2854755222797394|      1.11689632|[8121, 1160, 0, 145]                                                       | 
     146|[-0.4013337681535631, -0.2284016665362287, -0.4531791270710528, -0.2097300635650754, 0.0644454807043076, -0.0275419634417631, -1.3387088984018192, -0.5082100277068093, -0.1140403890167363, -0.1157494267972652, -0.0485041146166623, -7.879981102538295, -0.0132190878503025, 0.317903864197433, 0.0049566150992177, -0.2889865532197291, -5.679627182427794, -10.01803831756115, -1.1155618149787188, 0.2736308628227562, 0.1809987472370267, 0.224976911675185]|  0.2854755222797394|      1.10572736|[8177, 1168, 0, 146]                                                       | 
     147|[-0.4521566333714873, -0.3389178198121954, -0.4551069332519546, -0.2474386105313897, 0.0435525346547365, -0.1622796487645246, -1.3726946733659133, -0.3794188891770318, -0.1973093518172391, -0.181730725482339, 0.0894500012509525, -8.008868413162418, -0.1384747917763889, 0.2097835494205356, 0.0357849550782703, 0.0580251917563146, -5.6661283751018345, -10.055102478712797, -0.9701583106070757, 0.1427557074930519, 0.0830958755686879, 0.3144997502677143]|  0.2847414016723633|      1.11689632|[8233, 1176, 0, 147]                                                       | 
     148|[-0.4521566333714873, -0.3389178198121954, -0.4551069332519546, -0.2474386105313897, 0.0435525346547365, -0.1622796487645246, -1.3726946733659133, -0.3794188891770318, -0.1973093518172391, -0.181730725482339, 0.0894500012509525, -8.008868413162418, -0.1384747917763889, 0.2097835494205356, 0.0357849550782703, 0.0580251917563146, -5.6661283751018345, -10.055102478712797, -0.9701583106070757, 0.1427557074930519, 0.0830958755686879, 0.3144997502677143]|  0.2847414016723633|      1.10572736|[8289, 1184, 0, 148]                                                       | 
     149|[-0.4521566333714873, -0.3389178198121954, -0.4551069332519546, -0.2474386105313897, 0.0435525346547365, -0.1622796487645246, -1.3726946733659133, -0.3794188891770318, -0.1973093518172391, -0.181730725482339, 0.0894500012509525, -8.008868413162418, -0.1384747917763889, 0.2097835494205356, 0.0357849550782703, 0.0580251917563146, -5.6661283751018345, -10.055102478712797, -0.9701583106070757, 0.1427557074930519, 0.0830958755686879, 0.3144997502677143]|  0.2847414016723633|      1.09467008|[8345, 1192, 0, 149]                                                       | 
     150|[-0.4521566333714873, -0.3389178198121954, -0.4551069332519546, -0.2474386105313897, 0.0435525346547365, -0.1622796487645246, -1.3726946733659133, -0.3794188891770318, -0.1973093518172391, -0.181730725482339, 0.0894500012509525, -8.008868413162418, -0.1384747917763889, 0.2097835494205356, 0.0357849550782703, 0.0580251917563146, -5.6661283751018345, -10.055102478712797, -0.9701583106070757, 0.1427557074930519, 0.0830958755686879, 0.3144997502677143]|  0.2847414016723633|      1.08372338|[8401, 1200, 0, 150]                                                       | 
     151|[-0.4521566333714873, -0.3389178198121954, -0.4551069332519546, -0.2474386105313897, 0.0435525346547365, -0.1622796487645246, -1.3726946733659133, -0.3794188891770318, -0.1973093518172391, -0.181730725482339, 0.0894500012509525, -8.008868413162418, -0.1384747917763889, 0.2097835494205356, 0.0357849550782703, 0.0580251917563146, -5.6661283751018345, -10.055102478712797, -0.9701583106070757, 0.1427557074930519, 0.0830958755686879, 0.3144997502677143]|  0.2847414016723633|      1.07288615|[8457, 1208, 0, 151]                                                       | 
     152|[-0.4521566333714873, -0.3389178198121954, -0.4551069332519546, -0.2474386105313897, 0.0435525346547365, -0.1622796487645246, -1.3726946733659133, -0.3794188891770318, -0.1973093518172391, -0.181730725482339, 0.0894500012509525, -8.008868413162418, -0.1384747917763889, 0.2097835494205356, 0.0357849550782703, 0.0580251917563146, -5.6661283751018345, -10.055102478712797, -0.9701583106070757, 0.1427557074930519, 0.0830958755686879, 0.3144997502677143]|  0.2847414016723633|      1.06215729|[8513, 1216, 0, 152]                                                       | 
     153|[-0.4521566333714873, -0.3389178198121954, -0.4551069332519546, -0.2474386105313897, 0.0435525346547365, -0.1622796487645246, -1.3726946733659133, -0.3794188891770318, -0.1973093518172391, -0.181730725482339, 0.0894500012509525, -8.008868413162418, -0.1384747917763889, 0.2097835494205356, 0.0357849550782703, 0.0580251917563146, -5.6661283751018345, -10.055102478712797, -0.9701583106070757, 0.1427557074930519, 0.0830958755686879, 0.3144997502677143]|  0.2847414016723633|      1.05153571|[8569, 1224, 0, 153]                                                       | 
     154|[-0.4392840743530542, -0.253536334290402, -0.481057352037169, -0.4466372886672616, -0.0567059125751257, -0.3677223455742933, -1.5409586749738082, -0.3292387147666886, -0.0746541016851552, -0.197508562967414, 0.1456633317284286, -7.922632800531574, 0.0414965604431927, 0.0779069764539599, -0.0572920786798932, 0.0821516543946927, -5.73803085135296, -10.091984760016203, -0.953501034528017, 0.0037800872232765, 0.0183593155816197, 0.1404186333529651]|  0.2842793762683868|      1.06215729|[8625, 1232, 0, 154]                                                       | 
     155|[-0.2272377342451364, -0.2088218014978338, -0.5782898353645578, -0.2851644167676568, -0.0354559272527695, -0.1777188461855985, -1.6251894108718261, -0.2736963463248685, -0.1057101165060885, -0.1367898701282684, 0.1366971819661558, -7.808515848708339, -0.1757779414765537, 0.1037629330530763, -0.2257739054621197, -0.1225764274277026, -5.758812005165964, -10.177469354122877, -0.8830195479094982, 0.0428322197403759, 0.0058976728469133, 0.1904479595832527]|  0.2838600873947144|      1.07288615|[8681, 1240, 0, 155]                                                       | 
     156|[-0.2272377342451364, -0.2088218014978338, -0.5782898353645578, -0.2851644167676568, -0.0354559272527695, -0.1777188461855985, -1.6251894108718261, -0.2736963463248685, -0.1057101165060885, -0.1367898701282684, 0.1366971819661558, -7.808515848708339, -0.1757779414765537, 0.1037629330530763, -0.2257739054621197, -0.1225764274277026, -5.758812005165964, -10.177469354122877, -0.8830195479094982, 0.0428322197403759, 0.0058976728469133, 0.1904479595832527]|  0.2838600873947144|      1.06215729|[8737, 1248, 0, 156]                                                       | 
     157|[-0.2272377342451364, -0.2088218014978338, -0.5782898353645578, -0.2851644167676568, -0.0354559272527695, -0.1777188461855985, -1.6251894108718261, -0.2736963463248685, -0.1057101165060885, -0.1367898701282684, 0.1366971819661558, -7.808515848708339, -0.1757779414765537, 0.1037629330530763, -0.2257739054621197, -0.1225764274277026, -5.758812005165964, -10.177469354122877, -0.8830195479094982, 0.0428322197403759, 0.0058976728469133, 0.1904479595832527]|  0.2838600873947144|      1.05153571|[8793, 1256, 0, 157]                                                       | 
     158|[-0.2272377342451364, -0.2088218014978338, -0.5782898353645578, -0.2851644167676568, -0.0354559272527695, -0.1777188461855985, -1.6251894108718261, -0.2736963463248685, -0.1057101165060885, -0.1367898701282684, 0.1366971819661558, -7.808515848708339, -0.1757779414765537, 0.1037629330530763, -0.2257739054621197, -0.1225764274277026, -5.758812005165964, -10.177469354122877, -0.8830195479094982, 0.0428322197403759, 0.0058976728469133, 0.1904479595832527]|  0.2838600873947144|      1.04102036|[8849, 1264, 0, 158]                                                       | 
     159|[-0.2272377342451364, -0.2088218014978338, -0.5782898353645578, -0.2851644167676568, -0.0354559272527695, -0.1777188461855985, -1.6251894108718261, -0.2736963463248685, -0.1057101165060885, -0.1367898701282684, 0.1366971819661558, -7.808515848708339, -0.1757779414765537, 0.1037629330530763, -0.2257739054621197, -0.1225764274277026, -5.758812005165964, -10.177469354122877, -0.8830195479094982, 0.0428322197403759, 0.0058976728469133, 0.1904479595832527]|  0.2838600873947144|      1.03061015|[8905, 1272, 0, 159]                                                       | 
     160|[-0.2272377342451364, -0.2088218014978338, -0.5782898353645578, -0.2851644167676568, -0.0354559272527695, -0.1777188461855985, -1.6251894108718261, -0.2736963463248685, -0.1057101165060885, -0.1367898701282684, 0.1366971819661558, -7.808515848708339, -0.1757779414765537, 0.1037629330530763, -0.2257739054621197, -0.1225764274277026, -5.758812005165964, -10.177469354122877, -0.8830195479094982, 0.0428322197403759, 0.0058976728469133, 0.1904479595832527]|  0.2838600873947144|      1.02030405|[8961, 1280, 0, 160]                                                       | 
