k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1568, 0, 784]                                                       | 
     125|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1582, 0, 791]                                                       | 
     126|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1596, 0, 798]                                                       | 
     127|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1610, 0, 805]                                                       | 
     128|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1624, 0, 812]                                                       | 
     129|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1638, 0, 819]                                                       | 
     130|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1652, 0, 826]                                                       | 
     131|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1666, 0, 833]                                                       | 
     132|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1680, 0, 840]                                                       | 
     133|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1694, 0, 847]                                                       | 
     134|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1708, 0, 854]                                                       | 
     135|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1722, 0, 861]                                                       | 
     136|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1736, 0, 868]                                                       | 
     137|[9635691.21690195, -355204.29001761554, -358315.86397750914, -366256.38297471486, -380374.67761930404, -374869.2393501062, 22943.862791416526, -388528.17766107945, -362272.85214389, -342383.5439079986, -388366.0307193729, -326254.9543886606, -281981.0955803759, -205813.96511928877, 263909.8758760758, -252560.55083758337, -131587.54218435427, -174049.22673997795, -153920.46561853163, -121911.64071659325, -135574.00811761053, -104834.94332851528, -91459.86585592806, -68593.49141695669, -31336.46404506138, -25620.687743324335, -12378.254695551863, 19710.579979167407, 53544.07885693431, 25835.987719135097, 15626.491765431798, 38171.23675816179, 65304.49620198269, 73685.46078929692, 59884.132069852654, 2066920.4778376091, 60313.199579985405, 71254.94501240969, 73062.2697174504, 97983.76883813548, 80945.28960399002, 62064.53236306106, 50917.723778149404, 42336.676177196656, 54214.11254982438, 40395.645566556064, 7721.100253105615, -7605.1276460338995, 16325.126984635943, -27295.855487796965, -3179.673249383566, -13934.228248482985, -23196.434368665814, -22594.43921341096, -41078.73683331793, -61150.86844219595, -64431.72164178391, -97295.68074215202, -43039.21044312745, -102406.7494297912, -104095.87039574054, -59015.45319362312, -83597.38295247938, -105689.29776686944, -86820.87300730824, -91679.483229153, -89888.13929378353, -92779.1310381475, -25188.727913720326, -113334.91896605001, -66019.1762596327, -62144.96305656606, -42075.202496939266, -37020.13291815437, -55448.318740005954, -6734.772689946632, -25464.08824649781, 48745.800920242385, 14697.751397350967, 113301.1588608832, 33591.9470891166, 26421.817860944284, 74283.50558371514, 52093.7650076501, 66998.86258105499, 82666.3949948889, 117034.28483799963, 111362.70276342095, 70052.20057660759, 91626.75538311711, 95272.77214824507, 89422.6406271574, 78442.52842530522, 34659.40008784157, 11682.415802253858, -26748.752604259098, -99885.07890141751, -109563.92835075736, -164730.35609018448]|12670.6181640625000000|      0.00000000|[3982, 1750, 0, 875]                                                       | 
