k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.9796576334306337, -0.2086759424037155, -0.3362337396292787]                  |  0.1138098388910294|      0.00010000|[952, 317, 0, 317]                                                         | 
     194|[0.9796850061961777, -0.2087217874523049, -0.3361491880832546]                  |  0.1137022599577904|      0.01000000|[955, 318, 0, 318]                                                         | 
     195|[0.978799740607883, -0.2098489864893054, -0.3340192370569639]                   |  0.1121232286095619|      1.00000000|[961, 320, 0, 320]                                                         | 
     196|[0.978799740607883, -0.2098489864893054, -0.3340192370569639]                   |  0.1121232286095619|      0.01000000|[967, 322, 0, 322]                                                         | 
     197|[0.9733952580122605, -0.2044482431538199, -0.3275676070234113]                  |  0.1105505004525185|      1.00000000|[970, 323, 0, 323]                                                         | 
     198|[0.9733952580122605, -0.2044482431538199, -0.3275676070234113]                  |  0.1105505004525185|      0.01000000|[976, 325, 0, 325]                                                         | 
     199|[0.9743361995774649, -0.2027710619313439, -0.3267636905411564]                  |  0.1090710833668709|      1.00000000|[982, 327, 0, 327]                                                         | 
     200|[0.9743361995774649, -0.2027710619313439, -0.3267636905411564]                  |  0.1090710833668709|      0.01000000|[988, 329, 0, 329]                                                         | 
     201|[0.9743361995774649, -0.2027710619313439, -0.3267636905411564]                  |  0.1090710833668709|      0.00010000|[994, 331, 0, 331]                                                         | 
     202|[0.974477297712383, -0.2026542019539193, -0.3265746219012726]                   |  0.1088411659002304|      0.01000000|[997, 332, 0, 332]                                                         | 
     203|[0.974477297712383, -0.2026542019539193, -0.3265746219012726]                   |  0.1088411659002304|      0.00010000|[1003, 334, 0, 334]                                                        | 
     204|[0.9745011692452863, -0.20263004219305, -0.3264805663102379]                    |  0.1087603941559792|      0.01000000|[1006, 335, 0, 335]                                                        | 
     205|[0.9745011692452863, -0.20263004219305, -0.3264805663102379]                    |  0.1087603941559792|      0.00010000|[1012, 337, 0, 337]                                                        | 
     206|[0.9744622275488837, -0.2027874711420736, -0.3264757536853722]                  |  0.1087595298886299|      0.01000000|[1015, 338, 0, 338]                                                        | 
     207|[0.9744622275488837, -0.2027874711420736, -0.3264757536853722]                  |  0.1087595298886299|      0.00010000|[1021, 340, 0, 340]                                                        | 
     208|[0.9745339481401061, -0.202813811310989, -0.3264112373835815]                   |  0.1086493209004402|      0.01000000|[1024, 341, 0, 341]                                                        | 
     209|[0.9821738153937076, -0.2027195281716558, -0.3199596073500288]                  |  0.1047897040843964|      1.00000000|[1027, 342, 0, 342]                                                        | 
     210|[0.9821738153937076, -0.2027195281716558, -0.3199596073500288]                  |  0.1047897040843964|      0.01000000|[1033, 344, 0, 344]                                                        | 
     211|[0.9768053642715131, -0.1841973717691872, -0.30054875686983]                    |  0.0954347401857376|      1.00000000|[1039, 346, 0, 346]                                                        | 
     212|[0.9768053642715131, -0.1841973717691872, -0.30054875686983]                    |  0.0954347401857376|      0.01000000|[1045, 348, 0, 348]                                                        | 
     213|[0.9768053642715131, -0.1841973717691872, -0.30054875686983]                    |  0.0954347401857376|      0.00010000|[1051, 350, 0, 350]                                                        | 
     214|[0.9768967345758028, -0.1842032915087657, -0.3005889616251807]                  |  0.0953967571258545|      0.01000000|[1054, 351, 0, 351]                                                        | 
     215|[0.9830670302203544, -0.1887092787878828, -0.294137331591628]                   |  0.0925555452704430|      1.00000000|[1060, 353, 0, 353]                                                        | 
     216|[0.9830670302203544, -0.1887092787878828, -0.294137331591628]                   |  0.0925555452704430|      0.01000000|[1066, 355, 0, 355]                                                        | 
     217|[0.9830670302203544, -0.1887092787878828, -0.294137331591628]                   |  0.0925555452704430|      0.00010000|[1072, 357, 0, 357]                                                        | 
     218|[0.9830944029858983, -0.188616368869134, -0.2941622008074773]                   |  0.0923007652163506|      0.01000000|[1075, 358, 0, 358]                                                        | 
     219|[0.9846045230992786, -0.1854922596326105, -0.2895792169001652]                  |  0.0888281241059303|      1.00000000|[1078, 359, 0, 359]                                                        | 
     220|[0.9846045230992786, -0.1854922596326105, -0.2895792169001652]                  |  0.0888281241059303|      0.01000000|[1084, 361, 0, 361]                                                        | 
     221|[0.9882255299494318, -0.1783513791820042, -0.2835878795449389]                  |  0.0822130888700485|      1.00000000|[1087, 362, 0, 362]                                                        | 
     222|[0.9882255299494318, -0.1783513791820042, -0.2835878795449389]                  |  0.0822130888700485|      0.01000000|[1093, 364, 0, 364]                                                        | 
     223|[0.9882255299494318, -0.1783513791820042, -0.2835878795449389]                  |  0.0822130888700485|      0.00010000|[1099, 366, 0, 366]                                                        | 
     224|[0.9881968659560698, -0.1783300068586868, -0.2835718543337862]                  |  0.0821762010455132|      0.01000000|[1102, 367, 0, 367]                                                        | 
     225|[0.990452453096168, -0.1751155057813776, -0.2785287300193886]                   |  0.0809583663940430|      1.00000000|[1108, 369, 0, 369]                                                        | 
     226|[0.990452453096168, -0.1751155057813776, -0.2785287300193886]                   |  0.0809583663940430|      0.01000000|[1114, 371, 0, 371]                                                        | 
     227|[0.9829487070187497, -0.1736766677008745, -0.272077099985836]                   |  0.0782782211899757|      1.00000000|[1117, 372, 0, 372]                                                        | 
     228|[0.9829487070187497, -0.1736766677008745, -0.272077099985836]                   |  0.0782782211899757|      0.01000000|[1123, 374, 0, 374]                                                        | 
     229|[0.989189159192847, -0.1686606313692209, -0.2660857626306097]                   |  0.0727283731102943|      1.00000000|[1126, 375, 0, 375]                                                        | 
     230|[0.989189159192847, -0.1686606313692209, -0.2660857626306097]                   |  0.0727283731102943|      0.01000000|[1132, 377, 0, 377]                                                        | 
     231|[0.989189159192847, -0.1686606313692209, -0.2660857626306097]                   |  0.0727283731102943|      0.00010000|[1138, 379, 0, 379]                                                        | 
     232|[0.9891812957253023, -0.1686135043332797, -0.2660747522904785]                  |  0.0726793929934502|      0.01000000|[1141, 380, 0, 380]                                                        | 
     233|[0.9891812957253023, -0.1686135043332797, -0.2660747522904785]                  |  0.0726793929934502|      0.00010000|[1147, 382, 0, 382]                                                        | 
     234|[0.9891863889888555, -0.1685268777496276, -0.2661244502824047]                  |  0.0726044923067093|      0.01000000|[1150, 383, 0, 383]                                                        | 
     235|[0.9827719159320623, -0.1637353851533589, -0.2601331129271784]                  |  0.0697084963321686|      1.00000000|[1156, 385, 0, 385]                                                        | 
     236|[0.9827719159320623, -0.1637353851533589, -0.2601331129271784]                  |  0.0697084963321686|      0.01000000|[1162, 387, 0, 387]                                                        | 
     237|[0.9827719159320623, -0.1637353851533589, -0.2601331129271784]                  |  0.0697084963321686|      0.00010000|[1168, 389, 0, 389]                                                        | 
     238|[0.9827859917113528, -0.163589154004967, -0.2601230257978386]                   |  0.0695985853672028|      0.01000000|[1171, 390, 0, 390]                                                        | 
     239|[0.9827859917113528, -0.163589154004967, -0.2601230257978386]                   |  0.0695985853672028|      0.00010000|[1177, 392, 0, 392]                                                        | 
     240|[0.9828817892030202, -0.1635619115609188, -0.260132008448636]                   |  0.0695013552904129|      0.01000000|[1180, 393, 0, 393]                                                        | 
     241|[0.9825267685719155, -0.1564286246489246, -0.2531327104497905]                  |  0.0670181065797806|      1.00000000|[1183, 394, 0, 394]                                                        | 
     242|[0.9825267685719155, -0.1564286246489246, -0.2531327104497905]                  |  0.0670181065797806|      0.01000000|[1189, 396, 0, 396]                                                        | 
     243|[0.9825267685719155, -0.1564286246489246, -0.2531327104497905]                  |  0.0670181065797806|      0.00010000|[1195, 398, 0, 398]                                                        | 
     244|[0.982564954631016, -0.1564884584900028, -0.2530622708709416]                   |  0.0668795481324196|      0.01000000|[1198, 399, 0, 399]                                                        | 
     245|[0.982564954631016, -0.1564884584900028, -0.2530622708709416]                   |  0.0668795481324196|      0.00010000|[1204, 401, 0, 401]                                                        | 
     246|[0.9826340745767084, -0.1565288666629385, -0.2530023575000087]                  |  0.0667394772171974|      0.01000000|[1207, 402, 0, 402]                                                        | 
     247|[0.9872782552247372, -0.158231540046927, -0.2512950634754816]                   |  0.0634171441197395|      1.00000000|[1210, 403, 0, 403]                                                        | 
     248|[0.9872782552247372, -0.158231540046927, -0.2512950634754816]                   |  0.0634171441197395|      0.01000000|[1216, 405, 0, 405]                                                        | 
     249|[0.9872782552247372, -0.158231540046927, -0.2512950634754816]                   |  0.0634171441197395|      0.00010000|[1222, 407, 0, 407]                                                        | 
     250|[0.9872328855726664, -0.1581465885487887, -0.2512681406660704]                  |  0.0633752122521400|      0.01000000|[1225, 408, 0, 408]                                                        | 
     251|[0.9877079968155158, -0.1503508579430672, -0.2450230747199384]                  |  0.0622358322143555|      1.00000000|[1231, 410, 0, 410]                                                        | 
     252|[0.9877079968155158, -0.1503508579430672, -0.2450230747199384]                  |  0.0622358322143555|      0.01000000|[1237, 412, 0, 412]                                                        | 
     253|[0.9881058816554287, -0.1483932537471446, -0.2417536088469205]                  |  0.0605436377227306|      1.00000000|[1240, 413, 0, 413]                                                        | 
     254|[0.9881058816554287, -0.1483932537471446, -0.2417536088469205]                  |  0.0605436377227306|      0.01000000|[1246, 415, 0, 415]                                                        | 
     255|[0.9881058816554287, -0.1483932537471446, -0.2417536088469205]                  |  0.0605436377227306|      0.00010000|[1252, 417, 0, 417]                                                        | 
     256|[0.9880310817479767, -0.1484530875882228, -0.2417248880683474]                  |  0.0604159012436867|      0.01000000|[1255, 418, 0, 418]                                                        | 
     257|[0.9871103055866115, -0.1533552916212102, -0.2451555004536203]                  |  0.0602131523191929|      1.00000000|[1258, 419, 0, 419]                                                        | 
     258|[0.9871103055866115, -0.1533552916212102, -0.2451555004536203]                  |  0.0602131523191929|      0.01000000|[1264, 421, 0, 421]                                                        | 
     259|[0.9871103055866115, -0.1533552916212102, -0.2451555004536203]                  |  0.0602131523191929|      0.00010000|[1270, 423, 0, 423]                                                        | 
     260|[0.9872016758909012, -0.1533400814309971, -0.2451178160317795]                  |  0.0601767711341381|      0.01000000|[1273, 424, 0, 424]                                                        | 
     261|[0.9872016758909012, -0.1533400814309971, -0.2451178160317795]                  |  0.0601767711341381|      0.00010000|[1279, 426, 0, 426]                                                        | 
     262|[0.9871945010654599, -0.1532961645293653, -0.2450773822838528]                  |  0.0601589716970921|      0.01000000|[1282, 427, 0, 427]                                                        | 
     263|[0.9871945010654599, -0.1532961645293653, -0.2450773822838528]                  |  0.0601589716970921|      0.00010000|[1288, 429, 0, 429]                                                        | 
     264|[0.9871495946190407, -0.1534786580464242, -0.2449529002678901]                  |  0.0601281560957432|      0.01000000|[1291, 430, 0, 430]                                                        | 
     265|[0.9871495946190407, -0.1534786580464242, -0.2449529002678901]                  |  0.0601281560957432|      0.00010000|[1297, 432, 0, 432]                                                        | 
     266|[0.9872045973006607, -0.1534961178035701, -0.244904619814406]                   |  0.0601005293428898|      0.01000000|[1300, 433, 0, 433]                                                        | 
     267|[0.9872045973006607, -0.1534961178035701, -0.244904619814406]                   |  0.0601005293428898|      0.00010000|[1306, 435, 0, 435]                                                        | 
     268|[0.9872915589494369, -0.1534721716357126, -0.2449477968057181]                  |  0.0600959360599518|      0.01000000|[1309, 436, 0, 436]                                                        | 
     269|[0.9878008852956555, -0.148556338162507, -0.2362544006919052]                   |  0.0561093240976334|      1.00000000|[1312, 437, 0, 437]                                                        | 
     270|[0.9878008852956555, -0.148556338162507, -0.2362544006919052]                   |  0.0561093240976334|      0.01000000|[1318, 439, 0, 439]                                                        | 
     271|[0.9909182766696176, -0.147659126965209, -0.2357943016995705]                   |  0.0559580847620964|      1.00000000|[1321, 440, 0, 440]                                                        | 
     272|[0.9909182766696176, -0.147659126965209, -0.2357943016995705]                   |  0.0559580847620964|      0.01000000|[1327, 442, 0, 442]                                                        | 
     273|[0.9908582080224733, -0.1405258400532148, -0.2287862632383622]                  |  0.0544862747192383|      1.00000000|[1333, 444, 0, 444]                                                        | 
     274|[0.9908582080224733, -0.1405258400532148, -0.2287862632383622]                  |  0.0544862747192383|      0.01000000|[1339, 446, 0, 446]                                                        | 
     275|[0.9908582080224733, -0.1405258400532148, -0.2287862632383622]                  |  0.0544862747192383|      0.00010000|[1345, 448, 0, 448]                                                        | 
     276|[0.9908128383704025, -0.1405918142531846, -0.2288461714942969]                  |  0.0544591993093491|      0.01000000|[1348, 449, 0, 449]                                                        | 
     277|[0.9908128383704025, -0.1405918142531846, -0.2288461714942969]                  |  0.0544591993093491|      0.00010000|[1354, 451, 0, 451]                                                        | 
     278|[0.9907641817608237, -0.1406787155988241, -0.2288551541450943]                  |  0.0543349198997021|      0.01000000|[1360, 453, 0, 453]                                                        | 
     279|[0.9907641817608237, -0.1406787155988241, -0.2288551541450943]                  |  0.0543349198997021|      0.00010000|[1366, 455, 0, 455]                                                        | 
     280|[0.990689222517176, -0.1407120994131219, -0.2287979996972354]                   |  0.0541905015707016|      0.01000000|[1372, 457, 0, 457]                                                        | 
     281|[0.9878031341850146, -0.1432372350550395, -0.2250750251323552]                  |  0.0526973307132721|      1.00000000|[1378, 459, 0, 459]                                                        | 
     282|[0.9878031341850146, -0.1432372350550395, -0.2250750251323552]                  |  0.0526973307132721|      0.01000000|[1384, 461, 0, 461]                                                        | 
     283|[0.9878031341850146, -0.1432372350550395, -0.2250750251323552]                  |  0.0526973307132721|      0.00010000|[1390, 463, 0, 463]                                                        | 
     284|[0.9879957724824635, -0.1432400671071719, -0.2251307256619839]                  |  0.0525773055851460|      0.01000000|[1393, 464, 0, 464]                                                        | 
     285|[0.9875478829253552, -0.1385710285283039, -0.2243092409435121]                  |  0.0516786910593510|      1.00000000|[1396, 465, 0, 465]                                                        | 
     286|[0.9875478829253552, -0.1385710285283039, -0.2243092409435121]                  |  0.0516786910593510|      0.01000000|[1402, 467, 0, 467]                                                        | 
     287|[0.9875478829253552, -0.1385710285283039, -0.2243092409435121]                  |  0.0516786910593510|      0.00010000|[1408, 469, 0, 469]                                                        | 
     288|[0.9876155698566436, -0.1386137937731746, -0.2242493275725792]                  |  0.0515583120286465|      0.01000000|[1411, 470, 0, 470]                                                        | 
     289|[0.9900027230742126, -0.1333186517074409, -0.2161091212356041]                  |  0.0477550663053989|      1.00000000|[1417, 472, 0, 472]                                                        | 
     290|[0.9900027230742126, -0.1333186517074409, -0.2161091212356041]                  |  0.0477550663053989|      0.01000000|[1423, 474, 0, 474]                                                        | 
     291|[0.9900027230742126, -0.1333186517074409, -0.2161091212356041]                  |  0.0477550663053989|      0.00010000|[1429, 476, 0, 476]                                                        | 
     292|[0.9900282993949077, -0.1333945215881158, -0.2160492078646712]                  |  0.0476179867982864|      0.01000000|[1435, 478, 0, 478]                                                        | 
     293|[0.9900282993949077, -0.1333945215881158, -0.2160492078646712]                  |  0.0476179867982864|      0.00010000|[1441, 480, 0, 480]                                                        | 
     294|[0.9899829297428369, -0.1334821703856051, -0.216065310133672]                   |  0.0475573353469372|      0.01000000|[1444, 481, 0, 481]                                                        | 
     295|[0.9899829297428369, -0.1334821703856051, -0.216065310133672]                   |  0.0475573353469372|      0.00010000|[1450, 483, 0, 483]                                                        | 
     296|[0.9899474549019942, -0.1335585937920314, -0.2160114492207867]                  |  0.0474422574043274|      0.01000000|[1453, 484, 0, 484]                                                        | 
     297|[0.9899474549019942, -0.1335585937920314, -0.2160114492207867]                  |  0.0474422574043274|      0.00010000|[1459, 486, 0, 486]                                                        | 
     298|[0.989890944238141, -0.1336350171984577, -0.2159803685635779]                   |  0.0473572388291359|      0.01000000|[1465, 488, 0, 488]                                                        | 
     299|[0.9922780974557099, -0.127244786933943, -0.2086682928629671]                   |  0.0467892400920391|      1.00000000|[1471, 490, 0, 490]                                                        | 
     300|[0.9922780974557099, -0.127244786933943, -0.2086682928629671]                   |  0.0467892400920391|      0.01000000|[1477, 492, 0, 492]                                                        | 
     301|[0.9922780974557099, -0.127244786933943, -0.2086682928629671]                   |  0.0467892400920391|      0.00010000|[1483, 494, 0, 494]                                                        | 
     302|[0.9922125286066148, -0.1273197538318982, -0.2086772755137645]                  |  0.0466509684920311|      0.01000000|[1486, 495, 0, 495]                                                        | 
     303|[0.9922125286066148, -0.1273197538318982, -0.2086772755137645]                  |  0.0466509684920311|      0.00010000|[1492, 497, 0, 497]                                                        | 
     304|[0.9922574246156728, -0.1273795876729764, -0.2086109109295649]                  |  0.0464607626199722|      0.01000000|[1498, 499, 0, 499]                                                        | 
     305|[0.9989152857888257, -0.1198743738311805, -0.188719842590217]                   |  0.0395007655024529|      1.00000000|[1501, 500, 0, 500]                                                        | 
     306|[0.9989152857888257, -0.1198743738311805, -0.188719842590217]                   |  0.0395007655024529|      0.01000000|[1507, 502, 0, 502]                                                        | 
     307|[0.9954084111232078, -0.12033014237727, -0.1874303860895452]                    |  0.0374634973704815|      1.00000000|[1510, 503, 0, 503]                                                        | 
     308|[0.9954084111232078, -0.12033014237727, -0.1874303860895452]                    |  0.0374634973704815|      0.01000000|[1516, 505, 0, 505]                                                        | 
     309|[0.9945847457129275, -0.1127342195793517, -0.1809787560559926]                  |  0.0330255106091499|      1.00000000|[1522, 507, 0, 507]                                                        | 
     310|[0.9945847457129275, -0.1127342195793517, -0.1809787560559926]                  |  0.0330255106091499|      0.01000000|[1528, 509, 0, 509]                                                        | 
     311|[0.9945847457129275, -0.1127342195793517, -0.1809787560559926]                  |  0.0330255106091499|      0.00010000|[1534, 511, 0, 511]                                                        | 
     312|[0.9945393760608567, -0.1127359243438377, -0.1808896567381453]                  |  0.0329589992761612|      0.01000000|[1537, 512, 0, 512]                                                        | 
     313|[0.9945393760608567, -0.1127359243438377, -0.1808896567381453]                  |  0.0329589992761612|      0.00010000|[1543, 514, 0, 514]                                                        | 
     314|[0.9945169181282836, -0.1127785628815445, -0.1809129452194611]                  |  0.0329525135457516|      0.01000000|[1546, 515, 0, 515]                                                        | 
     315|[0.9945169181282836, -0.1127785628815445, -0.1809129452194611]                  |  0.0329525135457516|      0.00010000|[1552, 517, 0, 517]                                                        | 
     316|[0.9944630877780583, -0.1128549862879709, -0.1808774240198545]                  |  0.0328948535025120|      0.01000000|[1555, 518, 0, 518]                                                        | 
     317|[0.9944630877780583, -0.1128549862879709, -0.1808774240198545]                  |  0.0328948535025120|      0.00010000|[1561, 520, 0, 520]                                                        | 
     318|[0.9943664593720314, -0.1128652732260207, -0.1808538204550132]                  |  0.0328596793115139|      0.01000000|[1564, 521, 0, 521]                                                        | 
     319|[0.9943664593720314, -0.1128652732260207, -0.1808538204550132]                  |  0.0328596793115139|      0.00010000|[1570, 523, 0, 523]                                                        | 
     320|[0.9943715526355845, -0.1129495106907825, -0.1808001724657515]                  |  0.0328096896409988|      0.01000000|[1573, 524, 0, 524]                                                        | 
     321|[0.9933504098194135, -0.1058162237787883, -0.1738666677501897]                  |  0.0328002348542213|      1.00000000|[1579, 526, 0, 526]                                                        | 
     322|[0.9933504098194135, -0.1058162237787883, -0.1738666677501897]                  |  0.0328002348542213|      0.01000000|[1585, 528, 0, 528]                                                        | 
     323|[0.9929173711029762, -0.1052425577109943, -0.1688862037499348]                  |  0.0288210753351450|      1.00000000|[1591, 530, 0, 530]                                                        | 
     324|[0.9929173711029762, -0.1052425577109943, -0.1688862037499348]                  |  0.0288210753351450|      0.01000000|[1597, 532, 0, 532]                                                        | 
     325|[0.9929173711029762, -0.1052425577109943, -0.1688862037499348]                  |  0.0288210753351450|      0.00010000|[1603, 534, 0, 534]                                                        | 
     326|[0.9929970449998109, -0.1052346547477327, -0.1688262903790019]                  |  0.0287721510976553|      0.01000000|[1606, 535, 0, 535]                                                        | 
     327|[0.9929970449998109, -0.1052346547477327, -0.1688262903790019]                  |  0.0287721510976553|      0.00010000|[1612, 537, 0, 537]                                                        | 
     328|[0.9929198098075176, -0.1052557524454869, -0.168766377008069]                   |  0.0287584066390991|      0.01000000|[1615, 538, 0, 538]                                                        | 
     329|[0.9929198098075176, -0.1052557524454869, -0.168766377008069]                   |  0.0287584066390991|      0.00010000|[1621, 540, 0, 540]                                                        | 
     330|[0.9929471825730616, -0.1051825765026706, -0.1687039589614869]                  |  0.0287397094070911|      0.01000000|[1624, 541, 0, 541]                                                        | 
     331|[0.9929471825730616, -0.1051825765026706, -0.1687039589614869]                  |  0.0287397094070911|      0.00010000|[1630, 543, 0, 543]                                                        | 
     332|[0.9930785489837035, -0.1052759212108185, -0.1686021926379908]                  |  0.0286368690431118|      0.01000000|[1633, 544, 0, 544]                                                        | 
     333|[0.9930785489837035, -0.1052759212108185, -0.1686021926379908]                  |  0.0286368690431118|      0.00010000|[1639, 546, 0, 546]                                                        | 
     334|[0.993112376431327, -0.1054095656946856, -0.1685889726013556]                   |  0.0286021064966917|      0.01000000|[1642, 547, 0, 547]                                                        | 
     335|[0.993112376431327, -0.1054095656946856, -0.1685889726013556]                   |  0.0286021064966917|      0.00010000|[1648, 549, 0, 549]                                                        | 
     336|[0.9930739467695275, -0.1053382328246926, -0.1685303655813186]                  |  0.0285975579172373|      0.01000000|[1651, 550, 0, 550]                                                        | 
     337|[0.9930739467695275, -0.1053382328246926, -0.1685303655813186]                  |  0.0285975579172373|      0.00010000|[1657, 552, 0, 552]                                                        | 
     338|[0.9930978183024308, -0.1053862387999516, -0.1684459524603881]                  |  0.0285532288253307|      0.01000000|[1660, 553, 0, 553]                                                        | 
     339|[0.9930978183024308, -0.1053862387999516, -0.1684459524603881]                  |  0.0285532288253307|      0.00010000|[1666, 555, 0, 555]                                                        | 
     340|[0.9931785878711707, -0.1053965257380014, -0.1683878968560748]                  |  0.0285108964890242|      0.01000000|[1669, 556, 0, 556]                                                        | 
     341|[0.9959158643600858, -0.1026989149760311, -0.1591558759191685]                  |  0.0273982379585505|      1.00000000|[1675, 558, 0, 558]                                                        | 
     342|[0.9959158643600858, -0.1026989149760311, -0.1591558759191685]                  |  0.0273982379585505|      0.01000000|[1681, 560, 0, 560]                                                        | 
     343|[0.9959158643600858, -0.1026989149760311, -0.1591558759191685]                  |  0.0273982379585505|      0.00010000|[1687, 562, 0, 562]                                                        | 
     344|[0.9958409051164381, -0.1026743462481363, -0.1592173371846002]                  |  0.0273234359920025|      0.01000000|[1690, 563, 0, 563]                                                        | 
     345|[0.9990333545706562, -0.0957328237765296, -0.1527657071510475]                  |  0.0246920492500067|      1.00000000|[1696, 565, 0, 565]                                                        | 
     346|[0.9990333545706562, -0.0957328237765296, -0.1527657071510475]                  |  0.0246920492500067|      0.01000000|[1702, 567, 0, 567]                                                        | 
     347|[0.9990333545706562, -0.0957328237765296, -0.1527657071510475]                  |  0.0246920492500067|      0.00010000|[1708, 569, 0, 569]                                                        | 
     348|[0.9989569009180741, -0.0957806838433726, -0.1528088841423596]                  |  0.0246479827910662|      0.01000000|[1711, 570, 0, 570]                                                        | 
     349|[0.9989569009180741, -0.0957806838433726, -0.1528088841423596]                  |  0.0246479827910662|      0.00010000|[1717, 572, 0, 572]                                                        | 
     350|[0.9988685764897127, -0.0956137478661958, -0.1527430734258814]                  |  0.0245837662369013|      0.01000000|[1720, 573, 0, 573]                                                        | 
     351|[0.9969504838868488, -0.0880253501546804, -0.1382546483200713]                  |  0.0195467788726091|      1.00000000|[1723, 574, 0, 574]                                                        | 
     352|[0.9969504838868488, -0.0880253501546804, -0.1382546483200713]                  |  0.0195467788726091|      0.01000000|[1729, 576, 0, 576]                                                        | 
     353|[0.9939207809570689, -0.0849070716959659, -0.1361451482061966]                  |  0.0191666781902313|      1.00000000|[1735, 578, 0, 578]                                                        | 
     354|[0.9939207809570689, -0.0849070716959659, -0.1361451482061966]                  |  0.0191666781902313|      0.01000000|[1741, 580, 0, 580]                                                        | 
     355|[0.9939207809570689, -0.0849070716959659, -0.1361451482061966]                  |  0.0191666781902313|      0.00010000|[1747, 582, 0, 582]                                                        | 
     356|[0.9939801541208908, -0.0849834951023922, -0.1361199631010095]                  |  0.0191156268119812|      0.01000000|[1750, 583, 0, 583]                                                        | 
     357|[0.9939801541208908, -0.0849834951023922, -0.1361199631010095]                  |  0.0191156268119812|      0.00010000|[1756, 585, 0, 585]                                                        | 
     358|[0.9940715244251805, -0.0849908749361248, -0.1360800005732017]                  |  0.0190589129924774|      0.01000000|[1759, 586, 0, 586]                                                        | 
     359|[0.9940715244251805, -0.0849908749361248, -0.1360800005732017]                  |  0.0190589129924774|      0.00010000|[1765, 588, 0, 588]                                                        | 
     360|[0.9940708171871506, -0.0849129176268661, -0.1360173734374257]                  |  0.0190497469156981|      0.01000000|[1771, 590, 0, 590]                                                        | 
     361|[0.9940708171871506, -0.0849129176268661, -0.1360173734374257]                  |  0.0190497469156981|      0.00010000|[1777, 592, 0, 592]                                                        | 
     362|[0.9940985308276709, -0.0849880331435315, -0.1359574600664928]                  |  0.0190069898962975|      0.01000000|[1780, 593, 0, 593]                                                        | 
     363|[0.9940985308276709, -0.0849880331435315, -0.1359574600664928]                  |  0.0190069898962975|      0.00010000|[1786, 595, 0, 595]                                                        | 
     364|[0.9942365251845899, -0.0851440219331607, -0.1359387685970432]                  |  0.0189307108521461|      0.01000000|[1789, 596, 0, 596]                                                        | 
     365|[0.996973801673505, -0.080661058345072, -0.127429341288007]                     |  0.0163552183657885|      1.00000000|[1795, 598, 0, 598]                                                        | 
     366|[0.996973801673505, -0.080661058345072, -0.127429341288007]                     |  0.0163552183657885|      0.01000000|[1801, 600, 0, 600]                                                        | 
     367|[0.996973801673505, -0.080661058345072, -0.127429341288007]                     |  0.0163552183657885|      0.00010000|[1807, 602, 0, 602]                                                        | 
     368|[0.9969342328914195, -0.0805831010358133, -0.1274778899187368]                  |  0.0163331665098667|      0.01000000|[1810, 603, 0, 603]                                                        | 
     369|[0.9969342328914195, -0.0805831010358133, -0.1274778899187368]                  |  0.0163331665098667|      0.00010000|[1816, 605, 0, 605]                                                        | 
     370|[0.9969572224236458, -0.0805117681658203, -0.1274116849181155]                  |  0.0163083355873823|      0.01000000|[1822, 607, 0, 607]                                                        | 
     371|[0.9974665487698644, -0.073730471361273, -0.120079933631132]                    |  0.0151248443871737|      1.00000000|[1828, 609, 0, 609]                                                        | 
     372|[0.9974665487698644, -0.073730471361273, -0.120079933631132]                    |  0.0151248443871737|      0.01000000|[1834, 611, 0, 611]                                                        | 
     373|[0.9974665487698644, -0.073730471361273, -0.120079933631132]                    |  0.0151248443871737|      0.00010000|[1840, 613, 0, 613]                                                        | 
     374|[0.9974398878676425, -0.0738166394722839, -0.1201231106224441]                  |  0.0150841875001788|      0.01000000|[1843, 614, 0, 614]                                                        | 
     375|[0.9974398878676425, -0.0738166394722839, -0.1201231106224441]                  |  0.0150841875001788|      0.00010000|[1849, 616, 0, 616]                                                        | 
     376|[0.9974411669118695, -0.0739162269957205, -0.1201320932732415]                  |  0.0150128267705441|      0.01000000|[1852, 617, 0, 617]                                                        | 
     377|[0.9974411669118695, -0.0739162269957205, -0.1201320932732415]                  |  0.0150128267705441|      0.00010000|[1858, 619, 0, 619]                                                        | 
     378|[0.997401160204447, -0.0740463529574527, -0.1200048802993479]                   |  0.0148300305008888|      0.01000000|[1861, 620, 0, 620]                                                        | 
     379|[0.997401160204447, -0.0740463529574527, -0.1200048802993479]                   |  0.0148300305008888|      0.00010000|[1867, 622, 0, 622]                                                        | 
     380|[0.9974740485795905, -0.0741142248654114, -0.1200138629501453]                  |  0.0147986337542534|      0.01000000|[1870, 623, 0, 623]                                                        | 
     381|[0.9985551192094704, -0.0734144254739704, -0.117182633941411]                   |  0.0139025934040546|      1.00000000|[1873, 624, 0, 624]                                                        | 
     382|[0.9985551192094704, -0.0734144254739704, -0.117182633941411]                   |  0.0139025934040546|      0.01000000|[1879, 626, 0, 626]                                                        | 
     383|[0.9985551192094704, -0.0734144254739704, -0.117182633941411]                   |  0.0139025934040546|      0.00010000|[1885, 628, 0, 628]                                                        | 
     384|[0.9985711047575592, -0.0736584241886931, -0.1170420299022226]                  |  0.0138658117502928|      0.01000000|[1888, 629, 0, 629]                                                        | 
