k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1371531716375937, -0.0084420148181707, -0.0410578876026758, -0.0715121895859384, -0.03362876937884, -0.0521887144859429, -0.0591569369827009, -0.0455049248440264, -0.1574389627975876, -0.193759488874706, -0.104827433076279, -0.1158940108072377, -0.1253902353710218, -0.1331541186134276, -0.1392385411339328, -0.1438754536855333, -0.1474263060855526, -0.1503263793887015, -0.1530298021893269, -0.1559602376177153, -0.1594707696687812, -0.1638154160117782, -0.1691327278372136, -0.175441610511311, -0.1826478002606123, -0.1905594951853762, -0.2032068847606821, -0.2073827684402585, -0.21564328784484, -0.2233639719542521, -0.2302513972503986, -0.2360677788218782, -0.2382578401395262, -0.2439054278278292, -0.245844715078801, -0.2465503083852427, -0.2461828609494833, -0.2449651031636473, -0.243164937125865, -0.2410759024403086, -0.238996465717712, -0.2372093165287339, -0.2359623071289764, -0.2354518069124009, -0.2210661866918779, -0.2370949749760781, -0.2392891527033207, -0.1815138312134429, -0.2459572815856571, -0.2500428339160257, -0.2542852275698655, -0.2583868241923536, -0.2620410536959304, -0.2649525344949943, -0.2668568447856684, -0.2675387569686971, -0.2862045054726462, -0.2647100289952152, -0.2611359267722407, -0.2562222099495489, -0.2501491081981947, -0.2431716778058294, -0.2356063124023218, -0.2278122233957393, -0.2165528441740507, -0.2130547305936665, -0.1997115828183979, -0.2017388207988956, -0.1980401928430257, -0.1958296046473007, -0.1951027125814404, -0.1957302358689491, -0.1974560794664666, -0.1999040061769007, -0.2025926895762002, -0.2049597813295363, -0.2412783834815259, -0.2062738010122211, -0.2040131968332506, -0.1918288039498413, -0.1911901902743793, -0.1800658587230156, -0.1657674776391502, -0.1206429534842107, -0.1290868205895014, -0.1081395726535684, -0.0868954508966711, -0.0667761088479965, -0.0494341868181029, -0.0366995213055627, -0.0190682029366815, -0.0328320540328974, -0.0455664761276057, -0.0704548068570982, -0.1089767482917304, -0.1622463810925474, -0.2309026707748318, -0.3104596353360303, -0.4137863464551955, -0.5256326204925169]| 99.2996368408203125|      0.13348389|[2784, 161, 0, 23]                                                         | 
      24|[-0.2155328175812353, 0.0152970306676835, 0.0018207029215209, -0.0567533074731374, -0.0366244815957835, -0.0416944031457896, -0.0635051642712749, -0.0735724950237272, -0.1204532152814324, -0.1532566351831281, -0.101497978853585, -0.1112299995076275, -0.1199762402466222, -0.1276285896944758, -0.1342049074622318, -0.1398296752657108, -0.1447062164562601, -0.1490848877468522, -0.1529781814200998, -0.1573967697435236, -0.1617953666475052, -0.1665853265093691, -0.1718589513898132, -0.1776389215382865, -0.1838809774037613, -0.1904820584563329, -0.2015897638325511, -0.2106400446977585, -0.2108021436481509, -0.2171102284100312, -0.2228774090876724, -0.2279554646646903, -0.2298470045008839, -0.2356587051966727, -0.2382118611498475, -0.2399345169154303, -0.2409113428121774, -0.2412659387917098, -0.2411515555552874, -0.2407400503195384, -0.2402099055743679, -0.2397339851123804, -0.2394679808541343, -0.2395400326868679, -0.2252987297468461, -0.2410248824321185, -0.2424923065463809, -0.1836189184881284, -0.2466722059467482, -0.2491758203293406, -0.2517592099654697, -0.2542461165281619, -0.2564498036711945, -0.2581849318575842, -0.2592795884861131, -0.2595868007263742, -0.2783515506826501, -0.257435478609442, -0.2548905423137882, -0.2513946081144172, -0.2470354139420232, -0.241950561057191, -0.2363212129564796, -0.2303625105679376, -0.2206947886346216, -0.2184129795427174, -0.2058008086954743, -0.2079947711119571, -0.2038585966346619, -0.2006106859885077, -0.19829856648533, -0.1968918072282109, -0.1962762964435041, -0.1962533420578508, -0.1965438742512977, -0.1967984498026012, -0.2314974000409479, -0.1955496308787496, -0.193164239719329, -0.181756401293763, -0.1828052332961178, -0.1742047575166236, -0.1631034182385917, -0.1215993808483552, -0.1337615085711069, -0.1162480981905228, -0.097743450610986, -0.0792687581051796, -0.0621302825603882, -0.0479150115945952, -0.0270306132749044, -0.0358826786586548, -0.0424015421331933, -0.0603901537361633, -0.0922131598781343, -0.1401049952690592, -0.2059922152052069, -0.2867310355641731, -0.3964254021543056, -0.5207413287661363]| 99.2914123535156250|      0.17797852|[2905, 168, 0, 24]                                                         | 
      25|[-0.140919194260179, -0.0136006217348367, -0.0633416279443391, -0.1006857304687047, -0.0208006833416512, -0.0192440026293988, -0.063867668370305, -0.0741459446172303, -0.1334713530567939, -0.173663982191714, -0.1031762281866388, -0.1137275158472723, -0.1229937214302554, -0.1308220019034055, -0.1372339603288547, -0.1423992654952519, -0.1465974869689751, -0.1501742267749648, -0.1532440024488334, -0.1569150593235335, -0.1607258375490466, -0.1651506072029523, -0.1703194315182281, -0.1762659639361432, -0.1829309263978316, -0.1901731886714022, -0.2020838051962598, -0.2120294296659648, -0.2131035660615895, -0.2202646109853345, -0.2267558463031347, -0.2323704198187516, -0.2345675978378535, -0.2404288258024991, -0.2427696872404516, -0.2440319758219021, -0.2443322105365215, -0.2438413262714472, -0.2427718323863778, -0.2413624824746074, -0.2398615939873639, -0.2385099742788413, -0.237524771179925, -0.2370849362278517, -0.2225758226339347, -0.2382984514274155, -0.2400288787084428, -0.181669011324039, -0.2454529612729001, -0.2488556335781444, -0.2487750158804678, -0.2559761890730495, -0.2591876005365982, -0.2618211122807843, -0.2636372072315295, -0.2644314913994275, -0.2834058480739753, -0.2623965687718385, -0.2594503716792503, -0.255261223353948, -0.2499542045022389, -0.2437240066913623, -0.2368258345520895, -0.2295616780439733, -0.2186463658193434, -0.2152708652796895, -0.2018099033360869, -0.2034791474381604, -0.1992031101962385, -0.1962367169439714, -0.1946349851550009, -0.1943427058624808, -0.1951873753463969, -0.1968792186512543, -0.1990186749348557, -0.2011122772948979, -0.2374811005510624, -0.2028701941876443, -0.2013326176328636, -0.1901492288791025, -0.1907008547672248, -0.1808334142764817, -0.1677101033741052, -0.1235168861359205, -0.1324898405644409, -0.1115353130620187, -0.0896616335428265, -0.06827803506895, -0.0491228624452153, -0.0342309865602867, -0.0144373616218888, -0.0265105802872682, -0.0399958015796801, -0.0646827647688876, -0.1068981229181881, -0.1671126942818155, -0.2465576947519922, -0.3410835127570518, -0.4634947165745288, -0.5979227574370195]| 99.2741928100585938|      0.23730469|[3026, 175, 0, 25]                                                         | 
      26|[-0.140919194260179, -0.0136006217348367, -0.0633416279443391, -0.1006857304687047, -0.0208006833416512, -0.0192440026293988, -0.063867668370305, -0.0741459446172303, -0.1334713530567939, -0.173663982191714, -0.1031762281866388, -0.1137275158472723, -0.1229937214302554, -0.1308220019034055, -0.1372339603288547, -0.1423992654952519, -0.1465974869689751, -0.1501742267749648, -0.1532440024488334, -0.1569150593235335, -0.1607258375490466, -0.1651506072029523, -0.1703194315182281, -0.1762659639361432, -0.1829309263978316, -0.1901731886714022, -0.2020838051962598, -0.2120294296659648, -0.2131035660615895, -0.2202646109853345, -0.2267558463031347, -0.2323704198187516, -0.2345675978378535, -0.2404288258024991, -0.2427696872404516, -0.2440319758219021, -0.2443322105365215, -0.2438413262714472, -0.2427718323863778, -0.2413624824746074, -0.2398615939873639, -0.2385099742788413, -0.237524771179925, -0.2370849362278517, -0.2225758226339347, -0.2382984514274155, -0.2400288787084428, -0.181669011324039, -0.2454529612729001, -0.2488556335781444, -0.2487750158804678, -0.2559761890730495, -0.2591876005365982, -0.2618211122807843, -0.2636372072315295, -0.2644314913994275, -0.2834058480739753, -0.2623965687718385, -0.2594503716792503, -0.255261223353948, -0.2499542045022389, -0.2437240066913623, -0.2368258345520895, -0.2295616780439733, -0.2186463658193434, -0.2152708652796895, -0.2018099033360869, -0.2034791474381604, -0.1992031101962385, -0.1962367169439714, -0.1946349851550009, -0.1943427058624808, -0.1951873753463969, -0.1968792186512543, -0.1990186749348557, -0.2011122772948979, -0.2374811005510624, -0.2028701941876443, -0.2013326176328636, -0.1901492288791025, -0.1907008547672248, -0.1808334142764817, -0.1677101033741052, -0.1235168861359205, -0.1324898405644409, -0.1115353130620187, -0.0896616335428265, -0.06827803506895, -0.0491228624452153, -0.0342309865602867, -0.0144373616218888, -0.0265105802872682, -0.0399958015796801, -0.0646827647688876, -0.1068981229181881, -0.1671126942818155, -0.2465576947519922, -0.3410835127570518, -0.4634947165745288, -0.5979227574370195]| 99.2741928100585938|      0.17797852|[3147, 182, 0, 26]                                                         | 
      27|[-0.1144133626311411, -0.0227421330186516, -0.081171992350448, -0.1084747462386632, -0.0187518295568516, -0.0212088418047424, -0.0624586884915441, -0.0651950694765037, -0.1456763465730006, -0.186848773622545, -0.1042762504160048, -0.115253859832733, -0.124753978372617, -0.1326073019933832, -0.1388479822811187, -0.1436817794517912, -0.1474407038668949, -0.1505313020782921, -0.1531299653974439, -0.1564011062249719, -0.1599283817096995, -0.1642167790213652, -0.1694107420612363, -0.1755418305992266, -0.1825335028536315, -0.1902147094182927, -0.20263728432338, -0.2131232278665647, -0.2147199740622897, -0.2223423015438426, -0.2291957277452494, -0.2350442855803595, -0.2373287215397836, -0.2431236423639149, -0.2452496537375004, -0.2461647201174246, -0.2460112362433566, -0.2449936001210313, -0.2433628138363097, -0.2413983110543194, -0.2393883600579943, -0.2376101687078887, -0.2363112357462899, -0.2356927331939499, -0.2211526138924635, -0.2369940235671107, -0.2389845300112647, -0.181007495926088, -0.2452696559918021, -0.2492115144893736, -0.2496919201846444, -0.257434697966897, -0.2611277134468316, -0.2641457222980244, -0.2662182049984564, -0.2671181544645331, -0.2834799494894963, -0.2648040350660824, -0.261482684942294, -0.2567872295021448, -0.2508754868374234, -0.2439834742956996, -0.2364138277769394, -0.2285189823279498, -0.2170638132568756, -0.2132852706494481, -0.1995964264118612, -0.2012403266655424, -0.1971550827273932, -0.1945933840583931, -0.1935910653318684, -0.1940568031325243, -0.1957662735262073, -0.1998981221972896, -0.2013782000025874, -0.2042343581108539, -0.2411767340462889, -0.2068806917800338, -0.2053441583065368, -0.1938140355971092, -0.1936641692985958, -0.1827651485431726, -0.1683392831358503, -0.1226666312333043, -0.1301100683111064, -0.1077301208745903, -0.0847080172440913, -0.0626327883583217, -0.0434146895278493, -0.0292355543436126, -0.0110339366380447, -0.0256202421923632, -0.0425028830678275, -0.0713432043085884, -0.1182406837906237, -0.1833414315913906, -0.2674665161261701, -0.3659957080372461, -0.4912421092289477, -0.4322737159035493]| 99.2693862915039062|      0.23730469|[3268, 189, 0, 27]                                                         | 
      28|[-0.1144133626311411, -0.0227421330186516, -0.081171992350448, -0.1084747462386632, -0.0187518295568516, -0.0212088418047424, -0.0624586884915441, -0.0651950694765037, -0.1456763465730006, -0.186848773622545, -0.1042762504160048, -0.115253859832733, -0.124753978372617, -0.1326073019933832, -0.1388479822811187, -0.1436817794517912, -0.1474407038668949, -0.1505313020782921, -0.1531299653974439, -0.1564011062249719, -0.1599283817096995, -0.1642167790213652, -0.1694107420612363, -0.1755418305992266, -0.1825335028536315, -0.1902147094182927, -0.20263728432338, -0.2131232278665647, -0.2147199740622897, -0.2223423015438426, -0.2291957277452494, -0.2350442855803595, -0.2373287215397836, -0.2431236423639149, -0.2452496537375004, -0.2461647201174246, -0.2460112362433566, -0.2449936001210313, -0.2433628138363097, -0.2413983110543194, -0.2393883600579943, -0.2376101687078887, -0.2363112357462899, -0.2356927331939499, -0.2211526138924635, -0.2369940235671107, -0.2389845300112647, -0.181007495926088, -0.2452696559918021, -0.2492115144893736, -0.2496919201846444, -0.257434697966897, -0.2611277134468316, -0.2641457222980244, -0.2662182049984564, -0.2671181544645331, -0.2834799494894963, -0.2648040350660824, -0.261482684942294, -0.2567872295021448, -0.2508754868374234, -0.2439834742956996, -0.2364138277769394, -0.2285189823279498, -0.2170638132568756, -0.2132852706494481, -0.1995964264118612, -0.2012403266655424, -0.1971550827273932, -0.1945933840583931, -0.1935910653318684, -0.1940568031325243, -0.1957662735262073, -0.1998981221972896, -0.2013782000025874, -0.2042343581108539, -0.2411767340462889, -0.2068806917800338, -0.2053441583065368, -0.1938140355971092, -0.1936641692985958, -0.1827651485431726, -0.1683392831358503, -0.1226666312333043, -0.1301100683111064, -0.1077301208745903, -0.0847080172440913, -0.0626327883583217, -0.0434146895278493, -0.0292355543436126, -0.0110339366380447, -0.0256202421923632, -0.0425028830678275, -0.0713432043085884, -0.1182406837906237, -0.1833414315913906, -0.2674665161261701, -0.3659957080372461, -0.4912421092289477, -0.4322737159035493]| 99.2693862915039062|      0.17797852|[3389, 196, 0, 28]                                                         | 
      29|[-0.2189195572226633, 0.0089099301126808, -0.0240005395599492, -0.088796235513165, -0.0227461123575559, -0.0072164269949789, -0.068256324721089, -0.1026184938992446, -0.0963620153096969, -0.1328449649751508, -0.099836977963859, -0.1090351782551399, -0.1175353185171916, -0.1252399304118884, -0.1321364708740712, -0.1382874082253613, -0.1438139179273356, -0.1488759799279648, -0.1533984869706057, -0.1583164823927163, -0.1630278444256084, -0.1679099929405428, -0.1730457068756459, -0.178471578635194, -0.1841777390056918, -0.1901114604438097, -0.2004811230858719, -0.2087879552750036, -0.2082651151333708, -0.2140039768182147, -0.2193637432178404, -0.2242278670145498, -0.2261142743320347, -0.2321280121890396, -0.2350725145446808, -0.2373436648243414, -0.2389825452383949, -0.240061380958448, -0.2406783049203191, -0.2409505082266258, -0.2410062798280637, -0.2409763936413044, -0.2409854673798338, -0.2411437004275779, -0.2267960049428619, -0.2422339004856054, -0.2432554016467912, -0.1838142791142224, -0.246222888512062, -0.2480554963737935, -0.2463238966345065, -0.2519137544146414, -0.2536727132586299, -0.2551222524252517, -0.2561151962886085, -0.2565155470727585, -0.2730093431028348, -0.2551046345517182, -0.2531555053539166, -0.2503504270553026, -0.2467238948063021, -0.2423553185920432, -0.2373670285158165, -0.2319193653794346, -0.2225864057157496, -0.2204296025815159, -0.2077153939375222, -0.2095815934391835, -0.204912954139134, -0.2009681594904433, -0.1978522041808288, -0.1956055649836786, -0.1941932295343958, -0.1885906563534333, -0.1933131122818357, -0.1933525821207254, -0.2281354231026257, -0.1925817992000611, -0.1908788830859638, -0.1803841647681231, -0.1982276550364858, -0.1749503472450907, -0.1647872041679363, -0.1239418677188303, -0.1363429856199138, -0.1185414879467553, -0.0991720174840596, -0.0792896546554475, -0.0603428165633479, -0.0441895420165376, -0.0216504840661162, -0.0296877418485934, -0.0382829710752776, -0.0579236665035676, -0.0958892325724955, -0.1538195844476214, -0.2342525728831434, -0.3343575737663396, -0.4680941834944278, -0.4257519936017086]| 99.2635498046875000|      0.23730469|[3510, 203, 0, 29]                                                         | 
      30|[-0.1194347261279215, -0.0296202743324429, -0.110883644897569, -0.1473728007490182, -0.0016477128227344, 0.0227174409810905, -0.068739663529497, -0.1033830933766512, -0.1137195323435123, -0.1600547609865987, -0.1020746436636539, -0.1123652001189432, -0.121558626451595, -0.1294978133571279, -0.1361752080295682, -0.1417135286090262, -0.1463356120995093, -0.1503284320818636, -0.1537529149895146, -0.1576742018327294, -0.1616018056276636, -0.1659970339041255, -0.1709930137135325, -0.176640968537808, -0.1829110043311189, -0.1896996340542008, -0.2011398449235527, -0.2106404685659453, -0.2113336784288991, -0.2182098202519524, -0.2245349928384568, -0.2301144743522928, -0.2324083986261071, -0.238488173307249, -0.2411496155331582, -0.2428069432110833, -0.243543702204187, -0.243495230853821, -0.2428386741060499, -0.2417804177473152, -0.2405418643884263, -0.2393443792353907, -0.2383945212251649, -0.237870238482223, -0.2231654622808672, -0.2385986590683912, -0.2399708311185969, -0.1812144029730468, -0.2445972289857362, -0.2476285807249345, -0.2472387555796862, -0.2542205179630453, -0.2573231091567784, -0.2599704928342981, -0.2619253546158303, -0.2629751343263886, -0.2797484062912684, -0.2617194215901338, -0.2592352778411993, -0.2555059140413437, -0.2506156157084768, -0.2391664381987616, -0.2380398573293656, -0.2308515886808155, -0.2198551751401583, -0.2162401168974787, -0.2023941869468928, -0.2035607615636804, -0.1987056384222415, -0.1951362007643949, -0.1929674289185028, -0.1922067630850948, -0.1927413347770579, -0.1894251584585687, -0.1908010226065433, -0.1991043521104543, -0.2361136910703267, -0.2023425496577056, -0.2017700542582251, -0.1915746015485758, -0.2087551493999726, -0.1837885565686758, -0.1709294507048468, -0.126498541435584, -0.1346474282388873, -0.1122577744420832, -0.0883962613931802, -0.064635357273808, -0.0429995897431174, -0.0259441746832447, -0.0048594831038588, -0.0171916103763039, -0.0332546585151067, -0.0636471480357538, -0.1154691832925673, -0.1898298497979632, -0.288339876461997, -0.4068275458403715, -0.5575199410217792, -0.528660567646413]| 99.2129211425781250|      0.31640625|[3631, 210, 0, 30]                                                         | 
      31|[-0.1194347261279215, -0.0296202743324429, -0.110883644897569, -0.1473728007490182, -0.0016477128227344, 0.0227174409810905, -0.068739663529497, -0.1033830933766512, -0.1137195323435123, -0.1600547609865987, -0.1020746436636539, -0.1123652001189432, -0.121558626451595, -0.1294978133571279, -0.1361752080295682, -0.1417135286090262, -0.1463356120995093, -0.1503284320818636, -0.1537529149895146, -0.1576742018327294, -0.1616018056276636, -0.1659970339041255, -0.1709930137135325, -0.176640968537808, -0.1829110043311189, -0.1896996340542008, -0.2011398449235527, -0.2106404685659453, -0.2113336784288991, -0.2182098202519524, -0.2245349928384568, -0.2301144743522928, -0.2324083986261071, -0.238488173307249, -0.2411496155331582, -0.2428069432110833, -0.243543702204187, -0.243495230853821, -0.2428386741060499, -0.2417804177473152, -0.2405418643884263, -0.2393443792353907, -0.2383945212251649, -0.237870238482223, -0.2231654622808672, -0.2385986590683912, -0.2399708311185969, -0.1812144029730468, -0.2445972289857362, -0.2476285807249345, -0.2472387555796862, -0.2542205179630453, -0.2573231091567784, -0.2599704928342981, -0.2619253546158303, -0.2629751343263886, -0.2797484062912684, -0.2617194215901338, -0.2592352778411993, -0.2555059140413437, -0.2506156157084768, -0.2391664381987616, -0.2380398573293656, -0.2308515886808155, -0.2198551751401583, -0.2162401168974787, -0.2023941869468928, -0.2035607615636804, -0.1987056384222415, -0.1951362007643949, -0.1929674289185028, -0.1922067630850948, -0.1927413347770579, -0.1894251584585687, -0.1908010226065433, -0.1991043521104543, -0.2361136910703267, -0.2023425496577056, -0.2017700542582251, -0.1915746015485758, -0.2087551493999726, -0.1837885565686758, -0.1709294507048468, -0.126498541435584, -0.1346474282388873, -0.1122577744420832, -0.0883962613931802, -0.064635357273808, -0.0429995897431174, -0.0259441746832447, -0.0048594831038588, -0.0171916103763039, -0.0332546585151067, -0.0636471480357538, -0.1154691832925673, -0.1898298497979632, -0.288339876461997, -0.4068275458403715, -0.5575199410217792, -0.528660567646413]| 99.2129211425781250|      0.23730469|[3752, 217, 0, 31]                                                         | 
      32|[-0.1194347261279215, -0.0296202743324429, -0.110883644897569, -0.1473728007490182, -0.0016477128227344, 0.0227174409810905, -0.068739663529497, -0.1033830933766512, -0.1137195323435123, -0.1600547609865987, -0.1020746436636539, -0.1123652001189432, -0.121558626451595, -0.1294978133571279, -0.1361752080295682, -0.1417135286090262, -0.1463356120995093, -0.1503284320818636, -0.1537529149895146, -0.1576742018327294, -0.1616018056276636, -0.1659970339041255, -0.1709930137135325, -0.176640968537808, -0.1829110043311189, -0.1896996340542008, -0.2011398449235527, -0.2106404685659453, -0.2113336784288991, -0.2182098202519524, -0.2245349928384568, -0.2301144743522928, -0.2324083986261071, -0.238488173307249, -0.2411496155331582, -0.2428069432110833, -0.243543702204187, -0.243495230853821, -0.2428386741060499, -0.2417804177473152, -0.2405418643884263, -0.2393443792353907, -0.2383945212251649, -0.237870238482223, -0.2231654622808672, -0.2385986590683912, -0.2399708311185969, -0.1812144029730468, -0.2445972289857362, -0.2476285807249345, -0.2472387555796862, -0.2542205179630453, -0.2573231091567784, -0.2599704928342981, -0.2619253546158303, -0.2629751343263886, -0.2797484062912684, -0.2617194215901338, -0.2592352778411993, -0.2555059140413437, -0.2506156157084768, -0.2391664381987616, -0.2380398573293656, -0.2308515886808155, -0.2198551751401583, -0.2162401168974787, -0.2023941869468928, -0.2035607615636804, -0.1987056384222415, -0.1951362007643949, -0.1929674289185028, -0.1922067630850948, -0.1927413347770579, -0.1894251584585687, -0.1908010226065433, -0.1991043521104543, -0.2361136910703267, -0.2023425496577056, -0.2017700542582251, -0.1915746015485758, -0.2087551493999726, -0.1837885565686758, -0.1709294507048468, -0.126498541435584, -0.1346474282388873, -0.1122577744420832, -0.0883962613931802, -0.064635357273808, -0.0429995897431174, -0.0259441746832447, -0.0048594831038588, -0.0171916103763039, -0.0332546585151067, -0.0636471480357538, -0.1154691832925673, -0.1898298497979632, -0.288339876461997, -0.4068275458403715, -0.5575199410217792, -0.528660567646413]| 99.2129211425781250|      0.17797852|[3873, 224, 0, 32]                                                         | 
      33|[-0.2267409085124125, 0.0091536758569092, -0.0218674532362111, -0.0861336327011132, -0.0276229904701104, -0.0292398235614891, -0.0633625571609552, -0.0714304589228777, -0.1313412451026494, -0.1679216409117305, -0.1027542722961509, -0.1130266814072049, -0.122092628713297, -0.1298179139900897, -0.1362287193836219, -0.1414866817711219, -0.1458532819134496, -0.1496491587489288, -0.1529603851480953, -0.1853620084688245, -0.160879972715714, -0.1654537904777616, -0.1707032851395433, -0.1766546077914741, -0.1832483736345707, -0.1903502450035792, -0.2020639603420092, -0.2117733532108486, -0.2125919679867808, -0.2194993615029785, -0.2257593927320014, -0.2311836519928948, -0.2332463913282522, -0.2390396094618865, -0.241384370842224, -0.2427226337579969, -0.2431658953693105, -0.242875361756685, -0.2420498827098604, -0.2409116366267989, -0.2396906247286029, -0.238608865544066, -0.2378654997347996, -0.237623441579721, -0.223255020187771, -0.239052067235623, -0.2407858669521084, -0.1823582578993871, -0.2460079747685139, -0.2492189342781179, -0.2489019380925432, -0.2558378599638725, -0.2587729069249242, -0.2611375276810286, -0.2627104091966045, -0.2633037988778777, -0.2795784812197365, -0.2610463151260421, -0.2580948268988693, -0.2539742775825221, -0.2488060261436766, -0.2372228002325833, -0.2361274662833035, -0.2291453653280033, -0.218526167698049, -0.215441072803896, -0.2022452823642908, -0.2041365944116519, -0.2000246463702825, -0.1971536368478011, -0.1955728790252875, -0.1952269718797184, -0.1959487806202032, -0.192552474005886, -0.1935608052039659, -0.2012134992530732, -0.2373207715071972, -0.2024563025611223, -0.2006865044476516, -0.1893001323089386, -0.2054224164561546, -0.1796624040793414, -0.166400051838849, -0.1220597304537739, -0.1308590375763662, -0.1096922415193385, -0.0875713558686842, -0.065937118175505, -0.0466018201988438, -0.0317334788353758, -0.0123773335960084, -0.025607223699754, -0.0413840410211196, -0.0700341382290314, -0.1185429959877874, -0.1881496364220148, -0.2809293143304431, -0.3935898906775602, -0.5397052582251817, -0.5093294644556333]| 99.1892166137695312|      0.23730469|[3994, 231, 0, 33]                                                         | 
      34|[-0.1272560774176706, -0.0293765285882145, -0.1087505585738309, -0.1447101979369664, -0.0065245909352889, 0.0006940444145803, -0.0638458959693633, -0.0721950584002843, -0.1486987621364648, -0.1951314369231784, -0.1049919379959458, -0.1163567032710082, -0.1261159366477004, -0.1340757969353293, -0.1402674565391189, -0.1449128021547869, -0.1483749760856233, -0.1511016109028275, -0.1533148131670042, -0.1847197279088376, -0.1594539339177692, -0.1635408314413443, -0.1686505919774299, -0.1748239976940881, -0.1819816389599978, -0.1899384186139703, -0.20272268217969, -0.2136258665017903, -0.2156605312823091, -0.2237052049367163, -0.2309306423526178, -0.2370702593306379, -0.2395405156223246, -0.2453997705800958, -0.2474614718307015, -0.2481859121447387, -0.2477270523351027, -0.246309211652058, -0.2442102518955912, -0.2417415461474883, -0.2392262092889655, -0.2369768511381523, -0.2352745535801307, -0.2343499796343661, -0.2196244775257763, -0.2354168258184087, -0.2456476646238734, -0.1797583817582115, -0.2443823152421881, -0.2487920186292589, -0.249816797037723, -0.2581446235122765, -0.2624233028230726, -0.265985768090075, -0.2685205675238264, -0.2697633861315079, -0.2863175444081701, -0.2676611021644578, -0.264174599386152, -0.2591297645685631, -0.2526977470458513, -0.2395873944890886, -0.2368002950968526, -0.2280775886293842, -0.2157949371224577, -0.2112515871198588, -0.1969240753736614, -0.1981157625361488, -0.19381733065339, -0.1913216781217526, -0.1906881037629615, -0.1918281699811347, -0.1944968858628653, -0.1933869761110215, -0.1968605395263201, -0.2069652692428021, -0.2301930725306506, -0.2122170530187668, -0.2115776756199129, -0.2004905690893913, -0.2159499108196413, -0.1885006134029265, -0.1725422983757596, -0.1246164041705277, -0.1291634801953398, -0.1034085280146664, -0.0767955997778048, -0.0512828207938655, -0.0292585933786133, -0.0134881115020828, 0.004413667366249, -0.0131110922274644, -0.0363557284609487, -0.0757576197612177, -0.1381229467078592, -0.2241599017723566, -0.3350166179092967, -0.466059862751592, -0.629131015752533, -0.6122380385003378]| 99.1565933227539062|      0.31640625|[4115, 238, 0, 34]                                                         | 
      35|[-0.1272560774176706, -0.0293765285882145, -0.1087505585738309, -0.1447101979369664, -0.0065245909352889, 0.0006940444145803, -0.0638458959693633, -0.0721950584002843, -0.1486987621364648, -0.1951314369231784, -0.1049919379959458, -0.1163567032710082, -0.1261159366477004, -0.1340757969353293, -0.1402674565391189, -0.1449128021547869, -0.1483749760856233, -0.1511016109028275, -0.1533148131670042, -0.1847197279088376, -0.1594539339177692, -0.1635408314413443, -0.1686505919774299, -0.1748239976940881, -0.1819816389599978, -0.1899384186139703, -0.20272268217969, -0.2136258665017903, -0.2156605312823091, -0.2237052049367163, -0.2309306423526178, -0.2370702593306379, -0.2395405156223246, -0.2453997705800958, -0.2474614718307015, -0.2481859121447387, -0.2477270523351027, -0.246309211652058, -0.2442102518955912, -0.2417415461474883, -0.2392262092889655, -0.2369768511381523, -0.2352745535801307, -0.2343499796343661, -0.2196244775257763, -0.2354168258184087, -0.2456476646238734, -0.1797583817582115, -0.2443823152421881, -0.2487920186292589, -0.249816797037723, -0.2581446235122765, -0.2624233028230726, -0.265985768090075, -0.2685205675238264, -0.2697633861315079, -0.2863175444081701, -0.2676611021644578, -0.264174599386152, -0.2591297645685631, -0.2526977470458513, -0.2395873944890886, -0.2368002950968526, -0.2280775886293842, -0.2157949371224577, -0.2112515871198588, -0.1969240753736614, -0.1981157625361488, -0.19381733065339, -0.1913216781217526, -0.1906881037629615, -0.1918281699811347, -0.1944968858628653, -0.1933869761110215, -0.1968605395263201, -0.2069652692428021, -0.2301930725306506, -0.2122170530187668, -0.2115776756199129, -0.2004905690893913, -0.2159499108196413, -0.1885006134029265, -0.1725422983757596, -0.1246164041705277, -0.1291634801953398, -0.1034085280146664, -0.0767955997778048, -0.0512828207938655, -0.0292585933786133, -0.0134881115020828, 0.004413667366249, -0.0131110922274644, -0.0363557284609487, -0.0757576197612177, -0.1381229467078592, -0.2241599017723566, -0.3350166179092967, -0.466059862751592, -0.629131015752533, -0.6122380385003378]| 99.1565933227539062|      0.23730469|[4236, 245, 0, 35]                                                         | 
