k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0835110141723742, -0.0006464211168677, 0.0130259393490068, -0.0265224644767487, -0.0500853881674921, -0.0560662164207096, -0.0624616398309552, -0.078574846064912, -0.0727441367534453, -0.0675005123500102, -0.0962380635258153, -0.1035201897613253, -0.1104165184733647, -0.1179463009518516, -0.1251016400950229, -0.1321921200204007, -0.1391797192383172, -0.1460187917867585, -0.1526618804268093, -0.1590648900704636, -0.1651912698045755, -0.1710149449735699, -0.1757702089439499, -0.1817108479530675, -0.186591840776829, -0.1911851871531742, -0.1950676020337666, -0.199625164085266, -0.2035388799024518, -0.2072932023201543, -0.2109176859198525, -0.2144359374196102, -0.217864021901009, -0.2212095075723284, -0.2244711760289823, -0.2276394013182044, -0.2306970894325051, -0.2338210947089261, -0.2363842373718476, -0.2389569292770028, -0.2413097242078879, -0.2434151963353913, -0.2452498544636558, -0.2467957298295499, -0.24848554749753, -0.2489834726597634, -0.2496252435866773, -0.2515212764459199, -0.2500591614512867, -0.2498917950112931, -0.2495024573188252, -0.248919655102878, -0.2481718245447616, -0.2472853583221586, -0.2462827344292761, -0.2451809038755708, -0.2429855795353927, -0.2427125675650689, -0.2413430853449797, -0.2398683358896892, -0.238268081584203, -0.2365163781190026, -0.2345832939315893, -0.2324370390098184, -0.2311246017246349, -0.2273825714877779, -0.2238707488417077, -0.2211508165148229, -0.2175599528253843, -0.2136532281988222, -0.2094441073476742, -0.2049559052150003, -0.2002204154454756, -0.1952756284285967, -0.1901626910288958, -0.1849221706054336, -0.1795899286307163, -0.174192829554604, -0.1687447554376494, -0.1632432472881312, -0.1576673950870699, -0.1519773433314423, -0.1461160178763236, -0.1382740381424162, -0.1335942393114157, -0.1267878868851094, -0.1195428282714859, -0.1118430963906649, -0.1037275171112517, -0.0953102634023519, -0.0868012949373894, -0.0707410159129182, -0.0709316050079724, -0.0798438078018914, -0.0602571496710661, -0.0586939055500189, -0.0607780829390877, -0.0674980577305742, -0.0852269391893387, -0.0964282169533287]| 99.7179870605468750|      0.05000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0625496010124077, -0.0087647190215975, -0.0052802955024727, -0.0388645225989067, -0.045639964329741, -0.0497591625753338, -0.0625634791177542, -0.0787359468696013, -0.0764013585475738, -0.0732336051311665, -0.0967095387980219, -0.1042218239746537, -0.1112642278385538, -0.1188434351404142, -0.125952600358074, -0.1329140021760315, -0.1397110391745889, -0.1463248228422742, -0.1525693278958226, -0.1589295618135892, -0.1648908040126236, -0.170611885268875, -0.1753377073387037, -0.1813251391371837, -0.1863249402870238, -0.1910984155014792, -0.1952063944613725, -0.1992386884125534, -0.2041854249303002, -0.2081793717570077, -0.2120072661605119, -0.215676243138576, -0.2191901913704027, -0.2225495908845716, -0.2257516187241157, -0.2287905118294775, -0.2316581233509342, -0.2345446054567015, -0.2368394262569459, -0.2391317908820491, -0.2412118720658259, -0.2430713315808504, -0.2447039431473616, -0.246106012703471, -0.2477205936518838, -0.2482175288182203, -0.248933185930553, -0.2509734835669867, -0.2497166356475699, -0.249801844057159, -0.2496952177359466, -0.2494056892170246, -0.2489409614257517, -0.2483068806522788, -0.2475069324586527, -0.2465419362413921, -0.2444054974485464, -0.2441063005291301, -0.2426240909081941, -0.2409545949176322, -0.2390880655927611, -0.2370145971629504, -0.234725058689744, -0.2322120589061515, -0.2305491325581288, -0.2264998485847349, -0.2227495726677972, -0.2198822296724797, -0.2162520739492794, -0.2124244368865076, -0.2084148871708136, -0.2042397790403344, -0.1999145018239159, -0.1954514576923499, -0.1908579437035276, -0.1861340662128455, -0.1812709463201231, -0.17624941587791, -0.1710395207573246, -0.1656010678027207, -0.1598855339792734, -0.1538395504098172, -0.1474101867528076, -0.1388127282745052, -0.133236986067269, -0.1254639110296248, -0.1172723807155565, -0.1087554419136795, -0.1000733065158376, -0.0914659719649346, -0.0832634377308511, -0.0681080862022469, -0.0698721416439002, -0.0810497430612411, -0.0643826371960822, -0.0662812536609927, -0.072174255395531, -0.0827674508319088, -0.1040689099012852, -0.1181110120904957]| 99.7038421630859375|      0.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0625496010124077, -0.0087647190215975, -0.0052802955024727, -0.0388645225989067, -0.045639964329741, -0.0497591625753338, -0.0625634791177542, -0.0787359468696013, -0.0764013585475738, -0.0732336051311665, -0.0967095387980219, -0.1042218239746537, -0.1112642278385538, -0.1188434351404142, -0.125952600358074, -0.1329140021760315, -0.1397110391745889, -0.1463248228422742, -0.1525693278958226, -0.1589295618135892, -0.1648908040126236, -0.170611885268875, -0.1753377073387037, -0.1813251391371837, -0.1863249402870238, -0.1910984155014792, -0.1952063944613725, -0.1992386884125534, -0.2041854249303002, -0.2081793717570077, -0.2120072661605119, -0.215676243138576, -0.2191901913704027, -0.2225495908845716, -0.2257516187241157, -0.2287905118294775, -0.2316581233509342, -0.2345446054567015, -0.2368394262569459, -0.2391317908820491, -0.2412118720658259, -0.2430713315808504, -0.2447039431473616, -0.246106012703471, -0.2477205936518838, -0.2482175288182203, -0.248933185930553, -0.2509734835669867, -0.2497166356475699, -0.249801844057159, -0.2496952177359466, -0.2494056892170246, -0.2489409614257517, -0.2483068806522788, -0.2475069324586527, -0.2465419362413921, -0.2444054974485464, -0.2441063005291301, -0.2426240909081941, -0.2409545949176322, -0.2390880655927611, -0.2370145971629504, -0.234725058689744, -0.2322120589061515, -0.2305491325581288, -0.2264998485847349, -0.2227495726677972, -0.2198822296724797, -0.2162520739492794, -0.2124244368865076, -0.2084148871708136, -0.2042397790403344, -0.1999145018239159, -0.1954514576923499, -0.1908579437035276, -0.1861340662128455, -0.1812709463201231, -0.17624941587791, -0.1710395207573246, -0.1656010678027207, -0.1598855339792734, -0.1538395504098172, -0.1474101867528076, -0.1388127282745052, -0.133236986067269, -0.1254639110296248, -0.1172723807155565, -0.1087554419136795, -0.1000733065158376, -0.0914659719649346, -0.0832634377308511, -0.0681080862022469, -0.0698721416439002, -0.0810497430612411, -0.0643826371960822, -0.0662812536609927, -0.072174255395531, -0.0827674508319088, -0.1040689099012852, -0.1181110120904957]| 99.7038421630859375|      0.05000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0926954249679436, 0.0021281555396527, 0.0197272709346525, -0.0199850903677189, -0.0529372715826249, -0.0643556620779927, -0.061052873552482, -0.0697594044787183, -0.0813518754047806, -0.0754436696894788, -0.0969004687588306, -0.1044076557592736, -0.1114142465885452, -0.1189333619019893, -0.1259676334514788, -0.1328502734602727, -0.1395755368186008, -0.146133992693052, -0.1523466802895438, -0.1587026602750356, -0.1646880174859809, -0.1704592703844472, -0.1752563130853468, -0.1813289708506404, -0.1864197183879255, -0.1912811934502732, -0.1954660087781191, -0.1995569528557479, -0.2045389197057817, -0.2085416461686078, -0.21235124022904, -0.215976610210335, -0.2194256110035026, -0.2227045073726714, -0.2258175691899117, -0.2287668265392613, -0.2315519850209231, -0.2343704639095245, -0.236617828891493, -0.2388877217797125, -0.2421266165747443, -0.2428647016751171, -0.2445553236658828, -0.2460366793612178, -0.2477457534039966, -0.2483449060395811, -0.2491621562275832, -0.2512948299020997, -0.2501129604057549, -0.2502486265045567, -0.2501624602343631, -0.2498600536197099, -0.2493482571638658, -0.2486347389985603, -0.2477274800343891, -0.2466342688929397, -0.2443577599233816, -0.2439172028581754, -0.2423037008376384, -0.2405243079974684, -0.2385796925134053, -0.2364685655314211, -0.2341878052973494, -0.2317327248139182, -0.2301757707803818, -0.2262753709004932, -0.222707740488093, -0.2200439999962368, -0.2166226265379992, -0.2129912008644934, -0.2091468435591492, -0.2050882547093794, -0.2008155784755599, -0.1963300231714199, -0.1916332571158326, -0.1867265947641968, -0.1816100548102754, -0.1762813727968841, -0.1707351160820625, -0.1649620948348576, -0.15894926002819, -0.1526803788359995, -0.1461377301487516, -0.1375657207582924, -0.1321727028760426, -0.1247431686964101, -0.1170406377111506, -0.1091211492093935, -0.1010852911714712, -0.093092377247812, -0.0853754484575563, -0.0704723079297224, -0.0721559518161302, -0.0828440580044951, -0.0652461720019127, -0.0658092266383683, -0.0740596235350141, -0.0790485594180264, -0.0990641812226713, -0.1126802713205431]| 99.6800231933593750|      0.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0926954249679436, 0.0021281555396527, 0.0197272709346525, -0.0199850903677189, -0.0529372715826249, -0.0643556620779927, -0.061052873552482, -0.0697594044787183, -0.0813518754047806, -0.0754436696894788, -0.0969004687588306, -0.1044076557592736, -0.1114142465885452, -0.1189333619019893, -0.1259676334514788, -0.1328502734602727, -0.1395755368186008, -0.146133992693052, -0.1523466802895438, -0.1587026602750356, -0.1646880174859809, -0.1704592703844472, -0.1752563130853468, -0.1813289708506404, -0.1864197183879255, -0.1912811934502732, -0.1954660087781191, -0.1995569528557479, -0.2045389197057817, -0.2085416461686078, -0.21235124022904, -0.215976610210335, -0.2194256110035026, -0.2227045073726714, -0.2258175691899117, -0.2287668265392613, -0.2315519850209231, -0.2343704639095245, -0.236617828891493, -0.2388877217797125, -0.2421266165747443, -0.2428647016751171, -0.2445553236658828, -0.2460366793612178, -0.2477457534039966, -0.2483449060395811, -0.2491621562275832, -0.2512948299020997, -0.2501129604057549, -0.2502486265045567, -0.2501624602343631, -0.2498600536197099, -0.2493482571638658, -0.2486347389985603, -0.2477274800343891, -0.2466342688929397, -0.2443577599233816, -0.2439172028581754, -0.2423037008376384, -0.2405243079974684, -0.2385796925134053, -0.2364685655314211, -0.2341878052973494, -0.2317327248139182, -0.2301757707803818, -0.2262753709004932, -0.222707740488093, -0.2200439999962368, -0.2166226265379992, -0.2129912008644934, -0.2091468435591492, -0.2050882547093794, -0.2008155784755599, -0.1963300231714199, -0.1916332571158326, -0.1867265947641968, -0.1816100548102754, -0.1762813727968841, -0.1707351160820625, -0.1649620948348576, -0.15894926002819, -0.1526803788359995, -0.1461377301487516, -0.1375657207582924, -0.1321727028760426, -0.1247431686964101, -0.1170406377111506, -0.1091211492093935, -0.1010852911714712, -0.093092377247812, -0.0853754484575563, -0.0704723079297224, -0.0721559518161302, -0.0828440580044951, -0.0652461720019127, -0.0658092266383683, -0.0740596235350141, -0.0790485594180264, -0.0990641812226713, -0.1126802713205431]| 99.6800231933593750|      0.05000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0717340118079771, -0.0059901423650771, 0.001421036083173, -0.032327148489877, -0.0484918477448737, -0.0580486082326169, -0.061154712839281, -0.0699205052834077, -0.085009097198909, -0.0811767624706351, -0.0973719440310372, -0.105109289972602, -0.1122619559537343, -0.1198304960905519, -0.1268185937145299, -0.1335721556159034, -0.1401068567548726, -0.1464400237485676, -0.1524213581282549, -0.1585673320181612, -0.164387551694029, -0.1700562106797524, -0.1748238114801006, -0.1809432620347566, -0.1861528178981202, -0.1911944217985782, -0.1956048012057251, -0.1999472766369235, -0.20518546473363, -0.2094278156054612, -0.2134408204696994, -0.2172169159293008, -0.2207517804728963, -0.2240445906849146, -0.2270980118850451, -0.2299179370505344, -0.2325130189393522, -0.2350939746573, -0.2370730177765913, -0.2390625833847588, -0.2420287644326822, -0.2425208369205763, -0.2440094123495885, -0.2453469622351389, -0.2469807995583504, -0.2475789621980381, -0.248470098571459, -0.2507470370231665, -0.2497704346020381, -0.2501586755504226, -0.2503552206514845, -0.2503460877338565, -0.2492380828819939, -0.2496562613286805, -0.2489516780637656, -0.247995301258761, -0.2459688464633057, -0.2453109358222366, -0.2435847064008528, -0.2416105670254114, -0.2393996765219634, -0.2369667845753688, -0.2343295700555041, -0.2315077447102513, -0.2296003016138757, -0.2253926479974501, -0.2215865643141825, -0.2187754131538936, -0.2153147476618943, -0.2117624095521788, -0.2081176233822885, -0.2043721285347134, -0.2005096648540001, -0.1965058524351731, -0.1923285097904643, -0.1879384903716086, -0.1832910724996823, -0.1783379591201901, -0.1730298814017378, -0.1673199153494472, -0.1611673989203936, -0.1545425859143744, -0.1474318990252356, -0.1381044108903814, -0.1318154496318959, -0.1234191928409255, -0.1147701901552212, -0.1060334947324082, -0.0974310805760571, -0.0892480858103947, -0.081837591251018, -0.0678393782190511, -0.0710964884520581, -0.0840499932638447, -0.0693716595269288, -0.0733965747493422, -0.0854557959914574, -0.094317952519361, -0.1179061519346178, -0.1343630664577101]| 99.6640548706054688|      0.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0717340118079771, -0.0059901423650771, 0.001421036083173, -0.032327148489877, -0.0484918477448737, -0.0580486082326169, -0.061154712839281, -0.0699205052834077, -0.085009097198909, -0.0811767624706351, -0.0973719440310372, -0.105109289972602, -0.1122619559537343, -0.1198304960905519, -0.1268185937145299, -0.1335721556159034, -0.1401068567548726, -0.1464400237485676, -0.1524213581282549, -0.1585673320181612, -0.164387551694029, -0.1700562106797524, -0.1748238114801006, -0.1809432620347566, -0.1861528178981202, -0.1911944217985782, -0.1956048012057251, -0.1999472766369235, -0.20518546473363, -0.2094278156054612, -0.2134408204696994, -0.2172169159293008, -0.2207517804728963, -0.2240445906849146, -0.2270980118850451, -0.2299179370505344, -0.2325130189393522, -0.2350939746573, -0.2370730177765913, -0.2390625833847588, -0.2420287644326822, -0.2425208369205763, -0.2440094123495885, -0.2453469622351389, -0.2469807995583504, -0.2475789621980381, -0.248470098571459, -0.2507470370231665, -0.2497704346020381, -0.2501586755504226, -0.2503552206514845, -0.2503460877338565, -0.2492380828819939, -0.2496562613286805, -0.2489516780637656, -0.247995301258761, -0.2459688464633057, -0.2453109358222366, -0.2435847064008528, -0.2416105670254114, -0.2393996765219634, -0.2369667845753688, -0.2343295700555041, -0.2315077447102513, -0.2296003016138757, -0.2253926479974501, -0.2215865643141825, -0.2187754131538936, -0.2153147476618943, -0.2117624095521788, -0.2081176233822885, -0.2043721285347134, -0.2005096648540001, -0.1965058524351731, -0.1923285097904643, -0.1879384903716086, -0.1832910724996823, -0.1783379591201901, -0.1730298814017378, -0.1673199153494472, -0.1611673989203936, -0.1545425859143744, -0.1474318990252356, -0.1381044108903814, -0.1318154496318959, -0.1234191928409255, -0.1147701901552212, -0.1060334947324082, -0.0974310805760571, -0.0892480858103947, -0.081837591251018, -0.0678393782190511, -0.0710964884520581, -0.0840499932638447, -0.0693716595269288, -0.0733965747493422, -0.0854557959914574, -0.094317952519361, -0.1179061519346178, -0.1343630664577101]| 99.6640548706054688|      0.05000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1010932276784767, 0.0029019598019332, 0.0174823718852512, -0.0267988097707176, -0.0496139728200724, -0.0541176800470348, -0.0627834590014497, -0.0804339729975982, -0.0711550853056366, -0.0660053221524083, -0.0961248068281559, -0.1033622583928765, -0.1102339975550494, -0.117760759725323, -0.1249331100910476, -0.1320566998390779, -0.1390879736765135, -0.1459749894741832, -0.1524967946456183, -0.1591054240083266, -0.16525829237545, -0.1710937555998616, -0.1758449922476666, -0.1817663243554621, -0.1866147377425036, -0.1911654157770006, -0.1949990648122436, -0.1987293564201917, -0.2033720831725519, -0.2070853067324902, -0.2106786937333565, -0.2141782292291355, -0.2176012745278099, -0.2209555578505189, -0.2242389198003542, -0.2274398134080302, -0.2305384290494831, -0.2337083525815411, -0.2363188512074962, -0.2389367808843525, -0.24248329114743, -0.2434665198490081, -0.2453225572727763, -0.2468783176673736, -0.2485662131437674, -0.2490510154325035, -0.2496699264501949, -0.251535554435896, -0.2500382288704767, -0.2498339121636795, -0.2494090323641407, -0.2487950737118861, -0.2471437288671502, -0.2471212727595848, -0.246113411748827, -0.2450166811393681, -0.2430273097461889, -0.2425860561681123, -0.2412453286343777, -0.2398022581455666, -0.2382333580951234, -0.238036172811288, -0.2345973554181706, -0.232463023811869, -0.2311517789688269, -0.2273997252126895, -0.2238674485037137, -0.2211187485756495, -0.2174941882384774, -0.2135532929209913, -0.2093147168979454, -0.2048072265217785, -0.2000677452201143, -0.1951383974360466, -0.194377713752552, -0.1848814428797154, -0.1796273407607573, -0.1743209310939073, -0.1689661112267576, -0.1635470244557047, -0.1580265864134943, -0.152347151968048, -0.1464340035339262, -0.138462666645072, -0.133566480427172, -0.1264564604383177, -0.1188336022366714, -0.1107129543452247, -0.1021867465898642, -0.0934491510936634, -0.0848201273490065, -0.0689820722518022, -0.0699109768639391, -0.0802800050697367, -0.0630924037977601, -0.0651029199796831, -0.0761249105066427, -0.0854297637698092, -0.1114031403689623, -0.1325309008187939]| 99.6417312622070312|      0.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1010932276784767, 0.0029019598019332, 0.0174823718852512, -0.0267988097707176, -0.0496139728200724, -0.0541176800470348, -0.0627834590014497, -0.0804339729975982, -0.0711550853056366, -0.0660053221524083, -0.0961248068281559, -0.1033622583928765, -0.1102339975550494, -0.117760759725323, -0.1249331100910476, -0.1320566998390779, -0.1390879736765135, -0.1459749894741832, -0.1524967946456183, -0.1591054240083266, -0.16525829237545, -0.1710937555998616, -0.1758449922476666, -0.1817663243554621, -0.1866147377425036, -0.1911654157770006, -0.1949990648122436, -0.1987293564201917, -0.2033720831725519, -0.2070853067324902, -0.2106786937333565, -0.2141782292291355, -0.2176012745278099, -0.2209555578505189, -0.2242389198003542, -0.2274398134080302, -0.2305384290494831, -0.2337083525815411, -0.2363188512074962, -0.2389367808843525, -0.24248329114743, -0.2434665198490081, -0.2453225572727763, -0.2468783176673736, -0.2485662131437674, -0.2490510154325035, -0.2496699264501949, -0.251535554435896, -0.2500382288704767, -0.2498339121636795, -0.2494090323641407, -0.2487950737118861, -0.2471437288671502, -0.2471212727595848, -0.246113411748827, -0.2450166811393681, -0.2430273097461889, -0.2425860561681123, -0.2412453286343777, -0.2398022581455666, -0.2382333580951234, -0.238036172811288, -0.2345973554181706, -0.232463023811869, -0.2311517789688269, -0.2273997252126895, -0.2238674485037137, -0.2211187485756495, -0.2174941882384774, -0.2135532929209913, -0.2093147168979454, -0.2048072265217785, -0.2000677452201143, -0.1951383974360466, -0.194377713752552, -0.1848814428797154, -0.1796273407607573, -0.1743209310939073, -0.1689661112267576, -0.1635470244557047, -0.1580265864134943, -0.152347151968048, -0.1464340035339262, -0.138462666645072, -0.133566480427172, -0.1264564604383177, -0.1188336022366714, -0.1107129543452247, -0.1021867465898642, -0.0934491510936634, -0.0848201273490065, -0.0689820722518022, -0.0699109768639391, -0.0802800050697367, -0.0630924037977601, -0.0651029199796831, -0.0761249105066427, -0.0854297637698092, -0.1114031403689623, -0.1325309008187939]| 99.6417312622070312|      0.05000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0801318145185102, -0.0052163381027967, -0.0008238629662283, -0.0391408678928757, -0.0451685489823213, -0.047810626201659, -0.0628852982882488, -0.0805950738022875, -0.074812307099765, -0.0717384149335646, -0.0965962821003625, -0.1040638926062049, -0.1110817069202385, -0.1186578939138857, -0.1257840703540987, -0.1327785819947086, -0.1396192936127852, -0.1462810205296989, -0.1525714724843293, -0.1589700957514523, -0.1649578265834982, -0.1706906958951667, -0.1754124906424203, -0.1813806155395782, -0.1863478372526984, -0.1910786441253056, -0.1951378572398495, -0.1991196802013673, -0.2040186282004002, -0.2079714761693436, -0.2117682739740159, -0.2154185349481014, -0.2189274439972037, -0.2222956411627621, -0.2255193624954876, -0.2285909239193034, -0.2310880488922695, -0.2344318633293165, -0.2367740400925945, -0.2391116424893988, -0.242385439005368, -0.2431226550944672, -0.2447766459564821, -0.2461886005412947, -0.2478012592981211, -0.2482850715909605, -0.2489778687940707, -0.250575564180827, -0.2496957030667598, -0.2497439612095453, -0.2496017927812622, -0.2492811078260327, -0.2479128657481403, -0.248142795089705, -0.2473376097782035, -0.2463777135051894, -0.2444472276593427, -0.2439797891321735, -0.2425263341975921, -0.2408885171735096, -0.2390533421036815, -0.2385343918552358, -0.2347391201763254, -0.2322380437082021, -0.2305763098023208, -0.2265170023096465, -0.2227462723298032, -0.2198501617333063, -0.2161863093623725, -0.2123245016086768, -0.2082854967210847, -0.2040911003471125, -0.1997618315985545, -0.1953142266997999, -0.1950729664271837, -0.1860933384871273, -0.1813083584501642, -0.1763775174172133, -0.1712608765464328, -0.1659048449702943, -0.1602447253056979, -0.154209359046423, -0.1477281724104102, -0.139001356777161, -0.1332092271830253, -0.125132484582833, -0.116563154680742, -0.1076252998682394, -0.0985325359944502, -0.0896048596562461, -0.0812822701424682, -0.0663491425411309, -0.068851513499867, -0.0814859403290864, -0.0672178913227762, -0.072690268090657, -0.0875210829630861, -0.1006991568711438, -0.1302451110809088, -0.1542136959559609]| 99.6251144409179688|      0.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0801318145185102, -0.0052163381027967, -0.0008238629662283, -0.0391408678928757, -0.0451685489823213, -0.047810626201659, -0.0628852982882488, -0.0805950738022875, -0.074812307099765, -0.0717384149335646, -0.0965962821003625, -0.1040638926062049, -0.1110817069202385, -0.1186578939138857, -0.1257840703540987, -0.1327785819947086, -0.1396192936127852, -0.1462810205296989, -0.1525714724843293, -0.1589700957514523, -0.1649578265834982, -0.1706906958951667, -0.1754124906424203, -0.1813806155395782, -0.1863478372526984, -0.1910786441253056, -0.1951378572398495, -0.1991196802013673, -0.2040186282004002, -0.2079714761693436, -0.2117682739740159, -0.2154185349481014, -0.2189274439972037, -0.2222956411627621, -0.2255193624954876, -0.2285909239193034, -0.2310880488922695, -0.2344318633293165, -0.2367740400925945, -0.2391116424893988, -0.242385439005368, -0.2431226550944672, -0.2447766459564821, -0.2461886005412947, -0.2478012592981211, -0.2482850715909605, -0.2489778687940707, -0.250575564180827, -0.2496957030667598, -0.2497439612095453, -0.2496017927812622, -0.2492811078260327, -0.2479128657481403, -0.248142795089705, -0.2473376097782035, -0.2463777135051894, -0.2444472276593427, -0.2439797891321735, -0.2425263341975921, -0.2408885171735096, -0.2390533421036815, -0.2385343918552358, -0.2347391201763254, -0.2322380437082021, -0.2305763098023208, -0.2265170023096465, -0.2227462723298032, -0.2198501617333063, -0.2161863093623725, -0.2123245016086768, -0.2082854967210847, -0.2040911003471125, -0.1997618315985545, -0.1953142266997999, -0.1950729664271837, -0.1860933384871273, -0.1813083584501642, -0.1763775174172133, -0.1712608765464328, -0.1659048449702943, -0.1602447253056979, -0.154209359046423, -0.1477281724104102, -0.139001356777161, -0.1332092271830253, -0.125132484582833, -0.116563154680742, -0.1076252998682394, -0.0985325359944502, -0.0896048596562461, -0.0812822701424682, -0.0663491425411309, -0.068851513499867, -0.0814859403290864, -0.0672178913227762, -0.072690268090657, -0.0875210829630861, -0.1006991568711438, -0.1302451110809088, -0.1542136959559609]| 99.6251144409179688|      0.05000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1102776384740461, 0.0056765364584535, 0.0241837034708969, -0.0202614356616878, -0.0524658562352052, -0.0624071257043178, -0.0613746927229765, -0.0716185314114045, -0.0797628239569718, -0.0739484794918769, -0.0967872120611712, -0.1042497243908249, -0.1112317256702299, -0.1187478206754607, -0.1257991034475035, -0.1327148532789499, -0.1394837912567971, -0.1460901903804767, -0.1523488248780506, -0.1587431942128986, -0.1647550400568554, -0.1705380810107389, -0.1753310963890635, -0.181384447253035, -0.1864426153536001, -0.1912614220740996, -0.1953974715565961, -0.1994379446445618, -0.2043721229758818, -0.2083337505809437, -0.2121122480425439, -0.2157189020198603, -0.2191628636303035, -0.2224505576508619, -0.2255853129612836, -0.2285672386290871, -0.2309819105622583, -0.2342577217821395, -0.2365524427271416, -0.2388675733870622, -0.2421462978800196, -0.242916025188734, -0.2446280264750033, -0.2461192671990414, -0.2478264190502339, -0.2484124488123213, -0.2488238865098247, -0.2508969105159401, -0.2500920278249449, -0.250190743656943, -0.2500690352796786, -0.2497354722287181, -0.2483201614862544, -0.2484706534359866, -0.24755815735394, -0.246470046156737, -0.2443994901341778, -0.2437906914612188, -0.2422059441270364, -0.2404582302533458, -0.2385449690243257, -0.2379883602237064, -0.2342018667839307, -0.2317587096159687, -0.2302029480245738, -0.2262925246254048, -0.222704440150099, -0.2200119320570634, -0.2165568619510924, -0.2128912655866626, -0.2090174531094204, -0.2049395760161575, -0.2006629082501985, -0.1961927921788698, -0.1958482798394887, -0.1866858670384786, -0.1809292655461236, -0.1764094743361874, -0.1709564718711707, -0.1652658720024312, -0.1593084513546145, -0.1530501874726052, -0.1464557158063541, -0.1377543492609482, -0.1321449439917989, -0.1244117422496183, -0.1163314116763361, -0.1079910071639533, -0.0995445206500837, -0.0912312649391235, -0.0833942808691734, -0.0687133642686064, -0.071135323672097, -0.0832802552723404, -0.0680814261286068, -0.0722182410680326, -0.0854392130945244, -0.0969802654572614, -0.1252403824022949, -0.1487829551860084]| 99.6067276000976562|      0.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1102776384740461, 0.0056765364584535, 0.0241837034708969, -0.0202614356616878, -0.0524658562352052, -0.0624071257043178, -0.0613746927229765, -0.0716185314114045, -0.0797628239569718, -0.0739484794918769, -0.0967872120611712, -0.1042497243908249, -0.1112317256702299, -0.1187478206754607, -0.1257991034475035, -0.1327148532789499, -0.1394837912567971, -0.1460901903804767, -0.1523488248780506, -0.1587431942128986, -0.1647550400568554, -0.1705380810107389, -0.1753310963890635, -0.181384447253035, -0.1864426153536001, -0.1912614220740996, -0.1953974715565961, -0.1994379446445618, -0.2043721229758818, -0.2083337505809437, -0.2121122480425439, -0.2157189020198603, -0.2191628636303035, -0.2224505576508619, -0.2255853129612836, -0.2285672386290871, -0.2309819105622583, -0.2342577217821395, -0.2365524427271416, -0.2388675733870622, -0.2421462978800196, -0.242916025188734, -0.2446280264750033, -0.2461192671990414, -0.2478264190502339, -0.2484124488123213, -0.2488238865098247, -0.2508969105159401, -0.2500920278249449, -0.250190743656943, -0.2500690352796786, -0.2497354722287181, -0.2483201614862544, -0.2484706534359866, -0.24755815735394, -0.246470046156737, -0.2443994901341778, -0.2437906914612188, -0.2422059441270364, -0.2404582302533458, -0.2385449690243257, -0.2379883602237064, -0.2342018667839307, -0.2317587096159687, -0.2302029480245738, -0.2262925246254048, -0.222704440150099, -0.2200119320570634, -0.2165568619510924, -0.2128912655866626, -0.2090174531094204, -0.2049395760161575, -0.2006629082501985, -0.1961927921788698, -0.1958482798394887, -0.1866858670384786, -0.1809292655461236, -0.1764094743361874, -0.1709564718711707, -0.1652658720024312, -0.1593084513546145, -0.1530501874726052, -0.1464557158063541, -0.1377543492609482, -0.1321449439917989, -0.1244117422496183, -0.1163314116763361, -0.1079910071639533, -0.0995445206500837, -0.0912312649391235, -0.0833942808691734, -0.0687133642686064, -0.071135323672097, -0.0832802552723404, -0.0680814261286068, -0.0722182410680326, -0.0854392130945244, -0.0969802654572614, -0.1252403824022949, -0.1487829551860084]| 99.6067276000976562|      0.05000000|[4236, 245, 0, 35]                                                         | 
