k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[1.1225701714331535, 0.3122804060958515, -0.8012204372330416, 0.0259187375412466, 0.9981242628578002, -0.0126304676833229, 0.5660081168616671, -0.2751452437487387, -0.2742063409119879]|  0.0379458665847778|      0.00010000|[2125, 708, 0, 177]                                                        | 
     108|[1.122658631616332, 0.3122560049623644, -0.8012443398270079, 0.0259106926713457, 0.9980985603338013, -0.012622734288982, 0.5660059638889834, -0.2751595100735358, -0.2742025017756902]|  0.0377426594495773|      0.00100000|[2137, 712, 0, 178]                                                        | 
     109|[1.122658631616332, 0.3122560049623644, -0.8012443398270079, 0.0259106926713457, 0.9980985603338013, -0.012622734288982, 0.5660059638889834, -0.2751595100735358, -0.2742025017756902]|  0.0377426594495773|      0.00010000|[2161, 720, 0, 180]                                                        | 
     110|[1.1227026603421564, 0.3122667041643581, -0.8012752444715261, 0.0259351375005963, 0.9980691319537982, -0.0126477584699956, 0.565997701528886, -0.2751656644677496, -0.2742333356979003]|  0.0375968776643276|      0.00100000|[2173, 724, 0, 181]                                                        | 
     111|[1.1227026603421564, 0.3122667041643581, -0.8012752444715261, 0.0259351375005963, 0.9980691319537982, -0.0126477584699956, 0.565997701528886, -0.2751656644677496, -0.2742333356979003]|  0.0375968776643276|      0.00010000|[2197, 732, 0, 183]                                                        | 
     112|[1.122791120525335, 0.3122316190929268, -0.8012991470654924, 0.025937228759517, 0.9980598896913762, -0.0126400250756546, 0.5659955485562023, -0.2751799307925467, -0.2742294965616026]|  0.0375067405402660|      0.00100000|[2209, 736, 0, 184]                                                        | 
     113|[1.122791120525335, 0.3122316190929268, -0.8012991470654924, 0.025937228759517, 0.9980598896913762, -0.0126400250756546, 0.5659955485562023, -0.2751799307925467, -0.2742294965616026]|  0.0375067405402660|      0.00010000|[2233, 744, 0, 186]                                                        | 
     114|[1.122597047496356, 0.3122316535343472, -0.8013091575699036, 0.0259326023664244, 0.9979141747721769, -0.01266169746674, 0.5659504299137552, -0.2752480821918653, -0.2744021992299537]|  0.0366223454475403|      0.00100000|[2245, 748, 0, 187]                                                        | 
     115|[1.122597047496356, 0.3122316535343472, -0.8013091575699036, 0.0259326023664244, 0.9979141747721769, -0.01266169746674, 0.5659504299137552, -0.2752480821918653, -0.2744021992299537]|  0.0366223454475403|      0.00010000|[2269, 756, 0, 189]                                                        | 
     116|[1.1225903745596497, 0.3122205035485806, -0.8013318045500455, 0.0259039593551051, 0.9979035121391462, -0.0126356905312264, 0.5659900843993455, -0.2752475659918332, -0.2744805257504055]|  0.0360058732330799|      0.00100000|[2281, 760, 0, 190]                                                        | 
     117|[1.1225903745596497, 0.3122205035485806, -0.8013318045500455, 0.0259039593551051, 0.9979035121391462, -0.0126356905312264, 0.5659900843993455, -0.2752475659918332, -0.2744805257504055]|  0.0360058732330799|      0.00010000|[2305, 768, 0, 192]                                                        | 
     118|[1.1225903745596497, 0.3122205035485806, -0.8013318045500455, 0.0259039593551051, 0.9979035121391462, -0.0126356905312264, 0.5659900843993455, -0.2752475659918332, -0.2744805257504055]|  0.0360058732330799|      0.00001000|[2329, 776, 0, 194]                                                        | 
     119|[1.1225910220246078, 0.3122176354624955, -0.8013345200631647, 0.0258994005333761, 0.9978986336200251, -0.0126353737644536, 0.5659947596191159, -0.2752466155826596, -0.2744764674777258]|  0.0359889976680279|      0.00010000|[2341, 780, 0, 195]                                                        | 
     120|[1.1226561131634298, 0.3121825503910642, -0.8013584226571311, 0.0258913556634752, 0.9978385218882977, -0.0126276403701127, 0.5659926066464323, -0.2752608819074567, -0.274472628341428]|  0.0355559214949608|      0.00100000|[2365, 788, 0, 197]                                                        | 
     121|[1.1226561131634298, 0.3121825503910642, -0.8013584226571311, 0.0258913556634752, 0.9978385218882977, -0.0126276403701127, 0.5659926066464323, -0.2752608819074567, -0.274472628341428]|  0.0355559214949608|      0.00010000|[2389, 796, 0, 199]                                                        | 
     122|[1.1226367044082508, 0.312144820549058, -0.8013845786169895, 0.0259308646008094, 0.9977886786246017, -0.0126403838906413, 0.5660399065118327, -0.2752661784476231, -0.2744689164952803]|  0.0353120490908623|      0.00100000|[2413, 804, 0, 201]                                                        | 
     123|[1.1226367044082508, 0.312144820549058, -0.8013845786169895, 0.0259308646008094, 0.9977886786246017, -0.0126403838906413, 0.5660399065118327, -0.2752661784476231, -0.2744689164952803]|  0.0353120490908623|      0.00010000|[2437, 812, 0, 203]                                                        | 
     124|[1.1226210860686479, 0.3121127780320805, -0.8014572007284642, 0.0258953464752949, 0.9977733120131234, -0.0126325312515405, 0.5660549365038605, -0.275225311332747, -0.2744690481029011]|  0.0351105928421021|      0.00100000|[2461, 820, 0, 205]                                                        | 
     125|[1.1226210860686479, 0.3121127780320805, -0.8014572007284642, 0.0258953464752949, 0.9977733120131234, -0.0126325312515405, 0.5660549365038605, -0.275225311332747, -0.2744690481029011]|  0.0351105928421021|      0.00010000|[2485, 828, 0, 207]                                                        | 
     126|[1.1226210860686479, 0.3121127780320805, -0.8014572007284642, 0.0258953464752949, 0.9977733120131234, -0.0126325312515405, 0.5660549365038605, -0.275225311332747, -0.2744690481029011]|  0.0351105928421021|      0.00001000|[2509, 836, 0, 209]                                                        | 
     127|[1.1226210704885897, 0.3121092504570626, -0.8014534671924594, 0.0259002982446646, 0.9977740275847395, -0.012628736046338, 0.5660561880470141, -0.2752228286714171, -0.2744694166276815]|  0.0350453145802021|      0.00010000|[2521, 840, 0, 210]                                                        | 
     128|[1.1226688259016964, 0.3121173872250367, -0.8014292000439127, 0.0259081391048994, 0.9977456709951298, -0.0126447079465493, 0.565983703676693, -0.2752475628000184, -0.2744605916332432]|  0.0350259691476822|      0.00100000|[2533, 844, 0, 211]                                                        | 
     129|[1.1226688259016964, 0.3121173872250367, -0.8014292000439127, 0.0259081391048994, 0.9977456709951298, -0.0126447079465493, 0.565983703676693, -0.2752475628000184, -0.2744605916332432]|  0.0350259691476822|      0.00010000|[2557, 852, 0, 213]                                                        | 
     130|[1.1226732267619308, 0.31210623723927, -0.8014045501636247, 0.0258794960935802, 0.997735008362099, -0.0126187010110357, 0.5660233581622833, -0.2752470465999863, -0.2743827104814329]|  0.0349487997591496|      0.00100000|[2569, 856, 0, 214]                                                        | 
     131|[1.1226732267619308, 0.31210623723927, -0.8014045501636247, 0.0258794960935802, 0.997735008362099, -0.0126187010110357, 0.5660233581622833, -0.2752470465999863, -0.2743827104814329]|  0.0349487997591496|      0.00010000|[2593, 864, 0, 216]                                                        | 
     132|[1.1226732267619308, 0.31210623723927, -0.8014045501636247, 0.0258794960935802, 0.997735008362099, -0.0126187010110357, 0.5660233581622833, -0.2752470465999863, -0.2743827104814329]|  0.0349487997591496|      0.00001000|[2617, 872, 0, 218]                                                        | 
     133|[1.1226680036325387, 0.312102671634868, -0.8014039716102275, 0.0258836810302228, 0.9977391448708772, -0.0126181121074183, 0.5660224862033374, -0.275242153863644, -0.2743827269691081]|  0.0349118225276470|      0.00010000|[2629, 876, 0, 219]                                                        | 
     134|[1.122644834431453, 0.3121447109028779, -0.8013787337106919, 0.0259163331523951, 0.9977214262879102, -0.0126289007372975, 0.565980851122049, -0.2752049710499591, -0.2744016465143631]|  0.0347727127373219|      0.00100000|[2641, 880, 0, 220]                                                        | 
     135|[1.122644834431453, 0.3121447109028779, -0.8013787337106919, 0.0259163331523951, 0.9977214262879102, -0.0126289007372975, 0.565980851122049, -0.2752049710499591, -0.2744016465143631]|  0.0347727127373219|      0.00010000|[2665, 888, 0, 222]                                                        | 
     136|[1.1226297800385918, 0.312142720988497, -0.8013544665621453, 0.0259274563853751, 0.9976930696983004, -0.0126448726375088, 0.5660663375413151, -0.2752297051785604, -0.2743928215199247]|  0.0346558876335621|      0.00100000|[2677, 892, 0, 223]                                                        | 
     137|[1.1226297800385918, 0.312142720988497, -0.8013544665621453, 0.0259274563853751, 0.9976930696983004, -0.0126448726375088, 0.5660663375413151, -0.2752297051785604, -0.2743928215199247]|  0.0346558876335621|      0.00010000|[2701, 900, 0, 225]                                                        | 
     138|[1.1226141616989889, 0.3121106784715195, -0.8012711700969817, 0.0259062131448218, 0.997677703086822, -0.0126370199984081, 0.5660813675333429, -0.2752321117042698, -0.2744212869251186]|  0.0345271416008472|      0.00100000|[2713, 904, 0, 226]                                                        | 
     139|[1.1226141616989889, 0.3121106784715195, -0.8012711700969817, 0.0259062131448218, 0.997677703086822, -0.0126370199984081, 0.5660813675333429, -0.2752321117042698, -0.2744212869251186]|  0.0345271416008472|      0.00010000|[2737, 912, 0, 228]                                                        | 
     140|[1.1225619304077963, 0.3120750224302284, -0.801265599113151, 0.0258914404151938, 0.9976207451553023, -0.0126309276017196, 0.5660726479438836, -0.2751831843417563, -0.2744214518018708]|  0.0342953950166702|      0.00100000|[2761, 920, 0, 230]                                                        | 
     141|[1.1225619304077963, 0.3120750224302284, -0.801265599113151, 0.0258914404151938, 0.9976207451553023, -0.0126309276017196, 0.5660726479438836, -0.2751831843417563, -0.2744214518018708]|  0.0342953950166702|      0.00010000|[2785, 928, 0, 232]                                                        | 
     142|[1.1225915090745229, 0.3120451995696314, -0.8012594943818954, 0.0259329834083246, 0.9975846825043959, -0.0126285524281116, 0.5661146925269804, -0.2751742719357821, -0.2744074334153339]|  0.0341661758720875|      0.00100000|[2797, 932, 0, 233]                                                        | 
     143|[1.1225915090745229, 0.3120451995696314, -0.8012594943818954, 0.0259329834083246, 0.9975846825043959, -0.0126285524281116, 0.5661146925269804, -0.2751742719357821, -0.2744074334153339]|  0.0341661758720875|      0.00010000|[2821, 940, 0, 235]                                                        | 
     144|[1.1226377938128689, 0.3121050532777119, -0.8012112306194581, 0.0259053463508963, 0.9975915388370709, -0.0126194045548687, 0.5660979344286261, -0.2751538004014833, -0.2743886864376037]|  0.0339198783040047|      0.00100000|[2833, 944, 0, 236]                                                        | 
     145|[1.1226377938128689, 0.3121050532777119, -0.8012112306194581, 0.0259053463508963, 0.9975915388370709, -0.0126194045548687, 0.5660979344286261, -0.2751538004014833, -0.2743886864376037]|  0.0339198783040047|      0.00010000|[2857, 952, 0, 238]                                                        | 
     146|[1.1226227394200077, 0.3120857433445892, -0.8011869634709115, 0.0259131872111311, 0.9975631822474611, -0.0126353764550799, 0.5661834208478922, -0.2751363329882111, -0.2743798614431654]|  0.0338748842477798|      0.00100000|[2869, 956, 0, 239]                                                        | 
     147|[1.1226227394200077, 0.3120857433445892, -0.8011869634709115, 0.0259131872111311, 0.9975631822474611, -0.0126353764550799, 0.5661834208478922, -0.2751363329882111, -0.2743798614431654]|  0.0338748842477798|      0.00010000|[2893, 964, 0, 241]                                                        | 
     148|[1.1226494158182003, 0.3120591032643389, -0.8011408488771963, 0.0259260289006988, 0.9975569910414492, -0.0126368890338995, 0.5662273260425081, -0.2751342485780128, -0.2743356685208056]|  0.0338248722255230|      0.00100000|[2905, 968, 0, 242]                                                        | 
     149|[1.1226494158182003, 0.3120591032643389, -0.8011408488771963, 0.0259260289006988, 0.9975569910414492, -0.0126368890338995, 0.5662273260425081, -0.2751342485780128, -0.2743356685208056]|  0.0338248722255230|      0.00010000|[2929, 976, 0, 244]                                                        | 
     150|[1.1226262068485493, 0.3120934113508085, -0.8011813293476848, 0.025920180749722, 0.997561151743696, -0.0126283164497067, 0.5662019597896233, -0.2751671702744147, -0.2743415131615876]|  0.0337291248142719|      0.00100000|[2941, 980, 0, 245]                                                        | 
     151|[1.1226262068485493, 0.3120934113508085, -0.8011813293476848, 0.025920180749722, 0.997561151743696, -0.0126283164497067, 0.5662019597896233, -0.2751671702744147, -0.2743415131615876]|  0.0337291248142719|      0.00010000|[2965, 988, 0, 247]                                                        | 
     152|[1.1226262068485493, 0.3120934113508085, -0.8011813293476848, 0.025920180749722, 0.997561151743696, -0.0126283164497067, 0.5662019597896233, -0.2751671702744147, -0.2743415131615876]|  0.0337291248142719|      0.00001000|[2989, 996, 0, 249]                                                        | 
     153|[1.1226251386798776, 0.3120922963522546, -0.8011858957855225, 0.0259173164484992, 0.9975600854804156, -0.0126257157559735, 0.5662019239286842, -0.2751671186544087, -0.2743337250465885]|  0.0337127707898617|      0.00010000|[3001, 1000, 0, 250]                                                       | 
     154|[1.1226100842870164, 0.3121004331202286, -0.8011616286369758, 0.025925157308734, 0.9975317288908059, -0.0126265983278131, 0.5662874103479503, -0.2751965482294878, -0.2743249000521502]|  0.0335938334465027|      0.00100000|[3013, 1004, 0, 251]                                                       | 
     155|[1.1226100842870164, 0.3121004331202286, -0.8011616286369758, 0.025925157308734, 0.9975317288908059, -0.0126265983278131, 0.5662874103479503, -0.2751965482294878, -0.2743249000521502]|  0.0335938334465027|      0.00010000|[3037, 1012, 0, 253]                                                       | 
     156|[1.1226100842870164, 0.3121004331202286, -0.8011616286369758, 0.025925157308734, 0.9975317288908059, -0.0126265983278131, 0.5662874103479503, -0.2751965482294878, -0.2743249000521502]|  0.0335938334465027|      0.00001000|[3061, 1020, 0, 255]                                                       | 
     157|[1.1226048611576243, 0.3120968675158267, -0.8011610715386155, 0.0259266582946793, 0.9975260393002259, -0.0126259890881784, 0.5662865383890043, -0.2751916554931455, -0.2743249165398254]|  0.0335748791694641|      0.00010000|[3073, 1024, 0, 256]                                                       | 
     158|[1.1226048611576243, 0.3120968675158267, -0.8011610715386155, 0.0259266582946793, 0.9975260393002259, -0.0126259890881784, 0.5662865383890043, -0.2751916554931455, -0.2743249165398254]|  0.0335748791694641|      0.00001000|[3097, 1032, 0, 258]                                                       | 
     159|[1.1226014550376657, 0.312099708222938, -0.8011646323661239, 0.0259248692251504, 0.997526213690989, -0.0126248001272415, 0.5662873444306165, -0.2751837590618749, -0.2743248832029259]|  0.0335665121674538|      0.00010000|[3109, 1036, 0, 259]                                                       | 
     160|[1.1226014550376657, 0.312099708222938, -0.8011646323661239, 0.0259248692251504, 0.997526213690989, -0.0126248001272415, 0.5662873444306165, -0.2751837590618749, -0.2743248832029259]|  0.0335665121674538|      0.00001000|[3133, 1044, 0, 261]                                                       | 
     161|[1.1226065918419135, 0.3120944333933195, -0.8011466961629026, 0.0259278875756763, 0.9975113013439199, -0.0126311414176143, 0.5662828050507009, -0.2751656890847158, -0.2743319104282911]|  0.0335193090140820|      0.00010000|[3145, 1048, 0, 262]                                                       | 
     162|[1.1226065918419135, 0.3120944333933195, -0.8011466961629026, 0.0259278875756763, 0.9975113013439199, -0.0126311414176143, 0.5662828050507009, -0.2751656890847158, -0.2743319104282911]|  0.0335193090140820|      0.00001000|[3169, 1056, 0, 264]                                                       | 
     163|[1.1226099479626281, 0.3120943287506321, -0.8011452405764317, 0.025929655930895, 0.9975107007524997, -0.0126275076499951, 0.566290776339752, -0.2751681531402852, -0.2743313611598275]|  0.0335106812417507|      0.00010000|[3181, 1060, 0, 265]                                                       | 
     164|[1.1226984081458067, 0.3121281933565712, -0.801169143170398, 0.025917454675664, 0.9975157080324237, -0.0126197742556542, 0.5662886233670683, -0.2751824194650823, -0.2743275220235297]|  0.0335008129477501|      0.00100000|[3193, 1064, 0, 266]                                                       | 
     165|[1.1226984081458067, 0.3121281933565712, -0.801169143170398, 0.025917454675664, 0.9975157080324237, -0.0126197742556542, 0.5662886233670683, -0.2751824194650823, -0.2743275220235297]|  0.0335008129477501|      0.00010000|[3217, 1072, 0, 268]                                                       | 
     166|[1.1227868683289852, 0.3120931082851399, -0.8011930457643643, 0.0259094098057631, 0.9975006229550303, -0.0126120408613133, 0.5662864703943846, -0.2751813990133911, -0.274323682887232]|  0.0334858447313309|      0.00100000|[3229, 1076, 0, 269]                                                       | 
     167|[1.1227868683289852, 0.3120931082851399, -0.8011930457643643, 0.0259094098057631, 0.9975006229550303, -0.0126120408613133, 0.5662864703943846, -0.2751813990133911, -0.274323682887232]|  0.0334858447313309|      0.00010000|[3253, 1084, 0, 271]                                                       | 
     168|[1.1227596295556577, 0.312101245053114, -0.8011687786158177, 0.0259172506659979, 0.9974722663654205, -0.0126280127615246, 0.5662040530904555, -0.2752061331419924, -0.2743148578927936]|  0.0333323851227760|      0.00100000|[3265, 1088, 0, 272]                                                       | 
     169|[1.1227596295556577, 0.312101245053114, -0.8011687786158177, 0.0259172506659979, 0.9974722663654205, -0.0126280127615246, 0.5662040530904555, -0.2752061331419924, -0.2743148578927936]|  0.0333323851227760|      0.00010000|[3289, 1096, 0, 274]                                                       | 
     170|[1.1227503892404638, 0.3120724940611268, -0.8012120130107974, 0.0258782013618202, 0.9974248680599516, -0.0126021944915919, 0.566190155909549, -0.2751812144550883, -0.2743592051527664]|  0.0333118103444576|      0.00100000|[3301, 1100, 0, 275]                                                       | 
     171|[1.1227503892404638, 0.3120724940611268, -0.8012120130107974, 0.0258782013618202, 0.9974248680599516, -0.0126021944915919, 0.566190155909549, -0.2751812144550883, -0.2743592051527664]|  0.0333118103444576|      0.00010000|[3325, 1108, 0, 277]                                                       | 
     172|[1.1227942456752498, 0.3121036126333507, -0.8011869425128566, 0.0259265282577417, 0.9973949559342685, -0.0126225847516253, 0.5661599432631697, -0.2752074568242193, -0.2743533314013327]|  0.0331103019416332|      0.00100000|[3337, 1112, 0, 278]                                                       | 
     173|[1.1227942456752498, 0.3121036126333507, -0.8011869425128566, 0.0259265282577417, 0.9973949559342685, -0.0126225847516253, 0.5661599432631697, -0.2752074568242193, -0.2743533314013327]|  0.0331103019416332|      0.00010000|[3361, 1120, 0, 280]                                                       | 
     174|[1.1227791912823886, 0.3121117494013248, -0.80116267536431, 0.0259353016447221, 0.9973665993446588, -0.0126385566518366, 0.5662453390167279, -0.2752321909528206, -0.2743445064068943]|  0.0330896265804768|      0.00100000|[3385, 1128, 0, 282]                                                       | 
     175|[1.1227791912823886, 0.3121117494013248, -0.80116267536431, 0.0259353016447221, 0.9973665993446588, -0.0126385566518366, 0.5662453390167279, -0.2752321909528206, -0.2743445064068943]|  0.0330896265804768|      0.00010000|[3409, 1136, 0, 284]                                                       | 
     176|[1.122867651465567, 0.3120766643298936, -0.8011865779582763, 0.0259272567748212, 0.9973716066245828, -0.0126308232574956, 0.5662431860440442, -0.2752252225422041, -0.2743575336188293]|  0.0329425744712353|      0.00100000|[3421, 1140, 0, 285]                                                       | 
     177|[1.122867651465567, 0.3120766643298936, -0.8011865779582763, 0.0259272567748212, 0.9973716066245828, -0.0126308232574956, 0.5662431860440442, -0.2752252225422041, -0.2743575336188293]|  0.0329425744712353|      0.00010000|[3445, 1148, 0, 287]                                                       | 
     178|[1.1228335902668913, 0.3121103323758376, -0.8011018680510347, 0.0259093660790768, 0.9973733505322429, -0.0126189336479001, 0.5662512464608476, -0.2752262060787558, -0.2743572002498276]|  0.0328731127083302|      0.00100000|[3457, 1152, 0, 288]                                                       | 
     179|[1.1228335902668913, 0.3121103323758376, -0.8011018680510347, 0.0259093660790768, 0.9973733505322429, -0.0126189336479001, 0.5662512464608476, -0.2752262060787558, -0.2743572002498276]|  0.0328731127083302|      0.00010000|[3481, 1160, 0, 290]                                                       | 
     180|[1.1228335902668913, 0.3121103323758376, -0.8011018680510347, 0.0259093660790768, 0.9973733505322429, -0.0126189336479001, 0.5662512464608476, -0.2752262060787558, -0.2743572002498276]|  0.0328731127083302|      0.00001000|[3505, 1168, 0, 292]                                                       | 
     181|[1.1228336509463244, 0.3121127694905823, -0.8011012405304427, 0.0259063237751889, 0.9973684821517139, -0.0126147430646597, 0.5662462971161908, -0.2752295442844712, -0.2743536473815347]|  0.0328678339719772|      0.00010000|[3517, 1172, 0, 293]                                                       | 
     182|[1.1228336509463244, 0.3121127694905823, -0.8011012405304427, 0.0259063237751889, 0.9973684821517139, -0.0126147430646597, 0.5662462971161908, -0.2752295442844712, -0.2743536473815347]|  0.0328678339719772|      0.00001000|[3541, 1180, 0, 295]                                                       | 
     183|[1.1228404143304598, 0.3121044792490153, -0.801094446609568, 0.0259121323381351, 0.9973555938041585, -0.0126188410581562, 0.5662298353239343, -0.2752249301936587, -0.2743433681805563]|  0.0328059196472168|      0.00010000|[3553, 1184, 0, 296]                                                       | 
     184|[1.1228404143304598, 0.3121044792490153, -0.801094446609568, 0.0259121323381351, 0.9973555938041585, -0.0126188410581562, 0.5662298353239343, -0.2752249301936587, -0.2743433681805563]|  0.0328059196472168|      0.00001000|[3577, 1192, 0, 298]                                                       | 
     185|[1.1228414131117344, 0.3121049181849713, -0.8010926986564755, 0.0259135506489656, 0.9973528198760135, -0.0126225958147188, 0.5662241829739791, -0.2752239888570926, -0.2743496223618003]|  0.0328041985630989|      0.00010000|[3589, 1196, 0, 299]                                                       | 
     186|[1.1228414131117344, 0.3121049181849713, -0.8010926986564755, 0.0259135506489656, 0.9973528198760135, -0.0126225958147188, 0.5662241829739791, -0.2752239888570926, -0.2743496223618003]|  0.0328041985630989|      0.00001000|[3613, 1204, 0, 301]                                                       | 
     187|[1.1228418793213617, 0.312100849119318, -0.8010967592310863, 0.0259120461937528, 0.9973487551909415, -0.0126179160224638, 0.5662212352550391, -0.2752262254903286, -0.2743484834958316]|  0.0327868871390820|      0.00010000|[3625, 1208, 0, 302]                                                       | 
     188|[1.1228628941132168, 0.3121847619090232, -0.8011323675057156, 0.0258941554980083, 0.997321892855652, -0.0126060264128682, 0.5662292956718424, -0.2752272090268804, -0.2743481501268299]|  0.0327735766768456|      0.00100000|[3649, 1216, 0, 304]                                                       | 
     189|[1.1228628941132168, 0.3121847619090232, -0.8011323675057156, 0.0258941554980083, 0.997321892855652, -0.0126060264128682, 0.5662292956718424, -0.2752272090268804, -0.2743481501268299]|  0.0327735766768456|      0.00010000|[3673, 1224, 0, 306]                                                       | 
     190|[1.1228628941132168, 0.3121847619090232, -0.8011323675057156, 0.0258941554980083, 0.997321892855652, -0.0126060264128682, 0.5662292956718424, -0.2752272090268804, -0.2743481501268299]|  0.0327735766768456|      0.00001000|[3697, 1232, 0, 308]                                                       | 
     191|[1.1228597777596345, 0.312181080115991, -0.8011279001796083, 0.0258937478344308, 0.9973189025764526, -0.0126101362243389, 0.5662298448523124, -0.2752303094256519, -0.2743450020491629]|  0.0327347405254841|      0.00010000|[3709, 1236, 0, 309]                                                       | 
     192|[1.1228597777596345, 0.312181080115991, -0.8011279001796083, 0.0258937478344308, 0.9973189025764526, -0.0126101362243389, 0.5662298448523124, -0.2752303094256519, -0.2743450020491629]|  0.0327347405254841|      0.00001000|[3733, 1244, 0, 311]                                                       | 
     193|[1.122856371639676, 0.3121894713951434, -0.8011314610071167, 0.0258957093439278, 0.9973190769672158, -0.0126089472634021, 0.5662298991992252, -0.2752304077793042, -0.2743449687122634]|  0.0327283553779125|      0.00010000|[3745, 1248, 0, 312]                                                       | 
     194|[1.122856371639676, 0.3121894713951434, -0.8011314610071167, 0.0258957093439278, 0.9973190769672158, -0.0126089472634021, 0.5662298991992252, -0.2752304077793042, -0.2743449687122634]|  0.0327283553779125|      0.00001000|[3769, 1256, 0, 314]                                                       | 
     195|[1.1228568590082144, 0.3121937132220438, -0.8011351705667948, 0.025903773396891, 0.997318434510504, -0.0126101096589082, 0.5662308396341977, -0.2752309823326868, -0.2743450025443579]|  0.0327227190136909|      0.00010000|[3781, 1260, 0, 315]                                                       | 
     196|[1.1228568590082144, 0.3121937132220438, -0.8011351705667948, 0.025903773396891, 0.997318434510504, -0.0126101096589082, 0.5662308396341977, -0.2752309823326868, -0.2743450025443579]|  0.0327227190136909|      0.00001000|[3805, 1268, 0, 317]                                                       | 
     197|[1.1228578509622533, 0.3121939800235651, -0.8011350913657651, 0.0259031188265055, 0.9973151426933384, -0.0126159215537882, 0.5662275840622151, -0.2752247211324175, -0.2743429790482494]|  0.0326760336756706|      0.00010000|[3817, 1272, 0, 318]                                                       | 
     198|[1.1228578509622533, 0.3121939800235651, -0.8011350913657651, 0.0259031188265055, 0.9973151426933384, -0.0126159215537882, 0.5662275840622151, -0.2752247211324175, -0.2743429790482494]|  0.0326760336756706|      0.00001000|[3841, 1280, 0, 320]                                                       | 
     199|[1.1228569269307567, 0.3121911049243664, -0.8011394148052631, 0.0259019114907062, 0.9973139313788408, -0.0126133397268404, 0.5662336438357833, -0.275222229263818, -0.2743474137744286]|  0.0326732620596886|      0.00010000|[3853, 1284, 0, 321]                                                       | 
     200|[1.1228569269307567, 0.3121911049243664, -0.8011394148052631, 0.0259019114907062, 0.9973139313788408, -0.0126133397268404, 0.5662336438357833, -0.275222229263818, -0.2743474137744286]|  0.0326732620596886|      0.00001000|[3877, 1292, 0, 323]                                                       | 
     201|[1.1228517038013646, 0.3121875393199645, -0.8011388577069027, 0.0258985137726597, 0.9973091272231898, -0.0126127304872057, 0.5662327718768374, -0.2752173365274757, -0.2743474302621038]|  0.0326712392270565|      0.00010000|[3889, 1296, 0, 324]                                                       | 
     202|[1.1228517038013646, 0.3121875393199645, -0.8011388577069027, 0.0258985137726597, 0.9973091272231898, -0.0126127304872057, 0.5662327718768374, -0.2752173365274757, -0.2743474302621038]|  0.0326712392270565|      0.00001000|[3913, 1304, 0, 326]                                                       | 
     203|[1.1228522415991673, 0.312183995894955, -0.801136432760515, 0.0259013690460108, 0.9973073711845757, -0.0126144911769757, 0.5662305669313064, -0.2752144734631656, -0.2743512485004871]|  0.0326520875096321|      0.00010000|[3925, 1308, 0, 327]                                                       | 
     204|[1.1228522415991673, 0.312183995894955, -0.801136432760515, 0.0259013690460108, 0.9973073711845757, -0.0126144911769757, 0.5662305669313064, -0.2752144734631656, -0.2743512485004871]|  0.0326520875096321|      0.00001000|[3949, 1316, 0, 329]                                                       | 
     205|[1.1228537558146225, 0.3121837346960916, -0.8011370518983512, 0.0259043384989184, 0.9973054995814721, -0.0126148064372558, 0.5662311173360699, -0.2752173492351631, -0.2743483229854959]|  0.0326364599168301|      0.00010000|[3961, 1320, 0, 330]                                                       | 
     206|[1.1228537558146225, 0.3121837346960916, -0.8011370518983512, 0.0259043384989184, 0.9973054995814721, -0.0126148064372558, 0.5662311173360699, -0.2752173492351631, -0.2743483229854959]|  0.0326364599168301|      0.00001000|[3985, 1328, 0, 332]                                                       | 
     207|[1.1228537737214754, 0.3121844467419379, -0.8011363433421792, 0.0259034194103549, 0.9972977315217406, -0.012618163635949, 0.5662262362994674, -0.2752157094694212, -0.2743484608905291]|  0.0326354540884495|      0.00010000|[3997, 1332, 0, 333]                                                       | 
     208|[1.1228537737214754, 0.3121844467419379, -0.8011363433421792, 0.0259034194103549, 0.9972977315217406, -0.012618163635949, 0.5662262362994674, -0.2752157094694212, -0.2743484608905291]|  0.0326354540884495|      0.00001000|[4021, 1340, 0, 335]                                                       | 
     209|[1.1228523637659453, 0.3121846712600274, -0.8011400529018573, 0.0259114834633181, 0.9972936565998509, -0.0126193260314551, 0.56622717673444, -0.2752162840228038, -0.2743484947226236]|  0.0325946025550365|      0.00010000|[4033, 1344, 0, 336]                                                       | 
     210|[1.1229840287964397, 0.3121783408640368, -0.8011860911234834, 0.0258658446662992, 0.9971037341263411, -0.0125916038398657, 0.5660936551269451, -0.2751491492639389, -0.2741901045177357]|  0.0324054844677448|      0.00100000|[4057, 1352, 0, 338]                                                       | 
     211|[1.1229840287964397, 0.3121783408640368, -0.8011860911234834, 0.0258658446662992, 0.9971037341263411, -0.0125916038398657, 0.5660936551269451, -0.2751491492639389, -0.2741901045177357]|  0.0324054844677448|      0.00010000|[4081, 1360, 0, 340]                                                       | 
     212|[1.122990824953762, 0.3121943181702846, -0.8011647893260232, 0.0258868267472678, 0.9971216428191667, -0.0126061465664691, 0.5660913999165977, -0.2751793158571445, -0.2742758786429178]|  0.0322102494537830|      0.00100000|[4093, 1364, 0, 341]                                                       | 
