k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1072, 357, 0, 357]                                                        | 
     221|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1078, 359, 0, 359]                                                        | 
     222|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1081, 360, 0, 360]                                                        | 
     223|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1087, 362, 0, 362]                                                        | 
     224|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1090, 363, 0, 363]                                                        | 
     225|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1096, 365, 0, 365]                                                        | 
     226|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1099, 366, 0, 366]                                                        | 
     227|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1105, 368, 0, 368]                                                        | 
     228|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1111, 370, 0, 370]                                                        | 
     229|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1117, 372, 0, 372]                                                        | 
     230|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1120, 373, 0, 373]                                                        | 
     231|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1126, 375, 0, 375]                                                        | 
     232|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1129, 376, 0, 376]                                                        | 
     233|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1135, 378, 0, 378]                                                        | 
     234|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1138, 379, 0, 379]                                                        | 
     235|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1144, 381, 0, 381]                                                        | 
     236|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1147, 382, 0, 382]                                                        | 
     237|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1153, 384, 0, 384]                                                        | 
     238|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1156, 385, 0, 385]                                                        | 
     239|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     240|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1168, 389, 0, 389]                                                        | 
     241|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     242|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1177, 392, 0, 392]                                                        | 
     243|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1180, 393, 0, 393]                                                        | 
     244|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1186, 395, 0, 395]                                                        | 
     245|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     246|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     247|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1198, 399, 0, 399]                                                        | 
     248|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1204, 401, 0, 401]                                                        | 
     249|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1207, 402, 0, 402]                                                        | 
     250|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     251|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1216, 405, 0, 405]                                                        | 
     252|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1222, 407, 0, 407]                                                        | 
     253|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1225, 408, 0, 408]                                                        | 
     254|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1231, 410, 0, 410]                                                        | 
     255|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1234, 411, 0, 411]                                                        | 
     256|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1240, 413, 0, 413]                                                        | 
     257|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1243, 414, 0, 414]                                                        | 
     258|[-0.0832592204197939, 0.0]                                                      |  0.0000000000000000|      0.00000000|[1249, 416, 0, 416]                                                        | 
     259|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1252, 417, 0, 417]                                                        | 
     260|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1258, 419, 0, 419]                                                        | 
     261|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1264, 421, 0, 421]                                                        | 
     262|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1270, 423, 0, 423]                                                        | 
     263|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1276, 425, 0, 425]                                                        | 
     264|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1282, 427, 0, 427]                                                        | 
     265|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1288, 429, 0, 429]                                                        | 
     266|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1294, 431, 0, 431]                                                        | 
     267|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 433, 0, 433]                                                        | 
     268|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 435, 0, 435]                                                        | 
     269|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 437, 0, 437]                                                        | 
     270|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 439, 0, 439]                                                        | 
     271|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 441, 0, 441]                                                        | 
     272|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 443, 0, 443]                                                        | 
     273|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 445, 0, 445]                                                        | 
     274|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 447, 0, 447]                                                        | 
     275|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 449, 0, 449]                                                        | 
     276|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 451, 0, 451]                                                        | 
     277|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 453, 0, 453]                                                        | 
     278|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 455, 0, 455]                                                        | 
     279|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 457, 0, 457]                                                        | 
     280|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 459, 0, 459]                                                        | 
     281|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 461, 0, 461]                                                        | 
     282|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 463, 0, 463]                                                        | 
     283|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 465, 0, 465]                                                        | 
     284|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 467, 0, 467]                                                        | 
     285|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 469, 0, 469]                                                        | 
     286|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 471, 0, 471]                                                        | 
     287|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 473, 0, 473]                                                        | 
     288|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 475, 0, 475]                                                        | 
     289|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 477, 0, 477]                                                        | 
     290|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 479, 0, 479]                                                        | 
     291|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 481, 0, 481]                                                        | 
     292|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 483, 0, 483]                                                        | 
     293|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 485, 0, 485]                                                        | 
     294|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 487, 0, 487]                                                        | 
     295|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 489, 0, 489]                                                        | 
     296|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 491, 0, 491]                                                        | 
     297|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 493, 0, 493]                                                        | 
     298|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 495, 0, 495]                                                        | 
     299|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 497, 0, 497]                                                        | 
     300|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 499, 0, 499]                                                        | 
     301|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 501, 0, 501]                                                        | 
     302|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 503, 0, 503]                                                        | 
     303|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 505, 0, 505]                                                        | 
     304|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 507, 0, 507]                                                        | 
     305|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 509, 0, 509]                                                        | 
     306|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 511, 0, 511]                                                        | 
     307|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 513, 0, 513]                                                        | 
     308|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 515, 0, 515]                                                        | 
     309|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 517, 0, 517]                                                        | 
     310|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 519, 0, 519]                                                        | 
     311|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 521, 0, 521]                                                        | 
     312|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 523, 0, 523]                                                        | 
     313|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 525, 0, 525]                                                        | 
     314|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 527, 0, 527]                                                        | 
     315|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 529, 0, 529]                                                        | 
     316|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 531, 0, 531]                                                        | 
     317|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 533, 0, 533]                                                        | 
     318|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 535, 0, 535]                                                        | 
     319|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 537, 0, 537]                                                        | 
     320|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 539, 0, 539]                                                        | 
     321|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 541, 0, 541]                                                        | 
     322|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 543, 0, 543]                                                        | 
     323|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 545, 0, 545]                                                        | 
     324|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 547, 0, 547]                                                        | 
     325|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 549, 0, 549]                                                        | 
     326|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 551, 0, 551]                                                        | 
     327|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 553, 0, 553]                                                        | 
     328|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 555, 0, 555]                                                        | 
     329|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 557, 0, 557]                                                        | 
     330|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 559, 0, 559]                                                        | 
     331|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 561, 0, 561]                                                        | 
     332|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 563, 0, 563]                                                        | 
     333|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 565, 0, 565]                                                        | 
     334|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 567, 0, 567]                                                        | 
     335|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 569, 0, 569]                                                        | 
     336|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 571, 0, 571]                                                        | 
     337|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 573, 0, 573]                                                        | 
     338|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 575, 0, 575]                                                        | 
     339|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 577, 0, 577]                                                        | 
     340|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 579, 0, 579]                                                        | 
     341|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 581, 0, 581]                                                        | 
     342|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 583, 0, 583]                                                        | 
     343|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 585, 0, 585]                                                        | 
     344|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 587, 0, 587]                                                        | 
     345|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 589, 0, 589]                                                        | 
     346|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 591, 0, 591]                                                        | 
     347|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 593, 0, 593]                                                        | 
     348|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 595, 0, 595]                                                        | 
     349|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 597, 0, 597]                                                        | 
     350|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 599, 0, 599]                                                        | 
     351|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 601, 0, 601]                                                        | 
     352|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 603, 0, 603]                                                        | 
     353|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 605, 0, 605]                                                        | 
     354|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 607, 0, 607]                                                        | 
     355|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 609, 0, 609]                                                        | 
     356|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 611, 0, 611]                                                        | 
     357|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 613, 0, 613]                                                        | 
     358|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 615, 0, 615]                                                        | 
     359|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 617, 0, 617]                                                        | 
     360|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 619, 0, 619]                                                        | 
     361|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 621, 0, 621]                                                        | 
     362|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 623, 0, 623]                                                        | 
     363|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 625, 0, 625]                                                        | 
     364|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 627, 0, 627]                                                        | 
     365|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 629, 0, 629]                                                        | 
     366|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 631, 0, 631]                                                        | 
     367|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 633, 0, 633]                                                        | 
     368|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 635, 0, 635]                                                        | 
     369|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 637, 0, 637]                                                        | 
     370|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 639, 0, 639]                                                        | 
     371|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 641, 0, 641]                                                        | 
     372|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 643, 0, 643]                                                        | 
     373|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 645, 0, 645]                                                        | 
     374|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 647, 0, 647]                                                        | 
     375|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 649, 0, 649]                                                        | 
     376|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 651, 0, 651]                                                        | 
     377|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 653, 0, 653]                                                        | 
     378|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 655, 0, 655]                                                        | 
     379|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 657, 0, 657]                                                        | 
     380|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 659, 0, 659]                                                        | 
     381|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 661, 0, 661]                                                        | 
     382|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 663, 0, 663]                                                        | 
     383|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 665, 0, 665]                                                        | 
     384|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 667, 0, 667]                                                        | 
     385|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 669, 0, 669]                                                        | 
     386|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 671, 0, 671]                                                        | 
     387|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 673, 0, 673]                                                        | 
     388|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 675, 0, 675]                                                        | 
     389|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 677, 0, 677]                                                        | 
     390|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 679, 0, 679]                                                        | 
     391|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 681, 0, 681]                                                        | 
     392|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 683, 0, 683]                                                        | 
     393|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 685, 0, 685]                                                        | 
     394|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 687, 0, 687]                                                        | 
     395|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 689, 0, 689]                                                        | 
     396|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 691, 0, 691]                                                        | 
     397|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 693, 0, 693]                                                        | 
     398|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 695, 0, 695]                                                        | 
     399|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 697, 0, 697]                                                        | 
     400|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 699, 0, 699]                                                        | 
     401|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 701, 0, 701]                                                        | 
     402|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 703, 0, 703]                                                        | 
     403|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 705, 0, 705]                                                        | 
     404|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 707, 0, 707]                                                        | 
     405|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 709, 0, 709]                                                        | 
     406|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 711, 0, 711]                                                        | 
     407|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 713, 0, 713]                                                        | 
     408|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 715, 0, 715]                                                        | 
     409|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 717, 0, 717]                                                        | 
     410|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 719, 0, 719]                                                        | 
     411|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 721, 0, 721]                                                        | 
     412|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 723, 0, 723]                                                        | 
     413|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 725, 0, 725]                                                        | 
     414|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 727, 0, 727]                                                        | 
     415|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 729, 0, 729]                                                        | 
     416|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 731, 0, 731]                                                        | 
     417|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 733, 0, 733]                                                        | 
     418|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 735, 0, 735]                                                        | 
     419|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 737, 0, 737]                                                        | 
     420|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 739, 0, 739]                                                        | 
     421|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 741, 0, 741]                                                        | 
     422|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 743, 0, 743]                                                        | 
     423|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 745, 0, 745]                                                        | 
     424|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 747, 0, 747]                                                        | 
     425|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 749, 0, 749]                                                        | 
     426|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 751, 0, 751]                                                        | 
     427|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 753, 0, 753]                                                        | 
     428|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 755, 0, 755]                                                        | 
     429|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 757, 0, 757]                                                        | 
     430|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 759, 0, 759]                                                        | 
     431|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 761, 0, 761]                                                        | 
     432|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 763, 0, 763]                                                        | 
     433|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 765, 0, 765]                                                        | 
     434|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 767, 0, 767]                                                        | 
     435|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 769, 0, 769]                                                        | 
     436|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 771, 0, 771]                                                        | 
     437|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 773, 0, 773]                                                        | 
     438|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 775, 0, 775]                                                        | 
     439|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 777, 0, 777]                                                        | 
     440|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 779, 0, 779]                                                        | 
     441|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 781, 0, 781]                                                        | 
     442|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 783, 0, 783]                                                        | 
     443|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 785, 0, 785]                                                        | 
     444|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 787, 0, 787]                                                        | 
     445|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 789, 0, 789]                                                        | 
     446|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 791, 0, 791]                                                        | 
     447|[-0.0832592204197939, -0.0]                                                     |  0.0000000000000000|      0.00000000|[1298, 793, 0, 793]                                                        | 
