k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[0.2872919962792366, 30.45640233490849, 24.643363795708865, 40.893097376218066] |  0.0141996033489704|      0.01000000|[1795, 598, 0, 299]                                                        | 
     179|[0.2872919962792366, 30.45640233490849, 24.643363795708865, 40.893097376218066] |  0.0141996033489704|      0.00500000|[1807, 602, 0, 301]                                                        | 
     180|[0.2859833211223304, 30.45867398061091, 24.64761378057301, 40.892843165347585]  |  0.0141991535201669|      0.01000000|[1819, 606, 0, 303]                                                        | 
     181|[0.2884637516508519, 30.458812915312592, 24.6566261658445, 40.8963935302163]    |  0.0141967451199889|      0.02000000|[1831, 610, 0, 305]                                                        | 
     182|[0.2884637516508519, 30.458812915312592, 24.6566261658445, 40.8963935302163]    |  0.0141967451199889|      0.01000000|[1843, 614, 0, 307]                                                        | 
     183|[0.2875678235250234, 30.450771010073368, 24.662152420263737, 40.894397143187234]|  0.0141914859414101|      0.02000000|[1855, 618, 0, 309]                                                        | 
     184|[0.2857759672733664, 30.4623038196587, 24.6773933772929, 40.8887849500461]      |  0.0141842253506184|      0.04000000|[1867, 622, 0, 311]                                                        | 
     185|[0.2857759672733664, 30.4623038196587, 24.6773933772929, 40.8887849500461]      |  0.0141842253506184|      0.02000000|[1879, 626, 0, 313]                                                        | 
     186|[0.287566832597804, 30.44622000918025, 24.68771827360615, 40.883172440720955]   |  0.0141751412302256|      0.04000000|[1885, 628, 0, 314]                                                        | 
     187|[0.2876223018138262, 30.482794607582036, 24.69397226627916, 40.868233119515935] |  0.0141633842140436|      0.08000000|[1891, 630, 0, 315]                                                        | 
     188|[0.2876223018138262, 30.482794607582036, 24.69397226627916, 40.868233119515935] |  0.0141633842140436|      0.04000000|[1903, 634, 0, 317]                                                        | 
     189|[0.2876223018138262, 30.482794607582036, 24.69397226627916, 40.868233119515935] |  0.0141633842140436|      0.02000000|[1915, 638, 0, 319]                                                        | 
     190|[0.2868616535306501, 30.48609569860855, 24.71084037143737, 40.847916157363215]  |  0.0141471074894071|      0.04000000|[1921, 640, 0, 320]                                                        | 
     191|[0.2868616535306501, 30.48609569860855, 24.71084037143737, 40.847916157363215]  |  0.0141471074894071|      0.02000000|[1933, 644, 0, 322]                                                        | 
     192|[0.2898771358632075, 30.484829920053016, 24.71803889097646, 40.808462963817874] |  0.0141413444653153|      0.04000000|[1939, 646, 0, 323]                                                        | 
     193|[0.2887423062675225, 30.468430514156353, 24.713790885172784, 40.7722452035232]  |  0.0141235282644629|      0.08000000|[1951, 650, 0, 325]                                                        | 
     194|[0.2887423062675225, 30.468430514156353, 24.713790885172784, 40.7722452035232]  |  0.0141235282644629|      0.04000000|[1963, 654, 0, 327]                                                        | 
     195|[0.2890942859849019, 30.450748040049803, 24.71446734527126, 40.75977688506828]  |  0.0141215864568949|      0.08000000|[1969, 656, 0, 328]                                                        | 
     196|[0.2892052244169463, 30.44938461930724, 24.74306701356545, 40.68507623896585]   |  0.0140808159485459|      0.16000000|[1975, 658, 0, 329]                                                        | 
     197|[0.2892052244169463, 30.44938461930724, 24.74306701356545, 40.68507623896585]   |  0.0140808159485459|      0.08000000|[1987, 662, 0, 331]                                                        | 
     198|[0.2892052244169463, 30.44938461930724, 24.74306701356545, 40.68507623896585]   |  0.0140808159485459|      0.04000000|[1999, 666, 0, 333]                                                        | 
     199|[0.2892606936329685, 30.461473600764293, 24.74932100623846, 40.647463197266916] |  0.0140641247853637|      0.08000000|[2005, 668, 0, 334]                                                        | 
     200|[0.2892606936329685, 30.461473600764293, 24.74932100623846, 40.647463197266916] |  0.0140641247853637|      0.04000000|[2017, 672, 0, 336]                                                        | 
     201|[0.2892606936329685, 30.461473600764293, 24.74932100623846, 40.647463197266916] |  0.0140641247853637|      0.02000000|[2029, 676, 0, 338]                                                        | 
     202|[0.287573405465082, 30.454756667662878, 24.749722646345617, 40.6462720890122]   |  0.0140570234507322|      0.04000000|[2035, 678, 0, 339]                                                        | 
     203|[0.2869484722432389, 30.443182544608135, 24.742472874728264, 40.626626066543395]|  0.0140543105080724|      0.08000000|[2041, 680, 0, 340]                                                        | 
     204|[0.2870594106752833, 30.513822899956722, 24.754980860074284, 40.59122158182436] |  0.0140285557135940|      0.16000000|[2053, 684, 0, 342]                                                        | 
     205|[0.2870594106752833, 30.513822899956722, 24.754980860074284, 40.59122158182436] |  0.0140285557135940|      0.08000000|[2065, 688, 0, 344]                                                        | 
     206|[0.2851785521161219, 30.449487658042926, 24.796280445327284, 40.56773154778057] |  0.0140133164823055|      0.16000000|[2071, 690, 0, 345]                                                        | 
     207|[0.2851785521161219, 30.449487658042926, 24.796280445327284, 40.56773154778057] |  0.0140133164823055|      0.08000000|[2083, 694, 0, 347]                                                        | 
     208|[0.2851785521161219, 30.449487658042926, 24.796280445327284, 40.56773154778057] |  0.0140133164823055|      0.04000000|[2095, 698, 0, 349]                                                        | 
     209|[0.2838286950391193, 30.45405690773623, 24.835943577607395, 40.56569786081673]  |  0.0140078905969858|      0.08000000|[2107, 702, 0, 351]                                                        | 
     210|[0.2839396334711637, 30.381220545910764, 24.848451562953414, 40.53506450439454] |  0.0140042677521706|      0.16000000|[2119, 706, 0, 353]                                                        | 
     211|[0.2841615103352524, 30.326389029913116, 24.873467533645453, 40.386849612841615]|  0.0139432959258556|      0.32000000|[2131, 710, 0, 355]                                                        | 
     212|[0.2841615103352524, 30.326389029913116, 24.873467533645453, 40.386849612841615]|  0.0139432959258556|      0.16000000|[2143, 714, 0, 357]                                                        | 
     213|[0.2841615103352524, 30.326389029913116, 24.873467533645453, 40.386849612841615]|  0.0139432959258556|      0.08000000|[2155, 718, 0, 359]                                                        | 
     214|[0.2842724487672967, 30.38004597305553, 24.885975518991472, 40.32884556511999]  |  0.0139023922383785|      0.16000000|[2161, 720, 0, 360]                                                        | 
     215|[0.2842724487672967, 30.38004597305553, 24.885975518991472, 40.32884556511999]  |  0.0139023922383785|      0.08000000|[2173, 724, 0, 362]                                                        | 
     216|[0.2842724487672967, 30.38004597305553, 24.885975518991472, 40.32884556511999]  |  0.0139023922383785|      0.04000000|[2185, 728, 0, 364]                                                        | 
     217|[0.2847083923661557, 30.350741885893513, 24.918587291409494, 40.270040922710905]|  0.0138662895187736|      0.08000000|[2191, 730, 0, 365]                                                        | 
     218|[0.2847083923661557, 30.350741885893513, 24.918587291409494, 40.270040922710905]|  0.0138662895187736|      0.04000000|[2203, 734, 0, 367]                                                        | 
     219|[0.2861620852745546, 30.344063320022542, 24.92420792792109, 40.2656388002506]   |  0.0138498386368155|      0.08000000|[2209, 736, 0, 368]                                                        | 
     220|[0.2866509486011637, 30.279331900936086, 24.96550751317409, 40.24319002768607]  |  0.0138300238177180|      0.16000000|[2221, 740, 0, 370]                                                        | 
     221|[0.2868728254652524, 30.276605059450958, 25.070734313019784, 40.12269175043912] |  0.0137365497648716|      0.32000000|[2227, 742, 0, 371]                                                        | 
     222|[0.2868728254652524, 30.276605059450958, 25.070734313019784, 40.12269175043912] |  0.0137365497648716|      0.16000000|[2239, 746, 0, 373]                                                        | 
     223|[0.2868728254652524, 30.276605059450958, 25.070734313019784, 40.12269175043912] |  0.0137365497648716|      0.08000000|[2251, 750, 0, 375]                                                        | 
     224|[0.2894055411416048, 30.31008469784865, 25.09227954063681, 40.090601231815526]  |  0.0136995427310467|      0.16000000|[2257, 752, 0, 376]                                                        | 
     225|[0.2890574118900986, 30.547662136203144, 25.241964908578666, 40.07051837621839] |  0.0135988127440214|      0.32000000|[2263, 754, 0, 377]                                                        | 
     226|[0.2890574118900986, 30.547662136203144, 25.241964908578666, 40.07051837621839] |  0.0135988127440214|      0.16000000|[2275, 758, 0, 379]                                                        | 
     227|[0.2890574118900986, 30.547662136203144, 25.241964908578666, 40.07051837621839] |  0.0135988127440214|      0.08000000|[2287, 762, 0, 381]                                                        | 
     228|[0.2890574118900986, 30.547662136203144, 25.241964908578666, 40.07051837621839] |  0.0135988127440214|      0.04000000|[2299, 766, 0, 383]                                                        | 
     229|[0.2890574118900986, 30.547662136203144, 25.241964908578666, 40.07051837621839] |  0.0135988127440214|      0.02000000|[2311, 770, 0, 385]                                                        | 
     230|[0.2885007510740252, 30.555852053745184, 25.251255059876712, 40.07369488538825] |  0.0135937528684735|      0.04000000|[2317, 772, 0, 386]                                                        | 
     231|[0.2885007510740252, 30.555852053745184, 25.251255059876712, 40.07369488538825] |  0.0135937528684735|      0.02000000|[2329, 776, 0, 388]                                                        | 
     232|[0.2875007252987416, 30.539699666260276, 25.261579956189962, 40.06808269224712] |  0.0135894715785980|      0.04000000|[2341, 780, 0, 390]                                                        | 
     233|[0.2875561945147638, 30.539017955888994, 25.299679692165228, 40.080245840508724]|  0.0135766929015517|      0.08000000|[2353, 784, 0, 392]                                                        | 
     234|[0.2875561945147638, 30.539017955888994, 25.299679692165228, 40.080245840508724]|  0.0135766929015517|      0.04000000|[2365, 788, 0, 394]                                                        | 
     235|[0.2875561945147638, 30.539017955888994, 25.299679692165228, 40.080245840508724]|  0.0135766929015517|      0.02000000|[2377, 792, 0, 396]                                                        | 
     236|[0.2875561945147638, 30.539017955888994, 25.299679692165228, 40.080245840508724]|  0.0135766929015517|      0.01000000|[2389, 796, 0, 398]                                                        | 
     237|[0.2866602663889353, 30.538355385069735, 25.309213008062216, 40.07743974393816] |  0.0135761704295874|      0.02000000|[2401, 800, 0, 400]                                                        | 
     238|[0.2866602663889353, 30.538355385069735, 25.309213008062216, 40.07743974393816] |  0.0135761704295874|      0.01000000|[2413, 804, 0, 402]                                                        | 
     239|[0.2891406969174568, 30.547352129709907, 25.30866439899546, 40.08099010880687]  |  0.0135701894760132|      0.02000000|[2425, 808, 0, 404]                                                        | 
     240|[0.2891406969174568, 30.547352129709907, 25.30866439899546, 40.08099010880687]  |  0.0135701894760132|      0.01000000|[2437, 812, 0, 406]                                                        | 
     241|[0.2891406969174568, 30.547352129709907, 25.30866439899546, 40.08099010880687]  |  0.0135701894760132|      0.00500000|[2449, 816, 0, 408]                                                        | 
     242|[0.2900988880319346, 30.547555885801557, 25.321984458510997, 40.07909957660013] |  0.0135657107457519|      0.01000000|[2455, 818, 0, 409]                                                        | 
     243|[0.2891184586806048, 30.544811181083787, 25.325070308783324, 40.07004513652646] |  0.0135584287345409|      0.02000000|[2461, 820, 0, 410]                                                        | 
     244|[0.2891184586806048, 30.544811181083787, 25.325070308783324, 40.07004513652646] |  0.0135584287345409|      0.01000000|[2473, 824, 0, 412]                                                        | 
     245|[0.2891184586806048, 30.544811181083787, 25.325070308783324, 40.07004513652646] |  0.0135584287345409|      0.00500000|[2485, 828, 0, 414]                                                        | 
     246|[0.2890797824184119, 30.537798242934514, 25.335080384538742, 40.061092789896065]|  0.0135509110987186|      0.01000000|[2491, 830, 0, 415]                                                        | 
     247|[0.2890797824184119, 30.537798242934514, 25.335080384538742, 40.061092789896065]|  0.0135509110987186|      0.00500000|[2503, 834, 0, 417]                                                        | 
     248|[0.2890797824184119, 30.537798242934514, 25.335080384538742, 40.061092789896065]|  0.0135509110987186|      0.00250000|[2515, 838, 0, 419]                                                        | 
     249|[0.2883008228200197, 30.53831666224869, 25.33738109402475, 40.061377743666526]  |  0.0135503793135285|      0.00500000|[2521, 840, 0, 420]                                                        | 
     250|[0.2883008228200197, 30.53831666224869, 25.33738109402475, 40.061377743666526]  |  0.0135503793135285|      0.00250000|[2533, 844, 0, 422]                                                        | 
     251|[0.2881628279974393, 30.539719895634335, 25.337663951708237, 40.059332777687814]|  0.0135496128350496|      0.00500000|[2539, 846, 0, 423]                                                        | 
     252|[0.2895102342990867, 30.543534765194636, 25.34024517578655, 40.05792972940253]  |  0.0135473655536771|      0.01000000|[2551, 850, 0, 425]                                                        | 
     253|[0.2886143061732582, 30.551735349174123, 25.335338697448606, 40.055123632831965]|  0.0135472109541297|      0.02000000|[2563, 854, 0, 427]                                                        | 
     254|[0.2884853270770691, 30.56895813549636, 25.31894213022315, 40.020086722506676]  |  0.0135403377935290|      0.04000000|[2569, 856, 0, 428]                                                        | 
     255|[0.2884853270770691, 30.56895813549636, 25.31894213022315, 40.020086722506676]  |  0.0135403377935290|      0.02000000|[2581, 860, 0, 430]                                                        | 
     256|[0.2866633602352522, 30.585181074391585, 25.33026908399188, 40.02236635267036]  |  0.0135388430207968|      0.04000000|[2587, 862, 0, 431]                                                        | 
     257|[0.2907127493926964, 30.553013453434687, 25.35091887661838, 40.01130144047784]  |  0.0135297980159521|      0.08000000|[2599, 866, 0, 433]                                                        | 
     258|[0.2908236878247408, 30.620613062928896, 25.3634268619644, 39.97038897249149]   |  0.0135077098384500|      0.16000000|[2611, 870, 0, 435]                                                        | 
     259|[0.2910455646888295, 30.464367011736613, 25.388442832656438, 39.946696770668495]|  0.0134936580434442|      0.32000000|[2617, 872, 0, 436]                                                        | 
     260|[0.2910455646888295, 30.464367011736613, 25.388442832656438, 39.946696770668495]|  0.0134936580434442|      0.16000000|[2629, 876, 0, 438]                                                        | 
     261|[0.2910455646888295, 30.464367011736613, 25.388442832656438, 39.946696770668495]|  0.0134936580434442|      0.08000000|[2641, 880, 0, 440]                                                        | 
     262|[0.2910455646888295, 30.464367011736613, 25.388442832656438, 39.946696770668495]|  0.0134936580434442|      0.04000000|[2653, 884, 0, 442]                                                        | 
     263|[0.2910455646888295, 30.464367011736613, 25.388442832656438, 39.946696770668495]|  0.0134936580434442|      0.02000000|[2665, 888, 0, 444]                                                        | 
     264|[0.2897968700817728, 30.46704243606655, 25.39052293813438, 39.95334777684184]   |  0.0134914964437485|      0.04000000|[2671, 890, 0, 445]                                                        | 
     265|[0.2897968700817728, 30.46704243606655, 25.39052293813438, 39.95334777684184]   |  0.0134914964437485|      0.02000000|[2683, 894, 0, 447]                                                        | 
     266|[0.2897968700817728, 30.46704243606655, 25.39052293813438, 39.95334777684184]   |  0.0134914964437485|      0.01000000|[2695, 898, 0, 449]                                                        | 
     267|[0.2898107373857783, 30.46687200847373, 25.389662469009636, 39.943386333819944] |  0.0134882554411888|      0.02000000|[2707, 902, 0, 451]                                                        | 
     268|[0.2898107373857783, 30.46687200847373, 25.389662469009636, 39.943386333819944] |  0.0134882554411888|      0.01000000|[2719, 906, 0, 453]                                                        | 
     269|[0.2882284629395144, 30.45569217573211, 25.401304516213713, 39.92570940667065]  |  0.0134805766865611|      0.02000000|[2731, 910, 0, 455]                                                        | 
     270|[0.2882284629395144, 30.45569217573211, 25.401304516213713, 39.92570940667065]  |  0.0134805766865611|      0.01000000|[2743, 914, 0, 457]                                                        | 
     271|[0.2914643995700317, 30.456834488155437, 25.409804485942004, 39.92171261442127] |  0.0134764332324266|      0.02000000|[2749, 916, 0, 458]                                                        | 
     272|[0.2894575167683797, 30.453713161943597, 25.41671397324535, 39.92966152058216]  |  0.0134717449545860|      0.04000000|[2761, 920, 0, 460]                                                        | 
     273|[0.2873266963524657, 30.442734343072516, 25.412465967441676, 39.891492430877406]|  0.0134701430797577|      0.08000000|[2773, 924, 0, 462]                                                        | 
     274|[0.2877840501259925, 30.429611694140476, 25.449608922208427, 39.92012377345236] |  0.0134642757475376|      0.16000000|[2779, 926, 0, 463]                                                        | 
     275|[0.2877840501259925, 30.429611694140476, 25.449608922208427, 39.92012377345236] |  0.0134642757475376|      0.08000000|[2791, 930, 0, 465]                                                        | 
     276|[0.2877840501259925, 30.429611694140476, 25.449608922208427, 39.92012377345236] |  0.0134642757475376|      0.04000000|[2803, 934, 0, 467]                                                        | 
     277|[0.2903376036792906, 30.412099408058566, 25.453210274659796, 39.917559596535284]|  0.0134538300335407|      0.08000000|[2815, 938, 0, 469]                                                        | 
     278|[0.2903376036792906, 30.412099408058566, 25.453210274659796, 39.917559596535284]|  0.0134538300335407|      0.04000000|[2827, 942, 0, 471]                                                        | 
     279|[0.2903376036792906, 30.412099408058566, 25.453210274659796, 39.917559596535284]|  0.0134538300335407|      0.02000000|[2839, 946, 0, 473]                                                        | 
     280|[0.2903653382873017, 30.393173659293097, 25.4563372709963, 39.91189946542727]   |  0.0134521313011646|      0.04000000|[2845, 948, 0, 474]                                                        | 
     281|[0.2899697828015633, 30.407906998021645, 25.49946726646158, 39.877513411745895] |  0.0134182730689645|      0.08000000|[2857, 952, 0, 476]                                                        | 
     282|[0.2899697828015633, 30.407906998021645, 25.49946726646158, 39.877513411745895] |  0.0134182730689645|      0.04000000|[2869, 956, 0, 478]                                                        | 
     283|[0.2899697828015633, 30.407906998021645, 25.49946726646158, 39.877513411745895] |  0.0134182730689645|      0.02000000|[2881, 960, 0, 480]                                                        | 
     284|[0.2910595869088866, 30.40946576553688, 25.50423114115256, 39.880935869703535]  |  0.0134167270734906|      0.04000000|[2887, 962, 0, 481]                                                        | 
     285|[0.2910595869088866, 30.40946576553688, 25.50423114115256, 39.880935869703535]  |  0.0134167270734906|      0.02000000|[2899, 966, 0, 483]                                                        | 
     286|[0.2892677306572295, 30.39338195505843, 25.512531156855403, 39.872616618464235] |  0.0134148998185992|      0.04000000|[2911, 970, 0, 485]                                                        | 
     287|[0.2939276981542207, 30.406968241513823, 25.543729038181482, 39.7883821274736]  |  0.0133804120123386|      0.08000000|[2917, 972, 0, 486]                                                        | 
     288|[0.2867602731475927, 30.427359081761097, 25.61741005742806, 39.765933354909066] |  0.0133470194414258|      0.16000000|[2923, 974, 0, 487]                                                        | 
     289|[0.2873969606498576, 30.364072076932644, 25.76202280187863, 39.79203901585424]  |  0.0133088519796729|      0.32000000|[2929, 976, 0, 488]                                                        | 
     290|[0.287840714378035, 30.661103598729824, 25.812054743262706, 39.68401648994768]  |  0.0131832826882601|      0.64000000|[2935, 978, 0, 489]                                                        | 
     291|[0.287840714378035, 30.661103598729824, 25.812054743262706, 39.68401648994768]  |  0.0131832826882601|      0.32000000|[2947, 982, 0, 491]                                                        | 
     292|[0.287840714378035, 30.661103598729824, 25.812054743262706, 39.68401648994768]  |  0.0131832826882601|      0.16000000|[2959, 986, 0, 493]                                                        | 
     293|[0.287840714378035, 30.661103598729824, 25.812054743262706, 39.68401648994768]  |  0.0131832826882601|      0.08000000|[2971, 990, 0, 495]                                                        | 
     294|[0.287840714378035, 30.661103598729824, 25.812054743262706, 39.68401648994768]  |  0.0131832826882601|      0.04000000|[2983, 994, 0, 497]                                                        | 
     295|[0.2918203088247537, 30.670679706105147, 25.829910407977877, 39.68709152151132] |  0.0131728639826179|      0.08000000|[2995, 998, 0, 499]                                                        | 
     296|[0.2910234180071711, 30.67282122951292, 25.85777746626991, 39.70454885397339]   |  0.0131621183827519|      0.16000000|[3007, 1002, 0, 501]                                                       | 
     297|[0.2910234180071711, 30.67282122951292, 25.85777746626991, 39.70454885397339]   |  0.0131621183827519|      0.08000000|[3019, 1006, 0, 503]                                                       | 
     298|[0.2910234180071711, 30.67282122951292, 25.85777746626991, 39.70454885397339]   |  0.0131621183827519|      0.04000000|[3031, 1010, 0, 505]                                                       | 
     299|[0.2874397055038571, 30.690339228327502, 25.891752300056396, 39.69332446769113] |  0.0131526989862323|      0.08000000|[3037, 1012, 0, 506]                                                       | 
     300|[0.2874397055038571, 30.690339228327502, 25.891752300056396, 39.69332446769113] |  0.0131526989862323|      0.04000000|[3049, 1016, 0, 508]                                                       | 
     301|[0.2874397055038571, 30.690339228327502, 25.891752300056396, 39.69332446769113] |  0.0131526989862323|      0.02000000|[3061, 1020, 0, 510]                                                       | 
     302|[0.2880242565788649, 30.685130154437502, 25.887398773542373, 39.68693890987197] |  0.0131480311974883|      0.04000000|[3073, 1024, 0, 512]                                                       | 
     303|[0.2903383272841893, 30.67864572974213, 25.885366292175604, 39.67623789055506]  |  0.0131373638287187|      0.08000000|[3079, 1026, 0, 513]                                                       | 
     304|[0.2873237678923033, 30.687784229128738, 25.953366050001932, 39.6352082323865]  |  0.0131068155169487|      0.16000000|[3091, 1030, 0, 515]                                                       | 
     305|[0.2873237678923033, 30.687784229128738, 25.953366050001932, 39.6352082323865]  |  0.0131068155169487|      0.08000000|[3103, 1034, 0, 517]                                                       | 
     306|[0.2874347063243476, 30.686420808386174, 26.017786913987948, 39.68262216640869] |  0.0130997216328979|      0.16000000|[3109, 1036, 0, 518]                                                       | 
     307|[0.2874347063243476, 30.686420808386174, 26.017786913987948, 39.68262216640869] |  0.0130997216328979|      0.08000000|[3121, 1040, 0, 520]                                                       | 
     308|[0.2874347063243476, 30.686420808386174, 26.017786913987948, 39.68262216640869] |  0.0130997216328979|      0.04000000|[3133, 1044, 0, 522]                                                       | 
     309|[0.2897661913648335, 30.64731408173975, 26.01302938532899, 39.689148581644986]  |  0.0130907874554396|      0.08000000|[3139, 1046, 0, 523]                                                       | 
     310|[0.2898771297968779, 30.725679772745934, 26.02553737067501, 39.699265709205065] |  0.0130785536020994|      0.16000000|[3145, 1048, 0, 524]                                                       | 
     311|[0.2898771297968779, 30.725679772745934, 26.02553737067501, 39.699265709205065] |  0.0130785536020994|      0.08000000|[3157, 1052, 0, 526]                                                       | 
     312|[0.2947069365382049, 30.734818272132543, 26.09353712850134, 39.74012147454778]  |  0.0130781196057796|      0.16000000|[3169, 1056, 0, 528]                                                       | 
     313|[0.2947069365382049, 30.734818272132543, 26.09353712850134, 39.74012147454778]  |  0.0130781196057796|      0.08000000|[3181, 1060, 0, 530]                                                       | 
     314|[0.2875395115315769, 30.758170010361937, 26.13483671375434, 39.67610845534364]  |  0.0130372596904635|      0.16000000|[3193, 1064, 0, 532]                                                       | 
     315|[0.2875395115315769, 30.758170010361937, 26.13483671375434, 39.67610845534364]  |  0.0130372596904635|      0.08000000|[3205, 1068, 0, 534]                                                       | 
     316|[0.2931024703048024, 30.732920244176057, 26.12774924931, 39.64077447919408]     |  0.0130128581076860|      0.16000000|[3211, 1070, 0, 535]                                                       | 
     317|[0.2931024703048024, 30.732920244176057, 26.12774924931, 39.64077447919408]     |  0.0130128581076860|      0.08000000|[3223, 1074, 0, 537]                                                       | 
     318|[0.2931024703048024, 30.732920244176057, 26.12774924931, 39.64077447919408]     |  0.0130128581076860|      0.04000000|[3235, 1078, 0, 539]                                                       | 
     319|[0.2931024703048024, 30.732920244176057, 26.12774924931, 39.64077447919408]     |  0.0130128581076860|      0.02000000|[3247, 1082, 0, 541]                                                       | 
     320|[0.2931024703048024, 30.732920244176057, 26.12774924931, 39.64077447919408]     |  0.0130128581076860|      0.01000000|[3259, 1086, 0, 543]                                                       | 
     321|[0.2922065421789739, 30.723587772648898, 26.125693018519087, 39.63796838262351] |  0.0130096767097712|      0.02000000|[3265, 1088, 0, 544]                                                       | 
     322|[0.2922981489300582, 30.685754413556424, 26.134945933677955, 39.60108066239627] |  0.0129948612302542|      0.04000000|[3277, 1092, 0, 546]                                                       | 
     323|[0.2922981489300582, 30.685754413556424, 26.134945933677955, 39.60108066239627] |  0.0129948612302542|      0.02000000|[3289, 1096, 0, 548]                                                       | 
     324|[0.2903620398919884, 30.68467934972432, 26.145681045920355, 39.59908088139491]  |  0.0129918213933706|      0.04000000|[3295, 1098, 0, 549]                                                       | 
     325|[0.2911559788826708, 30.663721250210074, 26.17968092483352, 39.59704719443107]  |  0.0129760112613440|      0.08000000|[3307, 1102, 0, 551]                                                       | 
     326|[0.2911559788826708, 30.663721250210074, 26.17968092483352, 39.59704719443107]  |  0.0129760112613440|      0.04000000|[3319, 1106, 0, 553]                                                       | 
     327|[0.2911559788826708, 30.663721250210074, 26.17968092483352, 39.59704719443107]  |  0.0129760112613440|      0.02000000|[3331, 1110, 0, 555]                                                       | 
     328|[0.2911559788826708, 30.663721250210074, 26.17968092483352, 39.59704719443107]  |  0.0129760112613440|      0.01000000|[3343, 1114, 0, 557]                                                       | 
     329|[0.2902600507568422, 30.666926472753403, 26.184843372990144, 39.58915587194497] |  0.0129744727164507|      0.02000000|[3355, 1118, 0, 559]                                                       | 
     330|[0.2942265871297423, 30.669277565859375, 26.189183336187853, 39.58568237075815] |  0.0129722673445940|      0.04000000|[3361, 1120, 0, 560]                                                       | 
     331|[0.2937233767788712, 30.682750022344408, 26.184765174955828, 39.56780584069202] |  0.0129644954577088|      0.08000000|[3373, 1124, 0, 562]                                                       | 
     332|[0.2938343152109155, 30.741135699980077, 26.197273160301847, 39.51456440152833] |  0.0129381613805890|      0.16000000|[3385, 1128, 0, 564]                                                       | 
     333|[0.2938343152109155, 30.741135699980077, 26.197273160301847, 39.51456440152833] |  0.0129381613805890|      0.08000000|[3397, 1132, 0, 566]                                                       | 
     334|[0.2938343152109155, 30.741135699980077, 26.197273160301847, 39.51456440152833] |  0.0129381613805890|      0.04000000|[3409, 1136, 0, 568]                                                       | 
     335|[0.2938897844269377, 30.740453989608795, 26.225046896346612, 39.485786779841874]|  0.0129144769161940|      0.08000000|[3421, 1140, 0, 570]                                                       | 
     336|[0.2938897844269377, 30.740453989608795, 26.225046896346612, 39.485786779841874]|  0.0129144769161940|      0.04000000|[3433, 1144, 0, 572]                                                       | 
     337|[0.2939452536429599, 30.77792475874594, 26.23130088901962, 39.473263757361565]  |  0.0129065783694386|      0.08000000|[3445, 1148, 0, 574]                                                       | 
     338|[0.2939452536429599, 30.77792475874594, 26.23130088901962, 39.473263757361565]  |  0.0129065783694386|      0.04000000|[3457, 1152, 0, 576]                                                       | 
     339|[0.2939452536429599, 30.77792475874594, 26.23130088901962, 39.473263757361565]  |  0.0129065783694386|      0.02000000|[3469, 1156, 0, 578]                                                       | 
     340|[0.2902933115165069, 30.78000976856856, 26.22486944074626, 39.473221322812606]  |  0.0128982812166214|      0.04000000|[3475, 1158, 0, 579]                                                       | 
     341|[0.2902933115165069, 30.78000976856856, 26.22486944074626, 39.473221322812606]  |  0.0128982812166214|      0.02000000|[3487, 1162, 0, 581]                                                       | 
     342|[0.2902933115165069, 30.78000976856856, 26.22486944074626, 39.473221322812606]  |  0.0128982812166214|      0.01000000|[3499, 1166, 0, 583]                                                       | 
     343|[0.2902933115165069, 30.78000976856856, 26.22486944074626, 39.473221322812606]  |  0.0128982812166214|      0.00500000|[3511, 1170, 0, 585]                                                       | 
     344|[0.290931151355835, 30.77598881594895, 26.227450664824573, 39.47454886807827]   |  0.0128969559445977|      0.01000000|[3523, 1174, 0, 587]                                                       | 
     345|[0.290931151355835, 30.77598881594895, 26.227450664824573, 39.47454886807827]   |  0.0128969559445977|      0.00500000|[3535, 1178, 0, 589]                                                       | 
     346|[0.2916411203241296, 30.77401109704806, 26.23191373955342, 39.47536466998281]   |  0.0128955775871873|      0.01000000|[3547, 1182, 0, 591]                                                       | 
     347|[0.2899742072822846, 30.766416160055087, 26.226032644248335, 39.45995929167839] |  0.0128954621031880|      0.02000000|[3553, 1184, 0, 592]                                                       | 
     348|[0.2925099632611818, 30.782639098950312, 26.237221451214282, 39.46223892184207] |  0.0128901489078999|      0.04000000|[3559, 1186, 0, 593]                                                       | 
     349|[0.2925099632611818, 30.782639098950312, 26.237221451214282, 39.46223892184207] |  0.0128901489078999|      0.02000000|[3571, 1190, 0, 595]                                                       | 
     350|[0.2925099632611818, 30.782639098950312, 26.237221451214282, 39.46223892184207] |  0.0128901489078999|      0.01000000|[3583, 1194, 0, 597]                                                       | 
     351|[0.2903359101528622, 30.786507415716187, 26.2393632044259, 39.46251391680562]   |  0.0128870457410812|      0.02000000|[3589, 1196, 0, 598]                                                       | 
     352|[0.2903359101528622, 30.786507415716187, 26.2393632044259, 39.46251391680562]   |  0.0128870457410812|      0.01000000|[3601, 1200, 0, 600]                                                       | 
     353|[0.2903497774568677, 30.786336988123367, 26.248305944463937, 39.466985846549505]|  0.0128848124295473|      0.02000000|[3607, 1202, 0, 601]                                                       | 
     354|[0.2903497774568677, 30.786336988123367, 26.248305944463937, 39.466985846549505]|  0.0128848124295473|      0.01000000|[3619, 1206, 0, 603]                                                       | 
