k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-2.1940235280490015, -0.0792299956083298, -1.3643854260444641, 8.473151363432407, 9.454734615981579, -7.729535564780235, -0.0978290066123009, -8.080460339784622, -1.9749170541763306, 5.541735529899597, 3.1681195460259914, -7.133933030068874, -7.766397945582867, 4.178006725385785, -1.2786560226231813, -1.1959683485329151, 3.1587595529854298, -4.846069819293916, 3.3771365002030507, 6.698096073232591, 1.064723857678473, 5.6081682704389095, 2.3672389797866344, 0.6651154076680541, -0.8212897055782378, -3.243012286897283, -3.5270634992048144, 4.063579389825463, -4.478454368188977, -1.2860909681767225, -6.013051964342594, -4.928259182721376, -2.646068125963211, 3.5670966170728207, -5.3099188059568405, -7.0170977264642715, 7.94437968172133, -3.6499750707298517, -7.137990470975637, -2.4553169141872786, 0.228409331291914, 5.980234039947391, 3.5521553102880716, 1.1138242781162262, 8.29076568968594, -3.5683503448963165, 4.655170364305377, 0.8791031073778868, 2.3193265893496573, -0.6608041799627244, 8.596778687089682, 5.836440682411194, 7.661323230713606, 5.311546496814117, 3.2087250649929047, 8.13867486268282, 3.500143125653267, 0.8677933011204004, 3.6928195357322693, 7.730741806328297, 1.655995993874967, 8.14899234753102, -2.892078693024814, 5.67008994333446, 6.121882971376181, 3.762212634086609, 9.670662384480238, 6.399208618327975, 9.369151346385479, -0.2874737642705441, 7.540818381588906, 7.744451276026666, 10.825249070301652, 8.247453760355711, 0.8259561136364937, 9.991793302819133, 5.036503076553345, 7.449434515088797, -0.0393331833183765, 4.855306912213564, 8.221910520456731, 7.145677872002125, 2.296444686129689, 7.418849973008037, 0.6145317256450653, 7.5916865188628435, -4.093788575381041, 5.071899671107531, -4.3610027730464935, 1.4231943031772971, 4.722471008077264, 8.636288183741271, 5.9922058545053005, 10.99916261062026, 5.760344806825742, 7.349436372518539, 5.891670995391905, 7.570745330303907, 11.263394087553024, 6.5935724303126335]|155189.3750000000000000|      3.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-1.1255022668337915, 0.0346251279115677, -2.811943829059601, 7.609609164297581, 9.72144865244627, -7.671617016196251, -0.7575347647070885, -9.334038645029068, -2.279824674129486, 4.801475524902344, 4.455146428197622, -6.327530287206173, -7.957052581012249, 4.295049564912915, -0.9991324711591005, -1.9221100993454456, 2.0831161327660084, -4.96564073022455, 4.51584580691997, 5.855812883935869, 1.9103195751085877, 5.012531723827124, 3.5730612091720104, -0.2659607017412782, 0.208118153270334, -3.7077842133003287, -4.351514111272991, 4.418242523446679, -3.877178566530347, -1.5928484182804823, -4.8605872169137, -6.396847654134035, -1.3665616810321808, 2.216006901115179, -4.795715734362602, -6.552797332406044, 8.19466214813292, -4.768766174092889, -6.022884603589773, -3.2981744538410567, -0.9964042492210865, 6.1508827935904264, 4.8909657541662455, 1.8662852942943573, 9.120368467643857, -4.2165782153606415, 5.642658157274127, -0.3117075730115175, 1.974039922002703, -1.0030951774679124, 9.168656345456839, 6.044357120990753, 6.659911196678877, 5.815057210391387, 4.396651595830917, 7.56319547444582, 4.765948846936226, 1.3641698751598597, 2.4809345602989197, 9.088849134743214, 2.135294227860868, 6.915897893719375, -3.662793035618961, 4.699801905080676, 7.331882890313864, 3.945959687232971, 8.397692780941725, 6.333420468494296, 8.24835991114378, 0.2438414432108402, 8.526192057412118, 7.542298904620111, 9.743786925449967, 9.453845094889402, 0.179936058819294, 10.217524258419871, 4.324312388896942, 6.368023868650198, 1.156954925507307, 5.861562538892031, 9.110483630560338, 8.303746528923512, 3.5921750385314226, 7.701847879216075, 0.7433208525180817, 6.559960516169667, -4.700642477720976, 5.887074667960405, -4.681645840406418, 2.685460819862783, 5.248317549005151, 9.611951190046966, 5.411945279687643, 10.083632227033377, 5.385196570074186, 8.538407415151596, 6.069086425937712, 7.001901727169752, 11.997979432344437, 5.821897856891155]|149716.9062500000000000|     15.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-1.511082985351095, -2.991255208849907, -1.7064222693443298, 8.465163625776768, 10.451027803122997, -5.486906990408897, -0.4469422623515129, -8.104628711938858, -3.8854299187660217, 4.576938331127167, 4.404895644634962, -6.315617626532912, -7.873191304504871, 4.452389286831021, -0.7754842061549425, -1.6476438529789448, 2.3856858499348164, -4.663240200839937, 4.786306114518084, 6.061334556899965, 2.018980615772307, 4.995659088715911, 3.4071349762380123, -0.5977817857638001, -0.2986879223026335, -4.39033726620255, -5.20217443536967, 3.4151070807129145, -5.010007994249463, -2.826652167364955, -6.162197925150394, 7.274571489542723, -2.6949818432331085, 0.9288243316113949, -6.007907673716545, -7.660146966576576, 7.216871256008744, -5.598351130262017, -6.692287679761648, -3.802345169649925, -0.6497910209000111, 5.965408189222217, 4.8468286376446486, 1.9448184967041016, 9.299286054447293, -3.9619198739528656, 5.947371466085315, 0.0176357459276915, 2.3040743567980826, -0.6937329745851457, 9.439462151378393, 6.2628802210092545, 6.817010786384344, 5.90634112036787, 4.422375435009599, 7.527912523597479, 4.677937678992748, 1.2346762958914042, 2.323277100920677, 8.917440138757229, 1.9646350285038352, 6.759607109241188, -3.792863349430263, 4.605295395478606, 7.279214709997177, 3.9379932396113873, 8.433773562312126, 6.40951238386333, 8.357416227459908, 0.3763867355883121, 8.671078297775239, 7.687585837207735, 9.877688521519303, 9.565673720091581, 0.2609781250357628, 10.261776989325881, 4.329022003803402, 6.333971478044987, 1.0884577222168446, 5.766168046742678, 8.998368470929563, 8.186843924224377, 3.4830902088433504, 7.612638233229518, 0.6842436827719212, 6.538301860913634, -4.681528877466917, 5.945751644670963, -4.589363142848015, 2.8009845381602645, 5.373224237933755, 9.730363230220973, 5.507918532937765, 10.143428292125463, 5.399629028281197, 8.504936210811138, 6.027857870794833, 6.897747229784727, 11.886848524212837, 5.729544423520565]|149207.7968750000000000|     75.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-1.511082985351095, -2.991255208849907, -1.7064222693443298, 8.465163625776768, 10.451027803122997, -5.486906990408897, -0.4469422623515129, -8.104628711938858, -3.8854299187660217, 4.576938331127167, 4.404895644634962, -6.315617626532912, -7.873191304504871, 4.452389286831021, -0.7754842061549425, -1.6476438529789448, 2.3856858499348164, -4.663240200839937, 4.786306114518084, 6.061334556899965, 2.018980615772307, 4.995659088715911, 3.4071349762380123, -0.5977817857638001, -0.2986879223026335, -4.39033726620255, -5.20217443536967, 3.4151070807129145, -5.010007994249463, -2.826652167364955, -6.162197925150394, 7.274571489542723, -2.6949818432331085, 0.9288243316113949, -6.007907673716545, -7.660146966576576, 7.216871256008744, -5.598351130262017, -6.692287679761648, -3.802345169649925, -0.6497910209000111, 5.965408189222217, 4.8468286376446486, 1.9448184967041016, 9.299286054447293, -3.9619198739528656, 5.947371466085315, 0.0176357459276915, 2.3040743567980826, -0.6937329745851457, 9.439462151378393, 6.2628802210092545, 6.817010786384344, 5.90634112036787, 4.422375435009599, 7.527912523597479, 4.677937678992748, 1.2346762958914042, 2.323277100920677, 8.917440138757229, 1.9646350285038352, 6.759607109241188, -3.792863349430263, 4.605295395478606, 7.279214709997177, 3.9379932396113873, 8.433773562312126, 6.40951238386333, 8.357416227459908, 0.3763867355883121, 8.671078297775239, 7.687585837207735, 9.877688521519303, 9.565673720091581, 0.2609781250357628, 10.261776989325881, 4.329022003803402, 6.333971478044987, 1.0884577222168446, 5.766168046742678, 8.998368470929563, 8.186843924224377, 3.4830902088433504, 7.612638233229518, 0.6842436827719212, 6.538301860913634, -4.681528877466917, 5.945751644670963, -4.589363142848015, 2.8009845381602645, 5.373224237933755, 9.730363230220973, 5.507918532937765, 10.143428292125463, 5.399629028281197, 8.504936210811138, 6.027857870794833, 6.897747229784727, 11.886848524212837, 5.729544423520565]|149207.7968750000000000|     15.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-1.511082985351095, -2.991255208849907, -1.7064222693443298, 8.465163625776768, 10.451027803122997, -5.486906990408897, -0.4469422623515129, -8.104628711938858, -3.8854299187660217, 4.576938331127167, 4.404895644634962, -6.315617626532912, -7.873191304504871, 4.452389286831021, -0.7754842061549425, -1.6476438529789448, 2.3856858499348164, -4.663240200839937, 4.786306114518084, 6.061334556899965, 2.018980615772307, 4.995659088715911, 3.4071349762380123, -0.5977817857638001, -0.2986879223026335, -4.39033726620255, -5.20217443536967, 3.4151070807129145, -5.010007994249463, -2.826652167364955, -6.162197925150394, 7.274571489542723, -2.6949818432331085, 0.9288243316113949, -6.007907673716545, -7.660146966576576, 7.216871256008744, -5.598351130262017, -6.692287679761648, -3.802345169649925, -0.6497910209000111, 5.965408189222217, 4.8468286376446486, 1.9448184967041016, 9.299286054447293, -3.9619198739528656, 5.947371466085315, 0.0176357459276915, 2.3040743567980826, -0.6937329745851457, 9.439462151378393, 6.2628802210092545, 6.817010786384344, 5.90634112036787, 4.422375435009599, 7.527912523597479, 4.677937678992748, 1.2346762958914042, 2.323277100920677, 8.917440138757229, 1.9646350285038352, 6.759607109241188, -3.792863349430263, 4.605295395478606, 7.279214709997177, 3.9379932396113873, 8.433773562312126, 6.40951238386333, 8.357416227459908, 0.3763867355883121, 8.671078297775239, 7.687585837207735, 9.877688521519303, 9.565673720091581, 0.2609781250357628, 10.261776989325881, 4.329022003803402, 6.333971478044987, 1.0884577222168446, 5.766168046742678, 8.998368470929563, 8.186843924224377, 3.4830902088433504, 7.612638233229518, 0.6842436827719212, 6.538301860913634, -4.681528877466917, 5.945751644670963, -4.589363142848015, 2.8009845381602645, 5.373224237933755, 9.730363230220973, 5.507918532937765, 10.143428292125463, 5.399629028281197, 8.504936210811138, 6.027857870794833, 6.897747229784727, 11.886848524212837, 5.729544423520565]|149207.7968750000000000|      3.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-1.0643015884852502, -3.145344227552414, -2.0069702863693237, 8.333872236311436, 10.485563218593597, -5.520026251673698, -0.4231925457715988, -7.953753054141998, -4.091156899929047, 4.354695916175842, 4.386353706941009, -6.341345628723502, -7.902862139046192, 4.422296326607466, -0.8026901055127382, -1.6692618653178215, 2.3714726138859987, -4.669259050861001, 4.78822831925936, 6.069997733458877, 2.032422504387796, 5.011399665847421, 3.4224518164992332, -0.5855758180841804, -0.2919889641925693, -4.3910371385281906, -5.211503861472011, 3.3966700546443462, -5.037254113703966, -2.861673651263118, -6.203324489295483, 7.229500897228718, -2.741523250937462, 0.8834005929529667, -6.0497099086642265, -7.696096435189247, 7.188569653779268, -5.617773819714785, -6.702249243855476, -3.8029490950284526, -0.6418142057955265, 5.980575282126665, 4.8672839514911175, 1.9682854264974594, 9.323275614529848, -3.939932480454445, 5.964974973350763, 0.028786227107048, 2.3071641447022557, -0.6997316917404532, 9.424006842076778, 6.238295644521713, 6.784308306872845, 5.8671575707849115, 4.378870220854878, 7.482626222074032, 4.633620448410511, 1.1940961200743914, 2.2890204936265945, 8.891717828810215, 1.9491059239953756, 6.755233531817794, -3.785918576642871, 4.622871041297913, 7.305890165269375, 3.971462357789278, 8.471083857119083, 6.447249872609973, 8.391937710344791, 0.4040867015719414, 8.688674576114863, 7.692405004054308, 9.867930632084608, 9.515065416693687, 0.221206046640873, 10.209151299670339, 4.266728526446968, 6.266370661556721, 1.0208393298089504, 5.7043941877782345, 9.0220483886078, 8.154282674193382, 3.472484774887562, 7.62697010114789, 0.724357046186924, 6.602442054077983, -4.598030883818865, 6.040907733142376, -4.493146374821663, 2.8851873790845275, 5.430592255666852, 9.745370740070939, 5.465659249573946, 10.03116014227271, 5.208439202746376, 8.231385134160519, 5.675419480539858, 6.477828096598387, 11.41913940012455, 8.521719239652157]|145967.5625000000000000|     15.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-1.0643015884852502, -3.145344227552414, -2.0069702863693237, 8.333872236311436, 10.485563218593597, -5.520026251673698, -0.4231925457715988, -7.953753054141998, -4.091156899929047, 4.354695916175842, 4.386353706941009, -6.341345628723502, -7.902862139046192, 4.422296326607466, -0.8026901055127382, -1.6692618653178215, 2.3714726138859987, -4.669259050861001, 4.78822831925936, 6.069997733458877, 2.032422504387796, 5.011399665847421, 3.4224518164992332, -0.5855758180841804, -0.2919889641925693, -4.3910371385281906, -5.211503861472011, 3.3966700546443462, -5.037254113703966, -2.861673651263118, -6.203324489295483, 7.229500897228718, -2.741523250937462, 0.8834005929529667, -6.0497099086642265, -7.696096435189247, 7.188569653779268, -5.617773819714785, -6.702249243855476, -3.8029490950284526, -0.6418142057955265, 5.980575282126665, 4.8672839514911175, 1.9682854264974594, 9.323275614529848, -3.939932480454445, 5.964974973350763, 0.028786227107048, 2.3071641447022557, -0.6997316917404532, 9.424006842076778, 6.238295644521713, 6.784308306872845, 5.8671575707849115, 4.378870220854878, 7.482626222074032, 4.633620448410511, 1.1940961200743914, 2.2890204936265945, 8.891717828810215, 1.9491059239953756, 6.755233531817794, -3.785918576642871, 4.622871041297913, 7.305890165269375, 3.971462357789278, 8.471083857119083, 6.447249872609973, 8.391937710344791, 0.4040867015719414, 8.688674576114863, 7.692405004054308, 9.867930632084608, 9.515065416693687, 0.221206046640873, 10.209151299670339, 4.266728526446968, 6.266370661556721, 1.0208393298089504, 5.7043941877782345, 9.0220483886078, 8.154282674193382, 3.472484774887562, 7.62697010114789, 0.724357046186924, 6.602442054077983, -4.598030883818865, 6.040907733142376, -4.493146374821663, 2.8851873790845275, 5.430592255666852, 9.745370740070939, 5.465659249573946, 10.03116014227271, 5.208439202746376, 8.231385134160519, 5.675419480539858, 6.477828096598387, 11.41913940012455, 8.521719239652157]|145967.5625000000000000|      3.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.9762689852213953, -3.1025733649730682, -1.3470268845558167, 6.90570155531168, 9.542189538478851, -4.950356885790825, 0.357656791806221, -9.12805563211441, -4.4450361132621765, 3.7263911366462708, 5.7071356531232595, -6.015524646267295, -8.180794067680836, 4.919483821839094, -1.1045813132077456, -0.959207110106945, 1.733499364927411, -3.6928328666836023, 5.809025810332969, 7.4859709199517965, 3.511372766457498, 5.354793230071664, 4.068013034760952, 0.4012616286054254, -1.1708075953647494, -4.696356209344231, -5.327929077669978, 2.155871819704771, -6.040536541491747, -1.6514986138790846, -7.34590595215559, 7.583143897354603, -2.120505675673485, 2.1259285546839237, -7.162048928439617, -8.253058925271034, 7.5638646967709064, -7.068669606000185, -5.934100523591042, -4.160366142052226, -1.922490332275629, 5.176030594855547, 4.8267600648105145, 0.6489447206258774, 9.968321669846773, -4.548528388142586, 6.309879336506128, 0.4526040405035019, 2.8901488902047276, -2.0468815406784415, 9.444279557093978, 6.044238895177841, 6.174111478030682, 6.346822194522247, 5.171611757948995, 6.451308988034725, 6.104079432785511, 1.2771569807082415, 2.5473553091287613, 9.89392725378275, 1.762397712096572, 7.125750666484237, -5.202437026426196, 5.97994863986969, 7.134265802800655, 3.7343688495457172, 8.491436995565891, 6.597272796556354, 8.08097580820322, 0.7994784638285637, 9.69869828922674, 8.591420490294695, 8.678083401173353, 8.08314810693264, -0.2042960152029991, 8.895756991580129, 3.202105885837227, 5.443794019520283, 1.5328424535691738, 5.259554114192724, 9.46285638678819, 7.711446568369865, 3.17484662681818, 7.700741577893496, 1.2437754049897194, 6.913964895531535, -5.120697755366564, 7.257017485797405, -3.903181627392769, 3.493627897463739, 4.494286732748151, 8.974169665947556, 5.861585486680269, 11.357063081115484, 5.709389837225899, 9.095951937139034, 5.649693340994418, 7.705403160303831, 10.406537786126137, 9.967159293591976]|140768.7031250000000000|     15.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.9762689852213953, -3.1025733649730682, -1.3470268845558167, 6.90570155531168, 9.542189538478851, -4.950356885790825, 0.357656791806221, -9.12805563211441, -4.4450361132621765, 3.7263911366462708, 5.7071356531232595, -6.015524646267295, -8.180794067680836, 4.919483821839094, -1.1045813132077456, -0.959207110106945, 1.733499364927411, -3.6928328666836023, 5.809025810332969, 7.4859709199517965, 3.511372766457498, 5.354793230071664, 4.068013034760952, 0.4012616286054254, -1.1708075953647494, -4.696356209344231, -5.327929077669978, 2.155871819704771, -6.040536541491747, -1.6514986138790846, -7.34590595215559, 7.583143897354603, -2.120505675673485, 2.1259285546839237, -7.162048928439617, -8.253058925271034, 7.5638646967709064, -7.068669606000185, -5.934100523591042, -4.160366142052226, -1.922490332275629, 5.176030594855547, 4.8267600648105145, 0.6489447206258774, 9.968321669846773, -4.548528388142586, 6.309879336506128, 0.4526040405035019, 2.8901488902047276, -2.0468815406784415, 9.444279557093978, 6.044238895177841, 6.174111478030682, 6.346822194522247, 5.171611757948995, 6.451308988034725, 6.104079432785511, 1.2771569807082415, 2.5473553091287613, 9.89392725378275, 1.762397712096572, 7.125750666484237, -5.202437026426196, 5.97994863986969, 7.134265802800655, 3.7343688495457172, 8.491436995565891, 6.597272796556354, 8.08097580820322, 0.7994784638285637, 9.69869828922674, 8.591420490294695, 8.678083401173353, 8.08314810693264, -0.2042960152029991, 8.895756991580129, 3.202105885837227, 5.443794019520283, 1.5328424535691738, 5.259554114192724, 9.46285638678819, 7.711446568369865, 3.17484662681818, 7.700741577893496, 1.2437754049897194, 6.913964895531535, -5.120697755366564, 7.257017485797405, -3.903181627392769, 3.493627897463739, 4.494286732748151, 8.974169665947556, 5.861585486680269, 11.357063081115484, 5.709389837225899, 9.095951937139034, 5.649693340994418, 7.705403160303831, 10.406537786126137, 9.967159293591976]|140768.7031250000000000|      3.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.8144736521935556, -3.1078740935772657, -1.2334009110927582, 7.139094300568104, 9.421595208346844, -5.297413840889931, 0.411804586648941, -8.811708807945251, -4.6961802542209625, 3.5412092804908752, 5.691283600404859, -6.035163514316082, -8.201526952907443, 4.900314349681139, -1.1199249792844057, -0.9691203469410539, 1.7298124514054507, -3.6903453450649977, 5.816849089460447, 7.38993495516479, 3.524967950768769, 5.368157126009464, 4.079007119871676, 0.4079754282720387, -1.1698767893831246, -4.702172381221317, -5.340842584148049, 2.1361406948417425, -6.0662146639078856, -1.68175039999187, -7.378981903195381, 7.54921605810523, -2.1532563641667366, 2.096275309100747, -7.186945531517267, -8.271928513422608, 7.551808722317219, -7.073664711788297, -5.932340381201357, -4.152680684695952, -1.910166165791452, 5.1913516372442245, 4.843207946047187, 0.6645648740231991, 9.981224684976041, -4.540021454915404, 6.312652142485604, 0.4487519329413772, 2.879302945919335, -2.0645311819389462, 9.420572036877275, 6.015730429440737, 6.142486721277237, 6.314075972652063, 5.139904687181115, 6.422805562615395, 6.080779612064362, 1.260732376947999, 2.5390027137473226, 9.89425034308806, 1.7713271910324693, 7.142511272802949, -5.179307941347361, 6.007369628176093, 7.1634140610694885, 3.762365944683552, 8.515303509309888, 6.61416757106781, 8.08844603272155, 0.7957023025956005, 9.682700607459992, 8.563241679221392, 8.638882678002119, 8.035224013030529, -0.2575796023011208, 8.841366382315755, 3.151469847653061, 5.402007274329662, 1.5047773662954569, 5.24934833869338, 9.473379170522094, 7.743782848119736, 3.2278478890657425, 7.770693976432085, 1.3242379501461983, 6.995825437828898, -5.048907179385424, 7.3055145516991615, -3.892064214684069, 3.4535834407433867, 4.390992419794202, 8.798759588971734, 5.609956372529268, 11.031262960284948, 5.318655522307381, 8.657168738543987, 8.376606316305697, 7.248968701809645, 9.989725723862648, 9.622841767966747]|137938.0156250000000000|     15.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-3.057286047289381, -4.345273552462459, -3.6147757470607758, 7.769518204033375, 8.673608116805553, -7.098675385117531, 0.4066766719333827, -9.115222185850143, -3.3360206186771393, 4.727218449115753, 5.826377229765058, -5.8785664811730385, -8.045877126976848, 5.033212918788195, -1.028017895296216, -0.9306803802028298, 1.7094122234266251, -3.7674176152795553, 5.69241029699333, 7.233450127765536, 3.3561013462021947, 5.208894841372967, 3.9514840403571725, 0.3323462982662022, -1.1773549958015792, -4.630706635653041, -5.186218986287713, 2.370954206213355, -5.761430336162448, -1.324016971513629, -6.991208180785179, 7.9395445846021175, -1.7908300533890724, 2.3991645369678736, -6.974538970738649, -8.178435670211911, 7.502151258289814, -7.285076322034001, -6.317355213221163, -4.715643693576567, -2.6475749826058745, 4.290771171450615, 3.798022260889411, -0.500220749527216, 8.727109580300748, -5.849360739812255, -7.1077561064157635, -0.8614997798576951, 1.6227261694148183, -3.2345212446525693, 8.36584066785872, 5.0994712598621845, 5.381528228521347, 5.7182694335933775, 4.711892018094659, 6.158151283860207, 5.9684547409415245, 1.2839218955487013, 2.6761856647208333, 10.12049468839541, 2.059726887382567, 7.465684795752168, -4.847735736519098, 6.323350479826331, 7.443404167890549, 3.990516759455204, 8.680983887985349, 6.712297439575195, 8.119479034561664, 0.7652609793003649, 9.600886467378587, 8.443664494901896, 8.497469287365675, 7.8888881132006645, -0.3923221901059151, 8.73299658484757, 0.3898080796934664, 5.378018170595169, 1.530346205458045, 5.323043864220381, 9.589076874777675, 7.891222029924393, 3.393580362200737, 7.939369592815638, 1.4801287725567818, 7.12446859292686, -4.959104333072901, 7.349162884056568, -3.8965674387291074, 3.4047642489895225, 4.307391809299588, 8.694753708317876, 5.503176923841238, 10.94036653265357, 5.260635638376698, 8.64450751338154, 8.414674223400652, 7.334160294383764, 10.10888072103262, 9.7544569298625]|137890.9843750000000000|     75.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-3.057286047289381, -4.345273552462459, -3.6147757470607758, 7.769518204033375, 8.673608116805553, -7.098675385117531, 0.4066766719333827, -9.115222185850143, -3.3360206186771393, 4.727218449115753, 5.826377229765058, -5.8785664811730385, -8.045877126976848, 5.033212918788195, -1.028017895296216, -0.9306803802028298, 1.7094122234266251, -3.7674176152795553, 5.69241029699333, 7.233450127765536, 3.3561013462021947, 5.208894841372967, 3.9514840403571725, 0.3323462982662022, -1.1773549958015792, -4.630706635653041, -5.186218986287713, 2.370954206213355, -5.761430336162448, -1.324016971513629, -6.991208180785179, 7.9395445846021175, -1.7908300533890724, 2.3991645369678736, -6.974538970738649, -8.178435670211911, 7.502151258289814, -7.285076322034001, -6.317355213221163, -4.715643693576567, -2.6475749826058745, 4.290771171450615, 3.798022260889411, -0.500220749527216, 8.727109580300748, -5.849360739812255, -7.1077561064157635, -0.8614997798576951, 1.6227261694148183, -3.2345212446525693, 8.36584066785872, 5.0994712598621845, 5.381528228521347, 5.7182694335933775, 4.711892018094659, 6.158151283860207, 5.9684547409415245, 1.2839218955487013, 2.6761856647208333, 10.12049468839541, 2.059726887382567, 7.465684795752168, -4.847735736519098, 6.323350479826331, 7.443404167890549, 3.990516759455204, 8.680983887985349, 6.712297439575195, 8.119479034561664, 0.7652609793003649, 9.600886467378587, 8.443664494901896, 8.497469287365675, 7.8888881132006645, -0.3923221901059151, 8.73299658484757, 0.3898080796934664, 5.378018170595169, 1.530346205458045, 5.323043864220381, 9.589076874777675, 7.891222029924393, 3.393580362200737, 7.939369592815638, 1.4801287725567818, 7.12446859292686, -4.959104333072901, 7.349162884056568, -3.8965674387291074, 3.4047642489895225, 4.307391809299588, 8.694753708317876, 5.503176923841238, 10.94036653265357, 5.260635638376698, 8.64450751338154, 8.414674223400652, 7.334160294383764, 10.10888072103262, 9.7544569298625]|137890.9843750000000000|     15.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-3.057286047289381, -4.345273552462459, -3.6147757470607758, 7.769518204033375, 8.673608116805553, -7.098675385117531, 0.4066766719333827, -9.115222185850143, -3.3360206186771393, 4.727218449115753, 5.826377229765058, -5.8785664811730385, -8.045877126976848, 5.033212918788195, -1.028017895296216, -0.9306803802028298, 1.7094122234266251, -3.7674176152795553, 5.69241029699333, 7.233450127765536, 3.3561013462021947, 5.208894841372967, 3.9514840403571725, 0.3323462982662022, -1.1773549958015792, -4.630706635653041, -5.186218986287713, 2.370954206213355, -5.761430336162448, -1.324016971513629, -6.991208180785179, 7.9395445846021175, -1.7908300533890724, 2.3991645369678736, -6.974538970738649, -8.178435670211911, 7.502151258289814, -7.285076322034001, -6.317355213221163, -4.715643693576567, -2.6475749826058745, 4.290771171450615, 3.798022260889411, -0.500220749527216, 8.727109580300748, -5.849360739812255, -7.1077561064157635, -0.8614997798576951, 1.6227261694148183, -3.2345212446525693, 8.36584066785872, 5.0994712598621845, 5.381528228521347, 5.7182694335933775, 4.711892018094659, 6.158151283860207, 5.9684547409415245, 1.2839218955487013, 2.6761856647208333, 10.12049468839541, 2.059726887382567, 7.465684795752168, -4.847735736519098, 6.323350479826331, 7.443404167890549, 3.990516759455204, 8.680983887985349, 6.712297439575195, 8.119479034561664, 0.7652609793003649, 9.600886467378587, 8.443664494901896, 8.497469287365675, 7.8888881132006645, -0.3923221901059151, 8.73299658484757, 0.3898080796934664, 5.378018170595169, 1.530346205458045, 5.323043864220381, 9.589076874777675, 7.891222029924393, 3.393580362200737, 7.939369592815638, 1.4801287725567818, 7.12446859292686, -4.959104333072901, 7.349162884056568, -3.8965674387291074, 3.4047642489895225, 4.307391809299588, 8.694753708317876, 5.503176923841238, 10.94036653265357, 5.260635638376698, 8.64450751338154, 8.414674223400652, 7.334160294383764, 10.10888072103262, 9.7544569298625]|137890.9843750000000000|      3.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-3.0388992716616485, -4.44101488403976, -3.946030020713806, 7.46372414380312, 8.788733206689358, -6.962334021925926, 0.415933785494417, -9.04771213233471, -3.5100941210985184, 4.520455330610275, 5.808268561959267, -5.903638087213039, -8.074760673567653, 5.003955382853746, -1.0544008370488882, -0.9515204010531306, 1.6959272238891572, -3.7727405200712383, 5.695027071982622, 7.242840648628771, 3.3703308338299394, 5.225496085360646, 3.9677276937291026, 0.3455170816741884, -1.16970042855246, -4.630520870705368, -5.194798994809389, 2.3530683238059282, -5.788371378555894, -1.3590036612004042, -7.032563541084528, 7.894023712724447, -1.8379648141562939, 2.353116063401103, -7.016859330236912, -8.21464298851788, 7.474007975310087, -7.303781842812896, -6.325927409809083, -4.714117480558343, -2.6367168333381414, 4.309513114392757, 3.822614887729287, -0.4722581766545773, 8.755682467482984, -5.823026524856687, -7.086400784784928, -0.8475606152787805, 1.6272928277030587, -3.240652395412326, 8.348429795354605, 5.071008704602718, 5.343067426234484, 5.671650863951072, 4.659651471301913, 6.1033783704042435, 5.914608221501112, 1.2346105445176363, 2.634926871396601, 10.09046350279823, 2.0435101548209786, 7.465055438049603, -4.91460781916976, 6.355048814788461, 7.48946026712656, 4.048065938055515, 8.745969573035836, 6.729780217632651, 8.183140505570918, 0.8187317212577909, 9.637372724246234, 8.456494629383087, 8.48048759251833, 7.836849920451641, -0.4833763837814331, 8.600580604746938, 0.2155585647560656, 5.163507103919983, 1.279251566156745, 5.041089575737715, 9.283844647929072, 7.571833968162537, 6.1800307482481, 7.622906271368265, 1.181251086294651, 6.853187767788768, -5.194158498197794, 7.1569661274552345, -4.041795675642788, 3.307722165249288, 4.2566799614578485, 8.685494799166918, 5.527781885117292, 10.989108752459288, 5.322473754873499, 8.708113589324057, 8.469592818059027, 7.371993746608496, 10.124363238923252, 9.746258928440511]|135538.1562500000000000|     15.00000000|[4478, 259, 0, 37]                                                         | 
